# Temperatura_=_40.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.5675379966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	-2.652828e-06	-2.308384e-09	-1.885088e+01	-1.517887e+02
2.760000e-06	-2.741735e-06	-2.435518e-09	-1.948265e+01	-1.599477e+02
2.770000e-06	-2.829793e-06	-2.555430e-09	-2.010838e+01	-1.678148e+02
2.780000e-06	-2.916910e-06	-2.668796e-09	-2.072743e+01	-1.753852e+02
2.790000e-06	-3.002986e-06	-2.778954e-09	-2.133908e+01	-1.826595e+02
2.800000e-06	-3.087874e-06	-2.888878e-09	-2.194229e+01	-1.896431e+02
2.810000e-06	-3.171635e-06	-2.996057e-09	-2.253750e+01	-1.963453e+02
2.820000e-06	-3.254365e-06	-3.095863e-09	-2.312537e+01	-2.027778e+02
2.830000e-06	-3.336012e-06	-3.188604e-09	-2.370555e+01	-2.089539e+02
2.840000e-06	-3.416510e-06	-3.276803e-09	-2.427757e+01	-2.148872e+02
2.850000e-06	-3.495790e-06	-3.362265e-09	-2.484093e+01	-2.205910e+02
2.860000e-06	-3.573682e-06	-3.445753e-09	-2.539442e+01	-2.260778e+02
2.870000e-06	-3.650076e-06	-3.525860e-09	-2.593728e+01	-2.313584e+02
2.880000e-06	-3.725052e-06	-3.602339e-09	-2.647005e+01	-2.364424e+02
2.890000e-06	-3.798695e-06	-3.676113e-09	-2.699336e+01	-2.413381e+02
2.900000e-06	-3.870977e-06	-3.748209e-09	-2.750699e+01	-2.460525e+02
2.910000e-06	-3.941820e-06	-3.818849e-09	-2.801040e+01	-2.505915e+02
2.920000e-06	-4.011125e-06	-3.885980e-09	-2.850288e+01	-2.549604e+02
2.930000e-06	-4.078898e-06	-3.950225e-09	-2.898447e+01	-2.591639e+02
2.940000e-06	-4.145261e-06	-4.012612e-09	-2.945604e+01	-2.632059e+02
2.950000e-06	-4.210287e-06	-4.073696e-09	-2.991811e+01	-2.670899e+02
2.960000e-06	-4.273860e-06	-4.132415e-09	-3.036986e+01	-2.708188e+02
2.970000e-06	-4.335818e-06	-4.187428e-09	-3.081013e+01	-2.743948e+02
2.980000e-06	-4.396114e-06	-4.240324e-09	-3.123859e+01	-2.778193e+02
2.990000e-06	-4.454833e-06	-4.292158e-09	-3.165584e+01	-2.810932e+02
3.000000e-06	-4.512064e-06	-4.342540e-09	-3.206253e+01	-2.842170e+02
3.010000e-06	-4.567655e-06	-4.391599e-09	-3.245755e+01	-2.871909e+02
3.020000e-06	-4.621369e-06	-4.438195e-09	-3.283924e+01	-2.900152e+02
3.030000e-06	-4.673162e-06	-4.481163e-09	-3.320728e+01	-2.926910e+02
3.040000e-06	-4.723134e-06	-4.520829e-09	-3.356238e+01	-2.952202e+02
3.050000e-06	-4.771226e-06	-4.558927e-09	-3.390412e+01	-2.976060e+02
3.060000e-06	-4.817514e-06	-4.594662e-09	-3.423304e+01	-2.998533e+02
3.070000e-06	-4.862226e-06	-4.627844e-09	-3.455076e+01	-3.019681e+02
3.080000e-06	-4.905397e-06	-4.659780e-09	-3.485753e+01	-3.039577e+02
3.090000e-06	-4.947014e-06	-4.691675e-09	-3.515326e+01	-3.058304e+02
3.100000e-06	-4.987008e-06	-4.722324e-09	-3.543746e+01	-3.075945e+02
3.110000e-06	-5.025171e-06	-4.749025e-09	-3.570864e+01	-3.092579e+02
3.120000e-06	-5.061439e-06	-4.774150e-09	-3.596636e+01	-3.108272e+02
3.130000e-06	-5.096004e-06	-4.799087e-09	-3.621197e+01	-3.123077e+02
3.140000e-06	-5.128922e-06	-4.821740e-09	-3.644589e+01	-3.137024e+02
3.150000e-06	-5.159978e-06	-4.841244e-09	-3.666658e+01	-3.150123e+02
3.160000e-06	-5.189110e-06	-4.859927e-09	-3.687358e+01	-3.162366e+02
3.170000e-06	-5.216438e-06	-4.877937e-09	-3.706777e+01	-3.173727e+02
3.180000e-06	-5.241971e-06	-4.892798e-09	-3.724921e+01	-3.184175e+02
3.190000e-06	-5.265633e-06	-4.905518e-09	-3.741735e+01	-3.193678e+02
3.200000e-06	-5.287332e-06	-4.918309e-09	-3.757154e+01	-3.202210e+02
3.210000e-06	-5.307158e-06	-4.931787e-09	-3.771243e+01	-3.209764e+02
3.220000e-06	-5.325178e-06	-4.942699e-09	-3.784048e+01	-3.216347e+02
3.230000e-06	-5.341279e-06	-4.950096e-09	-3.795489e+01	-3.221993e+02
