# Temperatura_=_75.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.4130265445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.933895e-06	-5.958387e-09	-3.517957e+01	-3.871390e+02
2.200000e-07	-4.893362e-06	-5.860018e-09	-3.489056e+01	-3.852375e+02
2.300000e-07	-4.850900e-06	-5.871307e-09	-3.458779e+01	-3.832207e+02
2.400000e-07	-4.806600e-06	-5.854268e-09	-3.427193e+01	-3.810879e+02
2.500000e-07	-4.760611e-06	-5.771245e-09	-3.394402e+01	-3.788405e+02
2.600000e-07	-4.712628e-06	-5.777548e-09	-3.360189e+01	-3.764826e+02
2.700000e-07	-4.662467e-06	-5.694782e-09	-3.324424e+01	-3.740196e+02
2.800000e-07	-4.610300e-06	-5.649644e-09	-3.287228e+01	-3.714579e+02
2.900000e-07	-4.556350e-06	-5.653454e-09	-3.248760e+01	-3.688039e+02
3.000000e-07	-4.500842e-06	-5.605768e-09	-3.209182e+01	-3.660632e+02
3.100000e-07	-4.443641e-06	-5.552763e-09	-3.168397e+01	-3.632404e+02
3.200000e-07	-4.384605e-06	-5.506147e-09	-3.126303e+01	-3.603379e+02
3.300000e-07	-4.324007e-06	-5.460673e-09	-3.083095e+01	-3.573565e+02
3.400000e-07	-4.261989e-06	-5.381206e-09	-3.038875e+01	-3.542951e+02
3.500000e-07	-4.198594e-06	-5.353132e-09	-2.993673e+01	-3.511511e+02
3.600000e-07	-4.133712e-06	-5.333611e-09	-2.947411e+01	-3.479210e+02
3.700000e-07	-4.067133e-06	-5.268325e-09	-2.899939e+01	-3.446009e+02
3.800000e-07	-3.998964e-06	-5.217032e-09	-2.851334e+01	-3.411872e+02
3.900000e-07	-3.929451e-06	-5.152907e-09	-2.801769e+01	-3.376773e+02
4.000000e-07	-3.858744e-06	-5.092702e-09	-2.751354e+01	-3.340697e+02
4.100000e-07	-3.786786e-06	-5.035800e-09	-2.700047e+01	-3.303642e+02
4.200000e-07	-3.713375e-06	-4.968761e-09	-2.647704e+01	-3.265622e+02
4.300000e-07	-3.638396e-06	-4.929310e-09	-2.594242e+01	-3.226661e+02
4.400000e-07	-3.561903e-06	-4.879906e-09	-2.539702e+01	-3.186789e+02
4.500000e-07	-3.483939e-06	-4.812130e-09	-2.484111e+01	-3.146039e+02
4.600000e-07	-3.404581e-06	-4.741951e-09	-2.427528e+01	-3.104440e+02
4.700000e-07	-3.323964e-06	-4.670740e-09	-2.370046e+01	-3.062012e+02
4.800000e-07	-3.242135e-06	-4.600528e-09	-2.311701e+01	-3.018761e+02
4.900000e-07	-3.159204e-06	-4.531670e-09	-2.252570e+01	-2.974682e+02
5.000000e-07	-3.075258e-06	-4.474190e-09	-2.192714e+01	-2.929751e+02
5.100000e-07	-2.990382e-06	-4.405183e-09	-2.132196e+01	-2.883933e+02
5.200000e-07	-2.904543e-06	-4.328774e-09	-2.070992e+01	-2.837183e+02
5.300000e-07	-2.817775e-06	-4.246194e-09	-2.009125e+01	-2.789451e+02
5.400000e-07	-2.730174e-06	-4.162999e-09	-1.946663e+01	-2.740687e+02
5.500000e-07	-2.641481e-06	-4.088852e-09	-1.883424e+01	-2.690847e+02
5.600000e-07	-2.551569e-06	-4.015324e-09	-1.819315e+01	-2.639893e+02
5.700000e-07	-2.460634e-06	-3.941835e-09	-1.754477e+01	-2.587802e+02
5.800000e-07	-2.368798e-06	-3.858561e-09	-1.688996e+01	-2.534564e+02
5.900000e-07	-2.276168e-06	-3.773190e-09	-1.622949e+01	-2.480182e+02
6.000000e-07	-2.182769e-06	-3.685194e-09	-1.556354e+01	-2.424668e+02
6.100000e-07	-2.088575e-06	-3.594712e-09	-1.489191e+01	-2.368043e+02
6.200000e-07	-1.993730e-06	-3.504491e-09	-1.421566e+01	-2.310332e+02
6.300000e-07	-1.898286e-06	-3.416952e-09	-1.353513e+01	-2.251556e+02
6.400000e-07	-1.802084e-06	-3.332704e-09	-1.284918e+01	-2.191733e+02
6.500000e-07	-1.705010e-06	-3.244109e-09	-1.215703e+01	-2.130873e+02
6.600000e-07	-1.607197e-06	-3.149477e-09	-1.145961e+01	-2.068971e+02
6.700000e-07	-1.508800e-06	-3.047801e-09	-1.075802e+01	-2.006012e+02
6.800000e-07	-1.409885e-06	-2.944960e-09	-1.005274e+01	-1.941970e+02
6.900000e-07	-1.310454e-06	-2.841408e-09	-9.343776e+00	-1.876806e+02
7.000000e-07	-1.210567e-06	-2.741146e-09	-8.631558e+00	-1.810473e+02
7.100000e-07	-1.110362e-06	-2.642081e-09	-7.917086e+00	-1.742920e+02
7.200000e-07	-1.009917e-06	-2.537445e-09	-7.200891e+00	-1.674090e+02
7.300000e-07	-9.091529e-07	-2.428289e-09	-6.482425e+00	-1.603929e+02
7.400000e-07	-8.080740e-07	-2.318096e-09	-5.761714e+00	-1.532383e+02
7.500000e-07	-7.067654e-07	-2.209291e-09	-5.039365e+00	-1.459405e+02
7.600000e-07	-6.051930e-07	-2.097523e-09	-4.315135e+00	-1.384946e+02
7.700000e-07	-5.033279e-07	-1.980294e-09	-3.588819e+00	-1.308964e+02
7.800000e-07	-4.012832e-07	-1.860133e-09	-2.861222e+00	-1.231415e+02
7.900000e-07	-2.991202e-07	-1.738561e-09	-2.132781e+00	-1.152256e+02
8.000000e-07	-1.968182e-07	-1.612572e-09	-1.403350e+00	-1.071437e+02
8.100000e-07	-9.444053e-08	-1.486227e-09	-6.733780e-01	-9.889024e+01
8.200000e-07	7.985890e-09	-1.360512e-09	5.694084e-02	-9.045864e+01
8.300000e-07	1.104334e-07	-1.229768e-09	7.874099e-01	-8.184125e+01
8.400000e-07	2.128548e-07	-1.096061e-09	1.517693e+00	-7.302929e+01
8.500000e-07	3.152194e-07	-9.604298e-10	2.247572e+00	-6.401305e+01
8.600000e-07	4.175161e-07	-8.202499e-10	2.976965e+00	-5.478218e+01
8.700000e-07	5.196840e-07	-6.723229e-10	3.705441e+00	-4.532620e+01
8.800000e-07	6.216859e-07	-5.202252e-10	4.432733e+00	-3.563520e+01
8.900000e-07	7.234968e-07	-3.666623e-10	5.158663e+00	-2.570067e+01
9.000000e-07	8.250220e-07	-2.107736e-10	5.882556e+00	-1.551646e+01
9.100000e-07	9.262553e-07	-5.039878e-11	6.604368e+00	-5.079751e+00
9.200000e-07	1.027181e-06	1.134587e-10	7.323984e+00	5.607952e+00
9.300000e-07	1.127737e-06	2.800798e-10	8.040972e+00	1.653995e+01
9.400000e-07	1.227946e-06	4.511387e-10	8.755479e+00	2.770366e+01
9.500000e-07	1.327753e-06	6.253103e-10	9.467116e+00	3.908012e+01
9.600000e-07	1.427108e-06	8.021053e-10	1.017554e+01	5.064389e+01
9.700000e-07	1.525926e-06	9.808172e-10	1.088013e+01	6.236325e+01
9.800000e-07	1.624066e-06	1.161758e-09	1.157989e+01	7.420071e+01
9.900000e-07	1.721451e-06	1.343691e-09	1.227426e+01	8.611397e+01
1.000000e-06	1.818065e-06	1.526345e-09	1.296313e+01	9.805713e+01
1.010000e-06	1.913867e-06	1.708061e-09	1.364622e+01	1.099821e+02
1.020000e-06	2.008929e-06	1.889610e-09	1.432403e+01	1.218401e+02
1.030000e-06	2.103327e-06	2.069179e-09	1.499710e+01	1.335836e+02
1.040000e-06	2.196975e-06	2.244521e-09	1.566483e+01	1.451672e+02
1.050000e-06	2.289882e-06	2.416191e-09	1.632727e+01	1.565495e+02
1.060000e-06	2.382086e-06	2.584586e-09	1.698471e+01	1.676941e+02
1.070000e-06	2.473625e-06	2.750882e-09	1.763739e+01	1.785698e+02
1.080000e-06	2.564350e-06	2.913754e-09	1.828428e+01	1.891514e+02
1.090000e-06	2.653964e-06	3.073434e-09	1.892324e+01	1.994197e+02
1.100000e-06	2.742429e-06	3.227656e-09	1.955401e+01	2.093608e+02
1.110000e-06	2.829860e-06	3.374526e-09	2.017742e+01	2.189656e+02
1.120000e-06	2.916356e-06	3.515450e-09	2.079414e+01	2.282294e+02
1.130000e-06	3.001919e-06	3.652044e-09	2.140422e+01	2.371508e+02
1.140000e-06	3.086578e-06	3.784914e-09	2.200786e+01	2.457311e+02
1.150000e-06	3.170351e-06	3.909653e-09	2.260518e+01	2.539734e+02
1.160000e-06	3.253103e-06	4.026758e-09	2.319521e+01	2.618826e+02
1.170000e-06	3.334644e-06	4.139543e-09	2.377662e+01	2.694651e+02
1.180000e-06	3.414858e-06	4.248416e-09	2.434855e+01	2.767281e+02
1.190000e-06	3.493856e-06	4.354636e-09	2.491182e+01	2.836805e+02
1.200000e-06	3.571640e-06	4.457653e-09	2.546644e+01	2.903326e+02
1.210000e-06	3.648135e-06	4.555570e-09	2.601187e+01	2.966962e+02
1.220000e-06	3.723294e-06	4.649065e-09	2.654776e+01	3.027846e+02
1.230000e-06	3.796879e-06	4.738581e-09	2.707243e+01	3.086129e+02
1.240000e-06	3.868867e-06	4.823309e-09	2.758572e+01	3.141969e+02
1.250000e-06	3.939461e-06	4.903022e-09	2.808907e+01	3.195535e+02
1.260000e-06	4.008703e-06	4.979748e-09	2.858278e+01	3.246993e+02
1.270000e-06	4.076628e-06	5.056283e-09	2.906710e+01	3.296502e+02
1.280000e-06	4.143110e-06	5.129738e-09	2.954113e+01	3.344204e+02
1.290000e-06	4.207899e-06	5.199352e-09	3.000308e+01	3.390220e+02
1.300000e-06	4.271133e-06	5.267052e-09	3.045396e+01	3.434639e+02
1.310000e-06	4.332975e-06	5.332953e-09	3.089489e+01	3.477519e+02
1.320000e-06	4.393403e-06	5.395750e-09	3.132576e+01	3.518884e+02
1.330000e-06	4.452397e-06	5.454857e-09	3.174640e+01	3.558730e+02
1.340000e-06	4.509630e-06	5.511943e-09	3.215448e+01	3.597027e+02
1.350000e-06	4.565087e-06	5.567043e-09	3.254990e+01	3.633732e+02
1.360000e-06	4.618953e-06	5.619554e-09	3.293397e+01	3.668791e+02
1.370000e-06	4.671099e-06	5.668061e-09	3.330578e+01	3.702159e+02
1.380000e-06	4.721259e-06	5.713409e-09	3.366343e+01	3.733802e+02
1.390000e-06	4.769393e-06	5.756978e-09	3.400663e+01	3.763705e+02
1.400000e-06	4.815817e-06	5.797141e-09	3.433765e+01	3.791880e+02
1.410000e-06	4.860674e-06	5.834690e-09	3.465749e+01	3.818366e+02
1.420000e-06	4.903957e-06	5.870566e-09	3.496610e+01	3.843225e+02
1.430000e-06	4.945400e-06	5.903659e-09	3.526160e+01	3.866538e+02
1.440000e-06	4.984991e-06	5.935406e-09	3.554389e+01	3.888401e+02
1.450000e-06	5.022954e-06	5.965748e-09	3.581457e+01	3.908913e+02
1.460000e-06	5.059314e-06	5.993140e-09	3.607383e+01	3.928167e+02
1.470000e-06	5.093932e-06	6.018731e-09	3.632065e+01	3.946246e+02
1.480000e-06	5.126538e-06	6.042674e-09	3.655314e+01	3.963214e+02
1.490000e-06	5.157308e-06	6.065174e-09	3.677254e+01	3.979115e+02
1.500000e-06	5.186455e-06	6.084854e-09	3.698036e+01	3.993973e+02
1.510000e-06	5.213975e-06	6.102598e-09	3.717658e+01	4.007790e+02
1.520000e-06	5.239497e-06	6.119470e-09	3.735856e+01	4.020559e+02
1.530000e-06	5.262879e-06	6.135882e-09	3.752528e+01	4.032262e+02
1.540000e-06	5.284426e-06	6.152945e-09	3.767892e+01	4.042882e+02
1.550000e-06	5.304269e-06	6.168133e-09	3.782040e+01	4.052406e+02
1.560000e-06	5.322271e-06	6.180794e-09	3.794876e+01	4.060832e+02
1.570000e-06	5.338249e-06	6.192776e-09	3.806268e+01	4.068170e+02
1.580000e-06	5.352239e-06	6.203724e-09	3.816243e+01	4.074442e+02
1.590000e-06	5.364193e-06	6.212187e-09	3.824767e+01	4.079683e+02
1.600000e-06	5.373972e-06	6.218507e-09	3.831740e+01	4.083931e+02
1.610000e-06	5.381674e-06	6.222824e-09	3.837231e+01	4.087229e+02
1.620000e-06	5.387525e-06	6.226881e-09	3.841403e+01	4.089616e+02
1.630000e-06	5.391622e-06	6.231114e-09	3.844324e+01	4.091121e+02
1.640000e-06	5.393804e-06	6.234387e-09	3.845880e+01	4.091763e+02
1.650000e-06	5.393972e-06	6.237264e-09	3.846000e+01	4.091548e+02
1.660000e-06	5.392345e-06	6.235211e-09	3.844840e+01	4.090469e+02
1.670000e-06	5.389052e-06	6.228191e-09	3.842492e+01	4.088513e+02
1.680000e-06	5.384053e-06	6.224374e-09	3.838927e+01	4.085658e+02
1.690000e-06	5.377157e-06	6.219225e-09	3.834011e+01	4.081889e+02
1.700000e-06	5.368450e-06	6.212435e-09	3.827802e+01	4.077193e+02
1.710000e-06	5.358170e-06	6.205849e-09	3.820472e+01	4.071572e+02
1.720000e-06	5.346203e-06	6.199416e-09	3.811940e+01	4.065042e+02
1.730000e-06	5.332294e-06	6.210364e-09	3.802022e+01	4.057634e+02
1.740000e-06	5.316289e-06	6.159998e-09	3.790610e+01	4.049393e+02
1.750000e-06	5.297853e-06	6.111764e-09	3.777465e+01	4.040372e+02
1.760000e-06	5.276722e-06	6.121635e-09	3.762398e+01	4.030630e+02
1.770000e-06	5.253403e-06	6.097361e-09	3.745771e+01	4.020217e+02
1.780000e-06	5.228935e-06	6.177304e-09	3.728325e+01	4.009176e+02
1.790000e-06	5.203779e-06	6.163953e-09	3.710389e+01	3.997530e+02
1.800000e-06	5.177064e-06	5.972031e-09	3.691341e+01	3.985278e+02
1.810000e-06	5.148149e-06	6.062205e-09	3.670723e+01	3.972395e+02
1.820000e-06	5.117551e-06	6.033748e-09	3.648907e+01	3.958833e+02
1.830000e-06	5.085194e-06	5.901129e-09	3.625836e+01	3.944523e+02
1.840000e-06	5.050835e-06	6.061266e-09	3.601336e+01	3.929383e+02
1.850000e-06	5.014956e-06	5.985916e-09	3.575755e+01	3.913325e+02
1.860000e-06	4.977311e-06	5.883990e-09	3.548913e+01	3.896265e+02
1.870000e-06	4.937688e-06	5.946046e-09	3.520661e+01	3.878130e+02
1.880000e-06	4.896396e-06	5.801032e-09	3.491219e+01	3.858867e+02
1.890000e-06	4.853280e-06	5.829670e-09	3.460476e+01	3.838448e+02
1.900000e-06	4.808469e-06	5.821260e-09	3.428526e+01	3.816869e+02
1.910000e-06	4.761859e-06	5.691700e-09	3.395291e+01	3.794152e+02
1.920000e-06	4.713274e-06	5.801955e-09	3.360650e+01	3.770340e+02
1.930000e-06	4.663131e-06	5.680013e-09	3.324896e+01	3.745490e+02
1.940000e-06	4.611272e-06	5.603265e-09	3.287921e+01	3.719667e+02
1.950000e-06	4.557326e-06	5.644265e-09	3.249456e+01	3.692934e+02
1.960000e-06	4.501401e-06	5.536624e-09	3.209581e+01	3.665345e+02
1.970000e-06	4.443741e-06	5.523506e-09	3.168468e+01	3.636942e+02
1.980000e-06	4.384684e-06	5.473975e-09	3.126359e+01	3.607745e+02
1.990000e-06	4.324177e-06	5.466916e-09	3.083217e+01	3.577759e+02
2.000000e-06	4.261975e-06	5.411540e-09	3.038865e+01	3.546968e+02
2.010000e-06	4.198160e-06	5.288419e-09	2.993364e+01	3.515343e+02
2.020000e-06	4.132843e-06	5.298867e-09	2.946792e+01	3.482850e+02
2.030000e-06	4.066077e-06	5.217605e-09	2.899187e+01	3.449448e+02
2.040000e-06	3.997871e-06	5.186042e-09	2.850554e+01	3.415105e+02
2.050000e-06	3.928201e-06	5.149925e-09	2.800879e+01	3.379794e+02
2.060000e-06	3.857007e-06	5.083805e-09	2.750116e+01	3.343505e+02
2.070000e-06	3.784464e-06	5.054297e-09	2.698391e+01	3.306239e+02
2.080000e-06	3.710686e-06	4.930491e-09	2.645786e+01	3.268012e+02
2.090000e-06	3.635534e-06	4.891397e-09	2.592201e+01	3.228850e+02
2.100000e-06	3.558877e-06	4.837251e-09	2.537544e+01	3.188785e+02
2.110000e-06	3.480658e-06	4.767211e-09	2.481772e+01	3.147848e+02
2.120000e-06	3.401067e-06	4.718338e-09	2.425023e+01	3.106067e+02
2.130000e-06	3.320321e-06	4.645601e-09	2.367449e+01	3.063460e+02
2.140000e-06	3.238444e-06	4.599324e-09	2.309069e+01	3.020030e+02
2.150000e-06	3.155522e-06	4.514677e-09	2.249945e+01	2.975768e+02
2.160000e-06	3.071627e-06	4.446217e-09	2.190126e+01	2.930647e+02
2.170000e-06	2.986582e-06	4.370921e-09	2.129487e+01	2.884631e+02
2.180000e-06	2.900208e-06	4.306574e-09	2.067901e+01	2.837672e+02
2.190000e-06	2.812643e-06	4.248533e-09	2.005465e+01	2.789721e+02
2.200000e-06	2.724091e-06	4.170417e-09	1.942326e+01	2.740727e+02
2.210000e-06	2.634662e-06	4.094909e-09	1.878561e+01	2.690647e+02
2.220000e-06	2.544279e-06	4.002692e-09	1.814117e+01	2.639449e+02
2.230000e-06	2.453017e-06	3.926729e-09	1.749046e+01	2.587110e+02
2.240000e-06	2.361096e-06	3.844810e-09	1.683504e+01	2.533624e+02
2.250000e-06	2.268388e-06	3.770980e-09	1.617402e+01	2.478994e+02
2.260000e-06	2.174796e-06	3.697403e-09	1.550669e+01	2.423238e+02
2.270000e-06	2.080260e-06	3.607189e-09	1.483263e+01	2.366375e+02
2.280000e-06	1.984716e-06	3.509362e-09	1.415138e+01	2.308431e+02
2.290000e-06	1.888329e-06	3.412636e-09	1.346413e+01	2.249427e+02
2.300000e-06	1.791455e-06	3.326730e-09	1.277340e+01	2.189379e+02
2.310000e-06	1.694203e-06	3.237801e-09	1.207997e+01	2.128293e+02
2.320000e-06	1.596376e-06	3.144206e-09	1.138245e+01	2.066163e+02
2.330000e-06	1.497955e-06	3.047026e-09	1.068069e+01	2.002973e+02
2.340000e-06	1.399053e-06	2.954829e-09	9.975504e+00	1.938691e+02
2.350000e-06	1.299774e-06	2.854928e-09	9.267620e+00	1.873278e+02
2.360000e-06	1.200228e-06	2.751703e-09	8.557842e+00	1.806685e+02
2.370000e-06	1.100380e-06	2.648360e-09	7.845907e+00	1.738860e+02
2.380000e-06	1.000169e-06	2.538533e-09	7.131383e+00	1.669747e+02
2.390000e-06	8.995432e-07	2.430886e-09	6.413906e+00	1.599290e+02
2.400000e-06	7.985215e-07	2.324382e-09	5.693603e+00	1.527439e+02
2.410000e-06	6.972087e-07	2.216675e-09	4.971224e+00	1.454144e+02
2.420000e-06	5.956807e-07	2.102263e-09	4.247311e+00	1.379360e+02
2.430000e-06	4.939296e-07	1.981540e-09	3.521808e+00	1.303043e+02
2.440000e-06	3.919518e-07	1.864987e-09	2.794687e+00	1.225150e+02
2.450000e-06	2.898019e-07	1.752294e-09	2.066340e+00	1.145637e+02
2.460000e-06	1.874634e-07	1.630860e-09	1.336648e+00	1.064453e+02
2.470000e-06	8.505384e-08	1.501078e-09	6.064493e-01	9.815396e+01
2.480000e-06	-1.738038e-08	1.366337e-09	-1.239252e-01	8.968296e+01
2.490000e-06	-1.198789e-07	1.228356e-09	-8.547583e-01	8.102437e+01
2.500000e-06	-2.223789e-07	1.092824e-09	-1.585602e+00	7.216921e+01
2.510000e-06	-3.247253e-07	9.592817e-10	-2.315350e+00	6.310759e+01
2.520000e-06	-4.268865e-07	8.235075e-10	-3.043778e+00	5.382907e+01
2.530000e-06	-5.289404e-07	6.805240e-10	-3.771441e+00	4.432325e+01
2.540000e-06	-6.308227e-07	5.324929e-10	-4.497880e+00	3.458044e+01
2.550000e-06	-7.323947e-07	3.830098e-10	-5.222107e+00	2.459255e+01
2.560000e-06	-8.336193e-07	2.288201e-10	-5.943856e+00	1.435406e+01
2.570000e-06	-9.345048e-07	6.596526e-11	-6.663189e+00	3.863000e+00
2.580000e-06	-1.034978e-06	-1.009413e-10	-7.379577e+00	-6.878085e+00
2.590000e-06	-1.135016e-06	-2.674471e-10	-8.092869e+00	-1.786129e+01
2.600000e-06	-1.234639e-06	-4.351276e-10	-8.803197e+00	-2.907267e+01
2.610000e-06	-1.333887e-06	-6.044383e-10	-9.510859e+00	-4.049191e+01
2.620000e-06	-1.432740e-06	-7.792630e-10	-1.021570e+01	-5.209218e+01
2.630000e-06	-1.531074e-06	-9.591137e-10	-1.091683e+01	-6.384046e+01
2.640000e-06	-1.628830e-06	-1.141075e-09	-1.161386e+01	-7.569814e+01
2.650000e-06	-1.726051e-06	-1.324176e-09	-1.230706e+01	-8.762205e+01
2.660000e-06	-1.822777e-06	-1.505741e-09	-1.299673e+01	-9.956568e+01
2.670000e-06	-1.918995e-06	-1.687690e-09	-1.368278e+01	-1.114807e+02
2.680000e-06	-2.014595e-06	-1.870055e-09	-1.436443e+01	-1.233184e+02
2.690000e-06	-2.109401e-06	-2.050322e-09	-1.504041e+01	-1.350315e+02
2.700000e-06	-2.203270e-06	-2.227046e-09	-1.570972e+01	-1.465756e+02
2.710000e-06	-2.296124e-06	-2.399302e-09	-1.637178e+01	-1.579102e+02
2.720000e-06	-2.388043e-06	-2.566468e-09	-1.702718e+01	-1.689998e+02
2.730000e-06	-2.479155e-06	-2.728987e-09	-1.767683e+01	-1.798147e+02
2.740000e-06	-2.569383e-06	-2.887564e-09	-1.832017e+01	-1.903309e+02
2.750000e-06	-2.658662e-06	-3.042511e-09	-1.895674e+01	-2.005304e+02
2.760000e-06	-2.747156e-06	-3.192347e-09	-1.958772e+01	-2.104002e+02
2.770000e-06	-2.834864e-06	-3.336210e-09	-2.021309e+01	-2.199326e+02
2.780000e-06	-2.921544e-06	-3.475301e-09	-2.083113e+01	-2.291233e+02
2.790000e-06	-3.007029e-06	-3.609885e-09	-2.144066e+01	-2.379717e+02
2.800000e-06	-3.091327e-06	-3.740982e-09	-2.204172e+01	-2.464795e+02
2.810000e-06	-3.174598e-06	-3.868550e-09	-2.263546e+01	-2.546502e+02
2.820000e-06	-3.256841e-06	-3.990395e-09	-2.322186e+01	-2.624892e+02
2.830000e-06	-3.338023e-06	-4.106126e-09	-2.380071e+01	-2.700028e+02
2.840000e-06	-3.418163e-06	-4.217267e-09	-2.437212e+01	-2.771987e+02
2.850000e-06	-3.497075e-06	-4.322501e-09	-2.493478e+01	-2.840862e+02
2.860000e-06	-3.574499e-06	-4.422727e-09	-2.548682e+01	-2.906756e+02
2.870000e-06	-3.650416e-06	-4.518537e-09	-2.602813e+01	-2.969794e+02
2.880000e-06	-3.724892e-06	-4.609763e-09	-2.655916e+01	-3.030110e+02
2.890000e-06	-3.797991e-06	-4.697549e-09	-2.708036e+01	-3.087858e+02
2.900000e-06	-3.869834e-06	-4.782756e-09	-2.759262e+01	-3.143200e+02
2.910000e-06	-3.940248e-06	-4.864049e-09	-2.809468e+01	-3.196303e+02
2.920000e-06	-4.009065e-06	-4.940829e-09	-2.858536e+01	-3.247333e+02
2.930000e-06	-4.076434e-06	-5.014177e-09	-2.906571e+01	-3.296446e+02
2.940000e-06	-4.142417e-06	-5.087410e-09	-2.953619e+01	-3.343781e+02
2.950000e-06	-4.207024e-06	-5.161072e-09	-2.999684e+01	-3.389451e+02
2.960000e-06	-4.270149e-06	-5.231635e-09	-3.044694e+01	-3.433539e+02
2.970000e-06	-4.331537e-06	-5.297103e-09	-3.088464e+01	-3.476096e+02
2.980000e-06	-4.391268e-06	-5.357730e-09	-3.131053e+01	-3.517140e+02
2.990000e-06	-4.449527e-06	-5.416652e-09	-3.172593e+01	-3.556660e+02
3.000000e-06	-4.506314e-06	-5.474804e-09	-3.213083e+01	-3.594623e+02
3.010000e-06	-4.561474e-06	-5.533058e-09	-3.252414e+01	-3.630982e+02
3.020000e-06	-4.614673e-06	-5.587589e-09	-3.290345e+01	-3.665685e+02
3.030000e-06	-4.665925e-06	-5.638927e-09	-3.326889e+01	-3.698689e+02
3.040000e-06	-4.715400e-06	-5.689305e-09	-3.362165e+01	-3.729961e+02
3.050000e-06	-4.762994e-06	-5.737619e-09	-3.396101e+01	-3.759495e+02
3.060000e-06	-4.808849e-06	-5.782960e-09	-3.428796e+01	-3.787307e+02
3.070000e-06	-4.853173e-06	-5.824740e-09	-3.460400e+01	-3.813441e+02
3.080000e-06	-4.895991e-06	-5.863055e-09	-3.490930e+01	-3.837964e+02
3.090000e-06	-4.937304e-06	-5.899124e-09	-3.520387e+01	-3.860961e+02
3.100000e-06	-4.977000e-06	-5.935117e-09	-3.548691e+01	-3.882529e+02
3.110000e-06	-5.014777e-06	-5.969230e-09	-3.575627e+01	-3.902767e+02
3.120000e-06	-5.050639e-06	-6.001724e-09	-3.601197e+01	-3.921765e+02
3.130000e-06	-5.084836e-06	-6.030915e-09	-3.625580e+01	-3.939604e+02
3.140000e-06	-5.117355e-06	-6.056815e-09	-3.648767e+01	-3.956344e+02
3.150000e-06	-5.147986e-06	-6.082394e-09	-3.670607e+01	-3.972023e+02
3.160000e-06	-5.176679e-06	-6.107146e-09	-3.691066e+01	-3.986660e+02
3.170000e-06	-5.203580e-06	-6.129706e-09	-3.710247e+01	-4.000257e+02
3.180000e-06	-5.228657e-06	-6.147608e-09	-3.728127e+01	-4.012801e+02
3.190000e-06	-5.251873e-06	-6.163006e-09	-3.744680e+01	-4.024276e+02
3.200000e-06	-5.273124e-06	-6.179603e-09	-3.759833e+01	-4.034665e+02
3.210000e-06	-5.292491e-06	-6.195666e-09	-3.773642e+01	-4.043957e+02
3.220000e-06	-5.310137e-06	-6.208988e-09	-3.786224e+01	-4.052151e+02
3.230000e-06	-5.325869e-06	-6.220624e-09	-3.797441e+01	-4.059261e+02
