# Temperatura_=_68.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.38229418977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.661506e-06	-4.605215e-09	-2.602904e+01	-3.016331e+02
4.400000e-07	-3.584938e-06	-4.543780e-09	-2.548474e+01	-2.978793e+02
4.500000e-07	-3.506993e-06	-4.482809e-09	-2.493064e+01	-2.940353e+02
4.600000e-07	-3.427633e-06	-4.429738e-09	-2.436648e+01	-2.901042e+02
4.700000e-07	-3.346986e-06	-4.375641e-09	-2.379318e+01	-2.860893e+02
4.800000e-07	-3.265170e-06	-4.314697e-09	-2.321155e+01	-2.819928e+02
4.900000e-07	-3.182220e-06	-4.237006e-09	-2.262188e+01	-2.778154e+02
5.000000e-07	-3.098263e-06	-4.168397e-09	-2.202504e+01	-2.735567e+02
5.100000e-07	-3.013408e-06	-4.108571e-09	-2.142182e+01	-2.692144e+02
5.200000e-07	-2.927606e-06	-4.047823e-09	-2.081187e+01	-2.647851e+02
5.300000e-07	-2.840772e-06	-3.972582e-09	-2.019458e+01	-2.602647e+02
5.400000e-07	-2.753012e-06	-3.890347e-09	-1.957071e+01	-2.556488e+02
5.500000e-07	-2.664152e-06	-3.813186e-09	-1.893902e+01	-2.509334e+02
5.600000e-07	-2.574016e-06	-3.740520e-09	-1.829826e+01	-2.461155e+02
5.700000e-07	-2.482916e-06	-3.673407e-09	-1.765064e+01	-2.411932e+02
5.800000e-07	-2.391056e-06	-3.599151e-09	-1.699762e+01	-2.361664e+02
5.900000e-07	-2.298378e-06	-3.518570e-09	-1.633879e+01	-2.310361e+02
6.000000e-07	-2.204850e-06	-3.434700e-09	-1.567392e+01	-2.258048e+02
6.100000e-07	-2.110515e-06	-3.352131e-09	-1.500330e+01	-2.204753e+02
6.200000e-07	-2.015515e-06	-3.271014e-09	-1.432796e+01	-2.150505e+02
6.300000e-07	-1.919937e-06	-3.186936e-09	-1.364851e+01	-2.095330e+02
6.400000e-07	-1.823571e-06	-3.097678e-09	-1.296347e+01	-2.039241e+02
6.500000e-07	-1.726236e-06	-3.007755e-09	-1.227153e+01	-1.982236e+02
6.600000e-07	-1.628111e-06	-2.921575e-09	-1.157397e+01	-1.924299e+02
6.700000e-07	-1.529437e-06	-2.833916e-09	-1.087251e+01	-1.865393e+02
6.800000e-07	-1.430331e-06	-2.743685e-09	-1.016799e+01	-1.805473e+02
6.900000e-07	-1.330779e-06	-2.647489e-09	-9.460289e+00	-1.744481e+02
7.000000e-07	-1.230778e-06	-2.549177e-09	-8.749401e+00	-1.682357e+02
7.100000e-07	-1.130438e-06	-2.452803e-09	-8.036099e+00	-1.619042e+02
7.200000e-07	-1.029782e-06	-2.357175e-09	-7.320548e+00	-1.554487e+02
7.300000e-07	-9.288278e-07	-2.257891e-09	-6.602884e+00	-1.488651e+02
7.400000e-07	-8.275598e-07	-2.152839e-09	-5.882986e+00	-1.421507e+02
7.500000e-07	-7.259033e-07	-2.044866e-09	-5.160327e+00	-1.353041e+02
7.600000e-07	-6.238881e-07	-1.937118e-09	-4.435118e+00	-1.283247e+02
7.700000e-07	-5.216773e-07	-1.829989e-09	-3.708518e+00	-1.212124e+02
7.800000e-07	-4.193738e-07	-1.721209e-09	-2.981260e+00	-1.139669e+02
7.900000e-07	-3.169476e-07	-1.610840e-09	-2.253128e+00	-1.065870e+02
8.000000e-07	-2.143610e-07	-1.495978e-09	-1.523857e+00	-9.906994e+01
8.100000e-07	-1.117111e-07	-1.379991e-09	-7.941360e-01	-9.141119e+01
8.200000e-07	-9.055728e-09	-1.264919e-09	-6.437568e-02	-8.360380e+01
8.300000e-07	9.364410e-08	-1.145548e-09	6.657005e-01	-7.563856e+01
8.400000e-07	1.963208e-07	-1.020197e-09	1.395612e+00	-6.750424e+01
8.500000e-07	2.989142e-07	-8.910798e-10	2.124932e+00	-5.918814e+01
8.600000e-07	4.014074e-07	-7.596860e-10	2.853539e+00	-5.067677e+01
8.700000e-07	5.038329e-07	-6.246976e-10	3.581665e+00	-4.195690e+01
8.800000e-07	6.061884e-07	-4.888230e-10	4.309294e+00	-3.301654e+01
8.900000e-07	7.083750e-07	-3.516332e-10	5.035722e+00	-2.384599e+01
9.000000e-07	8.102616e-07	-2.098823e-10	5.760016e+00	-1.443888e+01
9.100000e-07	9.117999e-07	-6.245208e-11	6.481836e+00	-4.793048e+00
9.200000e-07	1.013015e-06	8.918883e-11	7.201355e+00	5.088838e+00
9.300000e-07	1.113887e-06	2.442428e-10	7.918443e+00	1.519875e+01
9.400000e-07	1.214374e-06	4.045133e-10	8.632788e+00	2.552312e+01
9.500000e-07	1.314443e-06	5.686656e-10	9.344162e+00	3.604283e+01
9.600000e-07	1.414058e-06	7.345833e-10	1.005231e+01	4.673346e+01
9.700000e-07	1.513164e-06	8.998291e-10	1.075683e+01	5.756576e+01
9.800000e-07	1.611725e-06	1.065127e-09	1.145749e+01	6.850623e+01
9.900000e-07	1.709700e-06	1.232296e-09	1.215398e+01	7.951790e+01
1.000000e-06	1.806904e-06	1.401395e-09	1.284498e+01	9.056122e+01
1.010000e-06	1.903217e-06	1.571389e-09	1.352965e+01	1.015950e+02
1.020000e-06	1.998680e-06	1.742539e-09	1.420829e+01	1.125773e+02
1.030000e-06	2.093405e-06	1.912011e-09	1.488167e+01	1.234666e+02
1.040000e-06	2.187467e-06	2.077242e-09	1.555034e+01	1.342228e+02
1.050000e-06	2.280808e-06	2.238884e-09	1.621389e+01	1.448078e+02
1.060000e-06	2.373422e-06	2.395932e-09	1.687227e+01	1.551868e+02
1.070000e-06	2.465290e-06	2.548744e-09	1.752534e+01	1.653288e+02
1.080000e-06	2.556350e-06	2.699763e-09	1.817267e+01	1.752071e+02
1.090000e-06	2.646493e-06	2.848821e-09	1.881348e+01	1.847997e+02
1.100000e-06	2.735517e-06	2.991717e-09	1.944634e+01	1.940897e+02
1.110000e-06	2.823408e-06	3.127643e-09	2.007115e+01	2.030653e+02
1.120000e-06	2.910354e-06	3.258106e-09	2.068923e+01	2.117190e+02
1.130000e-06	2.996408e-06	3.384196e-09	2.130097e+01	2.200483e+02
1.140000e-06	3.081506e-06	3.506195e-09	2.190592e+01	2.280543e+02
1.150000e-06	3.165665e-06	3.622208e-09	2.250419e+01	2.357416e+02
1.160000e-06	3.248790e-06	3.732594e-09	2.309512e+01	2.431177e+02
1.170000e-06	3.330711e-06	3.839148e-09	2.367748e+01	2.501921e+02
1.180000e-06	3.411361e-06	3.941695e-09	2.425080e+01	2.569762e+02
1.190000e-06	3.490789e-06	4.041360e-09	2.481544e+01	2.634822e+02
1.200000e-06	3.569002e-06	4.137079e-09	2.537145e+01	2.697234e+02
1.210000e-06	3.645988e-06	4.227541e-09	2.591873e+01	2.757131e+02
1.220000e-06	3.721629e-06	4.315034e-09	2.645645e+01	2.814649e+02
1.230000e-06	3.795761e-06	4.400073e-09	2.698344e+01	2.869922e+02
1.240000e-06	3.868286e-06	4.482005e-09	2.749901e+01	2.923079e+02
1.250000e-06	3.939283e-06	4.559566e-09	2.800371e+01	2.974244e+02
1.260000e-06	4.008962e-06	4.633358e-09	2.849905e+01	3.023531e+02
1.270000e-06	4.077301e-06	4.706877e-09	2.898486e+01	3.071042e+02
1.280000e-06	4.144236e-06	4.779047e-09	2.946069e+01	3.116868e+02
1.290000e-06	4.209583e-06	4.847977e-09	2.992523e+01	3.161079e+02
1.300000e-06	4.273255e-06	4.913190e-09	3.037787e+01	3.203730e+02
1.310000e-06	4.335395e-06	4.974166e-09	3.081961e+01	3.244856e+02
1.320000e-06	4.396086e-06	5.031628e-09	3.125105e+01	3.284472e+02
1.330000e-06	4.455364e-06	5.087443e-09	3.167245e+01	3.322578e+02
1.340000e-06	4.513108e-06	5.141602e-09	3.208294e+01	3.359158e+02
1.350000e-06	4.569111e-06	5.193220e-09	3.248106e+01	3.394189e+02
1.360000e-06	4.623450e-06	5.243265e-09	3.286735e+01	3.427644e+02
1.370000e-06	4.676128e-06	5.289788e-09	3.324183e+01	3.459499e+02
1.380000e-06	4.726879e-06	5.333422e-09	3.360261e+01	3.489738e+02
1.390000e-06	4.775585e-06	5.374717e-09	3.394885e+01	3.518361e+02
1.400000e-06	4.822436e-06	5.412452e-09	3.428191e+01	3.545384e+02
1.410000e-06	4.867672e-06	5.447525e-09	3.460348e+01	3.570842e+02
1.420000e-06	4.911335e-06	5.479855e-09	3.491387e+01	3.594788e+02
1.430000e-06	4.953231e-06	5.510366e-09	3.521170e+01	3.617291e+02
1.440000e-06	4.993228e-06	5.541301e-09	3.549604e+01	3.638429e+02
1.450000e-06	5.031549e-06	5.572426e-09	3.576845e+01	3.658284e+02
1.460000e-06	5.068245e-06	5.601322e-09	3.602932e+01	3.676934e+02
1.470000e-06	5.103221e-06	5.627067e-09	3.627796e+01	3.694448e+02
1.480000e-06	5.136310e-06	5.649995e-09	3.651318e+01	3.710881e+02
1.490000e-06	5.167509e-06	5.670685e-09	3.673497e+01	3.726270e+02
1.500000e-06	5.197050e-06	5.689185e-09	3.694498e+01	3.740631e+02
1.510000e-06	5.224913e-06	5.706213e-09	3.714304e+01	3.753967e+02
1.520000e-06	5.250852e-06	5.723048e-09	3.732744e+01	3.766264e+02
1.530000e-06	5.274673e-06	5.739829e-09	3.749679e+01	3.777505e+02
1.540000e-06	5.296547e-06	5.755987e-09	3.765228e+01	3.787667e+02
1.550000e-06	5.316717e-06	5.770529e-09	3.779566e+01	3.796739e+02
1.560000e-06	5.335093e-06	5.783302e-09	3.792630e+01	3.804717e+02
1.570000e-06	5.351433e-06	5.795765e-09	3.804246e+01	3.811613e+02
1.580000e-06	5.365763e-06	5.807005e-09	3.814432e+01	3.817458e+02
1.590000e-06	5.378141e-06	5.815533e-09	3.823232e+01	3.822293e+02
1.600000e-06	5.388401e-06	5.821151e-09	3.830526e+01	3.826174e+02
1.610000e-06	5.396519e-06	5.824328e-09	3.836296e+01	3.829160e+02
1.620000e-06	5.402727e-06	5.827120e-09	3.840710e+01	3.831310e+02
1.630000e-06	5.407158e-06	5.830930e-09	3.843859e+01	3.832672e+02
1.640000e-06	5.409668e-06	5.833956e-09	3.845644e+01	3.833282e+02
1.650000e-06	5.410169e-06	5.836376e-09	3.846000e+01	3.833157e+02
1.660000e-06	5.408761e-06	5.837548e-09	3.844999e+01	3.832292e+02
1.670000e-06	5.405652e-06	5.832849e-09	3.842789e+01	3.830669e+02
1.680000e-06	5.400930e-06	5.829010e-09	3.839433e+01	3.828251e+02
1.690000e-06	5.394366e-06	5.823505e-09	3.834766e+01	3.824998e+02
1.700000e-06	5.385967e-06	5.816357e-09	3.828795e+01	3.820870e+02
1.710000e-06	5.375968e-06	5.808403e-09	3.821687e+01	3.815833e+02
1.720000e-06	5.364292e-06	5.798552e-09	3.813387e+01	3.809873e+02
1.730000e-06	5.350685e-06	5.802945e-09	3.803714e+01	3.802993e+02
1.740000e-06	5.334924e-06	5.771309e-09	3.792509e+01	3.795220e+02
1.750000e-06	5.316827e-06	5.721280e-09	3.779645e+01	3.786599e+02
1.760000e-06	5.296120e-06	5.724915e-09	3.764924e+01	3.777195e+02
1.770000e-06	5.273042e-06	5.713183e-09	3.748519e+01	3.767076e+02
1.780000e-06	5.248662e-06	5.758476e-09	3.731188e+01	3.756314e+02
1.790000e-06	5.223550e-06	5.785549e-09	3.713336e+01	3.744966e+02
1.800000e-06	5.197063e-06	5.624265e-09	3.694507e+01	3.733071e+02
1.810000e-06	5.168496e-06	5.662066e-09	3.674199e+01	3.720641e+02
1.820000e-06	5.138051e-06	5.700526e-09	3.652556e+01	3.707657e+02
1.830000e-06	5.105933e-06	5.571123e-09	3.629724e+01	3.694069e+02
1.840000e-06	5.071899e-06	5.650512e-09	3.605529e+01	3.679802e+02
1.850000e-06	5.036129e-06	5.617195e-09	3.580102e+01	3.664759e+02
1.860000e-06	4.998607e-06	5.491142e-09	3.553427e+01	3.648837e+02
1.870000e-06	4.959182e-06	5.553836e-09	3.525401e+01	3.631932e+02
1.880000e-06	4.918018e-06	5.496446e-09	3.496138e+01	3.613954e+02
1.890000e-06	4.875087e-06	5.473716e-09	3.465619e+01	3.594837e+02
1.900000e-06	4.830521e-06	5.469746e-09	3.433938e+01	3.574544e+02
1.910000e-06	4.784182e-06	5.346360e-09	3.400996e+01	3.553073e+02
1.920000e-06	4.735810e-06	5.384223e-09	3.366609e+01	3.530454e+02
1.930000e-06	4.685751e-06	5.331300e-09	3.331023e+01	3.506744e+02
1.940000e-06	4.633995e-06	5.282102e-09	3.294231e+01	3.482024e+02
1.950000e-06	4.580165e-06	5.294988e-09	3.255964e+01	3.456382e+02
1.960000e-06	4.524387e-06	5.195588e-09	3.216313e+01	3.429909e+02
1.970000e-06	4.466906e-06	5.168710e-09	3.175450e+01	3.402682e+02
1.980000e-06	4.407933e-06	5.116204e-09	3.133527e+01	3.374763e+02
1.990000e-06	4.347549e-06	5.104169e-09	3.090601e+01	3.346185e+02
2.000000e-06	4.285488e-06	5.085561e-09	3.046483e+01	3.316956e+02
2.010000e-06	4.221708e-06	4.969217e-09	3.001143e+01	3.287060e+02
2.020000e-06	4.156381e-06	4.952858e-09	2.954703e+01	3.256458e+02
2.030000e-06	4.089600e-06	4.896619e-09	2.907229e+01	3.225098e+02
2.040000e-06	4.021490e-06	4.851165e-09	2.858811e+01	3.192922e+02
2.050000e-06	3.951893e-06	4.814288e-09	2.809336e+01	3.159875e+02
2.060000e-06	3.880682e-06	4.751566e-09	2.758713e+01	3.125912e+02
2.070000e-06	3.808086e-06	4.722589e-09	2.707106e+01	3.091006e+02
2.080000e-06	3.734211e-06	4.632974e-09	2.654589e+01	3.055144e+02
2.090000e-06	3.658993e-06	4.587480e-09	2.601118e+01	3.018335e+02
2.100000e-06	3.582380e-06	4.540012e-09	2.546655e+01	2.980599e+02
2.110000e-06	3.504184e-06	4.473160e-09	2.491066e+01	2.941967e+02
2.120000e-06	3.424586e-06	4.407512e-09	2.434482e+01	2.902472e+02
2.130000e-06	3.343882e-06	4.332167e-09	2.377111e+01	2.862144e+02
2.140000e-06	3.261995e-06	4.296640e-09	2.318899e+01	2.821003e+02
2.150000e-06	3.179021e-06	4.234939e-09	2.259914e+01	2.779054e+02
2.160000e-06	3.095143e-06	4.167337e-09	2.200286e+01	2.736288e+02
2.170000e-06	3.010138e-06	4.092410e-09	2.139858e+01	2.692679e+02
2.180000e-06	2.923694e-06	4.024100e-09	2.078406e+01	2.648193e+02
2.190000e-06	2.836038e-06	3.963061e-09	2.016093e+01	2.602786e+02
2.200000e-06	2.747467e-06	3.896862e-09	1.953129e+01	2.556415e+02
2.210000e-06	2.657958e-06	3.834451e-09	1.889499e+01	2.509041e+02
2.220000e-06	2.567510e-06	3.750194e-09	1.825201e+01	2.460636e+02
2.230000e-06	2.476181e-06	3.665496e-09	1.760276e+01	2.411187e+02
2.240000e-06	2.384100e-06	3.582516e-09	1.694817e+01	2.360693e+02
2.250000e-06	2.291296e-06	3.513532e-09	1.628845e+01	2.309170e+02
2.260000e-06	2.197557e-06	3.445647e-09	1.562207e+01	2.256641e+02
2.270000e-06	2.102747e-06	3.365355e-09	1.494808e+01	2.203137e+02
2.280000e-06	2.006998e-06	3.279589e-09	1.426742e+01	2.148687e+02
2.290000e-06	1.910567e-06	3.192970e-09	1.358191e+01	2.093314e+02
2.300000e-06	1.813602e-06	3.109835e-09	1.289259e+01	2.037027e+02
2.310000e-06	1.716147e-06	3.024725e-09	1.219981e+01	1.979822e+02
2.320000e-06	1.618059e-06	2.934057e-09	1.150251e+01	1.921678e+02
2.330000e-06	1.519371e-06	2.835980e-09	1.080096e+01	1.862558e+02
2.340000e-06	1.420256e-06	2.744242e-09	1.009637e+01	1.802410e+02
2.350000e-06	1.320768e-06	2.657642e-09	9.389122e+00	1.741179e+02
2.360000e-06	1.220992e-06	2.570317e-09	8.679833e+00	1.678802e+02
2.370000e-06	1.120981e-06	2.476338e-09	7.968871e+00	1.615223e+02
2.380000e-06	1.020666e-06	2.372872e-09	7.255746e+00	1.550394e+02
2.390000e-06	9.199077e-07	2.267596e-09	6.539473e+00	1.484277e+02
2.400000e-06	8.186896e-07	2.164124e-09	5.819930e+00	1.416848e+02
2.410000e-06	7.170836e-07	2.062431e-09	5.097630e+00	1.348096e+02
2.420000e-06	6.152082e-07	1.957426e-09	4.373414e+00	1.278015e+02
2.430000e-06	5.130318e-07	1.844864e-09	3.647059e+00	1.206605e+02
2.440000e-06	4.106125e-07	1.730951e-09	2.918977e+00	1.133861e+02
2.450000e-06	3.080590e-07	1.621777e-09	2.189941e+00	1.059769e+02
2.460000e-06	2.053044e-07	1.511367e-09	1.459475e+00	9.842971e+01
2.470000e-06	1.024342e-07	1.395800e-09	7.281881e-01	9.073955e+01
2.480000e-06	-4.500649e-10	1.272861e-09	-3.199437e-03	8.289896e+01
2.490000e-06	-1.033079e-07	1.144191e-09	-7.343986e-01	7.489827e+01
2.500000e-06	-2.061210e-07	1.015513e-09	-1.465280e+00	6.672589e+01
2.510000e-06	-3.089024e-07	8.902084e-10	-2.195936e+00	5.836886e+01
2.520000e-06	-4.115568e-07	7.651234e-10	-2.925689e+00	4.981369e+01
2.530000e-06	-5.140749e-07	6.327334e-10	-3.654474e+00	4.104729e+01
2.540000e-06	-6.164269e-07	4.940182e-10	-4.382078e+00	3.205810e+01
2.550000e-06	-7.184716e-07	3.538969e-10	-5.107496e+00	2.283704e+01
2.560000e-06	-8.201318e-07	2.129669e-10	-5.830182e+00	1.337859e+01
2.570000e-06	-9.213233e-07	6.612462e-11	-6.549536e+00	3.681543e+00
2.580000e-06	-1.022082e-06	-8.676026e-11	-7.265815e+00	-6.250291e+00
2.590000e-06	-1.122412e-06	-2.420410e-10	-7.979043e+00	-1.640772e+01
2.600000e-06	-1.222314e-06	-3.992944e-10	-8.689228e+00	-2.677596e+01
2.610000e-06	-1.321861e-06	-5.572260e-10	-9.396892e+00	-3.733475e+01
2.620000e-06	-1.421032e-06	-7.173266e-10	-1.010188e+01	-4.805858e+01
2.630000e-06	-1.519727e-06	-8.811625e-10	-1.080349e+01	-5.891722e+01
2.640000e-06	-1.617862e-06	-1.049021e-09	-1.150112e+01	-6.987639e+01
2.650000e-06	-1.715414e-06	-1.219140e-09	-1.219460e+01	-8.089846e+01
2.660000e-06	-1.812396e-06	-1.387365e-09	-1.288402e+01	-9.194346e+01
2.670000e-06	-1.908822e-06	-1.552420e-09	-1.356950e+01	-1.029699e+02
2.680000e-06	-2.004681e-06	-1.716678e-09	-1.425094e+01	-1.139360e+02
2.690000e-06	-2.099862e-06	-1.881704e-09	-1.492757e+01	-1.248004e+02
2.700000e-06	-2.194170e-06	-2.047162e-09	-1.559800e+01	-1.355232e+02
2.710000e-06	-2.287500e-06	-2.210183e-09	-1.626146e+01	-1.460671e+02
2.720000e-06	-2.379817e-06	-2.366619e-09	-1.691773e+01	-1.563980e+02
2.730000e-06	-2.471292e-06	-2.517975e-09	-1.756801e+01	-1.664858e+02
2.740000e-06	-2.561975e-06	-2.667574e-09	-1.821266e+01	-1.763047e+02
2.750000e-06	-2.651697e-06	-2.814873e-09	-1.885048e+01	-1.858340e+02
2.760000e-06	-2.740496e-06	-2.955249e-09	-1.948174e+01	-1.950577e+02
2.770000e-06	-2.828517e-06	-3.088050e-09	-2.010746e+01	-2.039650e+02
2.780000e-06	-2.915688e-06	-3.216781e-09	-2.072715e+01	-2.125495e+02
2.790000e-06	-3.001679e-06	-3.343448e-09	-2.133844e+01	-2.208095e+02
2.800000e-06	-3.086349e-06	-3.468980e-09	-2.194034e+01	-2.287469e+02
2.810000e-06	-3.169977e-06	-3.591465e-09	-2.253484e+01	-2.363671e+02
2.820000e-06	-3.252645e-06	-3.706584e-09	-2.312252e+01	-2.436778e+02
2.830000e-06	-3.334205e-06	-3.813557e-09	-2.370231e+01	-2.506893e+02
2.840000e-06	-3.414642e-06	-3.916221e-09	-2.427413e+01	-2.574129e+02
2.850000e-06	-3.493949e-06	-4.015183e-09	-2.483791e+01	-2.638613e+02
2.860000e-06	-3.571933e-06	-4.109564e-09	-2.539228e+01	-2.700477e+02
2.870000e-06	-3.648355e-06	-4.198509e-09	-2.593556e+01	-2.759855e+02
2.880000e-06	-3.723245e-06	-4.283141e-09	-2.646793e+01	-2.816883e+02
2.890000e-06	-3.796791e-06	-4.365994e-09	-2.699077e+01	-2.871694e+02
2.900000e-06	-3.869054e-06	-4.447572e-09	-2.750447e+01	-2.924417e+02
2.910000e-06	-3.939897e-06	-4.526948e-09	-2.800808e+01	-2.975172e+02
2.920000e-06	-4.009139e-06	-4.601881e-09	-2.850031e+01	-3.024072e+02
2.930000e-06	-4.076863e-06	-4.674056e-09	-2.898175e+01	-3.071218e+02
2.940000e-06	-4.143276e-06	-4.744452e-09	-2.945387e+01	-3.116694e+02
2.950000e-06	-4.208322e-06	-4.812513e-09	-2.991627e+01	-3.160569e+02
2.960000e-06	-4.271846e-06	-4.877460e-09	-3.036785e+01	-3.202893e+02
2.970000e-06	-4.333702e-06	-4.938430e-09	-3.080758e+01	-3.243697e+02
2.980000e-06	-4.393879e-06	-4.997919e-09	-3.123536e+01	-3.282992e+02
2.990000e-06	-4.452550e-06	-5.057288e-09	-3.165245e+01	-3.320775e+02
3.000000e-06	-4.509762e-06	-5.115537e-09	-3.205915e+01	-3.357028e+02
3.010000e-06	-4.565363e-06	-5.171489e-09	-3.245441e+01	-3.391726e+02
3.020000e-06	-4.619071e-06	-5.225031e-09	-3.283622e+01	-3.424842e+02
3.030000e-06	-4.670820e-06	-5.276413e-09	-3.320409e+01	-3.456353e+02
3.040000e-06	-4.720778e-06	-5.324898e-09	-3.355923e+01	-3.486248e+02
3.050000e-06	-4.768882e-06	-5.369970e-09	-3.390120e+01	-3.514528e+02
3.060000e-06	-4.815228e-06	-5.411756e-09	-3.423067e+01	-3.541214e+02
3.070000e-06	-4.859992e-06	-5.450871e-09	-3.454888e+01	-3.566346e+02
3.080000e-06	-4.903217e-06	-5.487948e-09	-3.485617e+01	-3.589979e+02
3.090000e-06	-4.944935e-06	-5.523104e-09	-3.515273e+01	-3.612185e+02
3.100000e-06	-4.985027e-06	-5.558230e-09	-3.543774e+01	-3.633043e+02
3.110000e-06	-5.023248e-06	-5.591818e-09	-3.570944e+01	-3.652635e+02
3.120000e-06	-5.059549e-06	-5.623081e-09	-3.596750e+01	-3.671039e+02
3.130000e-06	-5.094078e-06	-5.653569e-09	-3.621296e+01	-3.688319e+02
3.140000e-06	-5.126930e-06	-5.680315e-09	-3.644650e+01	-3.704529e+02
3.150000e-06	-5.158003e-06	-5.703143e-09	-3.666740e+01	-3.719698e+02
3.160000e-06	-5.187148e-06	-5.723285e-09	-3.687458e+01	-3.733843e+02
3.170000e-06	-5.214474e-06	-5.742533e-09	-3.706884e+01	-3.746960e+02
3.180000e-06	-5.240018e-06	-5.760109e-09	-3.725042e+01	-3.759035e+02
3.190000e-06	-5.263687e-06	-5.775013e-09	-3.741868e+01	-3.770048e+02
3.200000e-06	-5.285382e-06	-5.789729e-09	-3.757291e+01	-3.779980e+02
3.210000e-06	-5.305180e-06	-5.805434e-09	-3.771365e+01	-3.788819e+02
3.220000e-06	-5.323225e-06	-5.819514e-09	-3.784193e+01	-3.796566e+02
3.230000e-06	-5.339325e-06	-5.831688e-09	-3.795638e+01	-3.803236e+02
