# Temperatura_=_47.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.2922315005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.398925e-06	-4.012617e-09	-2.421991e+01	-2.628249e+02
4.800000e-07	-3.318139e-06	-3.943443e-09	-2.364425e+01	-2.592995e+02
4.900000e-07	-3.236139e-06	-3.882823e-09	-2.305994e+01	-2.557029e+02
5.000000e-07	-3.153013e-06	-3.840629e-09	-2.246760e+01	-2.520354e+02
5.100000e-07	-3.068951e-06	-3.793496e-09	-2.186860e+01	-2.482966e+02
5.200000e-07	-2.984007e-06	-3.730758e-09	-2.126331e+01	-2.444847e+02
5.300000e-07	-2.898073e-06	-3.661776e-09	-2.065096e+01	-2.405973e+02
5.400000e-07	-2.811059e-06	-3.590747e-09	-2.003092e+01	-2.366308e+02
5.500000e-07	-2.723088e-06	-3.531827e-09	-1.940406e+01	-2.325816e+02
5.600000e-07	-2.634184e-06	-3.478785e-09	-1.877055e+01	-2.284457e+02
5.700000e-07	-2.544154e-06	-3.417871e-09	-1.812902e+01	-2.242196e+02
5.800000e-07	-2.453004e-06	-3.346354e-09	-1.747950e+01	-2.199006e+02
5.900000e-07	-2.360998e-06	-3.269336e-09	-1.682389e+01	-2.154865e+02
6.000000e-07	-2.268214e-06	-3.198446e-09	-1.616274e+01	-2.109765e+02
6.100000e-07	-2.174626e-06	-3.129830e-09	-1.549586e+01	-2.063704e+02
6.200000e-07	-2.080314e-06	-3.057218e-09	-1.482381e+01	-2.016691e+02
6.300000e-07	-1.985339e-06	-2.982602e-09	-1.414704e+01	-1.968735e+02
6.400000e-07	-1.889663e-06	-2.909345e-09	-1.346527e+01	-1.919849e+02
6.500000e-07	-1.793241e-06	-2.838815e-09	-1.277820e+01	-1.870040e+02
6.600000e-07	-1.696144e-06	-2.767619e-09	-1.208630e+01	-1.819309e+02
6.700000e-07	-1.598414e-06	-2.688796e-09	-1.138991e+01	-1.767648e+02
6.800000e-07	-1.500030e-06	-2.601661e-09	-1.068885e+01	-1.715038e+02
6.900000e-07	-1.400969e-06	-2.513243e-09	-9.982965e+00	-1.661452e+02
7.000000e-07	-1.301345e-06	-2.426758e-09	-9.273063e+00	-1.606852e+02
7.100000e-07	-1.201327e-06	-2.343212e-09	-8.560365e+00	-1.551198e+02
7.200000e-07	-1.101038e-06	-2.258900e-09	-7.845726e+00	-1.494448e+02
7.300000e-07	-1.000499e-06	-2.170059e-09	-7.129311e+00	-1.436564e+02
7.400000e-07	-8.996797e-07	-2.078268e-09	-6.410898e+00	-1.377514e+02
7.500000e-07	-7.985673e-07	-1.987021e-09	-5.690396e+00	-1.317273e+02
7.600000e-07	-6.971268e-07	-1.898107e-09	-4.967555e+00	-1.255826e+02
7.700000e-07	-5.953653e-07	-1.806744e-09	-4.242428e+00	-1.193164e+02
7.800000e-07	-4.934078e-07	-1.706997e-09	-3.515903e+00	-1.129281e+02
7.900000e-07	-3.913865e-07	-1.602934e-09	-2.788924e+00	-1.064170e+02
8.000000e-07	-2.892518e-07	-1.497477e-09	-2.061138e+00	-9.978190e+01
8.100000e-07	-1.869595e-07	-1.391593e-09	-1.332228e+00	-9.302013e+01
8.200000e-07	-8.454725e-08	-1.289579e-09	-6.024630e-01	-8.612741e+01
8.300000e-07	1.790489e-08	-1.188302e-09	1.275859e-01	-7.909742e+01
8.400000e-07	1.203259e-07	-1.081367e-09	8.574128e-01	-7.192168e+01
8.500000e-07	2.227077e-07	-9.686861e-10	1.586961e+00	-6.458976e+01
8.600000e-07	3.250423e-07	-8.546609e-10	2.316172e+00	-5.708967e+01
8.700000e-07	4.273014e-07	-7.387157e-10	3.044845e+00	-4.940858e+01
8.800000e-07	5.294340e-07	-6.175548e-10	3.772617e+00	-4.153370e+01
8.900000e-07	6.314514e-07	-4.926946e-10	4.499568e+00	-3.345331e+01
9.000000e-07	7.332947e-07	-3.657961e-10	5.225279e+00	-2.515783e+01
9.100000e-07	8.348229e-07	-2.385260e-10	5.948744e+00	-1.664085e+01
9.200000e-07	9.359988e-07	-1.099474e-10	6.669699e+00	-7.900013e+00
9.300000e-07	1.036842e-06	2.294320e-11	7.388283e+00	1.062289e+00
9.400000e-07	1.137419e-06	1.621652e-10	8.104970e+00	1.023850e+01
9.500000e-07	1.237706e-06	3.079868e-10	8.819592e+00	1.961573e+01
9.600000e-07	1.337615e-06	4.561517e-10	9.531517e+00	2.917592e+01
9.700000e-07	1.437036e-06	6.051388e-10	1.023997e+01	3.889616e+01
9.800000e-07	1.535753e-06	7.554110e-10	1.094340e+01	4.874929e+01
9.900000e-07	1.633707e-06	9.072040e-10	1.164140e+01	5.870462e+01
1.000000e-06	1.731031e-06	1.060593e-09	1.233490e+01	6.872869e+01
1.010000e-06	1.827696e-06	1.215402e-09	1.302372e+01	7.878612e+01
1.020000e-06	1.923579e-06	1.370922e-09	1.370695e+01	8.884039e+01
1.030000e-06	2.018720e-06	1.525551e-09	1.438490e+01	9.885455e+01
1.040000e-06	2.113195e-06	1.677617e-09	1.505811e+01	1.087920e+02
1.050000e-06	2.206896e-06	1.828383e-09	1.572581e+01	1.186170e+02
1.060000e-06	2.299821e-06	1.975818e-09	1.638797e+01	1.282953e+02
1.070000e-06	2.392121e-06	2.118862e-09	1.704567e+01	1.377946e+02
1.080000e-06	2.483712e-06	2.258322e-09	1.769833e+01	1.470853e+02
1.090000e-06	2.574336e-06	2.395404e-09	1.834409e+01	1.561406e+02
1.100000e-06	2.663853e-06	2.530904e-09	1.898197e+01	1.649374e+02
1.110000e-06	2.752311e-06	2.662587e-09	1.961230e+01	1.734564e+02
1.120000e-06	2.839770e-06	2.786667e-09	2.023551e+01	1.816826e+02
1.130000e-06	2.926273e-06	2.904264e-09	2.085190e+01	1.896058e+02
1.140000e-06	3.011845e-06	3.021014e-09	2.146167e+01	1.972203e+02
1.150000e-06	3.096497e-06	3.135128e-09	2.206488e+01	2.045254e+02
1.160000e-06	3.180271e-06	3.242462e-09	2.266184e+01	2.115248e+02
1.170000e-06	3.262965e-06	3.342731e-09	2.325109e+01	2.182264e+02
1.180000e-06	3.344399e-06	3.438442e-09	2.383137e+01	2.246416e+02
1.190000e-06	3.424615e-06	3.530949e-09	2.440297e+01	2.307845e+02
1.200000e-06	3.503566e-06	3.622152e-09	2.496555e+01	2.366713e+02
1.210000e-06	3.581251e-06	3.711526e-09	2.551912e+01	2.423188e+02
1.220000e-06	3.657721e-06	3.795933e-09	2.606402e+01	2.477440e+02
1.230000e-06	3.732808e-06	3.876181e-09	2.659908e+01	2.529627e+02
1.240000e-06	3.806283e-06	3.952663e-09	2.712264e+01	2.579892e+02
1.250000e-06	3.878194e-06	4.025778e-09	2.763506e+01	2.628358e+02
1.260000e-06	3.948674e-06	4.095876e-09	2.813729e+01	2.675118e+02
1.270000e-06	4.017810e-06	4.163343e-09	2.862993e+01	2.720242e+02
1.280000e-06	4.085659e-06	4.230707e-09	2.911341e+01	2.763774e+02
1.290000e-06	4.151974e-06	4.295577e-09	2.958595e+01	2.805738e+02
1.300000e-06	4.216613e-06	4.355569e-09	3.004656e+01	2.846137e+02
1.310000e-06	4.279759e-06	4.412659e-09	3.049652e+01	2.884965e+02
1.320000e-06	4.341447e-06	4.468624e-09	3.093609e+01	2.922210e+02
1.330000e-06	4.401781e-06	4.521133e-09	3.136602e+01	2.957859e+02
1.340000e-06	4.460653e-06	4.569447e-09	3.178552e+01	2.991903e+02
1.350000e-06	4.517694e-06	4.616016e-09	3.219198e+01	3.024343e+02
1.360000e-06	4.572991e-06	4.662025e-09	3.258602e+01	3.055190e+02
1.370000e-06	4.626736e-06	4.705316e-09	3.296899e+01	3.084465e+02
1.380000e-06	4.678789e-06	4.744407e-09	3.333991e+01	3.112203e+02
1.390000e-06	4.728812e-06	4.781654e-09	3.369636e+01	3.138449e+02
1.400000e-06	4.776838e-06	4.816932e-09	3.403858e+01	3.163258e+02
1.410000e-06	4.823153e-06	4.849148e-09	3.436861e+01	3.186691e+02
1.420000e-06	4.867917e-06	4.879032e-09	3.468758e+01	3.208812e+02
1.430000e-06	4.911092e-06	4.908788e-09	3.499524e+01	3.229688e+02
1.440000e-06	4.952360e-06	4.938126e-09	3.528931e+01	3.249384e+02
1.450000e-06	4.991791e-06	4.965227e-09	3.557028e+01	3.267961e+02
1.460000e-06	5.029579e-06	4.989809e-09	3.583955e+01	3.285477e+02
1.470000e-06	5.065831e-06	5.012183e-09	3.609787e+01	3.301981e+02
1.480000e-06	5.100286e-06	5.034759e-09	3.634339e+01	3.317516e+02
1.490000e-06	5.132736e-06	5.057185e-09	3.657462e+01	3.332115e+02
1.500000e-06	5.163429e-06	5.076947e-09	3.679333e+01	3.345805e+02
1.510000e-06	5.192422e-06	5.092987e-09	3.699993e+01	3.358602e+02
1.520000e-06	5.219649e-06	5.107534e-09	3.719394e+01	3.370518e+02
1.530000e-06	5.244880e-06	5.123206e-09	3.737373e+01	3.381556e+02
1.540000e-06	5.268064e-06	5.139973e-09	3.753894e+01	3.391716e+02
1.550000e-06	5.289459e-06	5.155681e-09	3.769140e+01	3.400995e+02
1.560000e-06	5.309167e-06	5.169117e-09	3.783183e+01	3.409387e+02
1.570000e-06	5.326945e-06	5.181481e-09	3.795851e+01	3.416889e+02
1.580000e-06	5.342708e-06	5.192452e-09	3.807083e+01	3.423500e+02
1.590000e-06	5.356554e-06	5.201703e-09	3.816949e+01	3.429223e+02
1.600000e-06	5.368375e-06	5.209103e-09	3.825373e+01	3.434066e+02
1.610000e-06	5.377999e-06	5.214919e-09	3.832230e+01	3.438043e+02
1.620000e-06	5.385589e-06	5.219903e-09	3.837639e+01	3.441172e+02
1.630000e-06	5.391355e-06	5.225279e-09	3.841748e+01	3.443476e+02
1.640000e-06	5.395325e-06	5.231589e-09	3.844577e+01	3.444979e+02
1.650000e-06	5.397322e-06	5.236333e-09	3.846000e+01	3.445709e+02
1.660000e-06	5.397312e-06	5.237653e-09	3.845993e+01	3.445689e+02
1.670000e-06	5.395528e-06	5.233437e-09	3.844722e+01	3.444943e+02
1.680000e-06	5.392111e-06	5.228728e-09	3.842286e+01	3.443489e+02
1.690000e-06	5.386948e-06	5.226074e-09	3.838607e+01	3.441340e+02
1.700000e-06	5.379850e-06	5.222776e-09	3.833549e+01	3.438505e+02
1.710000e-06	5.371033e-06	5.219357e-09	3.827267e+01	3.434986e+02
1.720000e-06	5.360648e-06	5.215926e-09	3.819867e+01	3.430785e+02
1.730000e-06	5.348530e-06	5.215765e-09	3.811232e+01	3.425898e+02
1.740000e-06	5.334460e-06	5.203653e-09	3.801206e+01	3.420324e+02
1.750000e-06	5.318232e-06	5.155979e-09	3.789642e+01	3.414060e+02
1.760000e-06	5.299545e-06	5.140949e-09	3.776326e+01	3.407106e+02
1.770000e-06	5.278134e-06	5.145565e-09	3.761069e+01	3.399465e+02
1.780000e-06	5.254556e-06	5.168848e-09	3.744269e+01	3.391140e+02
1.790000e-06	5.230012e-06	5.207562e-09	3.726778e+01	3.382137e+02
1.800000e-06	5.204766e-06	5.115889e-09	3.708789e+01	3.372460e+02
1.810000e-06	5.177793e-06	5.059888e-09	3.689569e+01	3.362111e+02
1.820000e-06	5.148579e-06	5.086330e-09	3.668751e+01	3.351089e+02
1.830000e-06	5.117695e-06	5.022970e-09	3.646744e+01	3.339387e+02
1.840000e-06	5.085021e-06	5.052817e-09	3.623462e+01	3.326992e+02
1.850000e-06	5.050398e-06	5.096359e-09	3.598790e+01	3.313883e+02
1.860000e-06	5.014308e-06	5.007268e-09	3.573073e+01	3.300037e+02
1.870000e-06	4.976368e-06	5.032320e-09	3.546039e+01	3.285424e+02
1.880000e-06	4.936543e-06	5.006123e-09	3.517660e+01	3.270015e+02
1.890000e-06	4.895064e-06	4.904109e-09	3.488103e+01	3.253784e+02
1.900000e-06	4.851747e-06	4.935874e-09	3.457236e+01	3.236709e+02
1.910000e-06	4.806902e-06	4.890196e-09	3.425281e+01	3.218775e+02
1.920000e-06	4.760176e-06	4.865426e-09	3.391985e+01	3.199978e+02
1.930000e-06	4.711370e-06	4.867385e-09	3.357207e+01	3.180324e+02
1.940000e-06	4.661029e-06	4.787813e-09	3.321336e+01	3.159828e+02
1.950000e-06	4.608947e-06	4.788520e-09	3.284223e+01	3.138513e+02
1.960000e-06	4.554824e-06	4.740831e-09	3.245657e+01	3.116408e+02
1.970000e-06	4.498740e-06	4.692428e-09	3.205692e+01	3.093544e+02
1.980000e-06	4.440977e-06	4.688634e-09	3.164532e+01	3.069950e+02
1.990000e-06	4.381803e-06	4.652572e-09	3.122366e+01	3.045650e+02
2.000000e-06	4.321021e-06	4.631744e-09	3.079054e+01	3.020660e+02
2.010000e-06	4.258523e-06	4.546259e-09	3.034520e+01	2.994987e+02
2.020000e-06	4.194458e-06	4.511270e-09	2.988868e+01	2.968628e+02
2.030000e-06	4.128901e-06	4.484026e-09	2.942154e+01	2.941571e+02
2.040000e-06	4.061898e-06	4.419972e-09	2.894409e+01	2.913800e+02
2.050000e-06	3.993544e-06	4.423937e-09	2.845702e+01	2.885293e+02
2.060000e-06	3.923743e-06	4.368848e-09	2.795964e+01	2.856030e+02
2.070000e-06	3.852348e-06	4.313314e-09	2.745089e+01	2.825992e+02
2.080000e-06	3.779629e-06	4.260044e-09	2.693271e+01	2.795170e+02
2.090000e-06	3.705651e-06	4.199011e-09	2.640556e+01	2.763559e+02
2.100000e-06	3.630234e-06	4.168406e-09	2.586816e+01	2.731164e+02
2.110000e-06	3.553373e-06	4.101834e-09	2.532047e+01	2.697997e+02
2.120000e-06	3.474914e-06	4.055262e-09	2.476139e+01	2.664074e+02
2.130000e-06	3.395082e-06	4.012183e-09	2.419253e+01	2.629414e+02
2.140000e-06	3.314208e-06	3.966085e-09	2.361624e+01	2.594032e+02
2.150000e-06	3.232224e-06	3.912618e-09	2.303204e+01	2.557939e+02
2.160000e-06	3.149157e-06	3.849031e-09	2.244012e+01	2.521138e+02
2.170000e-06	3.065075e-06	3.789196e-09	2.184097e+01	2.483620e+02
2.180000e-06	2.979927e-06	3.724430e-09	2.123423e+01	2.445369e+02
2.190000e-06	2.893484e-06	3.678208e-09	2.061826e+01	2.406356e+02
2.200000e-06	2.805795e-06	3.622038e-09	1.999341e+01	2.366546e+02
2.210000e-06	2.717140e-06	3.560828e-09	1.936167e+01	2.325902e+02
2.220000e-06	2.627581e-06	3.491265e-09	1.872350e+01	2.284384e+02
2.230000e-06	2.537117e-06	3.420364e-09	1.807887e+01	2.241959e+02
2.240000e-06	2.445809e-06	3.364855e-09	1.742824e+01	2.198600e+02
2.250000e-06	2.353719e-06	3.305487e-09	1.677203e+01	2.154289e+02
2.260000e-06	2.260858e-06	3.243356e-09	1.611033e+01	2.109017e+02
2.270000e-06	2.167176e-06	3.168932e-09	1.544277e+01	2.062785e+02
2.280000e-06	2.072478e-06	3.087266e-09	1.476798e+01	2.015603e+02
2.290000e-06	1.976792e-06	3.008108e-09	1.408613e+01	1.967480e+02
2.300000e-06	1.880406e-06	2.933293e-09	1.339932e+01	1.918428e+02
2.310000e-06	1.783557e-06	2.860928e-09	1.270919e+01	1.868455e+02
2.320000e-06	1.686186e-06	2.788844e-09	1.201535e+01	1.817559e+02
2.330000e-06	1.588202e-06	2.709751e-09	1.131714e+01	1.765730e+02
2.340000e-06	1.489693e-06	2.627531e-09	1.061519e+01	1.712948e+02
2.350000e-06	1.390728e-06	2.552022e-09	9.909989e+00	1.659183e+02
2.360000e-06	1.291310e-06	2.471724e-09	9.201558e+00	1.604398e+02
2.370000e-06	1.191501e-06	2.385129e-09	8.490344e+00	1.548551e+02
2.380000e-06	1.091449e-06	2.293853e-09	7.777401e+00	1.491602e+02
2.390000e-06	9.910861e-07	2.202338e-09	7.062237e+00	1.433512e+02
2.400000e-06	8.903210e-07	2.114987e-09	6.344210e+00	1.374250e+02
2.410000e-06	7.891543e-07	2.024054e-09	5.623321e+00	1.313795e+02
2.420000e-06	6.876764e-07	1.928044e-09	4.900214e+00	1.252131e+02
2.430000e-06	5.860472e-07	1.828918e-09	4.176029e+00	1.189251e+02
2.440000e-06	4.842409e-07	1.729110e-09	3.450583e+00	1.125150e+02
2.450000e-06	3.822107e-07	1.636385e-09	2.723540e+00	1.059819e+02
2.460000e-06	2.799733e-07	1.544998e-09	1.995021e+00	9.932440e+01
2.470000e-06	1.776208e-07	1.442000e-09	1.265682e+00	9.253961e+01
2.480000e-06	7.522459e-08	1.327761e-09	5.360321e-01	8.562290e+01
2.490000e-06	-2.724596e-08	1.210211e-09	-1.941481e-01	7.856756e+01
2.500000e-06	-1.297685e-07	1.097562e-09	-9.246985e-01	7.136474e+01
2.510000e-06	-2.322559e-07	9.911126e-10	-1.654999e+00	6.400370e+01
2.520000e-06	-3.346276e-07	8.826980e-10	-2.384475e+00	5.647223e+01
2.530000e-06	-4.368325e-07	7.650040e-10	-3.112762e+00	4.875746e+01
2.540000e-06	-5.388570e-07	6.389758e-10	-3.839763e+00	4.084669e+01
2.550000e-06	-6.406856e-07	5.112353e-10	-4.565369e+00	3.272851e+01
2.560000e-06	-7.422691e-07	3.849323e-10	-5.289228e+00	2.439383e+01
2.570000e-06	-8.435127e-07	2.547575e-10	-6.010665e+00	1.583692e+01
2.580000e-06	-9.443830e-07	1.172931e-10	-6.729442e+00	7.056207e+00
2.590000e-06	-1.044940e-06	-2.301446e-11	-7.445987e+00	-1.945005e+00
2.600000e-06	-1.145133e-06	-1.636412e-10	-8.159938e+00	-1.115821e+01
2.610000e-06	-1.244836e-06	-3.039176e-10	-8.870400e+00	-2.056960e+01
2.620000e-06	-1.344050e-06	-4.469575e-10	-9.577373e+00	-3.016018e+01
2.630000e-06	-1.442847e-06	-5.971711e-10	-1.028138e+01	-3.990626e+01
2.640000e-06	-1.541207e-06	-7.500750e-10	-1.098227e+01	-4.977998e+01
2.650000e-06	-1.639031e-06	-9.013756e-10	-1.167934e+01	-5.975011e+01
2.660000e-06	-1.736254e-06	-1.051343e-09	-1.237212e+01	-6.978279e+01
2.670000e-06	-1.832965e-06	-1.201887e-09	-1.306126e+01	-7.984236e+01
2.680000e-06	-1.929160e-06	-1.355171e-09	-1.374672e+01	-8.989217e+01
2.690000e-06	-2.024701e-06	-1.508798e-09	-1.442753e+01	-9.989531e+01
2.700000e-06	-2.119406e-06	-1.659512e-09	-1.510237e+01	-1.098153e+02
2.710000e-06	-2.213153e-06	-1.807006e-09	-1.577039e+01	-1.196165e+02
2.720000e-06	-2.306014e-06	-1.953731e-09	-1.643209e+01	-1.292651e+02
2.730000e-06	-2.397981e-06	-2.098094e-09	-1.708742e+01	-1.387293e+02
2.740000e-06	-2.489063e-06	-2.238720e-09	-1.773646e+01	-1.479799e+02
2.750000e-06	-2.579278e-06	-2.378070e-09	-1.837930e+01	-1.569906e+02
2.760000e-06	-2.668570e-06	-2.514770e-09	-1.901558e+01	-1.657391e+02
2.770000e-06	-2.757031e-06	-2.644734e-09	-1.964593e+01	-1.742068e+02
2.780000e-06	-2.844642e-06	-2.767177e-09	-2.027022e+01	-1.823795e+02
2.790000e-06	-2.931230e-06	-2.886370e-09	-2.088723e+01	-1.902478e+02
2.800000e-06	-3.016679e-06	-3.002922e-09	-2.149612e+01	-1.978070e+02
2.810000e-06	-3.100991e-06	-3.115801e-09	-2.209690e+01	-2.050571e+02
2.820000e-06	-3.184241e-06	-3.222332e-09	-2.269012e+01	-2.120027e+02
2.830000e-06	-3.266405e-06	-3.321572e-09	-2.327560e+01	-2.186522e+02
2.840000e-06	-3.347533e-06	-3.417895e-09	-2.385370e+01	-2.250177e+02
2.850000e-06	-3.427666e-06	-3.511561e-09	-2.442471e+01	-2.311137e+02
2.860000e-06	-3.506495e-06	-3.601517e-09	-2.498642e+01	-2.369565e+02
2.870000e-06	-3.583782e-06	-3.686927e-09	-2.553716e+01	-2.425631e+02
2.880000e-06	-3.659555e-06	-3.766699e-09	-2.607710e+01	-2.479502e+02
2.890000e-06	-3.733893e-06	-3.843256e-09	-2.660681e+01	-2.531336e+02
2.900000e-06	-3.806911e-06	-3.919309e-09	-2.712712e+01	-2.581272e+02
2.910000e-06	-3.878676e-06	-3.994796e-09	-2.763849e+01	-2.629427e+02
2.920000e-06	-3.948965e-06	-4.066777e-09	-2.813936e+01	-2.675891e+02
2.930000e-06	-4.017632e-06	-4.134713e-09	-2.862866e+01	-2.720728e+02
2.940000e-06	-4.084852e-06	-4.200689e-09	-2.910766e+01	-2.763979e+02
2.950000e-06	-4.150696e-06	-4.264765e-09	-2.957684e+01	-2.805663e+02
2.960000e-06	-4.215225e-06	-4.327393e-09	-3.003666e+01	-2.845783e+02
2.970000e-06	-4.278219e-06	-4.388467e-09	-3.048554e+01	-2.884329e+02
2.980000e-06	-4.339426e-06	-4.446550e-09	-3.092169e+01	-2.921290e+02
2.990000e-06	-4.399060e-06	-4.501095e-09	-3.134662e+01	-2.956653e+02
3.000000e-06	-4.457232e-06	-4.553289e-09	-3.176115e+01	-2.990411e+02
3.010000e-06	-4.513892e-06	-4.605530e-09	-3.216489e+01	-3.022565e+02
3.020000e-06	-4.568910e-06	-4.656484e-09	-3.255694e+01	-3.053129e+02
3.030000e-06	-4.622022e-06	-4.703905e-09	-3.293540e+01	-3.082127e+02
3.040000e-06	-4.673217e-06	-4.748193e-09	-3.330020e+01	-3.109595e+02
3.050000e-06	-4.722528e-06	-4.790808e-09	-3.365158e+01	-3.135580e+02
3.060000e-06	-4.769918e-06	-4.830205e-09	-3.398927e+01	-3.160139e+02
3.070000e-06	-4.815624e-06	-4.866252e-09	-3.431496e+01	-3.183333e+02
3.080000e-06	-4.859806e-06	-4.901732e-09	-3.462979e+01	-3.205227e+02
3.090000e-06	-4.902419e-06	-4.936215e-09	-3.493344e+01	-3.225887e+02
3.100000e-06	-4.943495e-06	-4.968681e-09	-3.522614e+01	-3.245379e+02
3.110000e-06	-4.983013e-06	-4.998937e-09	-3.550773e+01	-3.263763e+02
3.120000e-06	-5.020664e-06	-5.027676e-09	-3.577603e+01	-3.281095e+02
3.130000e-06	-5.056431e-06	-5.055559e-09	-3.603089e+01	-3.297423e+02
3.140000e-06	-5.090506e-06	-5.080345e-09	-3.627370e+01	-3.312788e+02
3.150000e-06	-5.122916e-06	-5.103036e-09	-3.650465e+01	-3.327223e+02
3.160000e-06	-5.153455e-06	-5.125060e-09	-3.672226e+01	-3.340753e+02
3.170000e-06	-5.182033e-06	-5.146037e-09	-3.692590e+01	-3.353392e+02
3.180000e-06	-5.208768e-06	-5.165635e-09	-3.711641e+01	-3.365151e+02
3.190000e-06	-5.233704e-06	-5.182871e-09	-3.729410e+01	-3.376033e+02
3.200000e-06	-5.256818e-06	-5.197166e-09	-3.745880e+01	-3.386036e+02
3.210000e-06	-5.277951e-06	-5.210156e-09	-3.760939e+01	-3.395156e+02
3.220000e-06	-5.297217e-06	-5.221506e-09	-3.774667e+01	-3.403390e+02
3.230000e-06	-5.314702e-06	-5.231952e-09	-3.787127e+01	-3.410733e+02
