# Temperatura_=_24.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.3994483288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-06	-1.380057e-07	1.042567e-09	-9.827312e-01	6.616836e+01
2.510000e-06	-2.405928e-07	9.465068e-10	-1.713248e+00	5.996435e+01
2.520000e-06	-3.431008e-07	8.497589e-10	-2.443202e+00	5.363566e+01
2.530000e-06	-4.454790e-07	7.513228e-10	-3.172232e+00	4.718029e+01
2.540000e-06	-5.476141e-07	6.506486e-10	-3.899530e+00	4.059600e+01
2.550000e-06	-6.494827e-07	5.477945e-10	-4.624931e+00	3.388027e+01
2.560000e-06	-7.510650e-07	4.428436e-10	-5.348293e+00	2.703028e+01
2.570000e-06	-8.523051e-07	3.350327e-10	-6.069219e+00	2.004308e+01
2.580000e-06	-9.531966e-07	2.263147e-10	-6.787661e+00	1.291580e+01
2.590000e-06	-1.053686e-06	1.153571e-10	-7.503242e+00	5.646077e+00
2.600000e-06	-1.153790e-06	-1.417889e-12	-8.216074e+00	-1.767475e+00
2.610000e-06	-1.253502e-06	-1.209120e-10	-8.926119e+00	-9.324689e+00
2.620000e-06	-1.352772e-06	-2.403254e-10	-9.633017e+00	-1.702321e+01
2.630000e-06	-1.451610e-06	-3.612701e-10	-1.033684e+01	-2.485787e+01
2.640000e-06	-1.549964e-06	-4.836754e-10	-1.103721e+01	-3.282016e+01
2.650000e-06	-1.647749e-06	-6.054409e-10	-1.173353e+01	-4.089776e+01
2.660000e-06	-1.744964e-06	-7.289860e-10	-1.242579e+01	-4.907433e+01
2.670000e-06	-1.841700e-06	-8.563504e-10	-1.311465e+01	-5.732944e+01
2.680000e-06	-1.937926e-06	-9.852210e-10	-1.379987e+01	-6.563885e+01
2.690000e-06	-2.033461e-06	-1.113177e-09	-1.448017e+01	-7.397491e+01
2.700000e-06	-2.128155e-06	-1.240521e-09	-1.515448e+01	-8.230734e+01
2.710000e-06	-2.221933e-06	-1.369207e-09	-1.582226e+01	-9.060413e+01
2.720000e-06	-2.314784e-06	-1.500221e-09	-1.648346e+01	-9.883258e+01
2.730000e-06	-2.406691e-06	-1.628652e-09	-1.713791e+01	-1.069605e+02
2.740000e-06	-2.497736e-06	-1.750952e-09	-1.778624e+01	-1.149572e+02
2.750000e-06	-2.587931e-06	-1.869357e-09	-1.842852e+01	-1.227947e+02
2.760000e-06	-2.677220e-06	-1.986641e-09	-1.906434e+01	-1.304486e+02
2.770000e-06	-2.765701e-06	-2.101236e-09	-1.969441e+01	-1.378987e+02
2.780000e-06	-2.853307e-06	-2.209544e-09	-2.031825e+01	-1.451293e+02
2.790000e-06	-2.939838e-06	-2.313377e-09	-2.093443e+01	-1.521295e+02
2.800000e-06	-3.025266e-06	-2.416494e-09	-2.154275e+01	-1.588933e+02
2.810000e-06	-3.109543e-06	-2.518790e-09	-2.214289e+01	-1.654185e+02
2.820000e-06	-3.192767e-06	-2.617592e-09	-2.273552e+01	-1.717069e+02
2.830000e-06	-3.274965e-06	-2.712018e-09	-2.332085e+01	-1.777634e+02
2.840000e-06	-3.356062e-06	-2.800663e-09	-2.389834e+01	-1.835947e+02
2.850000e-06	-3.436104e-06	-2.883305e-09	-2.446831e+01	-1.892093e+02
2.860000e-06	-3.514880e-06	-2.962868e-09	-2.502927e+01	-1.946162e+02
2.870000e-06	-3.592130e-06	-3.041385e-09	-2.557937e+01	-1.998246e+02
2.880000e-06	-3.667863e-06	-3.116456e-09	-2.611866e+01	-2.048429e+02
2.890000e-06	-3.742171e-06	-3.189030e-09	-2.664780e+01	-2.096792e+02
2.900000e-06	-3.815163e-06	-3.261136e-09	-2.716757e+01	-2.143400e+02
2.910000e-06	-3.886875e-06	-3.331464e-09	-2.767823e+01	-2.188310e+02
2.920000e-06	-3.957057e-06	-3.397812e-09	-2.817799e+01	-2.231566e+02
2.930000e-06	-4.025630e-06	-3.461469e-09	-2.866629e+01	-2.273204e+02
2.940000e-06	-4.092794e-06	-3.524349e-09	-2.914456e+01	-2.313249e+02
2.950000e-06	-4.158597e-06	-3.584759e-09	-2.961315e+01	-2.351721e+02
2.960000e-06	-4.223020e-06	-3.642711e-09	-3.007190e+01	-2.388636e+02
2.970000e-06	-4.285944e-06	-3.698623e-09	-3.051998e+01	-2.424006e+02
2.980000e-06	-4.347114e-06	-3.751555e-09	-3.095556e+01	-2.457844e+02
2.990000e-06	-4.406621e-06	-3.802058e-09	-3.137931e+01	-2.490162e+02
3.000000e-06	-4.464669e-06	-3.851258e-09	-3.179267e+01	-2.520975e+02
3.010000e-06	-4.521194e-06	-3.898619e-09	-3.219518e+01	-2.550302e+02
3.020000e-06	-4.576022e-06	-3.943871e-09	-3.258560e+01	-2.578166e+02
3.030000e-06	-4.628942e-06	-3.987777e-09	-3.296244e+01	-2.604594e+02
3.040000e-06	-4.679990e-06	-4.030522e-09	-3.332595e+01	-2.629620e+02
3.050000e-06	-4.729163e-06	-4.070529e-09	-3.367612e+01	-2.653282e+02
3.060000e-06	-4.776397e-06	-4.106668e-09	-3.401246e+01	-2.675625e+02
3.070000e-06	-4.821971e-06	-4.138717e-09	-3.433700e+01	-2.696697e+02
3.080000e-06	-4.866060e-06	-4.169363e-09	-3.465095e+01	-2.716552e+02
3.090000e-06	-4.908650e-06	-4.199494e-09	-3.495423e+01	-2.735245e+02
3.100000e-06	-4.949719e-06	-4.226774e-09	-3.524668e+01	-2.752831e+02
3.110000e-06	-4.989063e-06	-4.252475e-09	-3.552685e+01	-2.769364e+02
3.120000e-06	-5.026482e-06	-4.278349e-09	-3.579331e+01	-2.784893e+02
3.130000e-06	-5.062086e-06	-4.304922e-09	-3.604684e+01	-2.799464e+02
3.140000e-06	-5.096014e-06	-4.329870e-09	-3.628844e+01	-2.813110e+02
3.150000e-06	-5.128225e-06	-4.350578e-09	-3.651781e+01	-2.825862e+02
3.160000e-06	-5.158559e-06	-4.367818e-09	-3.673382e+01	-2.837736e+02
3.170000e-06	-5.186984e-06	-4.382650e-09	-3.693623e+01	-2.848745e+02
3.180000e-06	-5.213583e-06	-4.397108e-09	-3.712564e+01	-2.858891e+02
3.190000e-06	-5.238369e-06	-4.410324e-09	-3.730214e+01	-2.868174e+02
3.200000e-06	-5.261295e-06	-4.421569e-09	-3.746540e+01	-2.876593e+02
3.210000e-06	-5.282273e-06	-4.432492e-09	-3.761478e+01	-2.884145e+02
3.220000e-06	-5.301377e-06	-4.442571e-09	-3.775082e+01	-2.890833e+02
3.230000e-06	-5.318728e-06	-4.451595e-09	-3.787438e+01	-2.896665e+02
