# Temperatura_=_24.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.6809518182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.110000e-06	-5.015577e-06	-4.280641e-09	-3.573771e+01	-2.782613e+02
3.120000e-06	-5.051559e-06	-4.304163e-09	-3.599410e+01	-2.797574e+02
3.130000e-06	-5.085845e-06	-4.324857e-09	-3.623839e+01	-2.811584e+02
3.140000e-06	-5.118454e-06	-4.343726e-09	-3.647075e+01	-2.824648e+02
3.150000e-06	-5.149223e-06	-4.363157e-09	-3.668998e+01	-2.836772e+02
3.160000e-06	-5.178057e-06	-4.382920e-09	-3.689544e+01	-2.847969e+02
3.170000e-06	-5.205113e-06	-4.402128e-09	-3.708822e+01	-2.858261e+02
3.180000e-06	-5.230423e-06	-4.417756e-09	-3.726856e+01	-2.867673e+02
3.190000e-06	-5.253840e-06	-4.428195e-09	-3.743541e+01	-2.876239e+02
3.200000e-06	-5.275223e-06	-4.439095e-09	-3.758778e+01	-2.883993e+02
3.210000e-06	-5.294745e-06	-4.451428e-09	-3.772687e+01	-2.890966e+02
3.220000e-06	-5.312527e-06	-4.462793e-09	-3.785358e+01	-2.897187e+02
3.230000e-06	-5.328435e-06	-4.470661e-09	-3.796693e+01	-2.902674e+02
