# Temperatura_=_24.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.31425312685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	3.795470e-06	3.255488e-09	2.700686e+01	2.126287e+02
1.240000e-06	3.867884e-06	3.321180e-09	2.752212e+01	2.171568e+02
1.250000e-06	3.938860e-06	3.385828e-09	2.802716e+01	2.215154e+02
1.260000e-06	4.008435e-06	3.451622e-09	2.852222e+01	2.257085e+02
1.270000e-06	4.076677e-06	3.515851e-09	2.900780e+01	2.297386e+02
1.280000e-06	4.143498e-06	3.572319e-09	2.948326e+01	2.336071e+02
1.290000e-06	4.208568e-06	3.624077e-09	2.994627e+01	2.373145e+02
1.300000e-06	4.272014e-06	3.674505e-09	3.039773e+01	2.408609e+02
1.310000e-06	4.334071e-06	3.724255e-09	3.083930e+01	2.442465e+02
1.320000e-06	4.394718e-06	3.773189e-09	3.127084e+01	2.474719e+02
1.330000e-06	4.454002e-06	3.819273e-09	3.169267e+01	2.505385e+02
1.340000e-06	4.511641e-06	3.861148e-09	3.210280e+01	2.534486e+02
1.350000e-06	4.567421e-06	3.899738e-09	3.249971e+01	2.562059e+02
1.360000e-06	4.621584e-06	3.937124e-09	3.288511e+01	2.588151e+02
1.370000e-06	4.674099e-06	3.972501e-09	3.325879e+01	2.612818e+02
1.380000e-06	4.724598e-06	4.005376e-09	3.361811e+01	2.636124e+02
1.390000e-06	4.773040e-06	4.035208e-09	3.396280e+01	2.658137e+02
1.400000e-06	4.819755e-06	4.062682e-09	3.429521e+01	2.678929e+02
1.410000e-06	4.864879e-06	4.090106e-09	3.461628e+01	2.698565e+02
1.420000e-06	4.908469e-06	4.117624e-09	3.492645e+01	2.717108e+02
1.430000e-06	4.950240e-06	4.142375e-09	3.522368e+01	2.734614e+02
1.440000e-06	4.990102e-06	4.165166e-09	3.550732e+01	2.751131e+02
1.450000e-06	5.028311e-06	4.187665e-09	3.577919e+01	2.766699e+02
1.460000e-06	5.064897e-06	4.209871e-09	3.603952e+01	2.781349e+02
1.470000e-06	5.099772e-06	4.232257e-09	3.628768e+01	2.795108e+02
1.480000e-06	5.132705e-06	4.252552e-09	3.652201e+01	2.807996e+02
1.490000e-06	5.163785e-06	4.269054e-09	3.674317e+01	2.820032e+02
1.500000e-06	5.193192e-06	4.281932e-09	3.695242e+01	2.831230e+02
1.510000e-06	5.220944e-06	4.295314e-09	3.714989e+01	2.841607e+02
1.520000e-06	5.246692e-06	4.309451e-09	3.733309e+01	2.851175e+02
1.530000e-06	5.270322e-06	4.323038e-09	3.750124e+01	2.859949e+02
1.540000e-06	5.292148e-06	4.335296e-09	3.765654e+01	2.867942e+02
1.550000e-06	5.312316e-06	4.344950e-09	3.780005e+01	2.875165e+02
1.560000e-06	5.330696e-06	4.355376e-09	3.793083e+01	2.881628e+02
1.570000e-06	5.347026e-06	4.367079e-09	3.804703e+01	2.887340e+02
1.580000e-06	5.361321e-06	4.378573e-09	3.814875e+01	2.892308e+02
1.590000e-06	5.373630e-06	4.386231e-09	3.823633e+01	2.896538e+02
1.600000e-06	5.383752e-06	4.389257e-09	3.830836e+01	2.900037e+02
1.610000e-06	5.391742e-06	4.390499e-09	3.836521e+01	2.902814e+02
1.620000e-06	5.397847e-06	4.392995e-09	3.840865e+01	2.904879e+02
1.630000e-06	5.402161e-06	4.398837e-09	3.843934e+01	2.906249e+02
1.640000e-06	5.404629e-06	4.403956e-09	3.845691e+01	2.906946e+02
1.650000e-06	5.405064e-06	4.407367e-09	3.846000e+01	2.906994e+02
1.660000e-06	5.403582e-06	4.405030e-09	3.844946e+01	2.906425e+02
1.670000e-06	5.400447e-06	4.398570e-09	3.842715e+01	2.905272e+02
1.680000e-06	5.395649e-06	4.398451e-09	3.839301e+01	2.903568e+02
1.690000e-06	5.388918e-06	4.398312e-09	3.834511e+01	2.901345e+02
1.700000e-06	5.380388e-06	4.395429e-09	3.828441e+01	2.898629e+02
1.710000e-06	5.370302e-06	4.392163e-09	3.821265e+01	2.895438e+02
1.720000e-06	5.358511e-06	4.391201e-09	3.812875e+01	2.891780e+02
1.730000e-06	5.344754e-06	4.398987e-09	3.803087e+01	2.887652e+02
1.740000e-06	5.328937e-06	4.335697e-09	3.791832e+01	2.883041e+02
1.750000e-06	5.310826e-06	4.307961e-09	3.778945e+01	2.877921e+02
1.760000e-06	5.290087e-06	4.336455e-09	3.764188e+01	2.872260e+02
1.770000e-06	5.266991e-06	4.328713e-09	3.747753e+01	2.866022e+02
1.780000e-06	5.242519e-06	4.425032e-09	3.730341e+01	2.859170e+02
1.790000e-06	5.217395e-06	4.381312e-09	3.712464e+01	2.851670e+02
1.800000e-06	5.190857e-06	4.244623e-09	3.693580e+01	2.843495e+02
1.810000e-06	5.162063e-06	4.372954e-09	3.673092e+01	2.834627e+02
1.820000e-06	5.131462e-06	4.285993e-09	3.651317e+01	2.825060e+02
1.830000e-06	5.099196e-06	4.209173e-09	3.628358e+01	2.814802e+02
1.840000e-06	5.064971e-06	4.404777e-09	3.604005e+01	2.803868e+02
1.850000e-06	5.029142e-06	4.285204e-09	3.578511e+01	2.792284e+02
1.860000e-06	4.991550e-06	4.205158e-09	3.551762e+01	2.780082e+02
1.870000e-06	4.952023e-06	4.237911e-09	3.523637e+01	2.767296e+02
1.880000e-06	4.910837e-06	4.085574e-09	3.494331e+01	2.753958e+02
1.890000e-06	4.867846e-06	4.182574e-09	3.463740e+01	2.740096e+02
1.900000e-06	4.823238e-06	4.216969e-09	3.431999e+01	2.725731e+02
1.910000e-06	4.776885e-06	4.130036e-09	3.399016e+01	2.710874e+02
1.920000e-06	4.728491e-06	4.154797e-09	3.364582e+01	2.695526e+02
1.930000e-06	4.678478e-06	3.982550e-09	3.328995e+01	2.679680e+02
1.940000e-06	4.626728e-06	4.029176e-09	3.292171e+01	2.663320e+02
1.950000e-06	4.572844e-06	4.121250e-09	3.253830e+01	2.646425e+02
1.960000e-06	4.517023e-06	4.022354e-09	3.214110e+01	2.628971e+02
1.970000e-06	4.459517e-06	3.977171e-09	3.173191e+01	2.610934e+02
1.980000e-06	4.400548e-06	3.887577e-09	3.131232e+01	2.592291e+02
1.990000e-06	4.340158e-06	3.926428e-09	3.088261e+01	2.573022e+02
2.000000e-06	4.278050e-06	3.920662e-09	3.044067e+01	2.553114e+02
2.010000e-06	4.214231e-06	3.856934e-09	2.998657e+01	2.532557e+02
2.020000e-06	4.148884e-06	3.868323e-09	2.952159e+01	2.511347e+02
2.030000e-06	4.082120e-06	3.754682e-09	2.904652e+01	2.489484e+02
2.040000e-06	4.013995e-06	3.714691e-09	2.856178e+01	2.466972e+02
2.050000e-06	3.944427e-06	3.717132e-09	2.806676e+01	2.443817e+02
2.060000e-06	3.873341e-06	3.747059e-09	2.756095e+01	2.420027e+02
2.070000e-06	3.800833e-06	3.731420e-09	2.704502e+01	2.395608e+02
2.080000e-06	3.727023e-06	3.582691e-09	2.651982e+01	2.370568e+02
2.090000e-06	3.651870e-06	3.532782e-09	2.598506e+01	2.344912e+02
2.100000e-06	3.575294e-06	3.519589e-09	2.544018e+01	2.318647e+02
2.110000e-06	3.497116e-06	3.530711e-09	2.488390e+01	2.291774e+02
2.120000e-06	3.417501e-06	3.491179e-09	2.431740e+01	2.264294e+02
2.130000e-06	3.336695e-06	3.417740e-09	2.374242e+01	2.236207e+02
2.140000e-06	3.254727e-06	3.368538e-09	2.315917e+01	2.207507e+02
2.150000e-06	3.171766e-06	3.286079e-09	2.256886e+01	2.178184e+02
2.160000e-06	3.087862e-06	3.273532e-09	2.197184e+01	2.148225e+02
2.170000e-06	3.002827e-06	3.273522e-09	2.136676e+01	2.117610e+02
2.180000e-06	2.916540e-06	3.226677e-09	2.075278e+01	2.086315e+02
2.190000e-06	2.829100e-06	3.127222e-09	2.013060e+01	2.054309e+02
2.200000e-06	2.740589e-06	3.054670e-09	1.950080e+01	2.021559e+02
2.210000e-06	2.651091e-06	3.050389e-09	1.886397e+01	1.988029e+02
2.220000e-06	2.560705e-06	3.022274e-09	1.822082e+01	1.953680e+02
2.230000e-06	2.469512e-06	2.954190e-09	1.757193e+01	1.918480e+02
2.240000e-06	2.377583e-06	2.873090e-09	1.691781e+01	1.882399e+02
2.250000e-06	2.284831e-06	2.815446e-09	1.625783e+01	1.845415e+02
2.260000e-06	2.191147e-06	2.759362e-09	1.559122e+01	1.807517e+02
2.270000e-06	2.096494e-06	2.721295e-09	1.491770e+01	1.768704e+02
2.280000e-06	2.000897e-06	2.688534e-09	1.423748e+01	1.728983e+02
2.290000e-06	1.904538e-06	2.613255e-09	1.355183e+01	1.688374e+02
2.300000e-06	1.807581e-06	2.511927e-09	1.286193e+01	1.646900e+02
2.310000e-06	1.710109e-06	2.435803e-09	1.216837e+01	1.604589e+02
2.320000e-06	1.612143e-06	2.404527e-09	1.147128e+01	1.561467e+02
2.330000e-06	1.513648e-06	2.362789e-09	1.077044e+01	1.517555e+02
2.340000e-06	1.414636e-06	2.284521e-09	1.006591e+01	1.472864e+02
2.350000e-06	1.315201e-06	2.192040e-09	9.358378e+00	1.427393e+02
2.360000e-06	1.215418e-06	2.115565e-09	8.648368e+00	1.381128e+02
2.370000e-06	1.115333e-06	2.054019e-09	7.936207e+00	1.334038e+02
2.380000e-06	1.015015e-06	1.996627e-09	7.222391e+00	1.286084e+02
2.390000e-06	9.143223e-07	1.931028e-09	6.505906e+00	1.237212e+02
2.400000e-06	8.130918e-07	1.844246e-09	5.785595e+00	1.187365e+02
2.410000e-06	7.114656e-07	1.751477e-09	5.062469e+00	1.136485e+02
2.420000e-06	6.096393e-07	1.673738e-09	4.337919e+00	1.084517e+02
2.430000e-06	5.076381e-07	1.612868e-09	3.612124e+00	1.031414e+02
2.440000e-06	4.054116e-07	1.545407e-09	2.884726e+00	9.771385e+01
2.450000e-06	3.030027e-07	1.453739e-09	2.156031e+00	9.216660e+01
2.460000e-06	2.004062e-07	1.349880e-09	1.426000e+00	8.649835e+01
2.470000e-06	9.765639e-08	1.258912e-09	6.948789e-01	8.070876e+01
2.480000e-06	-5.122757e-09	1.180274e-09	-3.645123e-02	7.479810e+01
2.490000e-06	-1.079483e-07	1.095611e-09	-7.681113e-01	6.876679e+01
2.500000e-06	-2.107335e-07	9.967295e-10	-1.499485e+00	6.261486e+01
2.510000e-06	-3.134388e-07	8.907359e-10	-2.230289e+00	5.634158e+01
2.520000e-06	-4.160217e-07	7.907508e-10	-2.960223e+00	4.994500e+01
2.530000e-06	-5.183602e-07	6.966935e-10	-3.688418e+00	4.342183e+01
2.540000e-06	-6.204901e-07	6.062270e-10	-4.415128e+00	3.676740e+01
2.550000e-06	-7.223957e-07	5.093929e-10	-5.140242e+00	2.997593e+01
2.560000e-06	-8.239274e-07	3.945826e-10	-5.862697e+00	2.304101e+01
2.570000e-06	-9.249978e-07	2.705219e-10	-6.581868e+00	1.595624e+01
2.580000e-06	-1.025634e-06	1.562447e-10	-7.297946e+00	8.716030e+00
2.590000e-06	-1.125915e-06	5.311704e-11	-8.011505e+00	1.316515e+00
2.600000e-06	-1.225839e-06	-5.737549e-11	-8.722519e+00	-6.243604e+00
2.610000e-06	-1.325358e-06	-1.819012e-10	-9.430651e+00	-1.396226e+01
2.620000e-06	-1.424494e-06	-3.105995e-10	-1.013606e+01	-2.183338e+01
2.630000e-06	-1.523116e-06	-4.349872e-10	-1.083781e+01	-2.984649e+01
2.640000e-06	-1.621127e-06	-5.552012e-10	-1.153521e+01	-3.798651e+01
2.650000e-06	-1.718561e-06	-6.765766e-10	-1.222850e+01	-4.623389e+01
2.660000e-06	-1.815385e-06	-8.045157e-10	-1.291747e+01	-5.456493e+01
2.670000e-06	-1.911673e-06	-9.414635e-10	-1.360261e+01	-6.295240e+01
2.680000e-06	-2.007459e-06	-1.079440e-09	-1.428418e+01	-7.136630e+01
2.690000e-06	-2.102561e-06	-1.208070e-09	-1.496088e+01	-7.977476e+01
2.700000e-06	-2.196699e-06	-1.330196e-09	-1.563072e+01	-8.814501e+01
2.710000e-06	-2.289778e-06	-1.455209e-09	-1.629303e+01	-9.644442e+01
2.720000e-06	-2.381995e-06	-1.585254e-09	-1.694920e+01	-1.046414e+02
2.730000e-06	-2.473395e-06	-1.712671e-09	-1.759957e+01	-1.127063e+02
2.740000e-06	-2.563917e-06	-1.832716e-09	-1.824368e+01	-1.206123e+02
2.750000e-06	-2.653474e-06	-1.948539e-09	-1.888092e+01	-1.283355e+02
2.760000e-06	-2.742081e-06	-2.062145e-09	-1.951141e+01	-1.358562e+02
2.770000e-06	-2.829975e-06	-2.174194e-09	-2.013683e+01	-1.431585e+02
2.780000e-06	-2.917079e-06	-2.285472e-09	-2.075662e+01	-1.502306e+02
2.790000e-06	-3.002989e-06	-2.391799e-09	-2.136791e+01	-1.570650e+02
2.800000e-06	-3.087623e-06	-2.489461e-09	-2.197014e+01	-1.636579e+02
2.810000e-06	-3.171182e-06	-2.581923e-09	-2.256471e+01	-1.700093e+02
2.820000e-06	-3.253727e-06	-2.674660e-09	-2.315206e+01	-1.761221e+02
2.830000e-06	-3.335201e-06	-2.767245e-09	-2.373179e+01	-1.820019e+02
2.840000e-06	-3.415667e-06	-2.854593e-09	-2.430435e+01	-1.876564e+02
2.850000e-06	-3.494950e-06	-2.935124e-09	-2.486849e+01	-1.930945e+02
2.860000e-06	-3.572602e-06	-3.011520e-09	-2.542103e+01	-1.983256e+02
2.870000e-06	-3.648709e-06	-3.086147e-09	-2.596257e+01	-2.033594e+02
2.880000e-06	-3.723480e-06	-3.160975e-09	-2.649461e+01	-2.082049e+02
2.890000e-06	-3.796873e-06	-3.236149e-09	-2.701684e+01	-2.128701e+02
2.900000e-06	-3.868989e-06	-3.308364e-09	-2.752999e+01	-2.173616e+02
2.910000e-06	-3.939661e-06	-3.373280e-09	-2.803286e+01	-2.216846e+02
2.920000e-06	-4.008710e-06	-3.435069e-09	-2.852418e+01	-2.258427e+02
2.930000e-06	-4.076355e-06	-3.497308e-09	-2.900551e+01	-2.298383e+02
2.940000e-06	-4.142617e-06	-3.557162e-09	-2.947700e+01	-2.336723e+02
2.950000e-06	-4.207485e-06	-3.614971e-09	-2.993857e+01	-2.373454e+02
2.960000e-06	-4.270967e-06	-3.670931e-09	-3.039027e+01	-2.408575e+02
2.970000e-06	-4.332715e-06	-3.724230e-09	-3.082965e+01	-2.442088e+02
2.980000e-06	-4.392746e-06	-3.775615e-09	-3.125681e+01	-2.474002e+02
2.990000e-06	-4.451303e-06	-3.825537e-09	-3.167347e+01	-2.504331e+02
3.000000e-06	-4.508410e-06	-3.872134e-09	-3.207982e+01	-2.533103e+02
3.010000e-06	-4.563914e-06	-3.916593e-09	-3.247476e+01	-2.560356e+02
3.020000e-06	-4.617479e-06	-3.959210e-09	-3.285590e+01	-2.586139e+02
3.030000e-06	-4.669071e-06	-3.999999e-09	-3.322301e+01	-2.610510e+02
3.040000e-06	-4.718775e-06	-4.038467e-09	-3.357668e+01	-2.633535e+02
3.050000e-06	-4.766531e-06	-4.074737e-09	-3.391649e+01	-2.655282e+02
3.060000e-06	-4.812590e-06	-4.106896e-09	-3.424422e+01	-2.675822e+02
3.070000e-06	-4.857163e-06	-4.137603e-09	-3.456139e+01	-2.695220e+02
3.080000e-06	-4.900208e-06	-4.166398e-09	-3.486767e+01	-2.713538e+02
3.090000e-06	-4.941681e-06	-4.194076e-09	-3.516278e+01	-2.730830e+02
3.100000e-06	-4.981498e-06	-4.222548e-09	-3.544610e+01	-2.747142e+02
3.110000e-06	-5.019417e-06	-4.249100e-09	-3.571591e+01	-2.762512e+02
3.120000e-06	-5.055464e-06	-4.273227e-09	-3.597241e+01	-2.776971e+02
3.130000e-06	-5.089867e-06	-4.295577e-09	-3.621720e+01	-2.790543e+02
3.140000e-06	-5.122656e-06	-4.315125e-09	-3.645051e+01	-2.803248e+02
3.150000e-06	-5.153635e-06	-4.331720e-09	-3.667094e+01	-2.815105e+02
3.160000e-06	-5.182588e-06	-4.348105e-09	-3.687696e+01	-2.826128e+02
3.170000e-06	-5.209702e-06	-4.365683e-09	-3.706990e+01	-2.836331e+02
3.180000e-06	-5.235089e-06	-4.380858e-09	-3.725054e+01	-2.845730e+02
3.190000e-06	-5.258709e-06	-4.392161e-09	-3.741860e+01	-2.854337e+02
3.200000e-06	-5.280355e-06	-4.404269e-09	-3.757263e+01	-2.862165e+02
3.210000e-06	-5.300019e-06	-4.416958e-09	-3.771255e+01	-2.869226e+02
3.220000e-06	-5.317895e-06	-4.427941e-09	-3.783975e+01	-2.875529e+02
3.230000e-06	-5.333944e-06	-4.436119e-09	-3.795394e+01	-2.881082e+02
