# Temperatura_=_54.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.58675976883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.025652e-06	4.737508e-11	7.318960e+00	2.364183e+00
9.300000e-07	1.126115e-06	1.925164e-10	8.035853e+00	1.179985e+01
9.400000e-07	1.226265e-06	3.447961e-10	8.750515e+00	2.143180e+01
9.500000e-07	1.326067e-06	4.979665e-10	9.462695e+00	3.124264e+01
9.600000e-07	1.425435e-06	6.511026e-10	1.017178e+01	4.121042e+01
9.700000e-07	1.524165e-06	8.058187e-10	1.087631e+01	5.130907e+01
9.800000e-07	1.622123e-06	9.620373e-10	1.157532e+01	6.150885e+01
9.900000e-07	1.719301e-06	1.120192e-09	1.226877e+01	7.177698e+01
1.000000e-06	1.815807e-06	1.278872e-09	1.295743e+01	8.207835e+01
1.010000e-06	1.911589e-06	1.436857e-09	1.364092e+01	9.237630e+01
1.020000e-06	2.006600e-06	1.595847e-09	1.431892e+01	1.026334e+02
1.030000e-06	2.100958e-06	1.754191e-09	1.499225e+01	1.128122e+02
1.040000e-06	2.194593e-06	1.910304e-09	1.566041e+01	1.228760e+02
1.050000e-06	2.287478e-06	2.061934e-09	1.632324e+01	1.327898e+02
1.060000e-06	2.379696e-06	2.208525e-09	1.698129e+01	1.425207e+02
1.070000e-06	2.471235e-06	2.351661e-09	1.763450e+01	1.520385e+02
1.080000e-06	2.561919e-06	2.492581e-09	1.828162e+01	1.613168e+02
1.090000e-06	2.651463e-06	2.631727e-09	1.892060e+01	1.703326e+02
1.100000e-06	2.739856e-06	2.767033e-09	1.955136e+01	1.790674e+02
1.110000e-06	2.827271e-06	2.894028e-09	2.017515e+01	1.875072e+02
1.120000e-06	2.913791e-06	3.013494e-09	2.079254e+01	1.956423e+02
1.130000e-06	2.999388e-06	3.131240e-09	2.140336e+01	2.034679e+02
1.140000e-06	3.084049e-06	3.248235e-09	2.200749e+01	2.109837e+02
1.150000e-06	3.167810e-06	3.358940e-09	2.260520e+01	2.181932e+02
1.160000e-06	3.250489e-06	3.461512e-09	2.319519e+01	2.251041e+02
1.170000e-06	3.331891e-06	3.559952e-09	2.377607e+01	2.317270e+02
1.180000e-06	3.412033e-06	3.655001e-09	2.434795e+01	2.380751e+02
1.190000e-06	3.490931e-06	3.746915e-09	2.491096e+01	2.441635e+02
1.200000e-06	3.568582e-06	3.836550e-09	2.546507e+01	2.500083e+02
1.210000e-06	3.645006e-06	3.923997e-09	2.601043e+01	2.556256e+02
1.220000e-06	3.720141e-06	4.008011e-09	2.654658e+01	2.610314e+02
1.230000e-06	3.793706e-06	4.087313e-09	2.707154e+01	2.662401e+02
1.240000e-06	3.865689e-06	4.163302e-09	2.758520e+01	2.712646e+02
1.250000e-06	3.936270e-06	4.236905e-09	2.808886e+01	2.761156e+02
1.260000e-06	4.005437e-06	4.307932e-09	2.858243e+01	2.808014e+02
1.270000e-06	4.073255e-06	4.377456e-09	2.906637e+01	2.853279e+02
1.280000e-06	4.139613e-06	4.443668e-09	2.953990e+01	2.896988e+02
1.290000e-06	4.204300e-06	4.507087e-09	3.000150e+01	2.939157e+02
1.300000e-06	4.267467e-06	4.566544e-09	3.045226e+01	2.979786e+02
1.310000e-06	4.329235e-06	4.622960e-09	3.089303e+01	3.018865e+02
1.320000e-06	4.389617e-06	4.678652e-09	3.132390e+01	3.056377e+02
1.330000e-06	4.448576e-06	4.731887e-09	3.174463e+01	3.092306e+02
1.340000e-06	4.505828e-06	4.782198e-09	3.215318e+01	3.126641e+02
1.350000e-06	4.561333e-06	4.831909e-09	3.254926e+01	3.159379e+02
1.360000e-06	4.615214e-06	4.880693e-09	3.293374e+01	3.190526e+02
1.370000e-06	4.667339e-06	4.924343e-09	3.330571e+01	3.220105e+02
1.380000e-06	4.717403e-06	4.963497e-09	3.366296e+01	3.248147e+02
1.390000e-06	4.765510e-06	4.999636e-09	3.400624e+01	3.274694e+02
1.400000e-06	4.811949e-06	5.032489e-09	3.433763e+01	3.299800e+02
1.410000e-06	4.856836e-06	5.063947e-09	3.465794e+01	3.323520e+02
1.420000e-06	4.900124e-06	5.095387e-09	3.496683e+01	3.345914e+02
1.430000e-06	4.941491e-06	5.124615e-09	3.526202e+01	3.367039e+02
1.440000e-06	4.981013e-06	5.152598e-09	3.554405e+01	3.386948e+02
1.450000e-06	5.018911e-06	5.179926e-09	3.581449e+01	3.405689e+02
1.460000e-06	5.055230e-06	5.206020e-09	3.607366e+01	3.423300e+02
1.470000e-06	5.089749e-06	5.231654e-09	3.631998e+01	3.439814e+02
1.480000e-06	5.122310e-06	5.254714e-09	3.655233e+01	3.455254e+02
1.490000e-06	5.153104e-06	5.274428e-09	3.677208e+01	3.469639e+02
1.500000e-06	5.182256e-06	5.291035e-09	3.698010e+01	3.482982e+02
1.510000e-06	5.209735e-06	5.307139e-09	3.717619e+01	3.495295e+02
1.520000e-06	5.235194e-06	5.322859e-09	3.735786e+01	3.506588e+02
1.530000e-06	5.258568e-06	5.336959e-09	3.752466e+01	3.516874e+02
1.540000e-06	5.280118e-06	5.350033e-09	3.767844e+01	3.526166e+02
1.550000e-06	5.300001e-06	5.363323e-09	3.782032e+01	3.534481e+02
1.560000e-06	5.318017e-06	5.377338e-09	3.794888e+01	3.541838e+02
1.570000e-06	5.333928e-06	5.389919e-09	3.806242e+01	3.548257e+02
1.580000e-06	5.347916e-06	5.399382e-09	3.816224e+01	3.553759e+02
1.590000e-06	5.359943e-06	5.406068e-09	3.824806e+01	3.558362e+02
1.600000e-06	5.369698e-06	5.410845e-09	3.831767e+01	3.562086e+02
1.610000e-06	5.377371e-06	5.413796e-09	3.837242e+01	3.564947e+02
1.620000e-06	5.383237e-06	5.416935e-09	3.841428e+01	3.566957e+02
1.630000e-06	5.387358e-06	5.421824e-09	3.844369e+01	3.568127e+02
1.640000e-06	5.389542e-06	5.426074e-09	3.845928e+01	3.568465e+02
1.650000e-06	5.389643e-06	5.428008e-09	3.846000e+01	3.567981e+02
1.660000e-06	5.387944e-06	5.425237e-09	3.844787e+01	3.566683e+02
1.670000e-06	5.384608e-06	5.420548e-09	3.842407e+01	3.564582e+02
1.680000e-06	5.379630e-06	5.417438e-09	3.838855e+01	3.561694e+02
1.690000e-06	5.372810e-06	5.411821e-09	3.833988e+01	3.558035e+02
1.700000e-06	5.364223e-06	5.405185e-09	3.827860e+01	3.553628e+02
1.710000e-06	5.354060e-06	5.399503e-09	3.820608e+01	3.548498e+02
1.720000e-06	5.342155e-06	5.397045e-09	3.812113e+01	3.542670e+02
1.730000e-06	5.328238e-06	5.394276e-09	3.802182e+01	3.536170e+02
1.740000e-06	5.312182e-06	5.338934e-09	3.790725e+01	3.529021e+02
1.750000e-06	5.293740e-06	5.317929e-09	3.777564e+01	3.521239e+02
1.760000e-06	5.272651e-06	5.328722e-09	3.762515e+01	3.512835e+02
1.770000e-06	5.249377e-06	5.331183e-09	3.745907e+01	3.503809e+02
1.780000e-06	5.224973e-06	5.394064e-09	3.728493e+01	3.494152e+02
1.790000e-06	5.199890e-06	5.318958e-09	3.710594e+01	3.483848e+02
1.800000e-06	5.173201e-06	5.229898e-09	3.691549e+01	3.472869e+02
1.810000e-06	5.144240e-06	5.295703e-09	3.670883e+01	3.461185e+02
1.820000e-06	5.113580e-06	5.213246e-09	3.649004e+01	3.448762e+02
1.830000e-06	5.081232e-06	5.193558e-09	3.625921e+01	3.435563e+02
1.840000e-06	5.046908e-06	5.278947e-09	3.601427e+01	3.421560e+02
1.850000e-06	5.011006e-06	5.163887e-09	3.575808e+01	3.406728e+02
1.860000e-06	4.973273e-06	5.169259e-09	3.548882e+01	3.391050e+02
1.870000e-06	4.933660e-06	5.188361e-09	3.520615e+01	3.374522e+02
1.880000e-06	4.892398e-06	5.059457e-09	3.491170e+01	3.357145e+02
1.890000e-06	4.849293e-06	5.089381e-09	3.460411e+01	3.338934e+02
1.900000e-06	4.804602e-06	5.034350e-09	3.428520e+01	3.319908e+02
1.910000e-06	4.758039e-06	4.980593e-09	3.395293e+01	3.300091e+02
1.920000e-06	4.709439e-06	5.017273e-09	3.360612e+01	3.279510e+02
1.930000e-06	4.659311e-06	4.911881e-09	3.324842e+01	3.258187e+02
1.940000e-06	4.607411e-06	4.925665e-09	3.287806e+01	3.236144e+02
1.950000e-06	4.553380e-06	4.904427e-09	3.249250e+01	3.213392e+02
1.960000e-06	4.497438e-06	4.815785e-09	3.209331e+01	3.189940e+02
1.970000e-06	4.439875e-06	4.811875e-09	3.168254e+01	3.165784e+02
1.980000e-06	4.380920e-06	4.774286e-09	3.126185e+01	3.140917e+02
1.990000e-06	4.320436e-06	4.766026e-09	3.083023e+01	3.115327e+02
2.000000e-06	4.258240e-06	4.680411e-09	3.038641e+01	3.088997e+02
2.010000e-06	4.194403e-06	4.629114e-09	2.993088e+01	3.061911e+02
2.020000e-06	4.129070e-06	4.621949e-09	2.946466e+01	3.034057e+02
2.030000e-06	4.062345e-06	4.535048e-09	2.898853e+01	3.005424e+02
2.040000e-06	3.994268e-06	4.535094e-09	2.850273e+01	2.976008e+02
2.050000e-06	3.924781e-06	4.498382e-09	2.800688e+01	2.945810e+02
2.060000e-06	3.853710e-06	4.445233e-09	2.749972e+01	2.914835e+02
2.070000e-06	3.781203e-06	4.391237e-09	2.698232e+01	2.883094e+02
2.080000e-06	3.707366e-06	4.313116e-09	2.645542e+01	2.850597e+02
2.090000e-06	3.632204e-06	4.292277e-09	2.591908e+01	2.817353e+02
2.100000e-06	3.555660e-06	4.227002e-09	2.537287e+01	2.783370e+02
2.110000e-06	3.477471e-06	4.169833e-09	2.481491e+01	2.748647e+02
2.120000e-06	3.397852e-06	4.122843e-09	2.424676e+01	2.713179e+02
2.130000e-06	3.317111e-06	4.073742e-09	2.367060e+01	2.676952e+02
2.140000e-06	3.235263e-06	4.023087e-09	2.308654e+01	2.639946e+02
2.150000e-06	3.152348e-06	3.959617e-09	2.249487e+01	2.602135e+02
2.160000e-06	3.068455e-06	3.910110e-09	2.189621e+01	2.563489e+02
2.170000e-06	2.983507e-06	3.838907e-09	2.129003e+01	2.523976e+02
2.180000e-06	2.897214e-06	3.780544e-09	2.067425e+01	2.483565e+02
2.190000e-06	2.809686e-06	3.723975e-09	2.004966e+01	2.442231e+02
2.200000e-06	2.721250e-06	3.664481e-09	1.941859e+01	2.399951e+02
2.210000e-06	2.631877e-06	3.595183e-09	1.878083e+01	2.356710e+02
2.220000e-06	2.541576e-06	3.513316e-09	1.813645e+01	2.312502e+02
2.230000e-06	2.450440e-06	3.449741e-09	1.748612e+01	2.267322e+02
2.240000e-06	2.358528e-06	3.388158e-09	1.683024e+01	2.221175e+02
2.250000e-06	2.265897e-06	3.328623e-09	1.616923e+01	2.174064e+02
2.260000e-06	2.172487e-06	3.259491e-09	1.550267e+01	2.125995e+02
2.270000e-06	2.078049e-06	3.180220e-09	1.482877e+01	2.076971e+02
2.280000e-06	1.982528e-06	3.094007e-09	1.414714e+01	2.026989e+02
2.290000e-06	1.886286e-06	3.010865e-09	1.346036e+01	1.976041e+02
2.300000e-06	1.789576e-06	2.935843e-09	1.277025e+01	1.924113e+02
2.310000e-06	1.692376e-06	2.860961e-09	1.207664e+01	1.871185e+02
2.320000e-06	1.594597e-06	2.779101e-09	1.137890e+01	1.817231e+02
2.330000e-06	1.496284e-06	2.689904e-09	1.067734e+01	1.762223e+02
2.340000e-06	1.397489e-06	2.608097e-09	9.972355e+00	1.706132e+02
2.350000e-06	1.298219e-06	2.526132e-09	9.263974e+00	1.648930e+02
2.360000e-06	1.198578e-06	2.440797e-09	8.552941e+00	1.590594e+02
2.370000e-06	1.098713e-06	2.350557e-09	7.840316e+00	1.531107e+02
2.380000e-06	9.986014e-07	2.255068e-09	7.125928e+00	1.470457e+02
2.390000e-06	8.981336e-07	2.162082e-09	6.408999e+00	1.408638e+02
2.400000e-06	7.973178e-07	2.067105e-09	5.689587e+00	1.345648e+02
2.410000e-06	6.962185e-07	1.968292e-09	4.968151e+00	1.281485e+02
2.420000e-06	5.949171e-07	1.866497e-09	4.245274e+00	1.216147e+02
2.430000e-06	4.933725e-07	1.761659e-09	3.520661e+00	1.149625e+02
2.440000e-06	3.915544e-07	1.660520e-09	2.794096e+00	1.081897e+02
2.450000e-06	2.895573e-07	1.563734e-09	2.066254e+00	1.012932e+02
2.460000e-06	1.873736e-07	1.461007e-09	1.337081e+00	9.426772e+01
2.470000e-06	8.504889e-08	1.348197e-09	6.069011e-01	8.710666e+01
2.480000e-06	-1.731145e-08	1.227930e-09	-1.235329e-01	7.980143e+01
2.490000e-06	-1.197162e-07	1.106786e-09	-8.542839e-01	7.234198e+01
2.500000e-06	-2.221291e-07	9.904361e-10	-1.585093e+00	6.471707e+01
2.510000e-06	-3.244288e-07	8.768253e-10	-2.315094e+00	5.691486e+01
2.520000e-06	-4.265666e-07	7.587205e-10	-3.043940e+00	4.892357e+01
2.530000e-06	-5.285300e-07	6.317739e-10	-3.771542e+00	4.073222e+01
2.540000e-06	-6.302907e-07	4.999622e-10	-4.497696e+00	3.233149e+01
2.550000e-06	-7.317827e-07	3.682867e-10	-5.221934e+00	2.371447e+01
2.560000e-06	-8.329056e-07	2.336808e-10	-5.943538e+00	1.487741e+01
2.570000e-06	-9.336163e-07	9.258883e-11	-6.662201e+00	5.820384e+00
2.580000e-06	-1.033936e-06	-5.124298e-11	-7.378075e+00	-3.452256e+00
2.590000e-06	-1.133910e-06	-1.960523e-10	-8.091479e+00	-1.293155e+01
2.600000e-06	-1.233553e-06	-3.408850e-10	-8.802522e+00	-2.260379e+01
2.610000e-06	-1.332815e-06	-4.874742e-10	-9.510848e+00	-3.245059e+01
2.620000e-06	-1.431558e-06	-6.389020e-10	-1.021547e+01	-4.244908e+01
2.630000e-06	-1.529800e-06	-7.931482e-10	-1.091652e+01	-5.257235e+01
2.640000e-06	-1.627522e-06	-9.468793e-10	-1.161385e+01	-6.278996e+01
2.650000e-06	-1.724626e-06	-1.100034e-09	-1.230678e+01	-7.306857e+01
2.660000e-06	-1.821176e-06	-1.254405e-09	-1.299574e+01	-8.337267e+01
2.670000e-06	-1.917202e-06	-1.410735e-09	-1.368098e+01	-9.366536e+01
2.680000e-06	-2.012652e-06	-1.567950e-09	-1.436210e+01	-1.039091e+02
2.690000e-06	-2.107281e-06	-1.723233e-09	-1.503736e+01	-1.140667e+02
2.700000e-06	-2.200955e-06	-1.875576e-09	-1.570582e+01	-1.241016e+02
2.710000e-06	-2.293718e-06	-2.025853e-09	-1.636776e+01	-1.339792e+02
2.720000e-06	-2.385610e-06	-2.172571e-09	-1.702349e+01	-1.436672e+02
2.730000e-06	-2.476632e-06	-2.315770e-09	-1.767302e+01	-1.531362e+02
2.740000e-06	-2.566743e-06	-2.455716e-09	-1.831604e+01	-1.623603e+02
2.750000e-06	-2.655995e-06	-2.593201e-09	-1.895294e+01	-1.713176e+02
2.760000e-06	-2.744426e-06	-2.727196e-09	-1.958398e+01	-1.799906e+02
2.770000e-06	-2.832011e-06	-2.854952e-09	-2.020897e+01	-1.883660e+02
2.780000e-06	-2.918597e-06	-2.977761e-09	-2.082684e+01	-1.964354e+02
2.790000e-06	-3.003978e-06	-3.096681e-09	-2.143611e+01	-2.041949e+02
2.800000e-06	-3.088192e-06	-3.213048e-09	-2.203705e+01	-2.116449e+02
2.810000e-06	-3.171400e-06	-3.324230e-09	-2.263082e+01	-2.187900e+02
2.820000e-06	-3.253573e-06	-3.427849e-09	-2.321720e+01	-2.256385e+02
2.830000e-06	-3.334687e-06	-3.527624e-09	-2.379602e+01	-2.322017e+02
2.840000e-06	-3.414784e-06	-3.625128e-09	-2.436758e+01	-2.384932e+02
2.850000e-06	-3.493639e-06	-3.718191e-09	-2.493029e+01	-2.445283e+02
2.860000e-06	-3.570909e-06	-3.806715e-09	-2.548168e+01	-2.503233e+02
2.870000e-06	-3.646646e-06	-3.890323e-09	-2.602213e+01	-2.558944e+02
2.880000e-06	-3.720995e-06	-3.969414e-09	-2.655268e+01	-2.612571e+02
2.890000e-06	-3.794032e-06	-4.046632e-09	-2.707386e+01	-2.664256e+02
2.900000e-06	-3.865826e-06	-4.123597e-09	-2.758618e+01	-2.714125e+02
2.910000e-06	-3.936183e-06	-4.198700e-09	-2.808824e+01	-2.762278e+02
2.920000e-06	-4.004981e-06	-4.270615e-09	-2.857918e+01	-2.808794e+02
2.930000e-06	-4.072288e-06	-4.340649e-09	-2.905947e+01	-2.853727e+02
2.940000e-06	-4.138167e-06	-4.409355e-09	-2.952958e+01	-2.897108e+02
2.950000e-06	-4.202671e-06	-4.475701e-09	-2.998988e+01	-2.938951e+02
2.960000e-06	-4.265718e-06	-4.538809e-09	-3.043977e+01	-2.979252e+02
2.970000e-06	-4.327083e-06	-4.597643e-09	-3.087766e+01	-3.018000e+02
2.980000e-06	-4.386827e-06	-4.654591e-09	-3.130400e+01	-3.055177e+02
2.990000e-06	-4.445111e-06	-4.709603e-09	-3.171991e+01	-3.090769e+02
3.000000e-06	-4.501951e-06	-4.762917e-09	-3.212551e+01	-3.124765e+02
3.010000e-06	-4.557167e-06	-4.817164e-09	-3.251953e+01	-3.157164e+02
3.020000e-06	-4.610454e-06	-4.868788e-09	-3.289978e+01	-3.187977e+02
3.030000e-06	-4.661820e-06	-4.916445e-09	-3.326632e+01	-3.217227e+02
3.040000e-06	-4.711302e-06	-4.960971e-09	-3.361942e+01	-3.244947e+02
3.050000e-06	-4.758841e-06	-5.002158e-09	-3.395865e+01	-3.271185e+02
3.060000e-06	-4.804631e-06	-5.040073e-09	-3.428541e+01	-3.295992e+02
3.070000e-06	-4.848894e-06	-5.076860e-09	-3.460127e+01	-3.319426e+02
3.080000e-06	-4.891701e-06	-5.113055e-09	-3.490673e+01	-3.341547e+02
3.090000e-06	-4.932947e-06	-5.148783e-09	-3.520105e+01	-3.362410e+02
3.100000e-06	-4.972541e-06	-5.183643e-09	-3.548360e+01	-3.382069e+02
3.110000e-06	-5.010289e-06	-5.216336e-09	-3.575296e+01	-3.400568e+02
3.120000e-06	-5.046099e-06	-5.246557e-09	-3.600850e+01	-3.417945e+02
3.130000e-06	-5.080210e-06	-5.272639e-09	-3.625191e+01	-3.434230e+02
3.140000e-06	-5.112684e-06	-5.294864e-09	-3.648365e+01	-3.449447e+02
3.150000e-06	-5.143293e-06	-5.315344e-09	-3.670207e+01	-3.463610e+02
3.160000e-06	-5.171925e-06	-5.334766e-09	-3.690639e+01	-3.476735e+02
3.170000e-06	-5.198788e-06	-5.354311e-09	-3.709808e+01	-3.488832e+02
3.180000e-06	-5.223913e-06	-5.373075e-09	-3.727737e+01	-3.499911e+02
3.190000e-06	-5.247172e-06	-5.389813e-09	-3.744334e+01	-3.509986e+02
3.200000e-06	-5.268433e-06	-5.405583e-09	-3.759505e+01	-3.519071e+02
3.210000e-06	-5.287821e-06	-5.418244e-09	-3.773340e+01	-3.527183e+02
3.220000e-06	-5.305469e-06	-5.428232e-09	-3.785934e+01	-3.534340e+02
3.230000e-06	-5.321214e-06	-5.436207e-09	-3.797170e+01	-3.540564e+02
