# Temperatura_=_39.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.11426988954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.262452e-07	-1.500377e-09	-2.326925e+00	-1.000918e+02
8.000000e-07	-2.240744e-07	-1.400644e-09	-1.598198e+00	-9.373967e+01
8.100000e-07	-1.217931e-07	-1.301389e-09	-8.686826e-01	-8.726321e+01
8.200000e-07	-1.945779e-08	-1.202754e-09	-1.387816e-01	-8.065845e+01
8.300000e-07	8.290549e-08	-1.101589e-09	5.913187e-01	-7.391995e+01
8.400000e-07	1.852628e-07	-9.995529e-10	1.321377e+00	-6.704084e+01
8.500000e-07	2.875954e-07	-8.959807e-10	2.051258e+00	-6.001290e+01
8.600000e-07	3.898623e-07	-7.884708e-10	2.780670e+00	-5.282683e+01
8.700000e-07	4.919638e-07	-6.742574e-10	3.508904e+00	-4.547266e+01
8.800000e-07	5.939185e-07	-5.563119e-10	4.236090e+00	-3.794036e+01
8.900000e-07	6.956762e-07	-4.378904e-10	4.961871e+00	-3.022052e+01
9.000000e-07	7.971360e-07	-3.206857e-10	5.685528e+00	-2.230509e+01
9.100000e-07	8.983234e-07	-2.020088e-10	6.407241e+00	-1.418825e+01
9.200000e-07	9.991673e-07	-7.975596e-11	7.126504e+00	-5.867132e+00
9.300000e-07	1.099656e-06	4.792115e-11	7.843237e+00	2.657408e+00
9.400000e-07	1.199819e-06	1.837812e-10	8.557645e+00	1.138020e+01
9.500000e-07	1.299673e-06	3.223411e-10	9.269846e+00	2.029133e+01
9.600000e-07	1.399184e-06	4.607404e-10	9.979604e+00	2.937581e+01
9.700000e-07	1.498117e-06	6.005489e-10	1.068524e+01	3.861364e+01
9.800000e-07	1.596301e-06	7.432461e-10	1.138553e+01	4.797990e+01
9.900000e-07	1.693763e-06	8.872613e-10	1.208067e+01	5.744523e+01
1.000000e-06	1.790522e-06	1.033993e-09	1.277080e+01	6.697648e+01
1.010000e-06	1.886562e-06	1.184110e-09	1.345579e+01	7.653748e+01
1.020000e-06	1.981850e-06	1.334347e-09	1.413544e+01	8.609009e+01
1.030000e-06	2.076412e-06	1.481293e-09	1.480989e+01	9.559524e+01
1.040000e-06	2.170287e-06	1.623177e-09	1.547945e+01	1.050141e+02
1.050000e-06	2.263443e-06	1.761405e-09	1.614388e+01	1.143090e+02
1.060000e-06	2.355856e-06	1.896711e-09	1.680301e+01	1.234450e+02
1.070000e-06	2.447569e-06	2.031363e-09	1.745715e+01	1.323901e+02
1.080000e-06	2.538526e-06	2.165005e-09	1.810590e+01	1.411164e+02
1.090000e-06	2.628419e-06	2.296076e-09	1.874705e+01	1.496007e+02
1.100000e-06	2.717104e-06	2.423386e-09	1.937959e+01	1.578247e+02
1.110000e-06	2.804818e-06	2.542662e-09	2.000520e+01	1.657749e+02
1.120000e-06	2.891635e-06	2.655844e-09	2.062442e+01	1.734428e+02
1.130000e-06	2.977486e-06	2.768059e-09	2.123675e+01	1.808247e+02
1.140000e-06	3.062357e-06	2.880220e-09	2.184209e+01	1.879208e+02
1.150000e-06	3.146298e-06	2.985167e-09	2.244079e+01	1.947350e+02
1.160000e-06	3.229306e-06	3.083024e-09	2.303284e+01	2.012743e+02
1.170000e-06	3.311116e-06	3.176453e-09	2.361635e+01	2.075480e+02
1.180000e-06	3.391636e-06	3.266022e-09	2.419065e+01	2.135670e+02
1.190000e-06	3.470967e-06	3.353535e-09	2.475648e+01	2.193435e+02
1.200000e-06	3.549088e-06	3.439277e-09	2.531367e+01	2.248901e+02
1.210000e-06	3.625918e-06	3.522924e-09	2.586166e+01	2.302196e+02
1.220000e-06	3.701460e-06	3.602920e-09	2.640046e+01	2.353441e+02
1.230000e-06	3.775532e-06	3.680682e-09	2.692877e+01	2.402754e+02
1.240000e-06	3.848005e-06	3.755176e-09	2.744568e+01	2.450240e+02
1.250000e-06	3.918963e-06	3.825199e-09	2.795179e+01	2.495990e+02
1.260000e-06	3.988525e-06	3.890192e-09	2.844793e+01	2.540083e+02
1.270000e-06	4.056799e-06	3.952804e-09	2.893489e+01	2.582580e+02
1.280000e-06	4.123653e-06	4.014850e-09	2.941172e+01	2.623528e+02
1.290000e-06	4.188889e-06	4.074559e-09	2.987702e+01	2.662959e+02
1.300000e-06	4.252504e-06	4.129915e-09	3.033075e+01	2.700889e+02
1.310000e-06	4.314617e-06	4.182370e-09	3.077376e+01	2.737324e+02
1.320000e-06	4.375357e-06	4.234563e-09	3.120699e+01	2.772262e+02
1.330000e-06	4.434791e-06	4.283803e-09	3.163090e+01	2.805695e+02
1.340000e-06	4.492583e-06	4.329576e-09	3.204309e+01	2.837613e+02
1.350000e-06	4.548514e-06	4.373433e-09	3.244202e+01	2.868012e+02
1.360000e-06	4.602808e-06	4.415525e-09	3.282927e+01	2.896893e+02
1.370000e-06	4.655468e-06	4.455150e-09	3.320486e+01	2.924268e+02
1.380000e-06	4.706190e-06	4.490873e-09	3.356663e+01	2.950161e+02
1.390000e-06	4.754862e-06	4.524875e-09	3.391379e+01	2.974609e+02
1.400000e-06	4.801744e-06	4.557393e-09	3.424817e+01	2.997661e+02
1.410000e-06	4.847039e-06	4.586608e-09	3.457123e+01	3.019379e+02
1.420000e-06	4.890727e-06	4.614340e-09	3.488283e+01	3.039832e+02
1.430000e-06	4.932607e-06	4.642785e-09	3.518154e+01	3.059091e+02
1.440000e-06	4.972632e-06	4.670539e-09	3.546702e+01	3.077229e+02
1.450000e-06	5.011018e-06	4.695659e-09	3.574080e+01	3.094312e+02
1.460000e-06	5.047848e-06	4.718548e-09	3.600349e+01	3.110400e+02
1.470000e-06	5.082997e-06	4.740251e-09	3.625419e+01	3.125538e+02
1.480000e-06	5.116195e-06	4.760070e-09	3.649097e+01	3.139760e+02
1.490000e-06	5.147482e-06	4.777947e-09	3.671412e+01	3.153088e+02
1.500000e-06	5.177088e-06	4.793886e-09	3.692529e+01	3.165531e+02
1.510000e-06	5.205047e-06	4.810190e-09	3.712470e+01	3.177090e+02
1.520000e-06	5.231030e-06	4.826550e-09	3.731002e+01	3.187761e+02
1.530000e-06	5.254898e-06	4.841248e-09	3.748026e+01	3.197539e+02
1.540000e-06	5.276918e-06	4.855639e-09	3.763732e+01	3.206421e+02
1.550000e-06	5.297213e-06	4.868937e-09	3.778207e+01	3.214409e+02
1.560000e-06	5.315758e-06	4.880098e-09	3.791434e+01	3.221514e+02
1.570000e-06	5.332284e-06	4.890156e-09	3.803221e+01	3.227752e+02
1.580000e-06	5.346766e-06	4.898904e-09	3.813551e+01	3.233149e+02
1.590000e-06	5.359332e-06	4.905139e-09	3.822513e+01	3.237733e+02
1.600000e-06	5.369759e-06	4.909670e-09	3.829951e+01	3.241535e+02
1.610000e-06	5.378014e-06	4.914417e-09	3.835838e+01	3.244583e+02
1.620000e-06	5.384329e-06	4.920004e-09	3.840342e+01	3.246903e+02
1.630000e-06	5.388849e-06	4.925917e-09	3.843566e+01	3.248509e+02
1.640000e-06	5.391556e-06	4.930098e-09	3.845497e+01	3.249409e+02
1.650000e-06	5.392261e-06	4.933069e-09	3.846000e+01	3.249603e+02
1.660000e-06	5.391066e-06	4.931578e-09	3.845147e+01	3.249083e+02
1.670000e-06	5.388200e-06	4.924377e-09	3.843103e+01	3.247836e+02
1.680000e-06	5.383642e-06	4.922849e-09	3.839852e+01	3.245852e+02
1.690000e-06	5.377236e-06	4.920969e-09	3.835283e+01	3.243124e+02
1.700000e-06	5.369034e-06	4.917943e-09	3.829433e+01	3.239654e+02
1.710000e-06	5.359198e-06	4.914967e-09	3.822418e+01	3.235454e+02
1.720000e-06	5.347695e-06	4.912413e-09	3.814213e+01	3.230552e+02
1.730000e-06	5.334335e-06	4.918175e-09	3.804684e+01	3.224986e+02
1.740000e-06	5.318916e-06	4.861059e-09	3.793687e+01	3.218808e+02
1.750000e-06	5.301138e-06	4.816163e-09	3.781007e+01	3.212072e+02
1.760000e-06	5.280708e-06	4.845490e-09	3.766435e+01	3.204834e+02
1.770000e-06	5.257878e-06	4.849835e-09	3.750152e+01	3.197146e+02
1.780000e-06	5.233655e-06	4.925485e-09	3.732875e+01	3.189044e+02
1.790000e-06	5.208768e-06	4.882147e-09	3.715124e+01	3.180550e+02
1.800000e-06	5.182605e-06	4.709180e-09	3.696464e+01	3.171660e+02
1.810000e-06	5.154322e-06	4.825841e-09	3.676291e+01	3.162350e+02
1.820000e-06	5.124177e-06	4.780203e-09	3.654790e+01	3.152573e+02
1.830000e-06	5.092297e-06	4.679049e-09	3.632052e+01	3.142260e+02
1.840000e-06	5.058448e-06	4.869512e-09	3.607909e+01	3.131333e+02
1.850000e-06	5.022957e-06	4.762255e-09	3.582596e+01	3.119707e+02
1.860000e-06	4.985794e-06	4.681430e-09	3.556090e+01	3.107298e+02
1.870000e-06	4.946672e-06	4.808743e-09	3.528186e+01	3.094034e+02
1.880000e-06	4.905813e-06	4.640554e-09	3.499044e+01	3.079862e+02
1.890000e-06	4.863195e-06	4.641825e-09	3.468646e+01	3.064749e+02
1.900000e-06	4.818886e-06	4.681339e-09	3.437043e+01	3.048691e+02
1.910000e-06	4.772838e-06	4.574682e-09	3.404200e+01	3.031707e+02
1.920000e-06	4.724711e-06	4.668460e-09	3.369873e+01	3.013837e+02
1.930000e-06	4.674879e-06	4.555662e-09	3.334331e+01	2.995142e+02
1.940000e-06	4.623472e-06	4.520039e-09	3.297665e+01	2.975689e+02
1.950000e-06	4.570074e-06	4.556511e-09	3.259580e+01	2.955549e+02
1.960000e-06	4.514650e-06	4.422860e-09	3.220048e+01	2.934785e+02
1.970000e-06	4.457482e-06	4.442738e-09	3.179274e+01	2.913450e+02
1.980000e-06	4.398893e-06	4.424678e-09	3.137485e+01	2.891576e+02
1.990000e-06	4.338809e-06	4.425664e-09	3.094631e+01	2.869177e+02
2.000000e-06	4.277031e-06	4.368611e-09	3.050568e+01	2.846246e+02
2.010000e-06	4.213685e-06	4.257415e-09	3.005387e+01	2.822758e+02
2.020000e-06	4.148821e-06	4.298904e-09	2.959123e+01	2.798673e+02
2.030000e-06	4.082424e-06	4.197339e-09	2.911766e+01	2.773945e+02
2.040000e-06	4.014589e-06	4.180018e-09	2.863383e+01	2.748526e+02
2.050000e-06	3.945408e-06	4.201222e-09	2.814040e+01	2.722371e+02
2.060000e-06	3.874673e-06	4.133420e-09	2.763589e+01	2.695447e+02
2.070000e-06	3.802455e-06	4.094688e-09	2.712080e+01	2.667731e+02
2.080000e-06	3.729002e-06	3.991834e-09	2.659690e+01	2.639218e+02
2.090000e-06	3.654224e-06	3.985075e-09	2.606355e+01	2.609914e+02
2.100000e-06	3.578024e-06	3.942005e-09	2.552006e+01	2.579836e+02
2.110000e-06	3.500274e-06	3.875836e-09	2.496551e+01	2.549008e+02
2.120000e-06	3.420989e-06	3.850583e-09	2.440001e+01	2.517457e+02
2.130000e-06	3.340535e-06	3.802068e-09	2.382618e+01	2.485207e+02
2.140000e-06	3.258999e-06	3.766439e-09	2.324463e+01	2.452273e+02
2.150000e-06	3.176335e-06	3.686798e-09	2.265503e+01	2.418661e+02
2.160000e-06	3.092636e-06	3.644570e-09	2.205805e+01	2.384363e+02
2.170000e-06	3.007948e-06	3.586394e-09	2.145402e+01	2.349362e+02
2.180000e-06	2.922174e-06	3.529198e-09	2.084224e+01	2.313625e+02
2.190000e-06	2.835008e-06	3.491114e-09	2.022054e+01	2.277117e+02
2.200000e-06	2.746696e-06	3.437555e-09	1.959065e+01	2.239794e+02
2.210000e-06	2.657589e-06	3.383355e-09	1.895510e+01	2.201615e+02
2.220000e-06	2.567590e-06	3.298379e-09	1.831319e+01	2.162543e+02
2.230000e-06	2.476664e-06	3.234944e-09	1.766467e+01	2.122549e+02
2.240000e-06	2.384914e-06	3.179300e-09	1.701026e+01	2.081611e+02
2.250000e-06	2.292414e-06	3.129230e-09	1.635051e+01	2.039719e+02
2.260000e-06	2.199137e-06	3.074169e-09	1.568522e+01	1.996872e+02
2.270000e-06	2.104931e-06	3.005022e-09	1.501330e+01	1.953075e+02
2.280000e-06	2.009643e-06	2.928708e-09	1.433366e+01	1.908339e+02
2.290000e-06	1.913462e-06	2.848403e-09	1.364766e+01	1.862673e+02
2.300000e-06	1.816776e-06	2.778478e-09	1.295805e+01	1.816085e+02
2.310000e-06	1.719672e-06	2.712672e-09	1.226546e+01	1.768579e+02
2.320000e-06	1.621976e-06	2.646114e-09	1.156865e+01	1.720150e+02
2.330000e-06	1.523716e-06	2.566205e-09	1.086782e+01	1.670783e+02
2.340000e-06	1.424971e-06	2.490289e-09	1.016352e+01	1.620460e+02
2.350000e-06	1.325767e-06	2.417360e-09	9.455960e+00	1.569153e+02
2.360000e-06	1.226187e-06	2.340594e-09	8.745711e+00	1.516830e+02
2.370000e-06	1.126356e-06	2.259356e-09	8.033670e+00	1.463459e+02
2.380000e-06	1.026261e-06	2.172682e-09	7.319745e+00	1.409008e+02
2.390000e-06	9.257647e-07	2.089020e-09	6.602965e+00	1.353448e+02
2.400000e-06	8.248436e-07	2.005124e-09	5.883150e+00	1.296757e+02
2.410000e-06	7.236141e-07	1.917774e-09	5.161137e+00	1.238914e+02
2.420000e-06	6.222976e-07	1.825212e-09	4.438502e+00	1.179908e+02
2.430000e-06	5.207754e-07	1.729237e-09	3.714401e+00	1.119726e+02
2.440000e-06	4.189398e-07	1.635486e-09	2.988064e+00	1.058359e+02
2.450000e-06	3.168857e-07	1.548689e-09	2.260169e+00	9.957926e+01
2.460000e-06	2.146959e-07	1.458227e-09	1.531306e+00	9.320060e+01
2.470000e-06	1.124567e-07	1.357628e-09	8.020911e-01	8.669691e+01
2.480000e-06	1.011275e-08	1.248115e-09	7.212863e-02	8.006385e+01
2.490000e-06	-9.237855e-08	1.134719e-09	-6.588848e-01	7.329572e+01
2.500000e-06	-1.948173e-07	1.026661e-09	-1.389523e+00	6.638532e+01
2.510000e-06	-2.970682e-07	9.231364e-10	-2.118822e+00	5.932418e+01
2.520000e-06	-3.991712e-07	8.185180e-10	-2.847066e+00	5.210280e+01
2.530000e-06	-5.011460e-07	7.070616e-10	-3.574395e+00	4.471116e+01
2.540000e-06	-6.029171e-07	5.901825e-10	-4.300272e+00	3.713930e+01
2.550000e-06	-7.043726e-07	4.701768e-10	-5.023898e+00	2.937802e+01
2.560000e-06	-8.055314e-07	3.455811e-10	-5.745407e+00	2.141970e+01
2.570000e-06	-9.063925e-07	2.150640e-10	-6.464793e+00	1.325908e+01
2.580000e-06	-1.006894e-06	8.339507e-11	-7.181616e+00	4.894028e+00
2.590000e-06	-1.107042e-06	-4.651728e-11	-7.895911e+00	-3.673721e+00
2.600000e-06	-1.206819e-06	-1.782525e-10	-8.607565e+00	-1.243801e+01
2.610000e-06	-1.306201e-06	-3.117067e-10	-9.316403e+00	-2.138785e+01
2.620000e-06	-1.405153e-06	-4.502542e-10	-1.002217e+01	-3.050718e+01
2.630000e-06	-1.503604e-06	-5.934853e-10	-1.072437e+01	-3.977492e+01
2.640000e-06	-1.601513e-06	-7.370946e-10	-1.142270e+01	-4.916516e+01
2.650000e-06	-1.698823e-06	-8.793536e-10	-1.211676e+01	-5.864766e+01
2.660000e-06	-1.795531e-06	-1.022570e-09	-1.280653e+01	-6.818854e+01
2.670000e-06	-1.891760e-06	-1.169384e-09	-1.349287e+01	-7.775114e+01
2.680000e-06	-1.987524e-06	-1.316415e-09	-1.417590e+01	-8.729701e+01
2.690000e-06	-2.082543e-06	-1.461599e-09	-1.485362e+01	-9.678703e+01
2.700000e-06	-2.176552e-06	-1.604324e-09	-1.552414e+01	-1.061825e+02
2.710000e-06	-2.269535e-06	-1.745822e-09	-1.618733e+01	-1.154464e+02
2.720000e-06	-2.361671e-06	-1.884075e-09	-1.684448e+01	-1.245442e+02
2.730000e-06	-2.453014e-06	-2.018693e-09	-1.749598e+01	-1.334447e+02
2.740000e-06	-2.543473e-06	-2.151517e-09	-1.814117e+01	-1.421211e+02
2.750000e-06	-2.632973e-06	-2.282734e-09	-1.877953e+01	-1.505512e+02
2.760000e-06	-2.721633e-06	-2.410637e-09	-1.941190e+01	-1.587175e+02
2.770000e-06	-2.809587e-06	-2.532470e-09	-2.003922e+01	-1.666079e+02
2.780000e-06	-2.896587e-06	-2.649678e-09	-2.065975e+01	-1.742149e+02
2.790000e-06	-2.982371e-06	-2.761433e-09	-2.127160e+01	-1.815355e+02
2.800000e-06	-3.066975e-06	-2.868550e-09	-2.187503e+01	-1.885709e+02
2.810000e-06	-3.150523e-06	-2.972961e-09	-2.247093e+01	-1.953257e+02
2.820000e-06	-3.233063e-06	-3.072541e-09	-2.305964e+01	-2.018073e+02
2.830000e-06	-3.314555e-06	-3.167613e-09	-2.364087e+01	-2.080256e+02
2.840000e-06	-3.395009e-06	-3.258959e-09	-2.421471e+01	-2.139917e+02
2.850000e-06	-3.474261e-06	-3.345600e-09	-2.477997e+01	-2.197180e+02
2.860000e-06	-3.552045e-06	-3.427711e-09	-2.533476e+01	-2.252172e+02
2.870000e-06	-3.628288e-06	-3.505766e-09	-2.587856e+01	-2.305018e+02
2.880000e-06	-3.703074e-06	-3.581275e-09	-2.641197e+01	-2.355842e+02
2.890000e-06	-3.776528e-06	-3.656067e-09	-2.693588e+01	-2.404756e+02
2.900000e-06	-3.848751e-06	-3.730254e-09	-2.745100e+01	-2.451864e+02
2.910000e-06	-3.919541e-06	-3.800983e-09	-2.795590e+01	-2.497254e+02
2.920000e-06	-3.988692e-06	-3.866749e-09	-2.844912e+01	-2.541001e+02
2.930000e-06	-4.056369e-06	-3.930968e-09	-2.893182e+01	-2.583165e+02
2.940000e-06	-4.122634e-06	-3.994323e-09	-2.940446e+01	-2.623787e+02
2.950000e-06	-4.187560e-06	-4.055722e-09	-2.986754e+01	-2.662896e+02
2.960000e-06	-4.251126e-06	-4.114302e-09	-3.032091e+01	-2.700508e+02
2.970000e-06	-4.312972e-06	-4.170211e-09	-3.076203e+01	-2.736624e+02
2.980000e-06	-4.373066e-06	-4.225800e-09	-3.119065e+01	-2.771241e+02
2.990000e-06	-4.431690e-06	-4.278882e-09	-3.160878e+01	-2.804351e+02
3.000000e-06	-4.488882e-06	-4.328454e-09	-3.201670e+01	-2.835946e+02
3.010000e-06	-4.544544e-06	-4.378120e-09	-3.241370e+01	-2.866021e+02
3.020000e-06	-4.598317e-06	-4.426284e-09	-3.279724e+01	-2.894579e+02
3.030000e-06	-4.650089e-06	-4.470862e-09	-3.316650e+01	-2.921635e+02
3.040000e-06	-4.700103e-06	-4.511440e-09	-3.352322e+01	-2.947216e+02
3.050000e-06	-4.748266e-06	-4.550187e-09	-3.386674e+01	-2.971361e+02
3.060000e-06	-4.794580e-06	-4.586673e-09	-3.419707e+01	-2.994124e+02
3.070000e-06	-4.839298e-06	-4.620293e-09	-3.451602e+01	-3.015566e+02
3.080000e-06	-4.882514e-06	-4.652109e-09	-3.482425e+01	-3.035758e+02
3.090000e-06	-4.924159e-06	-4.683846e-09	-3.512128e+01	-3.054772e+02
3.100000e-06	-4.964197e-06	-4.716149e-09	-3.540686e+01	-3.072680e+02
3.110000e-06	-5.002448e-06	-4.744665e-09	-3.567968e+01	-3.089547e+02
3.120000e-06	-5.038767e-06	-4.770079e-09	-3.593872e+01	-3.105429e+02
3.130000e-06	-5.073332e-06	-4.793876e-09	-3.618526e+01	-3.120369e+02
3.140000e-06	-5.106284e-06	-4.815133e-09	-3.642028e+01	-3.134400e+02
3.150000e-06	-5.137495e-06	-4.835287e-09	-3.664289e+01	-3.147539e+02
3.160000e-06	-5.166740e-06	-4.854531e-09	-3.685148e+01	-3.159794e+02
3.170000e-06	-5.194130e-06	-4.872783e-09	-3.704684e+01	-3.171165e+02
3.180000e-06	-5.219780e-06	-4.888284e-09	-3.722979e+01	-3.181647e+02
3.190000e-06	-5.243562e-06	-4.902324e-09	-3.739941e+01	-3.191234e+02
3.200000e-06	-5.265326e-06	-4.916907e-09	-3.755464e+01	-3.199925e+02
3.210000e-06	-5.285184e-06	-4.929750e-09	-3.769628e+01	-3.207724e+02
3.220000e-06	-5.303324e-06	-4.940438e-09	-3.782566e+01	-3.214643e+02
3.230000e-06	-5.319591e-06	-4.950200e-09	-3.794168e+01	-3.220700e+02
