# Temperatura_=_62.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.0938033917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.690873e-06	-5.157645e-09	-3.329526e+01	-3.372385e+02
2.800000e-07	-4.638708e-06	-5.142122e-09	-3.292500e+01	-3.349261e+02
2.900000e-07	-4.584700e-06	-5.091870e-09	-3.254166e+01	-3.325265e+02
3.000000e-07	-4.529139e-06	-5.018264e-09	-3.214729e+01	-3.300459e+02
3.100000e-07	-4.471930e-06	-4.996922e-09	-3.174123e+01	-3.274896e+02
3.200000e-07	-4.412836e-06	-4.981118e-09	-3.132179e+01	-3.248617e+02
3.300000e-07	-4.352121e-06	-4.939992e-09	-3.089084e+01	-3.221646e+02
3.400000e-07	-4.290017e-06	-4.854423e-09	-3.045003e+01	-3.193986e+02
3.500000e-07	-4.226568e-06	-4.817769e-09	-2.999968e+01	-3.165625e+02
3.600000e-07	-4.161562e-06	-4.799126e-09	-2.953828e+01	-3.136531e+02
3.700000e-07	-4.094850e-06	-4.758478e-09	-2.906476e+01	-3.106667e+02
3.800000e-07	-4.026640e-06	-4.721877e-09	-2.858062e+01	-3.075989e+02
3.900000e-07	-3.957066e-06	-4.652272e-09	-2.808678e+01	-3.044458e+02
4.000000e-07	-3.886218e-06	-4.584323e-09	-2.758392e+01	-3.012044e+02
4.100000e-07	-3.814128e-06	-4.534053e-09	-2.707223e+01	-2.978728e+02
4.200000e-07	-3.740573e-06	-4.495866e-09	-2.655014e+01	-2.944510e+02
4.300000e-07	-3.665397e-06	-4.465217e-09	-2.601655e+01	-2.909404e+02
4.400000e-07	-3.588708e-06	-4.402551e-09	-2.547222e+01	-2.873439e+02
4.500000e-07	-3.510604e-06	-4.323607e-09	-2.491785e+01	-2.836652e+02
4.600000e-07	-3.431060e-06	-4.251593e-09	-2.435326e+01	-2.799081e+02
4.700000e-07	-3.350214e-06	-4.204899e-09	-2.377942e+01	-2.760764e+02
4.800000e-07	-3.268194e-06	-4.165418e-09	-2.319725e+01	-2.721727e+02
4.900000e-07	-3.185074e-06	-4.102197e-09	-2.260728e+01	-2.681983e+02
5.000000e-07	-3.100990e-06	-4.032752e-09	-2.201046e+01	-2.641527e+02
5.100000e-07	-3.015970e-06	-3.960491e-09	-2.140699e+01	-2.600337e+02
5.200000e-07	-2.929952e-06	-3.895609e-09	-2.079645e+01	-2.558374e+02
5.300000e-07	-2.842896e-06	-3.834826e-09	-2.017854e+01	-2.515590e+02
5.400000e-07	-2.754930e-06	-3.771061e-09	-1.955417e+01	-2.471928e+02
5.500000e-07	-2.665991e-06	-3.697824e-09	-1.892289e+01	-2.427333e+02
5.600000e-07	-2.575817e-06	-3.615174e-09	-1.828284e+01	-2.381757e+02
5.700000e-07	-2.484571e-06	-3.546353e-09	-1.763519e+01	-2.335163e+02
5.800000e-07	-2.392494e-06	-3.486631e-09	-1.698164e+01	-2.287527e+02
5.900000e-07	-2.299597e-06	-3.418320e-09	-1.632227e+01	-2.238845e+02
6.000000e-07	-2.205893e-06	-3.331616e-09	-1.565717e+01	-2.189126e+02
6.100000e-07	-2.111425e-06	-3.245845e-09	-1.498664e+01	-2.138391e+02
6.200000e-07	-2.016248e-06	-3.168889e-09	-1.431109e+01	-2.086667e+02
6.300000e-07	-1.920414e-06	-3.093593e-09	-1.363087e+01	-2.033984e+02
6.400000e-07	-1.823893e-06	-3.018221e-09	-1.294578e+01	-1.980366e+02
6.500000e-07	-1.726515e-06	-2.935938e-09	-1.225460e+01	-1.925825e+02
6.600000e-07	-1.628279e-06	-2.845699e-09	-1.155733e+01	-1.870361e+02
6.700000e-07	-1.529382e-06	-2.752278e-09	-1.085538e+01	-1.813959e+02
6.800000e-07	-1.429992e-06	-2.667559e-09	-1.014991e+01	-1.756586e+02
6.900000e-07	-1.330238e-06	-2.585461e-09	-9.441873e+00	-1.698198e+02
7.000000e-07	-1.230105e-06	-2.494547e-09	-8.731137e+00	-1.638743e+02
7.100000e-07	-1.129554e-06	-2.395820e-09	-8.017444e+00	-1.578166e+02
7.200000e-07	-1.028654e-06	-2.297592e-09	-7.301261e+00	-1.516415e+02
7.300000e-07	-9.274391e-07	-2.202545e-09	-6.582853e+00	-1.453443e+02
7.400000e-07	-8.259204e-07	-2.109382e-09	-5.862285e+00	-1.389214e+02
7.500000e-07	-7.241127e-07	-2.014230e-09	-5.139666e+00	-1.323705e+02
7.600000e-07	-6.220534e-07	-1.910756e-09	-4.415262e+00	-1.256899e+02
7.700000e-07	-5.197711e-07	-1.801333e-09	-3.689274e+00	-1.188790e+02
7.800000e-07	-4.173247e-07	-1.692616e-09	-2.962121e+00	-1.119368e+02
7.900000e-07	-3.147977e-07	-1.588018e-09	-2.234397e+00	-1.048620e+02
8.000000e-07	-2.121701e-07	-1.481729e-09	-1.505958e+00	-9.765225e+01
8.100000e-07	-1.094219e-07	-1.371881e-09	-7.766634e-01	-9.030307e+01
8.200000e-07	-6.621540e-09	-1.259156e-09	-4.699890e-02	-8.280800e+01
8.300000e-07	9.619715e-08	-1.142875e-09	6.827960e-01	-7.515814e+01
8.400000e-07	1.990009e-07	-1.025149e-09	1.412485e+00	-6.734241e+01
8.500000e-07	3.017304e-07	-9.067558e-10	2.141647e+00	-5.934794e+01
8.600000e-07	4.043896e-07	-7.818231e-10	2.870309e+00	-5.116082e+01
8.700000e-07	5.069855e-07	-6.482949e-10	3.598523e+00	-4.276711e+01
8.800000e-07	6.094432e-07	-5.143209e-10	4.325756e+00	-3.415394e+01
8.900000e-07	7.117035e-07	-3.824520e-10	5.051587e+00	-2.531073e+01
9.000000e-07	8.137179e-07	-2.493263e-10	5.775673e+00	-1.623031e+01
9.100000e-07	9.153962e-07	-1.096005e-10	6.497374e+00	-6.909981e+00
9.200000e-07	1.016743e-06	3.737440e-11	7.216720e+00	2.647766e+00
9.300000e-07	1.117753e-06	1.888087e-10	7.933678e+00	1.243471e+01
9.400000e-07	1.218430e-06	3.442724e-10	8.648272e+00	2.243671e+01
9.500000e-07	1.318767e-06	5.017871e-10	9.360453e+00	3.263387e+01
9.600000e-07	1.418605e-06	6.599364e-10	1.006909e+01	4.300092e+01
9.700000e-07	1.517925e-06	8.193454e-10	1.077405e+01	5.350787e+01
9.800000e-07	1.616687e-06	9.820939e-10	1.147506e+01	6.412085e+01
9.900000e-07	1.714707e-06	1.146551e-09	1.217079e+01	7.480306e+01
1.000000e-06	1.811990e-06	1.310208e-09	1.286129e+01	8.551573e+01
1.010000e-06	1.908434e-06	1.474536e-09	1.354584e+01	9.621908e+01
1.020000e-06	2.004055e-06	1.641661e-09	1.422455e+01	1.068733e+02
1.030000e-06	2.098971e-06	1.808149e-09	1.489825e+01	1.174393e+02
1.040000e-06	2.193147e-06	1.968819e-09	1.556670e+01	1.278794e+02
1.050000e-06	2.286583e-06	2.124424e-09	1.622990e+01	1.381582e+02
1.060000e-06	2.379302e-06	2.276963e-09	1.688800e+01	1.482428e+02
1.070000e-06	2.471283e-06	2.426267e-09	1.754087e+01	1.581035e+02
1.080000e-06	2.562420e-06	2.573005e-09	1.818776e+01	1.677141e+02
1.090000e-06	2.652660e-06	2.717777e-09	1.882826e+01	1.770521e+02
1.100000e-06	2.741863e-06	2.857609e-09	1.946142e+01	1.860992e+02
1.110000e-06	2.829894e-06	2.989409e-09	2.008625e+01	1.948413e+02
1.120000e-06	2.916905e-06	3.114305e-09	2.070385e+01	2.032688e+02
1.130000e-06	3.003065e-06	3.237028e-09	2.131540e+01	2.113763e+02
1.140000e-06	3.088279e-06	3.357794e-09	2.192024e+01	2.191625e+02
1.150000e-06	3.172493e-06	3.471692e-09	2.251798e+01	2.266304e+02
1.160000e-06	3.255694e-06	3.579500e-09	2.310853e+01	2.337865e+02
1.170000e-06	3.337785e-06	3.683076e-09	2.369120e+01	2.406404e+02
1.180000e-06	3.418550e-06	3.781373e-09	2.426446e+01	2.472043e+02
1.190000e-06	3.498059e-06	3.875349e-09	2.482881e+01	2.534924e+02
1.200000e-06	3.576462e-06	3.968440e-09	2.538530e+01	2.595198e+02
1.210000e-06	3.653581e-06	4.059617e-09	2.593268e+01	2.653024e+02
1.220000e-06	3.729311e-06	4.146407e-09	2.647021e+01	2.708559e+02
1.230000e-06	3.803515e-06	4.227586e-09	2.699690e+01	2.761951e+02
1.240000e-06	3.876124e-06	4.304483e-09	2.751227e+01	2.813335e+02
1.250000e-06	3.947255e-06	4.378953e-09	2.801715e+01	2.862830e+02
1.260000e-06	4.016959e-06	4.450864e-09	2.851190e+01	2.910535e+02
1.270000e-06	4.085297e-06	4.522710e-09	2.899695e+01	2.956530e+02
1.280000e-06	4.152231e-06	4.591886e-09	2.947204e+01	3.000874e+02
1.290000e-06	4.217502e-06	4.656535e-09	2.993533e+01	3.043608e+02
1.300000e-06	4.281158e-06	4.717953e-09	3.038715e+01	3.084754e+02
1.310000e-06	4.343421e-06	4.778571e-09	3.082909e+01	3.124323e+02
1.320000e-06	4.404263e-06	4.837614e-09	3.126094e+01	3.162316e+02
1.330000e-06	4.463694e-06	4.890929e-09	3.168277e+01	3.198728e+02
1.340000e-06	4.521517e-06	4.940698e-09	3.209319e+01	3.233551e+02
1.350000e-06	4.577557e-06	4.989368e-09	3.249096e+01	3.266779e+02
1.360000e-06	4.631948e-06	5.035489e-09	3.287702e+01	3.298413e+02
1.370000e-06	4.684640e-06	5.076482e-09	3.325102e+01	3.328459e+02
1.380000e-06	4.735385e-06	5.114390e-09	3.361120e+01	3.356934e+02
1.390000e-06	4.784077e-06	5.152203e-09	3.395681e+01	3.383865e+02
1.400000e-06	4.830950e-06	5.189139e-09	3.428951e+01	3.409292e+02
1.410000e-06	4.876218e-06	5.225482e-09	3.461082e+01	3.433263e+02
1.420000e-06	4.919974e-06	5.259825e-09	3.492139e+01	3.455834e+02
1.430000e-06	4.961957e-06	5.290163e-09	3.521939e+01	3.477070e+02
1.440000e-06	5.001986e-06	5.316617e-09	3.550350e+01	3.497037e+02
1.450000e-06	5.040280e-06	5.340808e-09	3.577531e+01	3.515800e+02
1.460000e-06	5.076983e-06	5.364998e-09	3.603583e+01	3.533424e+02
1.470000e-06	5.112046e-06	5.389607e-09	3.628470e+01	3.549964e+02
1.480000e-06	5.145200e-06	5.412444e-09	3.652002e+01	3.565471e+02
1.490000e-06	5.176425e-06	5.432704e-09	3.674165e+01	3.579983e+02
1.500000e-06	5.205881e-06	5.451741e-09	3.695072e+01	3.593527e+02
1.510000e-06	5.233666e-06	5.470080e-09	3.714794e+01	3.606124e+02
1.520000e-06	5.259572e-06	5.486997e-09	3.733182e+01	3.617784e+02
1.530000e-06	5.283378e-06	5.502096e-09	3.750079e+01	3.628511e+02
1.540000e-06	5.305288e-06	5.515678e-09	3.765630e+01	3.638306e+02
1.550000e-06	5.325423e-06	5.527974e-09	3.779922e+01	3.647170e+02
1.560000e-06	5.343716e-06	5.539884e-09	3.792907e+01	3.655104e+02
1.570000e-06	5.360014e-06	5.552520e-09	3.804475e+01	3.662114e+02
1.580000e-06	5.374357e-06	5.564862e-09	3.814655e+01	3.668209e+02
1.590000e-06	5.386764e-06	5.573768e-09	3.823461e+01	3.673403e+02
1.600000e-06	5.396980e-06	5.579955e-09	3.830712e+01	3.677714e+02
1.610000e-06	5.405061e-06	5.585173e-09	3.836448e+01	3.681161e+02
1.620000e-06	5.411259e-06	5.590372e-09	3.840848e+01	3.683763e+02
1.630000e-06	5.415634e-06	5.595932e-09	3.843953e+01	3.685536e+02
1.640000e-06	5.418085e-06	5.598152e-09	3.845693e+01	3.686491e+02
1.650000e-06	5.418518e-06	5.599079e-09	3.846000e+01	3.686635e+02
1.660000e-06	5.417091e-06	5.597209e-09	3.844987e+01	3.685968e+02
1.670000e-06	5.414060e-06	5.592028e-09	3.842836e+01	3.684487e+02
1.680000e-06	5.409357e-06	5.591192e-09	3.839497e+01	3.682183e+02
1.690000e-06	5.402684e-06	5.588833e-09	3.834761e+01	3.679049e+02
1.700000e-06	5.394196e-06	5.584119e-09	3.828737e+01	3.675080e+02
1.710000e-06	5.384141e-06	5.578420e-09	3.821600e+01	3.670276e+02
1.720000e-06	5.372431e-06	5.574322e-09	3.813288e+01	3.664648e+02
1.730000e-06	5.358810e-06	5.576055e-09	3.803620e+01	3.658212e+02
1.740000e-06	5.343076e-06	5.513479e-09	3.792452e+01	3.650997e+02
1.750000e-06	5.324974e-06	5.476037e-09	3.779603e+01	3.643038e+02
1.760000e-06	5.304161e-06	5.497619e-09	3.764831e+01	3.634376e+02
1.770000e-06	5.280978e-06	5.492091e-09	3.748376e+01	3.625051e+02
1.780000e-06	5.256512e-06	5.573365e-09	3.731010e+01	3.615099e+02
1.790000e-06	5.231384e-06	5.529748e-09	3.713174e+01	3.604546e+02
1.800000e-06	5.204879e-06	5.363861e-09	3.694361e+01	3.593404e+02
1.810000e-06	5.176155e-06	5.466382e-09	3.673974e+01	3.581666e+02
1.820000e-06	5.145551e-06	5.424975e-09	3.652251e+01	3.569308e+02
1.830000e-06	5.113258e-06	5.348572e-09	3.629330e+01	3.556288e+02
1.840000e-06	5.078962e-06	5.505906e-09	3.604987e+01	3.542547e+02
1.850000e-06	5.043071e-06	5.387148e-09	3.579512e+01	3.528019e+02
1.860000e-06	5.005497e-06	5.306746e-09	3.552842e+01	3.512632e+02
1.870000e-06	4.965967e-06	5.370419e-09	3.524784e+01	3.496318e+02
1.880000e-06	4.924714e-06	5.245127e-09	3.495504e+01	3.479021e+02
1.890000e-06	4.881626e-06	5.301155e-09	3.464920e+01	3.460700e+02
1.900000e-06	4.836896e-06	5.305157e-09	3.433172e+01	3.441335e+02
1.910000e-06	4.790454e-06	5.199203e-09	3.400208e+01	3.420929e+02
1.920000e-06	4.741960e-06	5.229994e-09	3.365787e+01	3.399505e+02
1.930000e-06	4.691799e-06	5.086416e-09	3.330184e+01	3.377106e+02
1.940000e-06	4.639933e-06	5.101672e-09	3.293369e+01	3.353789e+02
1.950000e-06	4.585969e-06	5.147480e-09	3.255067e+01	3.329612e+02
1.960000e-06	4.530048e-06	5.035355e-09	3.215375e+01	3.304638e+02
1.970000e-06	4.472407e-06	5.014600e-09	3.174462e+01	3.278917e+02
1.980000e-06	4.413313e-06	4.939701e-09	3.132517e+01	3.252487e+02
1.990000e-06	4.352795e-06	4.944473e-09	3.089562e+01	3.225367e+02
2.000000e-06	4.290582e-06	4.901420e-09	3.045404e+01	3.197557e+02
2.010000e-06	4.226691e-06	4.806240e-09	3.000055e+01	3.169040e+02
2.020000e-06	4.161297e-06	4.812144e-09	2.953639e+01	3.139783e+02
2.030000e-06	4.094476e-06	4.723234e-09	2.906211e+01	3.109746e+02
2.040000e-06	4.026269e-06	4.699645e-09	2.857798e+01	3.078887e+02
2.050000e-06	3.956527e-06	4.669353e-09	2.808296e+01	3.047167e+02
2.060000e-06	3.885203e-06	4.622063e-09	2.757671e+01	3.014559e+02
2.070000e-06	3.812538e-06	4.576525e-09	2.706094e+01	2.981047e+02
2.080000e-06	3.738523e-06	4.457819e-09	2.653559e+01	2.946636e+02
2.090000e-06	3.663099e-06	4.429293e-09	2.600025e+01	2.911342e+02
2.100000e-06	3.586281e-06	4.392804e-09	2.545500e+01	2.875195e+02
2.110000e-06	3.507843e-06	4.353844e-09	2.489825e+01	2.838235e+02
2.120000e-06	3.428042e-06	4.290023e-09	2.433183e+01	2.800500e+02
2.130000e-06	3.347208e-06	4.210126e-09	2.375808e+01	2.762025e+02
2.140000e-06	3.265190e-06	4.160888e-09	2.317593e+01	2.722834e+02
2.150000e-06	3.182065e-06	4.082833e-09	2.258592e+01	2.682937e+02
2.160000e-06	3.097990e-06	4.038780e-09	2.198916e+01	2.642324e+02
2.170000e-06	3.012818e-06	3.987434e-09	2.138462e+01	2.600970e+02
2.180000e-06	2.926275e-06	3.924590e-09	2.077035e+01	2.558834e+02
2.190000e-06	2.838487e-06	3.842019e-09	2.014724e+01	2.515865e+02
2.200000e-06	2.749752e-06	3.769203e-09	1.951742e+01	2.472006e+02
2.210000e-06	2.660137e-06	3.723807e-09	1.888134e+01	2.427203e+02
2.220000e-06	2.569587e-06	3.652285e-09	1.823862e+01	2.381410e+02
2.230000e-06	2.478162e-06	3.571214e-09	1.758970e+01	2.334592e+02
2.240000e-06	2.385960e-06	3.489553e-09	1.693526e+01	2.286731e+02
2.250000e-06	2.292918e-06	3.423184e-09	1.627486e+01	2.237823e+02
2.260000e-06	2.198995e-06	3.351411e-09	1.560821e+01	2.187882e+02
2.270000e-06	2.104054e-06	3.277301e-09	1.493433e+01	2.136931e+02
2.280000e-06	2.008166e-06	3.199959e-09	1.425373e+01	2.084998e+02
2.290000e-06	1.911609e-06	3.110470e-09	1.356837e+01	2.032111e+02
2.300000e-06	1.814522e-06	3.020593e-09	1.287926e+01	1.978292e+02
2.310000e-06	1.716880e-06	2.942429e-09	1.218621e+01	1.923553e+02
2.320000e-06	1.618643e-06	2.872723e-09	1.148894e+01	1.867888e+02
2.330000e-06	1.519864e-06	2.786647e-09	1.078781e+01	1.811279e+02
2.340000e-06	1.420595e-06	2.690763e-09	1.008321e+01	1.753691e+02
2.350000e-06	1.320911e-06	2.594731e-09	9.375668e+00	1.695077e+02
2.360000e-06	1.220920e-06	2.507110e-09	8.665943e+00	1.635385e+02
2.370000e-06	1.120666e-06	2.421278e-09	7.954353e+00	1.574559e+02
2.380000e-06	1.020082e-06	2.329329e-09	7.240419e+00	1.512548e+02
2.390000e-06	9.190888e-07	2.230590e-09	6.523584e+00	1.449308e+02
2.400000e-06	8.177009e-07	2.125404e-09	5.803944e+00	1.384805e+02
2.410000e-06	7.159116e-07	2.022561e-09	5.081456e+00	1.319017e+02
2.420000e-06	6.137792e-07	1.924765e-09	4.356532e+00	1.251931e+02
2.430000e-06	5.114086e-07	1.827188e-09	3.629918e+00	1.183539e+02
2.440000e-06	4.088479e-07	1.722692e-09	2.901954e+00	1.113832e+02
2.450000e-06	3.061353e-07	1.610761e-09	2.172912e+00	1.042797e+02
2.460000e-06	2.032548e-07	1.494140e-09	1.442678e+00	9.704027e+01
2.470000e-06	1.002631e-07	1.380624e-09	7.116557e-01	8.966029e+01
2.480000e-06	-2.816541e-09	1.267894e-09	-1.999147e-02	8.213271e+01
2.490000e-06	-1.059536e-07	1.149101e-09	-7.520460e-01	7.444814e+01
2.500000e-06	-2.090151e-07	1.025908e-09	-1.483564e+00	6.659507e+01
2.510000e-06	-3.120231e-07	9.028890e-10	-2.214703e+00	5.856033e+01
2.520000e-06	-4.149045e-07	7.809255e-10	-2.944943e+00	5.032993e+01
2.530000e-06	-5.175847e-07	6.529293e-10	-3.673755e+00	4.189004e+01
2.540000e-06	-6.201117e-07	5.207360e-10	-4.401479e+00	3.322819e+01
2.550000e-06	-7.223104e-07	3.860354e-10	-5.126874e+00	2.433444e+01
2.560000e-06	-8.240952e-07	2.443888e-10	-5.849330e+00	1.520251e+01
2.570000e-06	-9.255452e-07	9.710176e-11	-6.569410e+00	5.830730e+00
2.580000e-06	-1.026579e-06	-4.939444e-11	-7.286538e+00	-3.777194e+00
2.590000e-06	-1.127128e-06	-1.947062e-10	-8.000221e+00	-1.361178e+01
2.600000e-06	-1.227225e-06	-3.458473e-10	-8.710698e+00	-2.365764e+01
2.610000e-06	-1.326894e-06	-5.033564e-10	-9.418137e+00	-3.389368e+01
2.620000e-06	-1.426170e-06	-6.625140e-10	-1.012278e+01	-4.429355e+01
2.630000e-06	-1.524997e-06	-8.189016e-10	-1.082425e+01	-5.482635e+01
2.640000e-06	-1.623252e-06	-9.752749e-10	-1.152165e+01	-6.545752e+01
2.650000e-06	-1.720919e-06	-1.136532e-09	-1.221488e+01	-7.614975e+01
2.660000e-06	-1.818020e-06	-1.300528e-09	-1.290409e+01	-8.686395e+01
2.670000e-06	-1.914578e-06	-1.466383e-09	-1.358945e+01	-9.756029e+01
2.680000e-06	-2.010558e-06	-1.631256e-09	-1.427070e+01	-1.081990e+02
2.690000e-06	-2.105836e-06	-1.790312e-09	-1.494697e+01	-1.187413e+02
2.700000e-06	-2.200261e-06	-1.944167e-09	-1.561719e+01	-1.291499e+02
2.710000e-06	-2.293698e-06	-2.098403e-09	-1.628040e+01	-1.393899e+02
2.720000e-06	-2.386181e-06	-2.253239e-09	-1.693683e+01	-1.494291e+02
2.730000e-06	-2.477801e-06	-2.402884e-09	-1.758714e+01	-1.592385e+02
2.740000e-06	-2.568582e-06	-2.545699e-09	-1.823149e+01	-1.687926e+02
2.750000e-06	-2.658454e-06	-2.685402e-09	-1.886939e+01	-1.780698e+02
2.760000e-06	-2.747420e-06	-2.822663e-09	-1.950086e+01	-1.870528e+02
2.770000e-06	-2.835602e-06	-2.957005e-09	-2.012677e+01	-1.957284e+02
2.780000e-06	-2.922872e-06	-3.087586e-09	-2.074620e+01	-2.040877e+02
2.790000e-06	-3.008987e-06	-3.211457e-09	-2.135744e+01	-2.121265e+02
2.800000e-06	-3.093873e-06	-3.329916e-09	-2.195995e+01	-2.198443e+02
2.810000e-06	-3.177623e-06	-3.445355e-09	-2.255439e+01	-2.272449e+02
2.820000e-06	-3.260336e-06	-3.556615e-09	-2.314148e+01	-2.343355e+02
2.830000e-06	-3.342014e-06	-3.661725e-09	-2.372122e+01	-2.411264e+02
2.840000e-06	-3.422630e-06	-3.759782e-09	-2.429342e+01	-2.476301e+02
2.850000e-06	-3.502081e-06	-3.852265e-09	-2.485736e+01	-2.538611e+02
2.860000e-06	-3.580055e-06	-3.941981e-09	-2.541081e+01	-2.598349e+02
2.870000e-06	-3.656455e-06	-4.029702e-09	-2.595308e+01	-2.655674e+02
2.880000e-06	-3.731436e-06	-4.115626e-09	-2.648529e+01	-2.710739e+02
2.890000e-06	-3.805041e-06	-4.198369e-09	-2.700773e+01	-2.763691e+02
2.900000e-06	-3.877378e-06	-4.276642e-09	-2.752117e+01	-2.814662e+02
2.910000e-06	-3.948317e-06	-4.350190e-09	-2.802468e+01	-2.863768e+02
2.920000e-06	-4.017660e-06	-4.421255e-09	-2.851687e+01	-2.911103e+02
2.930000e-06	-4.085473e-06	-4.491275e-09	-2.899820e+01	-2.956741e+02
2.940000e-06	-4.151847e-06	-4.559365e-09	-2.946932e+01	-3.000739e+02
2.950000e-06	-4.216835e-06	-4.624806e-09	-2.993060e+01	-3.043132e+02
2.960000e-06	-4.280397e-06	-4.687608e-09	-3.038175e+01	-3.083942e+02
2.970000e-06	-4.342319e-06	-4.748212e-09	-3.082126e+01	-3.123175e+02
2.980000e-06	-4.402501e-06	-4.807633e-09	-3.124843e+01	-3.160832e+02
2.990000e-06	-4.461199e-06	-4.866650e-09	-3.166506e+01	-3.196905e+02
3.000000e-06	-4.518423e-06	-4.922256e-09	-3.207123e+01	-3.231389e+02
3.010000e-06	-4.573978e-06	-4.973787e-09	-3.246556e+01	-3.264277e+02
3.020000e-06	-4.627759e-06	-5.022877e-09	-3.284728e+01	-3.295571e+02
3.030000e-06	-4.679634e-06	-5.071334e-09	-3.321549e+01	-3.325280e+02
3.040000e-06	-4.729623e-06	-5.118116e-09	-3.357030e+01	-3.353424e+02
3.050000e-06	-4.777723e-06	-5.160853e-09	-3.391171e+01	-3.380031e+02
3.060000e-06	-4.823997e-06	-5.199923e-09	-3.424016e+01	-3.405143e+02
3.070000e-06	-4.868690e-06	-5.238272e-09	-3.455739e+01	-3.428811e+02
3.080000e-06	-4.911897e-06	-5.275122e-09	-3.486406e+01	-3.451092e+02
3.090000e-06	-4.953556e-06	-5.310541e-09	-3.515975e+01	-3.472052e+02
3.100000e-06	-4.993603e-06	-5.345011e-09	-3.544400e+01	-3.491757e+02
3.110000e-06	-5.031859e-06	-5.375954e-09	-3.571554e+01	-3.510273e+02
3.120000e-06	-5.068206e-06	-5.404302e-09	-3.597352e+01	-3.527661e+02
3.130000e-06	-5.102800e-06	-5.430088e-09	-3.621907e+01	-3.543979e+02
3.140000e-06	-5.135717e-06	-5.453736e-09	-3.645271e+01	-3.559271e+02
3.150000e-06	-5.166764e-06	-5.475708e-09	-3.667308e+01	-3.573575e+02
3.160000e-06	-5.195850e-06	-5.496640e-09	-3.687953e+01	-3.586917e+02
3.170000e-06	-5.223108e-06	-5.516202e-09	-3.707300e+01	-3.599314e+02
3.180000e-06	-5.248615e-06	-5.533078e-09	-3.725405e+01	-3.610775e+02
3.190000e-06	-5.272280e-06	-5.549171e-09	-3.742202e+01	-3.621304e+02
3.200000e-06	-5.293899e-06	-5.565136e-09	-3.757547e+01	-3.630901e+02
3.210000e-06	-5.313592e-06	-5.579165e-09	-3.771524e+01	-3.639567e+02
3.220000e-06	-5.331552e-06	-5.590557e-09	-3.784273e+01	-3.647305e+02
3.230000e-06	-5.347662e-06	-5.600821e-09	-3.795707e+01	-3.654119e+02
