# Temperatura_=_39.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.5167526892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.997956e-06	-4.176682e-09	-2.856978e+01	-2.732781e+02
3.900000e-07	-3.928734e-06	-4.124604e-09	-2.807512e+01	-2.706357e+02
4.000000e-07	-3.858271e-06	-4.077942e-09	-2.757158e+01	-2.679145e+02
4.100000e-07	-3.786631e-06	-4.034315e-09	-2.705964e+01	-2.651126e+02
4.200000e-07	-3.713624e-06	-3.994860e-09	-2.653792e+01	-2.622295e+02
4.300000e-07	-3.638916e-06	-3.956241e-09	-2.600405e+01	-2.592662e+02
4.400000e-07	-3.562633e-06	-3.904316e-09	-2.545892e+01	-2.562250e+02
4.500000e-07	-3.485052e-06	-3.862038e-09	-2.490452e+01	-2.531089e+02
4.600000e-07	-3.406116e-06	-3.816334e-09	-2.434043e+01	-2.499212e+02
4.700000e-07	-3.325848e-06	-3.756638e-09	-2.376683e+01	-2.466648e+02
4.800000e-07	-3.244353e-06	-3.692781e-09	-2.318447e+01	-2.433419e+02
4.900000e-07	-3.161615e-06	-3.647667e-09	-2.259321e+01	-2.399534e+02
5.000000e-07	-3.077920e-06	-3.608657e-09	-2.199512e+01	-2.364986e+02
5.100000e-07	-2.993412e-06	-3.552187e-09	-2.139121e+01	-2.329757e+02
5.200000e-07	-2.907927e-06	-3.490775e-09	-2.078033e+01	-2.293814e+02
5.300000e-07	-2.821405e-06	-3.420569e-09	-2.016203e+01	-2.257115e+02
5.400000e-07	-2.734047e-06	-3.354306e-09	-1.953776e+01	-2.219617e+02
5.500000e-07	-2.645758e-06	-3.302300e-09	-1.890685e+01	-2.181277e+02
5.600000e-07	-2.556155e-06	-3.251265e-09	-1.826654e+01	-2.142058e+02
5.700000e-07	-2.465363e-06	-3.194289e-09	-1.761772e+01	-2.101931e+02
5.800000e-07	-2.373764e-06	-3.125006e-09	-1.696315e+01	-2.060883e+02
5.900000e-07	-2.281452e-06	-3.057472e-09	-1.630348e+01	-2.018909e+02
6.000000e-07	-2.188373e-06	-2.991831e-09	-1.563833e+01	-1.976016e+02
6.100000e-07	-2.094519e-06	-2.922782e-09	-1.496764e+01	-1.932217e+02
6.200000e-07	-1.999917e-06	-2.853527e-09	-1.429160e+01	-1.887529e+02
6.300000e-07	-1.904693e-06	-2.785809e-09	-1.361112e+01	-1.841967e+02
6.400000e-07	-1.808890e-06	-2.717594e-09	-1.292651e+01	-1.795541e+02
6.500000e-07	-1.712384e-06	-2.646600e-09	-1.223686e+01	-1.748254e+02
6.600000e-07	-1.615032e-06	-2.573939e-09	-1.154118e+01	-1.700096e+02
6.700000e-07	-1.516793e-06	-2.494977e-09	-1.083915e+01	-1.651048e+02
6.800000e-07	-1.417890e-06	-2.413296e-09	-1.013238e+01	-1.601085e+02
6.900000e-07	-1.318587e-06	-2.332351e-09	-9.422753e+00	-1.550171e+02
7.000000e-07	-1.219001e-06	-2.253476e-09	-8.711099e+00	-1.498272e+02
7.100000e-07	-1.119163e-06	-2.174127e-09	-7.997647e+00	-1.445352e+02
7.200000e-07	-1.019033e-06	-2.091125e-09	-7.282110e+00	-1.391381e+02
7.300000e-07	-9.185914e-07	-2.005901e-09	-6.564344e+00	-1.336334e+02
7.400000e-07	-8.177837e-07	-1.919585e-09	-5.843962e+00	-1.280196e+02
7.500000e-07	-7.165626e-07	-1.832894e-09	-5.120627e+00	-1.222956e+02
7.600000e-07	-6.151101e-07	-1.745364e-09	-4.395637e+00	-1.164610e+02
7.700000e-07	-5.135512e-07	-1.654688e-09	-3.669887e+00	-1.105152e+02
7.800000e-07	-4.117993e-07	-1.559525e-09	-2.942758e+00	-1.044575e+02
7.900000e-07	-3.098840e-07	-1.462819e-09	-2.214462e+00	-9.828640e+01
8.000000e-07	-2.078833e-07	-1.365374e-09	-1.485555e+00	-9.199905e+01
8.100000e-07	-1.057829e-07	-1.269038e-09	-7.559351e-01	-8.559118e+01
8.200000e-07	-3.641937e-09	-1.173309e-09	-2.602564e-02	-7.905680e+01
8.300000e-07	9.849488e-08	-1.074621e-09	7.038540e-01	-7.238817e+01
8.400000e-07	2.006558e-07	-9.730575e-10	1.433906e+00	-6.557602e+01
8.500000e-07	3.027411e-07	-8.679727e-10	2.163418e+00	-5.860988e+01
8.600000e-07	4.046940e-07	-7.592534e-10	2.891983e+00	-5.147857e+01
8.700000e-07	5.066270e-07	-6.455348e-10	3.620406e+00	-4.417088e+01
8.800000e-07	6.084509e-07	-5.303889e-10	4.348050e+00	-3.667619e+01
8.900000e-07	7.100328e-07	-4.154250e-10	5.073964e+00	-2.898527e+01
9.000000e-07	8.113913e-07	-2.981235e-10	5.798281e+00	-2.109093e+01
9.100000e-07	9.124276e-07	-1.780618e-10	6.520297e+00	-1.298874e+01
9.200000e-07	1.013061e-06	-5.480534e-11	7.239436e+00	-4.677590e+00
9.300000e-07	1.113382e-06	7.346641e-11	7.956339e+00	3.839799e+00
9.400000e-07	1.213366e-06	2.086918e-10	8.670834e+00	1.255651e+01
9.500000e-07	1.312995e-06	3.464027e-10	9.382794e+00	2.146116e+01
9.600000e-07	1.412285e-06	4.846388e-10	1.009232e+01	3.053779e+01
9.700000e-07	1.511029e-06	6.253510e-10	1.079796e+01	3.976585e+01
9.800000e-07	1.609015e-06	7.681381e-10	1.149818e+01	4.912038e+01
9.900000e-07	1.706137e-06	9.128687e-10	1.219222e+01	5.857235e+01
1.000000e-06	1.802462e-06	1.059392e-09	1.288057e+01	6.808913e+01
1.010000e-06	1.898134e-06	1.206293e-09	1.356425e+01	7.763517e+01
1.020000e-06	1.993165e-06	1.352354e-09	1.424335e+01	8.717279e+01
1.030000e-06	2.087475e-06	1.496723e-09	1.491730e+01	9.666316e+01
1.040000e-06	2.181051e-06	1.639118e-09	1.558601e+01	1.060674e+02
1.050000e-06	2.273912e-06	1.779355e-09	1.624960e+01	1.153476e+02
1.060000e-06	2.366102e-06	1.917037e-09	1.690839e+01	1.244680e+02
1.070000e-06	2.457657e-06	2.051046e-09	1.756265e+01	1.333962e+02
1.080000e-06	2.548372e-06	2.183299e-09	1.821092e+01	1.421038e+02
1.090000e-06	2.637913e-06	2.313894e-09	1.885078e+01	1.505672e+02
1.100000e-06	2.726232e-06	2.440897e-09	1.948192e+01	1.587682e+02
1.110000e-06	2.813613e-06	2.560174e-09	2.010635e+01	1.666939e+02
1.120000e-06	2.900173e-06	2.674285e-09	2.072492e+01	1.743370e+02
1.130000e-06	2.985743e-06	2.786371e-09	2.133641e+01	1.816949e+02
1.140000e-06	3.070297e-06	2.895352e-09	2.194065e+01	1.887694e+02
1.150000e-06	3.153970e-06	2.998714e-09	2.253858e+01	1.955661e+02
1.160000e-06	3.236609e-06	3.096025e-09	2.312912e+01	2.020929e+02
1.170000e-06	3.318013e-06	3.190015e-09	2.371084e+01	2.083599e+02
1.180000e-06	3.398175e-06	3.281150e-09	2.428369e+01	2.143778e+02
1.190000e-06	3.477086e-06	3.371129e-09	2.484760e+01	2.201578e+02
1.200000e-06	3.554773e-06	3.458978e-09	2.540276e+01	2.257108e+02
1.210000e-06	3.631243e-06	3.543509e-09	2.594922e+01	2.310469e+02
1.220000e-06	3.706413e-06	3.623337e-09	2.648639e+01	2.361756e+02
1.230000e-06	3.780041e-06	3.697963e-09	2.701255e+01	2.411055e+02
1.240000e-06	3.852066e-06	3.769587e-09	2.752724e+01	2.458441e+02
1.250000e-06	3.922683e-06	3.838265e-09	2.803188e+01	2.503986e+02
1.260000e-06	3.991934e-06	3.903942e-09	2.852675e+01	2.547754e+02
1.270000e-06	4.059883e-06	3.969040e-09	2.901232e+01	2.589805e+02
1.280000e-06	4.126417e-06	4.031294e-09	2.948778e+01	2.630193e+02
1.290000e-06	4.191238e-06	4.089326e-09	2.995100e+01	2.668969e+02
1.300000e-06	4.254469e-06	4.142436e-09	3.040285e+01	2.706176e+02
1.310000e-06	4.316312e-06	4.194082e-09	3.084479e+01	2.741851e+02
1.320000e-06	4.376814e-06	4.245427e-09	3.127714e+01	2.776025e+02
1.330000e-06	4.435928e-06	4.293160e-09	3.169957e+01	2.808717e+02
1.340000e-06	4.493285e-06	4.338197e-09	3.210946e+01	2.839941e+02
1.350000e-06	4.548845e-06	4.381834e-09	3.250649e+01	2.869702e+02
1.360000e-06	4.602809e-06	4.423997e-09	3.289212e+01	2.898004e+02
1.370000e-06	4.655023e-06	4.462497e-09	3.326525e+01	2.924847e+02
1.380000e-06	4.705239e-06	4.497399e-09	3.362410e+01	2.950238e+02
1.390000e-06	4.753517e-06	4.531003e-09	3.396910e+01	2.974186e+02
1.400000e-06	4.800101e-06	4.562385e-09	3.430199e+01	2.996717e+02
1.410000e-06	4.845079e-06	4.591063e-09	3.462341e+01	3.017864e+02
1.420000e-06	4.888506e-06	4.618374e-09	3.493374e+01	3.037677e+02
1.430000e-06	4.930138e-06	4.644738e-09	3.523125e+01	3.056219e+02
1.440000e-06	4.969870e-06	4.668756e-09	3.551518e+01	3.073562e+02
1.450000e-06	5.007989e-06	4.690672e-09	3.578758e+01	3.089784e+02
1.460000e-06	5.044499e-06	4.712499e-09	3.604849e+01	3.104965e+02
1.470000e-06	5.079195e-06	4.735377e-09	3.629642e+01	3.119181e+02
1.480000e-06	5.111921e-06	4.757121e-09	3.653028e+01	3.132499e+02
1.490000e-06	5.142799e-06	4.775609e-09	3.675094e+01	3.144971e+02
1.500000e-06	5.172050e-06	4.790912e-09	3.695998e+01	3.156634e+02
1.510000e-06	5.199651e-06	4.803888e-09	3.715721e+01	3.167507e+02
1.520000e-06	5.225244e-06	4.816560e-09	3.734010e+01	3.177597e+02
1.530000e-06	5.248737e-06	4.829569e-09	3.750799e+01	3.186895e+02
1.540000e-06	5.270387e-06	4.842698e-09	3.766270e+01	3.195386e+02
1.550000e-06	5.290364e-06	4.854845e-09	3.780546e+01	3.203052e+02
1.560000e-06	5.308501e-06	4.865450e-09	3.793506e+01	3.209878e+02
1.570000e-06	5.324592e-06	4.875387e-09	3.805006e+01	3.215854e+02
1.580000e-06	5.338749e-06	4.885071e-09	3.815122e+01	3.220983e+02
1.590000e-06	5.350965e-06	4.892918e-09	3.823852e+01	3.225277e+02
1.600000e-06	5.360946e-06	4.898531e-09	3.830984e+01	3.228757e+02
1.610000e-06	5.368753e-06	4.902618e-09	3.836563e+01	3.231455e+02
1.620000e-06	5.374758e-06	4.906878e-09	3.840855e+01	3.233406e+02
1.630000e-06	5.379081e-06	4.911629e-09	3.843944e+01	3.234644e+02
1.640000e-06	5.381537e-06	4.915155e-09	3.845699e+01	3.235202e+02
1.650000e-06	5.381958e-06	4.918268e-09	3.846000e+01	3.235104e+02
1.660000e-06	5.380520e-06	4.916254e-09	3.844972e+01	3.234364e+02
1.670000e-06	5.377400e-06	4.909729e-09	3.842742e+01	3.232986e+02
1.680000e-06	5.372605e-06	4.906836e-09	3.839316e+01	3.230967e+02
1.690000e-06	5.365914e-06	4.904140e-09	3.834535e+01	3.228299e+02
1.700000e-06	5.357435e-06	4.901059e-09	3.828475e+01	3.224971e+02
1.710000e-06	5.347438e-06	4.898259e-09	3.821331e+01	3.220977e+02
1.720000e-06	5.335777e-06	4.898556e-09	3.812999e+01	3.216316e+02
1.730000e-06	5.322158e-06	4.903315e-09	3.803266e+01	3.211000e+02
1.740000e-06	5.306387e-06	4.830320e-09	3.791996e+01	3.205051e+02
1.750000e-06	5.288231e-06	4.806939e-09	3.779022e+01	3.198504e+02
1.760000e-06	5.267435e-06	4.838368e-09	3.764161e+01	3.191398e+02
1.770000e-06	5.244337e-06	4.846894e-09	3.747655e+01	3.183779e+02
1.780000e-06	5.220001e-06	4.939447e-09	3.730264e+01	3.175689e+02
1.790000e-06	5.195025e-06	4.840519e-09	3.712415e+01	3.167160e+02
1.800000e-06	5.168590e-06	4.715248e-09	3.693525e+01	3.158210e+02
1.810000e-06	5.139996e-06	4.843050e-09	3.673092e+01	3.148837e+02
1.820000e-06	5.109704e-06	4.745469e-09	3.651445e+01	3.139018e+02
1.830000e-06	5.077695e-06	4.718578e-09	3.628570e+01	3.128708e+02
1.840000e-06	5.043625e-06	4.855330e-09	3.604224e+01	3.117844e+02
1.850000e-06	5.007961e-06	4.679245e-09	3.578738e+01	3.106348e+02
1.860000e-06	4.970497e-06	4.692809e-09	3.551965e+01	3.094140e+02
1.870000e-06	4.931040e-06	4.767152e-09	3.523770e+01	3.081140e+02
1.880000e-06	4.889946e-06	4.606137e-09	3.494403e+01	3.067278e+02
1.890000e-06	4.847042e-06	4.664395e-09	3.463744e+01	3.052504e+02
1.900000e-06	4.802588e-06	4.612610e-09	3.431976e+01	3.036789e+02
1.910000e-06	4.756438e-06	4.567729e-09	3.398997e+01	3.020128e+02
1.920000e-06	4.708165e-06	4.643014e-09	3.364501e+01	3.002544e+02
1.930000e-06	4.658224e-06	4.476813e-09	3.328812e+01	2.984077e+02
1.940000e-06	4.606643e-06	4.521736e-09	3.291952e+01	2.964783e+02
1.950000e-06	4.553082e-06	4.511836e-09	3.253677e+01	2.944726e+02
1.960000e-06	4.497549e-06	4.386172e-09	3.213993e+01	2.923968e+02
1.970000e-06	4.440241e-06	4.428807e-09	3.173039e+01	2.902563e+02
1.980000e-06	4.381491e-06	4.395201e-09	3.131057e+01	2.880550e+02
1.990000e-06	4.321326e-06	4.400754e-09	3.088062e+01	2.857951e+02
2.000000e-06	4.259488e-06	4.300333e-09	3.043872e+01	2.834764e+02
2.010000e-06	4.195964e-06	4.239069e-09	2.998477e+01	2.810974e+02
2.020000e-06	4.130902e-06	4.269035e-09	2.951983e+01	2.786546e+02
2.030000e-06	4.064384e-06	4.159810e-09	2.904449e+01	2.761439e+02
2.040000e-06	3.996550e-06	4.178513e-09	2.855974e+01	2.735609e+02
2.050000e-06	3.927308e-06	4.155657e-09	2.806493e+01	2.709017e+02
2.060000e-06	3.856477e-06	4.099611e-09	2.755876e+01	2.681631e+02
2.070000e-06	3.784236e-06	4.045813e-09	2.704252e+01	2.653436e+02
2.080000e-06	3.710671e-06	3.962034e-09	2.651682e+01	2.624430e+02
2.090000e-06	3.635757e-06	3.970708e-09	2.598148e+01	2.594626e+02
2.100000e-06	3.559527e-06	3.898158e-09	2.543673e+01	2.564049e+02
2.110000e-06	3.481632e-06	3.843229e-09	2.488008e+01	2.532729e+02
2.120000e-06	3.402202e-06	3.807673e-09	2.431247e+01	2.500701e+02
2.130000e-06	3.321714e-06	3.764452e-09	2.373729e+01	2.467991e+02
2.140000e-06	3.240148e-06	3.721645e-09	2.315441e+01	2.434620e+02
2.150000e-06	3.157441e-06	3.652714e-09	2.256338e+01	2.400592e+02
2.160000e-06	3.073746e-06	3.611456e-09	2.196529e+01	2.365898e+02
2.170000e-06	2.989138e-06	3.541807e-09	2.136067e+01	2.330517e+02
2.180000e-06	2.903138e-06	3.499114e-09	2.074610e+01	2.294413e+02
2.190000e-06	2.815771e-06	3.455637e-09	2.012178e+01	2.257546e+02
2.200000e-06	2.727526e-06	3.399582e-09	1.949117e+01	2.219869e+02
2.210000e-06	2.638380e-06	3.335615e-09	1.885412e+01	2.181341e+02
2.220000e-06	2.548219e-06	3.255412e-09	1.820982e+01	2.141927e+02
2.230000e-06	2.457137e-06	3.198591e-09	1.755894e+01	2.101603e+02
2.240000e-06	2.365359e-06	3.139175e-09	1.690309e+01	2.060354e+02
2.250000e-06	2.273015e-06	3.090073e-09	1.624319e+01	2.018180e+02
2.260000e-06	2.179968e-06	3.031058e-09	1.557827e+01	1.975090e+02
2.270000e-06	2.085802e-06	2.956834e-09	1.490535e+01	1.931097e+02
2.280000e-06	1.990442e-06	2.878081e-09	1.422389e+01	1.886218e+02
2.290000e-06	1.894307e-06	2.807755e-09	1.353690e+01	1.840469e+02
2.300000e-06	1.797723e-06	2.743516e-09	1.284670e+01	1.793857e+02
2.310000e-06	1.700703e-06	2.674997e-09	1.215339e+01	1.746382e+02
2.320000e-06	1.603097e-06	2.602319e-09	1.145589e+01	1.698033e+02
2.330000e-06	1.504900e-06	2.522902e-09	1.075417e+01	1.648790e+02
2.340000e-06	1.406172e-06	2.450483e-09	1.004864e+01	1.598624e+02
2.350000e-06	1.307013e-06	2.376018e-09	9.340041e+00	1.547500e+02
2.360000e-06	1.207530e-06	2.298774e-09	8.629127e+00	1.495383e+02
2.370000e-06	1.107777e-06	2.215761e-09	7.916280e+00	1.442238e+02
2.380000e-06	1.007806e-06	2.128872e-09	7.201877e+00	1.388037e+02
2.390000e-06	9.075789e-07	2.048379e-09	6.485647e+00	1.332756e+02
2.400000e-06	8.070398e-07	1.970275e-09	5.767186e+00	1.276380e+02
2.410000e-06	7.061758e-07	1.885239e-09	5.046402e+00	1.218902e+02
2.420000e-06	6.050970e-07	1.791386e-09	4.324082e+00	1.160316e+02
2.430000e-06	5.037675e-07	1.693723e-09	3.599972e+00	1.100617e+02
2.440000e-06	4.021532e-07	1.601669e-09	2.873826e+00	1.039797e+02
2.450000e-06	3.003597e-07	1.517615e-09	2.146400e+00	9.778374e+01
2.460000e-06	1.984276e-07	1.427623e-09	1.417983e+00	9.147079e+01
2.470000e-06	9.630160e-08	1.328054e-09	6.881806e-01	8.503619e+01
2.480000e-06	-6.043614e-09	1.218437e-09	-4.318826e-02	7.847356e+01
2.490000e-06	-1.083250e-07	1.105840e-09	-7.741012e-01	7.177481e+01
2.500000e-06	-2.104977e-07	1.001184e-09	-1.504237e+00	6.493038e+01
2.510000e-06	-3.125841e-07	9.008674e-10	-2.233756e+00	5.792961e+01
2.520000e-06	-4.144765e-07	7.957597e-10	-2.961890e+00	5.076125e+01
2.530000e-06	-5.161864e-07	6.821728e-10	-3.688719e+00	4.341415e+01
2.540000e-06	-6.176642e-07	5.649143e-10	-4.413889e+00	3.587794e+01
2.550000e-06	-7.187917e-07	4.475261e-10	-5.136556e+00	2.814376e+01
2.560000e-06	-8.196001e-07	3.264810e-10	-5.856943e+00	2.020496e+01
2.570000e-06	-9.201454e-07	1.988676e-10	-6.575449e+00	1.205777e+01
2.580000e-06	-1.020372e-06	6.709420e-11	-7.291676e+00	3.701871e+00
2.590000e-06	-1.120284e-06	-6.651544e-11	-8.005658e+00	-4.859153e+00
2.600000e-06	-1.219905e-06	-1.996551e-10	-8.717559e+00	-1.361744e+01
2.610000e-06	-1.319134e-06	-3.327865e-10	-9.426663e+00	-2.256064e+01
2.620000e-06	-1.417849e-06	-4.700505e-10	-1.013209e+01	-3.167179e+01
2.630000e-06	-1.516035e-06	-6.125817e-10	-1.083373e+01	-4.092938e+01
2.640000e-06	-1.613656e-06	-7.565991e-10	-1.153134e+01	-5.030756e+01
2.650000e-06	-1.710714e-06	-8.986735e-10	-1.222493e+01	-5.977647e+01
2.660000e-06	-1.807250e-06	-1.040247e-09	-1.291478e+01	-6.930279e+01
2.670000e-06	-1.903342e-06	-1.184700e-09	-1.360147e+01	-7.885044e+01
2.680000e-06	-1.998896e-06	-1.333086e-09	-1.428431e+01	-8.838141e+01
2.690000e-06	-2.093564e-06	-1.480330e-09	-1.496081e+01	-9.785678e+01
2.700000e-06	-2.187099e-06	-1.624691e-09	-1.562922e+01	-1.072377e+02
2.710000e-06	-2.279674e-06	-1.766283e-09	-1.629078e+01	-1.164868e+02
2.720000e-06	-2.371505e-06	-1.903307e-09	-1.694701e+01	-1.255689e+02
2.730000e-06	-2.462524e-06	-2.038807e-09	-1.759743e+01	-1.344522e+02
2.740000e-06	-2.552622e-06	-2.172171e-09	-1.824129e+01	-1.431095e+02
2.750000e-06	-2.641809e-06	-2.302702e-09	-1.887863e+01	-1.515182e+02
2.760000e-06	-2.730196e-06	-2.427784e-09	-1.951025e+01	-1.596613e+02
2.770000e-06	-2.817815e-06	-2.546850e-09	-2.013638e+01	-1.675271e+02
2.780000e-06	-2.904411e-06	-2.662741e-09	-2.075520e+01	-1.751093e+02
2.790000e-06	-2.989759e-06	-2.775347e-09	-2.136511e+01	-1.824063e+02
2.800000e-06	-3.074028e-06	-2.884607e-09	-2.196730e+01	-1.894210e+02
2.810000e-06	-3.157281e-06	-2.989450e-09	-2.256224e+01	-1.961592e+02
2.820000e-06	-3.239471e-06	-3.087758e-09	-2.314957e+01	-2.026297e+02
2.830000e-06	-3.320594e-06	-3.181325e-09	-2.372929e+01	-2.088426e+02
2.840000e-06	-3.400703e-06	-3.272289e-09	-2.430176e+01	-2.148087e+02
2.850000e-06	-3.479597e-06	-3.359686e-09	-2.486554e+01	-2.205394e+02
2.860000e-06	-3.556907e-06	-3.443449e-09	-2.541800e+01	-2.260453e+02
2.870000e-06	-3.632719e-06	-3.521706e-09	-2.595977e+01	-2.313364e+02
2.880000e-06	-3.707197e-06	-3.596202e-09	-2.649199e+01	-2.364220e+02
2.890000e-06	-3.780368e-06	-3.670201e-09	-2.701488e+01	-2.413104e+02
2.900000e-06	-3.852223e-06	-3.744469e-09	-2.752837e+01	-2.460092e+02
2.910000e-06	-3.922575e-06	-3.816438e-09	-2.803111e+01	-2.505253e+02
2.920000e-06	-3.991327e-06	-3.883052e-09	-2.852241e+01	-2.548650e+02
2.930000e-06	-4.058691e-06	-3.946036e-09	-2.900380e+01	-2.590342e+02
2.940000e-06	-4.124723e-06	-4.008240e-09	-2.947567e+01	-2.630383e+02
2.950000e-06	-4.189389e-06	-4.069605e-09	-2.993779e+01	-2.668820e+02
2.960000e-06	-4.252573e-06	-4.127660e-09	-3.038930e+01	-2.705698e+02
2.970000e-06	-4.314011e-06	-4.182381e-09	-3.082835e+01	-2.741052e+02
2.980000e-06	-4.373866e-06	-4.235770e-09	-3.125608e+01	-2.774909e+02
2.990000e-06	-4.432253e-06	-4.286783e-09	-3.167331e+01	-2.807287e+02
3.000000e-06	-4.489100e-06	-4.335321e-09	-3.207955e+01	-2.838199e+02
3.010000e-06	-4.544311e-06	-4.384235e-09	-3.247409e+01	-2.867650e+02
3.020000e-06	-4.597592e-06	-4.431090e-09	-3.285484e+01	-2.895641e+02
3.030000e-06	-4.648946e-06	-4.474620e-09	-3.322182e+01	-2.922174e+02
3.040000e-06	-4.698500e-06	-4.514765e-09	-3.357594e+01	-2.947256e+02
3.050000e-06	-4.746207e-06	-4.553753e-09	-3.391686e+01	-2.970900e+02
3.060000e-06	-4.792186e-06	-4.589567e-09	-3.424543e+01	-2.993133e+02
3.070000e-06	-4.836602e-06	-4.622220e-09	-3.456283e+01	-3.013991e+02
3.080000e-06	-4.879501e-06	-4.652773e-09	-3.486939e+01	-3.033528e+02
3.090000e-06	-4.920882e-06	-4.682799e-09	-3.516510e+01	-3.051809e+02
3.100000e-06	-4.960638e-06	-4.712277e-09	-3.544920e+01	-3.068906e+02
3.110000e-06	-4.998544e-06	-4.738018e-09	-3.572008e+01	-3.084901e+02
3.120000e-06	-5.034545e-06	-4.762375e-09	-3.597735e+01	-3.099871e+02
3.130000e-06	-5.068815e-06	-4.785701e-09	-3.622225e+01	-3.113892e+02
3.140000e-06	-5.101474e-06	-4.807044e-09	-3.645563e+01	-3.127026e+02
3.150000e-06	-5.132336e-06	-4.825115e-09	-3.667617e+01	-3.139324e+02
3.160000e-06	-5.161292e-06	-4.842160e-09	-3.688310e+01	-3.150818e+02
3.170000e-06	-5.188450e-06	-4.859630e-09	-3.707717e+01	-3.161526e+02
3.180000e-06	-5.213733e-06	-4.876444e-09	-3.725785e+01	-3.171449e+02
3.190000e-06	-5.237126e-06	-4.891069e-09	-3.742501e+01	-3.180577e+02
3.200000e-06	-5.258566e-06	-4.903331e-09	-3.757823e+01	-3.188894e+02
3.210000e-06	-5.278091e-06	-4.913175e-09	-3.771776e+01	-3.196384e+02
3.220000e-06	-5.295881e-06	-4.921248e-09	-3.784488e+01	-3.203030e+02
3.230000e-06	-5.311831e-06	-4.929030e-09	-3.795887e+01	-3.208826e+02
