# Temperatura_=_69.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.37328749755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.626290e-06	-5.292671e-09	-3.293987e+01	-3.471711e+02
2.900000e-07	-4.572535e-06	-5.270137e-09	-3.255712e+01	-3.446773e+02
3.000000e-07	-4.517211e-06	-5.224390e-09	-3.216321e+01	-3.420938e+02
3.100000e-07	-4.460274e-06	-5.199266e-09	-3.175781e+01	-3.394263e+02
3.200000e-07	-4.401505e-06	-5.157805e-09	-3.133937e+01	-3.366792e+02
3.300000e-07	-4.341109e-06	-5.105249e-09	-3.090934e+01	-3.338556e+02
3.400000e-07	-4.279279e-06	-4.998291e-09	-3.046910e+01	-3.309565e+02
3.500000e-07	-4.216079e-06	-5.009918e-09	-3.001911e+01	-3.279813e+02
3.600000e-07	-4.151404e-06	-5.001874e-09	-2.955861e+01	-3.249283e+02
3.700000e-07	-4.085042e-06	-4.914661e-09	-2.908611e+01	-3.217947e+02
3.800000e-07	-4.017098e-06	-4.877341e-09	-2.860234e+01	-3.185775e+02
3.900000e-07	-3.947764e-06	-4.812920e-09	-2.810866e+01	-3.152740e+02
4.000000e-07	-3.877206e-06	-4.751230e-09	-2.760628e+01	-3.118820e+02
4.100000e-07	-3.805431e-06	-4.694901e-09	-2.709523e+01	-3.084005e+02
4.200000e-07	-3.732181e-06	-4.656252e-09	-2.657368e+01	-3.048294e+02
4.300000e-07	-3.657290e-06	-4.621318e-09	-2.604045e+01	-3.011698e+02
4.400000e-07	-3.580868e-06	-4.549281e-09	-2.549631e+01	-2.974235e+02
4.500000e-07	-3.503087e-06	-4.481077e-09	-2.494250e+01	-2.935926e+02
4.600000e-07	-3.423947e-06	-4.419505e-09	-2.437901e+01	-2.896793e+02
4.700000e-07	-3.343533e-06	-4.364353e-09	-2.380645e+01	-2.856851e+02
4.800000e-07	-3.261893e-06	-4.293466e-09	-2.322516e+01	-2.816109e+02
4.900000e-07	-3.179103e-06	-4.222827e-09	-2.263568e+01	-2.774564e+02
5.000000e-07	-3.095293e-06	-4.177311e-09	-2.203894e+01	-2.732203e+02
5.100000e-07	-3.010530e-06	-4.114358e-09	-2.143542e+01	-2.689004e+02
5.200000e-07	-2.924776e-06	-4.039969e-09	-2.082484e+01	-2.644936e+02
5.300000e-07	-2.838006e-06	-3.960858e-09	-2.020702e+01	-2.599966e+02
5.400000e-07	-2.750427e-06	-3.882382e-09	-1.958345e+01	-2.554062e+02
5.500000e-07	-2.661876e-06	-3.812135e-09	-1.895295e+01	-2.507193e+02
5.600000e-07	-2.572091e-06	-3.739936e-09	-1.831367e+01	-2.459338e+02
5.700000e-07	-2.481246e-06	-3.673954e-09	-1.766684e+01	-2.410483e+02
5.800000e-07	-2.389547e-06	-3.598378e-09	-1.701393e+01	-2.360626e+02
5.900000e-07	-2.297039e-06	-3.516238e-09	-1.635526e+01	-2.309769e+02
6.000000e-07	-2.203686e-06	-3.428635e-09	-1.569057e+01	-2.257921e+02
6.100000e-07	-2.109514e-06	-3.344744e-09	-1.502005e+01	-2.205096e+02
6.200000e-07	-2.014647e-06	-3.266722e-09	-1.434458e+01	-2.151303e+02
6.300000e-07	-1.919147e-06	-3.186674e-09	-1.366461e+01	-2.096548e+02
6.400000e-07	-1.822924e-06	-3.105412e-09	-1.297949e+01	-2.040831e+02
6.500000e-07	-1.725888e-06	-3.018600e-09	-1.228858e+01	-1.984142e+02
6.600000e-07	-1.628062e-06	-2.929415e-09	-1.159204e+01	-1.926464e+02
6.700000e-07	-1.529597e-06	-2.834606e-09	-1.089096e+01	-1.867771e+02
6.800000e-07	-1.430648e-06	-2.743137e-09	-1.018642e+01	-1.808030e+02
6.900000e-07	-1.331223e-06	-2.652233e-09	-9.478504e+00	-1.747209e+02
7.000000e-07	-1.231397e-06	-2.559032e-09	-8.767729e+00	-1.685271e+02
7.100000e-07	-1.131213e-06	-2.464157e-09	-8.054405e+00	-1.622186e+02
7.200000e-07	-1.030701e-06	-2.364661e-09	-7.338745e+00	-1.557924e+02
7.300000e-07	-9.298974e-07	-2.264607e-09	-6.621007e+00	-1.492463e+02
7.400000e-07	-8.287771e-07	-2.163703e-09	-5.901015e+00	-1.425782e+02
7.500000e-07	-7.273741e-07	-2.060541e-09	-5.179011e+00	-1.357862e+02
7.600000e-07	-6.256605e-07	-1.955111e-09	-4.454796e+00	-1.288687e+02
7.700000e-07	-5.236435e-07	-1.847748e-09	-3.728419e+00	-1.218230e+02
7.800000e-07	-4.214619e-07	-1.738685e-09	-3.000871e+00	-1.146461e+02
7.900000e-07	-3.192171e-07	-1.627698e-09	-2.272873e+00	-1.073335e+02
8.000000e-07	-2.168621e-07	-1.511404e-09	-1.544090e+00	-9.987929e+01
8.100000e-07	-1.144081e-07	-1.395297e-09	-8.146029e-01	-9.227614e+01
8.200000e-07	-1.191993e-08	-1.281132e-09	-8.487166e-02	-8.451504e+01
8.300000e-07	9.063782e-08	-1.162596e-09	6.453547e-01	-7.658567e+01
8.400000e-07	1.932344e-07	-1.042159e-09	1.375857e+00	-6.847670e+01
8.500000e-07	2.957612e-07	-9.188053e-10	2.105864e+00	-6.017630e+01
8.600000e-07	3.981692e-07	-7.876107e-10	2.835024e+00	-5.167275e+01
8.700000e-07	5.004673e-07	-6.473264e-10	3.563401e+00	-4.295513e+01
8.800000e-07	6.026620e-07	-5.070011e-10	4.291043e+00	-3.401402e+01
8.900000e-07	7.046536e-07	-3.690764e-10	5.017238e+00	-2.484229e+01
9.000000e-07	8.063710e-07	-2.284171e-10	5.741481e+00	-1.543572e+01
9.100000e-07	9.077787e-07	-8.282423e-11	6.463519e+00	-5.793669e+00
9.200000e-07	1.008801e-06	6.789189e-11	7.182816e+00	4.080396e+00
9.300000e-07	1.109501e-06	2.228153e-10	7.899808e+00	1.417849e+01
9.400000e-07	1.209890e-06	3.828518e-10	8.614599e+00	2.448781e+01
9.500000e-07	1.309909e-06	5.448293e-10	9.326748e+00	3.499058e+01
9.600000e-07	1.409512e-06	7.090000e-10	1.003594e+01	4.566408e+01
9.700000e-07	1.508588e-06	8.752029e-10	1.074137e+01	5.648084e+01
9.800000e-07	1.607068e-06	1.044054e-09	1.144257e+01	6.740898e+01
9.900000e-07	1.704791e-06	1.214106e-09	1.213837e+01	7.841277e+01
1.000000e-06	1.801659e-06	1.383138e-09	1.282808e+01	8.945337e+01
1.010000e-06	1.897802e-06	1.552015e-09	1.351263e+01	1.004897e+02
1.020000e-06	1.993232e-06	1.720987e-09	1.419210e+01	1.114795e+02
1.030000e-06	2.087946e-06	1.888883e-09	1.486648e+01	1.223803e+02
1.040000e-06	2.181888e-06	2.053528e-09	1.553536e+01	1.331508e+02
1.050000e-06	2.275038e-06	2.214463e-09	1.619861e+01	1.437519e+02
1.060000e-06	2.367480e-06	2.372361e-09	1.685681e+01	1.541474e+02
1.070000e-06	2.459241e-06	2.526986e-09	1.751016e+01	1.643054e+02
1.080000e-06	2.550264e-06	2.680382e-09	1.815826e+01	1.741986e+02
1.090000e-06	2.640235e-06	2.830871e-09	1.879886e+01	1.838051e+02
1.100000e-06	2.728968e-06	2.974908e-09	1.943065e+01	1.931081e+02
1.110000e-06	2.816673e-06	3.108662e-09	2.005513e+01	2.020962e+02
1.120000e-06	2.903522e-06	3.237371e-09	2.067350e+01	2.107627e+02
1.130000e-06	2.989473e-06	3.365139e-09	2.128549e+01	2.191057e+02
1.140000e-06	3.074450e-06	3.490534e-09	2.189054e+01	2.271268e+02
1.150000e-06	3.158489e-06	3.607488e-09	2.248891e+01	2.348312e+02
1.160000e-06	3.241521e-06	3.716146e-09	2.308011e+01	2.422262e+02
1.170000e-06	3.323260e-06	3.822224e-09	2.366210e+01	2.493212e+02
1.180000e-06	3.403764e-06	3.925594e-09	2.423530e+01	2.561269e+02
1.190000e-06	3.483160e-06	4.025997e-09	2.480061e+01	2.626548e+02
1.200000e-06	3.561289e-06	4.122269e-09	2.535690e+01	2.689174e+02
1.210000e-06	3.638159e-06	4.215171e-09	2.590423e+01	2.749271e+02
1.220000e-06	3.713814e-06	4.302994e-09	2.644291e+01	2.806969e+02
1.230000e-06	3.787957e-06	4.387353e-09	2.697082e+01	2.862397e+02
1.240000e-06	3.860390e-06	4.468015e-09	2.748654e+01	2.915682e+02
1.250000e-06	3.931313e-06	4.544571e-09	2.799153e+01	2.966948e+02
1.260000e-06	4.000839e-06	4.618142e-09	2.848656e+01	3.016312e+02
1.270000e-06	4.069050e-06	4.692263e-09	2.897224e+01	3.063880e+02
1.280000e-06	4.135896e-06	4.765055e-09	2.944819e+01	3.109746e+02
1.290000e-06	4.201057e-06	4.833605e-09	2.991215e+01	3.153985e+02
1.300000e-06	4.264640e-06	4.896974e-09	3.036487e+01	3.196653e+02
1.310000e-06	4.326819e-06	4.957562e-09	3.080759e+01	3.237784e+02
1.320000e-06	4.387539e-06	5.017497e-09	3.123993e+01	3.277392e+02
1.330000e-06	4.446884e-06	5.074367e-09	3.166247e+01	3.315471e+02
1.340000e-06	4.504508e-06	5.129025e-09	3.207277e+01	3.351999e+02
1.350000e-06	4.560282e-06	5.182033e-09	3.246988e+01	3.386948e+02
1.360000e-06	4.614508e-06	5.231734e-09	3.285598e+01	3.420283e+02
1.370000e-06	4.667118e-06	5.277520e-09	3.323057e+01	3.451977e+02
1.380000e-06	4.717779e-06	5.321587e-09	3.359128e+01	3.482013e+02
1.390000e-06	4.766366e-06	5.364365e-09	3.393723e+01	3.510390e+02
1.400000e-06	4.813206e-06	5.402945e-09	3.427074e+01	3.537130e+02
1.410000e-06	4.858432e-06	5.437139e-09	3.459276e+01	3.562275e+02
1.420000e-06	4.902138e-06	5.469988e-09	3.490395e+01	3.585888e+02
1.430000e-06	4.944064e-06	5.502520e-09	3.520247e+01	3.608048e+02
1.440000e-06	4.984019e-06	5.532676e-09	3.548695e+01	3.628843e+02
1.450000e-06	5.022308e-06	5.559835e-09	3.575958e+01	3.648368e+02
1.460000e-06	5.058995e-06	5.585224e-09	3.602079e+01	3.666711e+02
1.470000e-06	5.094012e-06	5.611160e-09	3.627012e+01	3.683948e+02
1.480000e-06	5.127083e-06	5.635664e-09	3.650559e+01	3.700139e+02
1.490000e-06	5.158265e-06	5.656608e-09	3.672761e+01	3.715326e+02
1.500000e-06	5.187754e-06	5.674356e-09	3.693757e+01	3.729526e+02
1.510000e-06	5.215594e-06	5.691240e-09	3.713580e+01	3.742740e+02
1.520000e-06	5.241515e-06	5.707754e-09	3.732036e+01	3.754954e+02
1.530000e-06	5.265363e-06	5.723841e-09	3.749016e+01	3.766145e+02
1.540000e-06	5.287335e-06	5.740120e-09	3.764660e+01	3.776289e+02
1.550000e-06	5.307556e-06	5.754091e-09	3.779059e+01	3.785369e+02
1.560000e-06	5.325992e-06	5.766581e-09	3.792185e+01	3.793374e+02
1.570000e-06	5.342396e-06	5.778839e-09	3.803865e+01	3.800313e+02
1.580000e-06	5.356771e-06	5.790142e-09	3.814100e+01	3.806207e+02
1.590000e-06	5.369239e-06	5.799920e-09	3.822978e+01	3.811094e+02
1.600000e-06	5.379578e-06	5.806137e-09	3.830339e+01	3.815019e+02
1.610000e-06	5.387732e-06	5.808799e-09	3.836145e+01	3.818037e+02
1.620000e-06	5.393976e-06	5.811908e-09	3.840591e+01	3.820200e+02
1.630000e-06	5.398448e-06	5.816815e-09	3.843775e+01	3.821553e+02
1.640000e-06	5.401033e-06	5.820725e-09	3.845615e+01	3.822128e+02
1.650000e-06	5.401573e-06	5.823958e-09	3.846000e+01	3.821944e+02
1.660000e-06	5.400259e-06	5.819133e-09	3.845064e+01	3.821001e+02
1.670000e-06	5.397279e-06	5.808771e-09	3.842943e+01	3.819286e+02
1.680000e-06	5.392667e-06	5.807904e-09	3.839659e+01	3.816775e+02
1.690000e-06	5.386149e-06	5.805870e-09	3.835018e+01	3.813437e+02
1.700000e-06	5.377791e-06	5.801288e-09	3.829067e+01	3.809246e+02
1.710000e-06	5.367882e-06	5.797438e-09	3.822011e+01	3.804180e+02
1.720000e-06	5.356269e-06	5.801065e-09	3.813743e+01	3.798233e+02
1.730000e-06	5.342692e-06	5.827959e-09	3.804076e+01	3.791416e+02
1.740000e-06	5.327020e-06	5.707228e-09	3.792917e+01	3.783757e+02
1.750000e-06	5.309056e-06	5.653825e-09	3.780126e+01	3.775300e+02
1.760000e-06	5.288430e-06	5.696147e-09	3.765440e+01	3.766101e+02
1.770000e-06	5.265385e-06	5.671164e-09	3.749032e+01	3.756218e+02
1.780000e-06	5.240932e-06	5.871690e-09	3.731621e+01	3.745710e+02
1.790000e-06	5.215833e-06	5.755381e-09	3.713750e+01	3.734621e+02
1.800000e-06	5.189520e-06	5.486616e-09	3.695015e+01	3.722977e+02
1.810000e-06	5.160933e-06	5.747767e-09	3.674661e+01	3.710783e+02
1.820000e-06	5.130470e-06	5.576727e-09	3.652971e+01	3.698015e+02
1.830000e-06	5.098419e-06	5.472682e-09	3.630150e+01	3.684626e+02
1.840000e-06	5.064309e-06	5.800619e-09	3.605863e+01	3.670547e+02
1.850000e-06	5.028577e-06	5.499565e-09	3.580422e+01	3.655693e+02
1.860000e-06	4.991150e-06	5.455878e-09	3.553773e+01	3.639976e+02
1.870000e-06	4.951738e-06	5.646555e-09	3.525711e+01	3.623308e+02
1.880000e-06	4.910702e-06	5.368523e-09	3.496492e+01	3.605613e+02
1.890000e-06	4.867839e-06	5.479318e-09	3.465973e+01	3.586835e+02
1.900000e-06	4.823322e-06	5.453023e-09	3.434276e+01	3.566942e+02
1.910000e-06	4.777100e-06	5.332402e-09	3.401366e+01	3.545926e+02
1.920000e-06	4.728735e-06	5.487863e-09	3.366929e+01	3.523807e+02
1.930000e-06	4.678762e-06	5.228621e-09	3.331348e+01	3.500623e+02
1.940000e-06	4.627074e-06	5.287547e-09	3.294545e+01	3.476431e+02
1.950000e-06	4.573310e-06	5.330694e-09	3.256264e+01	3.451293e+02
1.960000e-06	4.517631e-06	5.143225e-09	3.216620e+01	3.425271e+02
1.970000e-06	4.460196e-06	5.181437e-09	3.175725e+01	3.398420e+02
1.980000e-06	4.401358e-06	5.105700e-09	3.133832e+01	3.370782e+02
1.990000e-06	4.341097e-06	5.172135e-09	3.090925e+01	3.342381e+02
2.000000e-06	4.279115e-06	5.049013e-09	3.046793e+01	3.313225e+02
2.010000e-06	4.215455e-06	4.924637e-09	3.001466e+01	3.283306e+02
2.020000e-06	4.150289e-06	5.011635e-09	2.955067e+01	3.252603e+02
2.030000e-06	4.083740e-06	4.842506e-09	2.907683e+01	3.221088e+02
2.040000e-06	4.015815e-06	4.847592e-09	2.859320e+01	3.188731e+02
2.050000e-06	3.946411e-06	4.833225e-09	2.809903e+01	3.155505e+02
2.060000e-06	3.875451e-06	4.783570e-09	2.759378e+01	3.121392e+02
2.070000e-06	3.803044e-06	4.726102e-09	2.707824e+01	3.086382e+02
2.080000e-06	3.729336e-06	4.569358e-09	2.655343e+01	3.050478e+02
2.090000e-06	3.654301e-06	4.597205e-09	2.601917e+01	3.013692e+02
2.100000e-06	3.577888e-06	4.540489e-09	2.547509e+01	2.976043e+02
2.110000e-06	3.499829e-06	4.477728e-09	2.491930e+01	2.937554e+02
2.120000e-06	3.420308e-06	4.408755e-09	2.435310e+01	2.898244e+02
2.130000e-06	3.339699e-06	4.346753e-09	2.377915e+01	2.858127e+02
2.140000e-06	3.257963e-06	4.307284e-09	2.319718e+01	2.817211e+02
2.150000e-06	3.175209e-06	4.199259e-09	2.260795e+01	2.775491e+02
2.160000e-06	3.091439e-06	4.163389e-09	2.201150e+01	2.732950e+02
2.170000e-06	3.006551e-06	4.095630e-09	2.140709e+01	2.689565e+02
2.180000e-06	2.920383e-06	4.035282e-09	2.079356e+01	2.645304e+02
2.190000e-06	2.832929e-06	3.964806e-09	2.017087e+01	2.600134e+02
2.200000e-06	2.744470e-06	3.896250e-09	1.954103e+01	2.554023e+02
2.210000e-06	2.655146e-06	3.841306e-09	1.890504e+01	2.506942e+02
2.220000e-06	2.564903e-06	3.740640e-09	1.826249e+01	2.458871e+02
2.230000e-06	2.473733e-06	3.657944e-09	1.761334e+01	2.409799e+02
2.240000e-06	2.381785e-06	3.581806e-09	1.695866e+01	2.359725e+02
2.250000e-06	2.289088e-06	3.527458e-09	1.629865e+01	2.308652e+02
2.260000e-06	2.195519e-06	3.457672e-09	1.563242e+01	2.256592e+02
2.270000e-06	2.100942e-06	3.372984e-09	1.495902e+01	2.203555e+02
2.280000e-06	2.005390e-06	3.281506e-09	1.427867e+01	2.149553e+02
2.290000e-06	1.909079e-06	3.188766e-09	1.359293e+01	2.094590e+02
2.300000e-06	1.812235e-06	3.104447e-09	1.290338e+01	2.038664e+02
2.310000e-06	1.714928e-06	3.024753e-09	1.221054e+01	1.981763e+02
2.320000e-06	1.617096e-06	2.948324e-09	1.151396e+01	1.923867e+02
2.330000e-06	1.518738e-06	2.851623e-09	1.081364e+01	1.864949e+02
2.340000e-06	1.419835e-06	2.754715e-09	1.010943e+01	1.804978e+02
2.350000e-06	1.320464e-06	2.658495e-09	9.401896e+00	1.743918e+02
2.360000e-06	1.220753e-06	2.569223e-09	8.691943e+00	1.681735e+02
2.370000e-06	1.120811e-06	2.478619e-09	7.980338e+00	1.618397e+02
2.380000e-06	1.020593e-06	2.376655e-09	7.266776e+00	1.553878e+02
2.390000e-06	9.199423e-07	2.274121e-09	6.550125e+00	1.488154e+02
2.400000e-06	8.188711e-07	2.172369e-09	5.830483e+00	1.421206e+02
2.410000e-06	7.174896e-07	2.070341e-09	5.108632e+00	1.353017e+02
2.420000e-06	6.158913e-07	1.962667e-09	4.385237e+00	1.283567e+02
2.430000e-06	5.140431e-07	1.849945e-09	3.660063e+00	1.212830e+02
2.440000e-06	4.119555e-07	1.738702e-09	2.933184e+00	1.140771e+02
2.450000e-06	3.096514e-07	1.632481e-09	2.204764e+00	1.067345e+02
2.460000e-06	2.071598e-07	1.522008e-09	1.475008e+00	9.924882e+01
2.470000e-06	1.045684e-07	1.407307e-09	7.445427e-01	9.161239e+01
2.480000e-06	1.921192e-09	1.286430e-09	1.367917e-02	8.381590e+01
2.490000e-06	-1.007295e-07	1.156432e-09	-7.172092e-01	7.584878e+01
2.500000e-06	-2.033701e-07	1.025977e-09	-1.448026e+00	6.769955e+01
2.510000e-06	-3.059727e-07	9.020003e-10	-2.178571e+00	5.935634e+01
2.520000e-06	-4.084311e-07	7.791744e-10	-2.908090e+00	5.080756e+01
2.530000e-06	-5.106903e-07	6.465456e-10	-3.636191e+00	4.204252e+01
2.540000e-06	-6.127411e-07	5.066003e-10	-4.362808e+00	3.305227e+01
2.550000e-06	-7.145151e-07	3.659988e-10	-5.087453e+00	2.383021e+01
2.560000e-06	-8.159373e-07	2.237391e-10	-5.809594e+00	1.437286e+01
2.570000e-06	-9.169551e-07	7.520715e-11	-6.528856e+00	4.680412e+00
2.580000e-06	-1.017587e-06	-7.604118e-11	-7.245368e+00	-5.242735e+00
2.590000e-06	-1.117815e-06	-2.283205e-10	-7.959011e+00	-1.538758e+01
2.600000e-06	-1.217640e-06	-3.858703e-10	-8.669777e+00	-2.574026e+01
2.610000e-06	-1.317099e-06	-5.454048e-10	-9.377940e+00	-3.628194e+01
2.620000e-06	-1.416139e-06	-7.062225e-10	-1.008312e+01	-4.698885e+01
2.630000e-06	-1.514671e-06	-8.700955e-10	-1.078468e+01	-5.783254e+01
2.640000e-06	-1.612651e-06	-1.037445e-09	-1.148231e+01	-6.878026e+01
2.650000e-06	-1.710047e-06	-1.205108e-09	-1.217579e+01	-7.979554e+01
2.660000e-06	-1.806894e-06	-1.370245e-09	-1.286535e+01	-9.083899e+01
2.670000e-06	-1.903272e-06	-1.536546e-09	-1.355158e+01	-1.018692e+02
2.680000e-06	-1.999055e-06	-1.703096e-09	-1.423357e+01	-1.128437e+02
2.690000e-06	-2.094089e-06	-1.867804e-09	-1.491022e+01	-1.237203e+02
2.700000e-06	-2.188203e-06	-2.031862e-09	-1.558033e+01	-1.344579e+02
2.710000e-06	-2.281320e-06	-2.194361e-09	-1.624333e+01	-1.450180e+02
2.720000e-06	-2.373528e-06	-2.352983e-09	-1.689987e+01	-1.553654e+02
2.730000e-06	-2.464906e-06	-2.505951e-09	-1.755050e+01	-1.654691e+02
2.740000e-06	-2.555424e-06	-2.653922e-09	-1.819499e+01	-1.753028e+02
2.750000e-06	-2.645014e-06	-2.798952e-09	-1.883289e+01	-1.848458e+02
2.760000e-06	-2.733719e-06	-2.940004e-09	-1.946448e+01	-1.940823e+02
2.770000e-06	-2.821613e-06	-3.075295e-09	-2.009030e+01	-2.030020e+02
2.780000e-06	-2.908604e-06	-3.204592e-09	-2.070969e+01	-2.115995e+02
2.790000e-06	-2.994427e-06	-3.328544e-09	-2.132076e+01	-2.198735e+02
2.800000e-06	-3.079048e-06	-3.450565e-09	-2.192328e+01	-2.278265e+02
2.810000e-06	-3.162650e-06	-3.571543e-09	-2.251853e+01	-2.354641e+02
2.820000e-06	-3.245257e-06	-3.687046e-09	-2.310671e+01	-2.427943e+02
2.830000e-06	-3.326792e-06	-3.796234e-09	-2.368725e+01	-2.498266e+02
2.840000e-06	-3.407257e-06	-3.900754e-09	-2.426017e+01	-2.565719e+02
2.850000e-06	-3.486487e-06	-3.999633e-09	-2.482430e+01	-2.630422e+02
2.860000e-06	-3.564260e-06	-4.092984e-09	-2.537806e+01	-2.692498e+02
2.870000e-06	-3.640499e-06	-4.181983e-09	-2.592089e+01	-2.752072e+02
2.880000e-06	-3.715291e-06	-4.267212e-09	-2.645342e+01	-2.809276e+02
2.890000e-06	-3.788725e-06	-4.349415e-09	-2.697628e+01	-2.864236e+02
2.900000e-06	-3.860882e-06	-4.430794e-09	-2.749005e+01	-2.917080e+02
2.910000e-06	-3.931620e-06	-4.511265e-09	-2.799371e+01	-2.967932e+02
2.920000e-06	-4.000736e-06	-4.588248e-09	-2.848583e+01	-3.016905e+02
2.930000e-06	-4.068427e-06	-4.661086e-09	-2.896780e+01	-3.064103e+02
2.940000e-06	-4.134747e-06	-4.730201e-09	-2.944001e+01	-3.109617e+02
2.950000e-06	-4.199679e-06	-4.798243e-09	-2.990234e+01	-3.153518e+02
2.960000e-06	-4.263185e-06	-4.865383e-09	-3.035451e+01	-3.195857e+02
2.970000e-06	-4.324947e-06	-4.929274e-09	-3.079427e+01	-3.236664e+02
2.980000e-06	-4.385020e-06	-4.989309e-09	-3.122199e+01	-3.275948e+02
2.990000e-06	-4.443695e-06	-5.045844e-09	-3.163977e+01	-3.313699e+02
3.000000e-06	-4.500898e-06	-5.100432e-09	-3.204706e+01	-3.349894e+02
3.010000e-06	-4.556478e-06	-5.155385e-09	-3.244279e+01	-3.384502e+02
3.020000e-06	-4.610164e-06	-5.209087e-09	-3.282505e+01	-3.417490e+02
3.030000e-06	-4.661892e-06	-5.260061e-09	-3.319336e+01	-3.448832e+02
3.040000e-06	-4.711815e-06	-5.306432e-09	-3.354882e+01	-3.478514e+02
3.050000e-06	-4.759784e-06	-5.351179e-09	-3.389037e+01	-3.506541e+02
3.060000e-06	-4.805941e-06	-5.392783e-09	-3.421901e+01	-3.532937e+02
3.070000e-06	-4.850571e-06	-5.431788e-09	-3.453679e+01	-3.557750e+02
3.080000e-06	-4.893676e-06	-5.467713e-09	-3.484370e+01	-3.581047e+02
3.090000e-06	-4.935310e-06	-5.502684e-09	-3.514013e+01	-3.602909e+02
3.100000e-06	-4.975434e-06	-5.538076e-09	-3.542583e+01	-3.623427e+02
3.110000e-06	-5.013649e-06	-5.571822e-09	-3.569792e+01	-3.642694e+02
3.120000e-06	-5.049882e-06	-5.604045e-09	-3.595591e+01	-3.660796e+02
3.130000e-06	-5.084447e-06	-5.632570e-09	-3.620201e+01	-3.677807e+02
3.140000e-06	-5.117383e-06	-5.656866e-09	-3.643652e+01	-3.693783e+02
3.150000e-06	-5.148474e-06	-5.679038e-09	-3.665789e+01	-3.708759e+02
3.160000e-06	-5.177570e-06	-5.701757e-09	-3.686506e+01	-3.722751e+02
3.170000e-06	-5.204854e-06	-5.723226e-09	-3.705933e+01	-3.735754e+02
3.180000e-06	-5.230356e-06	-5.741577e-09	-3.724091e+01	-3.747754e+02
3.190000e-06	-5.254036e-06	-5.757280e-09	-3.740951e+01	-3.758725e+02
3.200000e-06	-5.275713e-06	-5.771313e-09	-3.756386e+01	-3.768645e+02
3.210000e-06	-5.295464e-06	-5.783889e-09	-3.770448e+01	-3.777497e+02
3.220000e-06	-5.313472e-06	-5.795687e-09	-3.783271e+01	-3.785275e+02
3.230000e-06	-5.329647e-06	-5.807689e-09	-3.794787e+01	-3.791990e+02
