# Temperatura_=_36.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.332603502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.271591e-06	-4.211568e-09	-3.040747e+01	-2.767882e+02
3.500000e-07	-4.208123e-06	-4.195980e-09	-2.995567e+01	-2.745554e+02
3.600000e-07	-4.143139e-06	-4.171727e-09	-2.949308e+01	-2.722661e+02
3.700000e-07	-4.076474e-06	-4.118634e-09	-2.901852e+01	-2.699145e+02
3.800000e-07	-4.008235e-06	-4.079841e-09	-2.853276e+01	-2.674953e+02
3.900000e-07	-3.938667e-06	-4.043303e-09	-2.803754e+01	-2.650043e+02
4.000000e-07	-3.867928e-06	-4.010788e-09	-2.753398e+01	-2.624388e+02
4.100000e-07	-3.795955e-06	-3.977981e-09	-2.702164e+01	-2.597976e+02
4.200000e-07	-3.722489e-06	-3.922466e-09	-2.649866e+01	-2.570809e+02
4.300000e-07	-3.647353e-06	-3.870738e-09	-2.596381e+01	-2.542903e+02
4.400000e-07	-3.570732e-06	-3.824322e-09	-2.541838e+01	-2.514278e+02
4.500000e-07	-3.492697e-06	-3.789798e-09	-2.486288e+01	-2.484953e+02
4.600000e-07	-3.413203e-06	-3.757004e-09	-2.429700e+01	-2.454943e+02
4.700000e-07	-3.332463e-06	-3.706290e-09	-2.372225e+01	-2.424252e+02
4.800000e-07	-3.250598e-06	-3.647561e-09	-2.313949e+01	-2.392870e+02
4.900000e-07	-3.167607e-06	-3.593597e-09	-2.254872e+01	-2.360776e+02
5.000000e-07	-3.083634e-06	-3.548643e-09	-2.195096e+01	-2.327932e+02
5.100000e-07	-2.998759e-06	-3.496081e-09	-2.134677e+01	-2.294298e+02
5.200000e-07	-2.912926e-06	-3.441988e-09	-2.073576e+01	-2.259824e+02
5.300000e-07	-2.826082e-06	-3.382060e-09	-2.011756e+01	-2.224468e+02
5.400000e-07	-2.738311e-06	-3.320488e-09	-1.949276e+01	-2.188190e+02
5.500000e-07	-2.649495e-06	-3.266013e-09	-1.886052e+01	-2.150964e+02
5.600000e-07	-2.559477e-06	-3.215424e-09	-1.821973e+01	-2.112778e+02
5.700000e-07	-2.468449e-06	-3.159899e-09	-1.757174e+01	-2.073632e+02
5.800000e-07	-2.376595e-06	-3.089120e-09	-1.691787e+01	-2.033539e+02
5.900000e-07	-2.283875e-06	-3.020934e-09	-1.625784e+01	-1.992521e+02
6.000000e-07	-2.190278e-06	-2.960951e-09	-1.559157e+01	-1.950605e+02
6.100000e-07	-2.095926e-06	-2.900943e-09	-1.491992e+01	-1.907817e+02
6.200000e-07	-2.000947e-06	-2.832901e-09	-1.424381e+01	-1.864179e+02
6.300000e-07	-1.905396e-06	-2.759542e-09	-1.356363e+01	-1.819700e+02
6.400000e-07	-1.809116e-06	-2.686320e-09	-1.287826e+01	-1.774382e+02
6.500000e-07	-1.711962e-06	-2.615960e-09	-1.218666e+01	-1.728213e+02
6.600000e-07	-1.614000e-06	-2.549751e-09	-1.148932e+01	-1.681169e+02
6.700000e-07	-1.515379e-06	-2.481880e-09	-1.078728e+01	-1.633216e+02
6.800000e-07	-1.416252e-06	-2.407155e-09	-1.008164e+01	-1.584318e+02
6.900000e-07	-1.316714e-06	-2.323197e-09	-9.373074e+00	-1.534435e+02
7.000000e-07	-1.216780e-06	-2.239340e-09	-8.661692e+00	-1.483529e+02
7.100000e-07	-1.116484e-06	-2.159509e-09	-7.947730e+00	-1.431569e+02
7.200000e-07	-1.015873e-06	-2.078687e-09	-7.231527e+00	-1.378530e+02
7.300000e-07	-9.150034e-07	-1.993817e-09	-6.513483e+00	-1.324393e+02
7.400000e-07	-8.138462e-07	-1.908590e-09	-5.793392e+00	-1.269149e+02
7.500000e-07	-7.123376e-07	-1.824790e-09	-5.070800e+00	-1.212791e+02
7.600000e-07	-6.105090e-07	-1.739714e-09	-4.345930e+00	-1.155313e+02
7.700000e-07	-5.084477e-07	-1.651192e-09	-3.619402e+00	-1.096708e+02
7.800000e-07	-4.062358e-07	-1.558097e-09	-2.891804e+00	-1.036963e+02
7.900000e-07	-3.039375e-07	-1.463373e-09	-2.163590e+00	-9.760536e+01
8.000000e-07	-2.015476e-07	-1.366924e-09	-1.434723e+00	-9.139481e+01
8.100000e-07	-9.901861e-08	-1.271343e-09	-7.048673e-01	-8.506007e+01
8.200000e-07	3.610012e-09	-1.176432e-09	2.569799e-02	-7.859544e+01
8.300000e-07	1.062143e-07	-1.077471e-09	7.560901e-01	-7.199417e+01
8.400000e-07	2.087546e-07	-9.729295e-10	1.486027e+00	-6.524867e+01
8.500000e-07	3.112550e-07	-8.659053e-10	2.215679e+00	-5.835083e+01
8.600000e-07	4.136524e-07	-7.586082e-10	2.944599e+00	-5.129235e+01
8.700000e-07	5.159260e-07	-6.495328e-10	3.672637e+00	-4.406510e+01
8.800000e-07	6.180571e-07	-5.398322e-10	4.399661e+00	-3.666157e+01
8.900000e-07	7.199909e-07	-4.269655e-10	5.125280e+00	-2.907521e+01
9.000000e-07	8.216536e-07	-3.098800e-10	5.848969e+00	-2.130094e+01
9.100000e-07	9.229842e-07	-1.889945e-10	6.570295e+00	-1.333551e+01
9.200000e-07	1.023964e-06	-6.573792e-11	7.289125e+00	-5.178061e+00
9.300000e-07	1.124591e-06	6.075314e-11	8.005442e+00	3.169465e+00
9.400000e-07	1.224863e-06	1.917851e-10	8.719227e+00	1.170180e+01
9.500000e-07	1.324779e-06	3.240669e-10	9.430484e+00	2.040988e+01
9.600000e-07	1.424336e-06	4.576409e-10	1.013919e+01	2.928050e+01
9.700000e-07	1.523416e-06	5.939027e-10	1.084449e+01	3.829599e+01
9.800000e-07	1.621816e-06	7.328679e-10	1.154495e+01	4.743411e+01
9.900000e-07	1.719410e-06	8.738189e-10	1.223968e+01	5.666819e+01
1.000000e-06	1.816209e-06	1.018094e-09	1.292875e+01	6.596740e+01
1.010000e-06	1.912222e-06	1.163352e-09	1.361222e+01	7.529743e+01
1.020000e-06	2.007473e-06	1.308018e-09	1.429026e+01	8.462130e+01
1.030000e-06	2.102060e-06	1.450098e-09	1.496359e+01	9.390049e+01
1.040000e-06	2.195951e-06	1.587748e-09	1.563195e+01	1.030961e+02
1.050000e-06	2.289056e-06	1.721849e-09	1.629473e+01	1.121702e+02
1.060000e-06	2.381424e-06	1.853574e-09	1.695225e+01	1.210871e+02
1.070000e-06	2.473150e-06	1.983084e-09	1.760520e+01	1.298146e+02
1.080000e-06	2.564105e-06	2.110420e-09	1.825267e+01	1.383248e+02
1.090000e-06	2.653994e-06	2.236291e-09	1.889255e+01	1.465950e+02
1.100000e-06	2.742701e-06	2.360126e-09	1.952401e+01	1.546078e+02
1.110000e-06	2.830332e-06	2.478187e-09	2.014782e+01	1.623513e+02
1.120000e-06	2.917046e-06	2.589590e-09	2.076509e+01	1.698191e+02
1.130000e-06	3.002862e-06	2.697761e-09	2.137597e+01	1.770091e+02
1.140000e-06	3.087677e-06	2.804851e-09	2.197974e+01	1.839234e+02
1.150000e-06	3.171529e-06	2.907106e-09	2.257663e+01	1.905674e+02
1.160000e-06	3.254404e-06	3.002031e-09	2.316659e+01	1.969484e+02
1.170000e-06	3.336069e-06	3.092753e-09	2.374792e+01	2.030758e+02
1.180000e-06	3.416450e-06	3.180910e-09	2.432012e+01	2.089595e+02
1.190000e-06	3.495590e-06	3.267266e-09	2.488348e+01	2.146099e+02
1.200000e-06	3.573503e-06	3.351647e-09	2.543810e+01	2.200374e+02
1.210000e-06	3.650241e-06	3.434700e-09	2.598437e+01	2.252522e+02
1.220000e-06	3.725659e-06	3.513979e-09	2.652123e+01	2.302640e+02
1.230000e-06	3.799434e-06	3.588324e-09	2.704640e+01	2.350826e+02
1.240000e-06	3.871567e-06	3.657562e-09	2.755988e+01	2.397168e+02
1.250000e-06	3.942282e-06	3.723437e-09	2.806327e+01	2.441752e+02
1.260000e-06	4.011598e-06	3.787465e-09	2.855670e+01	2.484659e+02
1.270000e-06	4.079627e-06	3.849628e-09	2.904096e+01	2.525961e+02
1.280000e-06	4.146325e-06	3.910203e-09	2.951576e+01	2.565720e+02
1.290000e-06	4.211353e-06	3.968333e-09	2.997866e+01	2.603989e+02
1.300000e-06	4.274765e-06	4.023189e-09	3.043006e+01	2.640805e+02
1.310000e-06	4.336723e-06	4.075582e-09	3.087111e+01	2.676195e+02
1.320000e-06	4.397314e-06	4.125619e-09	3.130243e+01	2.710168e+02
1.330000e-06	4.456521e-06	4.172289e-09	3.172390e+01	2.742725e+02
1.340000e-06	4.514036e-06	4.216467e-09	3.213332e+01	2.773858e+02
1.350000e-06	4.569767e-06	4.258841e-09	3.253004e+01	2.803554e+02
1.360000e-06	4.623853e-06	4.300253e-09	3.291506e+01	2.831800e+02
1.370000e-06	4.676219e-06	4.339718e-09	3.328783e+01	2.858591e+02
1.380000e-06	4.726556e-06	4.376370e-09	3.364615e+01	2.883930e+02
1.390000e-06	4.774865e-06	4.410518e-09	3.399004e+01	2.907834e+02
1.400000e-06	4.821430e-06	4.441980e-09	3.432151e+01	2.930337e+02
1.410000e-06	4.866427e-06	4.471499e-09	3.464183e+01	2.951487e+02
1.420000e-06	4.909856e-06	4.500235e-09	3.495098e+01	2.971343e+02
1.430000e-06	4.951478e-06	4.527560e-09	3.524726e+01	2.989976e+02
1.440000e-06	4.991235e-06	4.553336e-09	3.553027e+01	3.007458e+02
1.450000e-06	5.029275e-06	4.576797e-09	3.580107e+01	3.023861e+02
1.460000e-06	5.065755e-06	4.598561e-09	3.606075e+01	3.039249e+02
1.470000e-06	5.100615e-06	4.620758e-09	3.630890e+01	3.053675e+02
1.480000e-06	5.133518e-06	4.640589e-09	3.654312e+01	3.067178e+02
1.490000e-06	5.164494e-06	4.657486e-09	3.676363e+01	3.079782e+02
1.500000e-06	5.193753e-06	4.672716e-09	3.697191e+01	3.091498e+02
1.510000e-06	5.221322e-06	4.687038e-09	3.716816e+01	3.102328e+02
1.520000e-06	5.246913e-06	4.700593e-09	3.735033e+01	3.112268e+02
1.530000e-06	5.270408e-06	4.714355e-09	3.751758e+01	3.121314e+02
1.540000e-06	5.292054e-06	4.727736e-09	3.767167e+01	3.129464e+02
1.550000e-06	5.311988e-06	4.739001e-09	3.781357e+01	3.136728e+02
1.560000e-06	5.330121e-06	4.748987e-09	3.794265e+01	3.143121e+02
1.570000e-06	5.346255e-06	4.758767e-09	3.805750e+01	3.148671e+02
1.580000e-06	5.360401e-06	4.767958e-09	3.815820e+01	3.153413e+02
1.590000e-06	5.372562e-06	4.774678e-09	3.824477e+01	3.157385e+02
1.600000e-06	5.382450e-06	4.779190e-09	3.831516e+01	3.160625e+02
1.610000e-06	5.390180e-06	4.782888e-09	3.837018e+01	3.163166e+02
1.620000e-06	5.396113e-06	4.787306e-09	3.841242e+01	3.165028e+02
1.630000e-06	5.400286e-06	4.792415e-09	3.844212e+01	3.166222e+02
1.640000e-06	5.402545e-06	4.795885e-09	3.845820e+01	3.166744e+02
1.650000e-06	5.402798e-06	4.797035e-09	3.846000e+01	3.166575e+02
1.660000e-06	5.401222e-06	4.794862e-09	3.844878e+01	3.165692e+02
1.670000e-06	5.397990e-06	4.789229e-09	3.842577e+01	3.164066e+02
1.680000e-06	5.393054e-06	4.786758e-09	3.839064e+01	3.161675e+02
1.690000e-06	5.386189e-06	4.783490e-09	3.834177e+01	3.158507e+02
1.700000e-06	5.377545e-06	4.779404e-09	3.828024e+01	3.154567e+02
1.710000e-06	5.367362e-06	4.773975e-09	3.820775e+01	3.149881e+02
1.720000e-06	5.355464e-06	4.766595e-09	3.812305e+01	3.144496e+02
1.730000e-06	5.341600e-06	4.757962e-09	3.802436e+01	3.138479e+02
1.740000e-06	5.325603e-06	4.721082e-09	3.791049e+01	3.131913e+02
1.750000e-06	5.307200e-06	4.696716e-09	3.777948e+01	3.124885e+02
1.760000e-06	5.286108e-06	4.713396e-09	3.762934e+01	3.117479e+02
1.770000e-06	5.262785e-06	4.723589e-09	3.746332e+01	3.109767e+02
1.780000e-06	5.238353e-06	4.747012e-09	3.728940e+01	3.101797e+02
1.790000e-06	5.213206e-06	4.709125e-09	3.711038e+01	3.093586e+02
1.800000e-06	5.186518e-06	4.611854e-09	3.692041e+01	3.085119e+02
1.810000e-06	5.157601e-06	4.668736e-09	3.671456e+01	3.076344e+02
1.820000e-06	5.126912e-06	4.667124e-09	3.649610e+01	3.067181e+02
1.830000e-06	5.094538e-06	4.608729e-09	3.626564e+01	3.057524e+02
1.840000e-06	5.060146e-06	4.674114e-09	3.602082e+01	3.047254e+02
1.850000e-06	5.024130e-06	4.625504e-09	3.576444e+01	3.036254e+02
1.860000e-06	4.986328e-06	4.595552e-09	3.549535e+01	3.024415e+02
1.870000e-06	4.946647e-06	4.634367e-09	3.521287e+01	3.011652e+02
1.880000e-06	4.905336e-06	4.555983e-09	3.491880e+01	2.997909e+02
1.890000e-06	4.862241e-06	4.579223e-09	3.461203e+01	2.983166e+02
1.900000e-06	4.817555e-06	4.549760e-09	3.429393e+01	2.967439e+02
1.910000e-06	4.771015e-06	4.446935e-09	3.396263e+01	2.950777e+02
1.920000e-06	4.722364e-06	4.505125e-09	3.361631e+01	2.933252e+02
1.930000e-06	4.672116e-06	4.458785e-09	3.325862e+01	2.914956e+02
1.940000e-06	4.620167e-06	4.430241e-09	3.288882e+01	2.895982e+02
1.950000e-06	4.566146e-06	4.427579e-09	3.250427e+01	2.876417e+02
1.960000e-06	4.510190e-06	4.341355e-09	3.210594e+01	2.856335e+02
1.970000e-06	4.452530e-06	4.335143e-09	3.169549e+01	2.835784e+02
1.980000e-06	4.393451e-06	4.304927e-09	3.127493e+01	2.814787e+02
1.990000e-06	4.332913e-06	4.287860e-09	3.084399e+01	2.793340e+02
2.000000e-06	4.270632e-06	4.250337e-09	3.040064e+01	2.771416e+02
2.010000e-06	4.206737e-06	4.184510e-09	2.994580e+01	2.748969e+02
2.020000e-06	4.141404e-06	4.183123e-09	2.948072e+01	2.725945e+02
2.030000e-06	4.074653e-06	4.119697e-09	2.900556e+01	2.702286e+02
2.040000e-06	4.006547e-06	4.101181e-09	2.852074e+01	2.677941e+02
2.050000e-06	3.936931e-06	4.074170e-09	2.802518e+01	2.652872e+02
2.060000e-06	3.865701e-06	4.012995e-09	2.751812e+01	2.627052e+02
2.070000e-06	3.793100e-06	3.988142e-09	2.700131e+01	2.600475e+02
2.080000e-06	3.719218e-06	3.931134e-09	2.647538e+01	2.573147e+02
2.090000e-06	3.643998e-06	3.914965e-09	2.593992e+01	2.545082e+02
2.100000e-06	3.567325e-06	3.862737e-09	2.539413e+01	2.516303e+02
2.110000e-06	3.489002e-06	3.798768e-09	2.483658e+01	2.486828e+02
2.120000e-06	3.409329e-06	3.760724e-09	2.426942e+01	2.456670e+02
2.130000e-06	3.328610e-06	3.710588e-09	2.369483e+01	2.425830e+02
2.140000e-06	3.246727e-06	3.677444e-09	2.311194e+01	2.394296e+02
2.150000e-06	3.163720e-06	3.629513e-09	2.252105e+01	2.362042e+02
2.160000e-06	3.079771e-06	3.587142e-09	2.192346e+01	2.329031e+02
2.170000e-06	2.994682e-06	3.522353e-09	2.131774e+01	2.295218e+02
2.180000e-06	2.908159e-06	3.462347e-09	2.070183e+01	2.260557e+02
2.190000e-06	2.820495e-06	3.419699e-09	2.007779e+01	2.225003e+02
2.200000e-06	2.731943e-06	3.369346e-09	1.944743e+01	2.188522e+02
2.210000e-06	2.642415e-06	3.312162e-09	1.881012e+01	2.151089e+02
2.220000e-06	2.551934e-06	3.244219e-09	1.816603e+01	2.112694e+02
2.230000e-06	2.460668e-06	3.191103e-09	1.751635e+01	2.073341e+02
2.240000e-06	2.368743e-06	3.130257e-09	1.686198e+01	2.033046e+02
2.250000e-06	2.276043e-06	3.067410e-09	1.620209e+01	1.991831e+02
2.260000e-06	2.182418e-06	3.005925e-09	1.553562e+01	1.949724e+02
2.270000e-06	2.087717e-06	2.938854e-09	1.486149e+01	1.906750e+02
2.280000e-06	1.992059e-06	2.867806e-09	1.418054e+01	1.862928e+02
2.290000e-06	1.895732e-06	2.799628e-09	1.349483e+01	1.818268e+02
2.300000e-06	1.798855e-06	2.738717e-09	1.280521e+01	1.772767e+02
2.310000e-06	1.701455e-06	2.670432e-09	1.211186e+01	1.726410e+02
2.320000e-06	1.603454e-06	2.591513e-09	1.141424e+01	1.679172e+02
2.330000e-06	1.504888e-06	2.512062e-09	1.071260e+01	1.631018e+02
2.340000e-06	1.405821e-06	2.443562e-09	1.000738e+01	1.581910e+02
2.350000e-06	1.306364e-06	2.373152e-09	9.299398e+00	1.531808e+02
2.360000e-06	1.206652e-06	2.298477e-09	8.589595e+00	1.480677e+02
2.370000e-06	1.106720e-06	2.221370e-09	7.878222e+00	1.428485e+02
2.380000e-06	1.006487e-06	2.136383e-09	7.164710e+00	1.375209e+02
2.390000e-06	9.057925e-07	2.048931e-09	6.447915e+00	1.320834e+02
2.400000e-06	8.046119e-07	1.964336e-09	5.727658e+00	1.265350e+02
2.410000e-06	7.031201e-07	1.881964e-09	5.005184e+00	1.208750e+02
2.420000e-06	6.014631e-07	1.795199e-09	4.281536e+00	1.151029e+02
2.430000e-06	4.995649e-07	1.701770e-09	3.556170e+00	1.092179e+02
2.440000e-06	3.973871e-07	1.609682e-09	2.828814e+00	1.032183e+02
2.450000e-06	2.950023e-07	1.522700e-09	2.099984e+00	9.710190e+01
2.460000e-06	1.924678e-07	1.430919e-09	1.370089e+00	9.086493e+01
2.470000e-06	8.983830e-08	1.331673e-09	6.395170e-01	8.450265e+01
2.480000e-06	-1.286439e-08	1.226522e-09	-9.157563e-02	7.800911e+01
2.490000e-06	-1.155889e-07	1.119815e-09	-8.228238e-01	7.137737e+01
2.500000e-06	-2.183264e-07	1.016613e-09	-1.554164e+00	6.459970e+01
2.510000e-06	-3.209912e-07	9.142039e-10	-2.284987e+00	5.766791e+01
2.520000e-06	-4.234519e-07	8.088600e-10	-3.014357e+00	5.057370e+01
2.530000e-06	-5.256775e-07	6.955308e-10	-3.742054e+00	4.330906e+01
2.540000e-06	-6.276728e-07	5.775580e-10	-4.468110e+00	3.586663e+01
2.550000e-06	-7.293762e-07	4.603763e-10	-5.192090e+00	2.824015e+01
2.560000e-06	-8.307004e-07	3.405589e-10	-5.913369e+00	2.042489e+01
2.570000e-06	-9.316854e-07	2.158300e-10	-6.632235e+00	1.241808e+01
2.580000e-06	-1.032308e-06	8.712375e-11	-7.348522e+00	4.219398e+00
2.590000e-06	-1.132527e-06	-4.389460e-11	-8.061936e+00	-4.168521e+00
2.600000e-06	-1.232379e-06	-1.744949e-10	-8.772732e+00	-1.273964e+01
2.610000e-06	-1.331801e-06	-3.045316e-10	-9.480470e+00	-2.148404e+01
2.620000e-06	-1.430762e-06	-4.379612e-10	-1.018493e+01	-3.038757e+01
2.630000e-06	-1.529257e-06	-5.768551e-10	-1.088607e+01	-3.943159e+01
2.640000e-06	-1.627223e-06	-7.171079e-10	-1.158344e+01	-4.859290e+01
2.650000e-06	-1.724597e-06	-8.573651e-10	-1.227661e+01	-5.784388e+01
2.660000e-06	-1.821374e-06	-9.990459e-10	-1.296551e+01	-6.715292e+01
2.670000e-06	-1.917618e-06	-1.142349e-09	-1.365063e+01	-7.648504e+01
2.680000e-06	-2.013337e-06	-1.286322e-09	-1.433201e+01	-8.580284e+01
2.690000e-06	-2.108341e-06	-1.428110e-09	-1.500830e+01	-9.506760e+01
2.700000e-06	-2.202320e-06	-1.567134e-09	-1.567729e+01	-1.042405e+02
2.710000e-06	-2.295280e-06	-1.705088e-09	-1.633903e+01	-1.132841e+02
2.720000e-06	-2.387352e-06	-1.841363e-09	-1.699445e+01	-1.221632e+02
2.730000e-06	-2.478565e-06	-1.976352e-09	-1.764375e+01	-1.308466e+02
2.740000e-06	-2.568960e-06	-2.109043e-09	-1.828723e+01	-1.393073e+02
2.750000e-06	-2.658460e-06	-2.237007e-09	-1.892434e+01	-1.475238e+02
2.760000e-06	-2.747090e-06	-2.358897e-09	-1.955525e+01	-1.554799e+02
2.770000e-06	-2.834937e-06	-2.476269e-09	-2.018060e+01	-1.631650e+02
2.780000e-06	-2.921805e-06	-2.590394e-09	-2.079897e+01	-1.705735e+02
2.790000e-06	-3.007432e-06	-2.699816e-09	-2.140851e+01	-1.777043e+02
2.800000e-06	-3.091917e-06	-2.806534e-09	-2.200992e+01	-1.845604e+02
2.810000e-06	-3.175387e-06	-2.910800e-09	-2.260410e+01	-1.911476e+02
2.820000e-06	-3.257824e-06	-3.007964e-09	-2.319093e+01	-1.974737e+02
2.830000e-06	-3.339195e-06	-3.098991e-09	-2.377018e+01	-2.035482e+02
2.840000e-06	-3.419515e-06	-3.186185e-09	-2.434193e+01	-2.093813e+02
2.850000e-06	-3.498629e-06	-3.270117e-09	-2.490511e+01	-2.149833e+02
2.860000e-06	-3.576178e-06	-3.351555e-09	-2.545715e+01	-2.203645e+02
2.870000e-06	-3.652137e-06	-3.428542e-09	-2.599786e+01	-2.255352e+02
2.880000e-06	-3.726755e-06	-3.502388e-09	-2.652903e+01	-2.305051e+02
2.890000e-06	-3.800078e-06	-3.575263e-09	-2.705099e+01	-2.352836e+02
2.900000e-06	-3.872116e-06	-3.647768e-09	-2.756379e+01	-2.398797e+02
2.910000e-06	-3.942736e-06	-3.716332e-09	-2.806650e+01	-2.443018e+02
2.920000e-06	-4.011755e-06	-3.780029e-09	-2.855782e+01	-2.485577e+02
2.930000e-06	-4.079318e-06	-3.841876e-09	-2.903877e+01	-2.526546e+02
2.940000e-06	-4.145474e-06	-3.903317e-09	-2.950970e+01	-2.565984e+02
2.950000e-06	-4.210241e-06	-3.964187e-09	-2.997074e+01	-2.603941e+02
2.960000e-06	-4.273532e-06	-4.023007e-09	-3.042128e+01	-2.640452e+02
2.970000e-06	-4.335082e-06	-4.078396e-09	-3.085943e+01	-2.675540e+02
2.980000e-06	-4.394980e-06	-4.131715e-09	-3.128581e+01	-2.709212e+02
2.990000e-06	-4.453403e-06	-4.182813e-09	-3.170170e+01	-2.741468e+02
3.000000e-06	-4.510351e-06	-4.231410e-09	-3.210709e+01	-2.772296e+02
3.010000e-06	-4.565684e-06	-4.278934e-09	-3.250098e+01	-2.801684e+02
3.020000e-06	-4.619099e-06	-4.324110e-09	-3.288121e+01	-2.829621e+02
3.030000e-06	-4.670574e-06	-4.366256e-09	-3.324764e+01	-2.856102e+02
3.040000e-06	-4.720205e-06	-4.405445e-09	-3.360094e+01	-2.881134e+02
3.050000e-06	-4.767896e-06	-4.444351e-09	-3.394043e+01	-2.904737e+02
3.060000e-06	-4.813839e-06	-4.481654e-09	-3.426747e+01	-2.926948e+02
3.070000e-06	-4.858308e-06	-4.515479e-09	-3.458403e+01	-2.947817e+02
3.080000e-06	-4.901246e-06	-4.547191e-09	-3.488968e+01	-2.967408e+02
3.090000e-06	-4.942616e-06	-4.577188e-09	-3.518418e+01	-2.985790e+02
3.100000e-06	-4.982383e-06	-4.606282e-09	-3.546727e+01	-3.003037e+02
3.110000e-06	-5.020281e-06	-4.633502e-09	-3.573704e+01	-3.019220e+02
3.120000e-06	-5.056268e-06	-4.658487e-09	-3.599322e+01	-3.034400e+02
3.130000e-06	-5.090576e-06	-4.681424e-09	-3.623744e+01	-3.048628e+02
3.140000e-06	-5.123281e-06	-4.702063e-09	-3.647025e+01	-3.061938e+02
3.150000e-06	-5.154085e-06	-4.721715e-09	-3.668953e+01	-3.074354e+02
3.160000e-06	-5.182887e-06	-4.740254e-09	-3.689456e+01	-3.085883e+02
3.170000e-06	-5.209901e-06	-4.757303e-09	-3.708686e+01	-3.096525e+02
3.180000e-06	-5.235146e-06	-4.771613e-09	-3.726656e+01	-3.106276e+02
3.190000e-06	-5.258535e-06	-4.783996e-09	-3.743306e+01	-3.115132e+02
3.200000e-06	-5.279914e-06	-4.797465e-09	-3.758525e+01	-3.123093e+02
3.210000e-06	-5.299412e-06	-4.810064e-09	-3.772404e+01	-3.130171e+02
3.220000e-06	-5.317162e-06	-4.820326e-09	-3.785040e+01	-3.136383e+02
3.230000e-06	-5.332976e-06	-4.828964e-09	-3.796297e+01	-3.141759e+02
