# Temperatura_=_78.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.4619959581

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	6.071459e-07	-6.232769e-10	4.318840e+00	-4.350071e+01
8.900000e-07	7.091952e-07	-4.514264e-10	5.044753e+00	-3.231078e+01
9.000000e-07	8.109947e-07	-2.783222e-10	5.768888e+00	-2.085670e+01
9.100000e-07	9.125310e-07	-1.007231e-10	6.491151e+00	-9.132519e+00
9.200000e-07	1.013713e-06	8.187233e-11	7.210897e+00	2.865770e+00
9.300000e-07	1.114532e-06	2.682150e-10	7.928054e+00	1.513849e+01
9.400000e-07	1.214968e-06	4.590500e-10	8.642491e+00	2.768044e+01
9.500000e-07	1.315034e-06	6.532172e-10	9.354296e+00	4.047917e+01
9.600000e-07	1.414692e-06	8.498923e-10	1.006320e+01	5.351354e+01
9.700000e-07	1.513875e-06	1.049161e-09	1.076872e+01	6.675287e+01
9.800000e-07	1.612415e-06	1.252332e-09	1.146967e+01	8.015676e+01
9.900000e-07	1.710176e-06	1.456483e-09	1.216508e+01	9.367577e+01
1.000000e-06	1.807190e-06	1.660856e-09	1.285517e+01	1.072528e+02
1.010000e-06	1.903450e-06	1.863840e-09	1.353990e+01	1.208254e+02
1.020000e-06	1.998948e-06	2.066588e-09	1.421922e+01	1.343282e+02
1.030000e-06	2.093676e-06	2.269826e-09	1.489305e+01	1.476963e+02
1.040000e-06	2.187676e-06	2.468637e-09	1.556171e+01	1.608680e+02
1.050000e-06	2.280977e-06	2.662537e-09	1.622538e+01	1.737875e+02
1.060000e-06	2.373516e-06	2.852319e-09	1.688365e+01	1.864073e+02
1.070000e-06	2.465326e-06	3.038908e-09	1.753672e+01	1.986896e+02
1.080000e-06	2.556359e-06	3.221318e-09	1.818427e+01	2.106069e+02
1.090000e-06	2.646388e-06	3.399286e-09	1.882468e+01	2.221417e+02
1.100000e-06	2.735281e-06	3.571014e-09	1.945701e+01	2.332854e+02
1.110000e-06	2.823125e-06	3.733301e-09	2.008187e+01	2.440371e+02
1.120000e-06	2.910027e-06	3.888651e-09	2.070004e+01	2.544010e+02
1.130000e-06	2.996027e-06	4.040574e-09	2.131178e+01	2.643848e+02
1.140000e-06	3.081080e-06	4.191038e-09	2.191680e+01	2.739975e+02
1.150000e-06	3.165129e-06	4.335538e-09	2.251466e+01	2.832481e+02
1.160000e-06	3.248183e-06	4.471294e-09	2.310546e+01	2.921444e+02
1.170000e-06	3.330102e-06	4.599318e-09	2.368818e+01	3.006925e+02
1.180000e-06	3.410712e-06	4.721948e-09	2.426158e+01	3.088974e+02
1.190000e-06	3.490042e-06	4.840643e-09	2.482589e+01	3.167634e+02
1.200000e-06	3.568202e-06	4.953854e-09	2.538186e+01	3.242951e+02
1.210000e-06	3.645123e-06	5.061502e-09	2.592903e+01	3.314983e+02
1.220000e-06	3.720732e-06	5.163966e-09	2.646686e+01	3.383814e+02
1.230000e-06	3.794835e-06	5.262416e-09	2.699398e+01	3.449556e+02
1.240000e-06	3.867305e-06	5.356953e-09	2.750949e+01	3.512354e+02
1.250000e-06	3.938332e-06	5.446046e-09	2.801473e+01	3.572380e+02
1.260000e-06	4.007958e-06	5.533077e-09	2.851000e+01	3.629829e+02
1.270000e-06	4.076235e-06	5.619717e-09	2.899568e+01	3.684903e+02
1.280000e-06	4.143104e-06	5.702295e-09	2.947135e+01	3.737799e+02
1.290000e-06	4.208344e-06	5.779184e-09	2.993542e+01	3.788698e+02
1.300000e-06	4.272009e-06	5.851371e-09	3.038829e+01	3.837746e+02
1.310000e-06	4.334199e-06	5.922855e-09	3.083067e+01	3.885052e+02
1.320000e-06	4.394993e-06	5.992381e-09	3.126312e+01	3.930676e+02
1.330000e-06	4.454406e-06	6.058169e-09	3.168574e+01	3.974640e+02
1.340000e-06	4.512102e-06	6.121879e-09	3.209615e+01	4.016926e+02
1.350000e-06	4.567958e-06	6.184149e-09	3.249348e+01	4.057489e+02
1.360000e-06	4.622196e-06	6.244628e-09	3.287929e+01	4.096275e+02
1.370000e-06	4.674722e-06	6.299404e-09	3.325293e+01	4.133229e+02
1.380000e-06	4.725237e-06	6.350925e-09	3.361226e+01	4.168311e+02
1.390000e-06	4.773774e-06	6.400245e-09	3.395752e+01	4.201507e+02
1.400000e-06	4.820550e-06	6.444703e-09	3.429025e+01	4.232833e+02
1.410000e-06	4.865712e-06	6.485848e-09	3.461150e+01	4.262338e+02
1.420000e-06	4.909344e-06	6.524672e-09	3.492188e+01	4.290098e+02
1.430000e-06	4.951190e-06	6.561870e-09	3.521954e+01	4.316211e+02
1.440000e-06	4.991111e-06	6.596452e-09	3.550352e+01	4.340782e+02
1.450000e-06	5.029348e-06	6.630188e-09	3.577551e+01	4.363917e+02
1.460000e-06	5.066046e-06	6.663371e-09	3.603655e+01	4.385707e+02
1.470000e-06	5.101096e-06	6.695873e-09	3.628587e+01	4.406222e+02
1.480000e-06	5.134178e-06	6.726251e-09	3.652120e+01	4.425505e+02
1.490000e-06	5.165318e-06	6.752575e-09	3.674271e+01	4.443571e+02
1.500000e-06	5.194765e-06	6.775019e-09	3.695218e+01	4.460414e+02
1.510000e-06	5.222518e-06	6.793804e-09	3.714959e+01	4.476009e+02
1.520000e-06	5.248316e-06	6.810607e-09	3.733310e+01	4.490325e+02
1.530000e-06	5.272042e-06	6.827254e-09	3.750187e+01	4.503333e+02
1.540000e-06	5.293903e-06	6.843830e-09	3.765738e+01	4.515017e+02
1.550000e-06	5.314070e-06	6.859332e-09	3.780083e+01	4.525381e+02
1.560000e-06	5.332389e-06	6.874599e-09	3.793115e+01	4.534451e+02
1.570000e-06	5.348644e-06	6.889700e-09	3.804677e+01	4.542274e+02
1.580000e-06	5.362949e-06	6.902479e-09	3.814853e+01	4.548918e+02
1.590000e-06	5.375325e-06	6.912044e-09	3.823656e+01	4.554460e+02
1.600000e-06	5.385475e-06	6.918878e-09	3.830876e+01	4.558976e+02
1.610000e-06	5.393438e-06	6.922807e-09	3.836541e+01	4.562537e+02
1.620000e-06	5.399506e-06	6.925642e-09	3.840857e+01	4.565194e+02
1.630000e-06	5.403821e-06	6.929154e-09	3.843926e+01	4.566975e+02
1.640000e-06	5.406275e-06	6.931395e-09	3.845672e+01	4.567884e+02
1.650000e-06	5.406736e-06	6.932533e-09	3.846000e+01	4.567898e+02
1.660000e-06	5.405398e-06	6.930716e-09	3.845048e+01	4.566975e+02
1.670000e-06	5.402354e-06	6.925588e-09	3.842883e+01	4.565065e+02
1.680000e-06	5.397606e-06	6.924435e-09	3.839506e+01	4.562116e+02
1.690000e-06	5.390975e-06	6.920850e-09	3.834788e+01	4.558084e+02
1.700000e-06	5.382539e-06	6.913026e-09	3.828788e+01	4.552948e+02
1.710000e-06	5.372530e-06	6.904186e-09	3.821668e+01	4.546712e+02
1.720000e-06	5.360803e-06	6.896899e-09	3.813326e+01	4.539407e+02
1.730000e-06	5.347188e-06	6.899057e-09	3.803641e+01	4.531093e+02
1.740000e-06	5.331512e-06	6.842257e-09	3.792491e+01	4.521851e+02
1.750000e-06	5.313503e-06	6.791568e-09	3.779680e+01	4.511772e+02
1.760000e-06	5.292842e-06	6.799269e-09	3.764983e+01	4.500951e+02
1.770000e-06	5.269775e-06	6.783246e-09	3.748574e+01	4.489470e+02
1.780000e-06	5.245317e-06	6.863549e-09	3.731177e+01	4.477389e+02
1.790000e-06	5.220204e-06	6.848779e-09	3.713313e+01	4.464738e+02
1.800000e-06	5.193738e-06	6.665994e-09	3.694487e+01	4.451509e+02
1.810000e-06	5.165010e-06	6.749324e-09	3.674052e+01	4.437660e+02
1.820000e-06	5.134450e-06	6.727838e-09	3.652314e+01	4.423117e+02
1.830000e-06	5.102258e-06	6.618127e-09	3.629414e+01	4.407779e+02
1.840000e-06	5.068109e-06	6.778846e-09	3.605123e+01	4.391534e+02
1.850000e-06	5.032351e-06	6.705225e-09	3.579687e+01	4.374265e+02
1.860000e-06	4.994853e-06	6.605185e-09	3.553013e+01	4.355866e+02
1.870000e-06	4.955406e-06	6.670572e-09	3.524953e+01	4.336252e+02
1.880000e-06	4.914328e-06	6.521032e-09	3.495733e+01	4.315362e+02
1.890000e-06	4.871443e-06	6.528220e-09	3.465227e+01	4.293171e+02
1.900000e-06	4.826905e-06	6.550253e-09	3.433546e+01	4.269682e+02
1.910000e-06	4.780571e-06	6.429143e-09	3.400587e+01	4.244929e+02
1.920000e-06	4.732123e-06	6.482659e-09	3.366124e+01	4.218964e+02
1.930000e-06	4.682043e-06	6.380417e-09	3.330500e+01	4.191857e+02
1.940000e-06	4.630266e-06	6.325784e-09	3.293669e+01	4.163678e+02
1.950000e-06	4.576429e-06	6.338972e-09	3.255374e+01	4.134495e+02
1.960000e-06	4.520603e-06	6.243089e-09	3.215662e+01	4.104365e+02
1.970000e-06	4.463054e-06	6.220733e-09	3.174726e+01	4.073327e+02
1.980000e-06	4.404126e-06	6.144045e-09	3.132808e+01	4.041403e+02
1.990000e-06	4.343696e-06	6.143215e-09	3.089822e+01	4.008597e+02
2.000000e-06	4.281496e-06	6.100276e-09	3.045577e+01	3.974898e+02
2.010000e-06	4.217678e-06	5.980166e-09	3.000181e+01	3.940285e+02
2.020000e-06	4.152390e-06	5.973173e-09	2.953740e+01	3.904728e+02
2.030000e-06	4.085694e-06	5.878468e-09	2.906297e+01	3.868199e+02
2.040000e-06	4.017585e-06	5.839493e-09	2.857848e+01	3.830673e+02
2.050000e-06	3.947983e-06	5.802370e-09	2.808338e+01	3.792131e+02
2.060000e-06	3.876826e-06	5.735332e-09	2.757722e+01	3.752560e+02
2.070000e-06	3.804301e-06	5.699903e-09	2.706132e+01	3.711956e+02
2.080000e-06	3.730501e-06	5.576584e-09	2.653635e+01	3.670322e+02
2.090000e-06	3.655335e-06	5.520440e-09	2.600167e+01	3.627662e+02
2.100000e-06	3.578756e-06	5.465567e-09	2.545694e+01	3.583984e+02
2.110000e-06	3.500606e-06	5.404206e-09	2.490103e+01	3.539296e+02
2.120000e-06	3.421028e-06	5.338762e-09	2.433496e+01	3.493599e+02
2.130000e-06	3.340326e-06	5.252053e-09	2.376090e+01	3.446894e+02
2.140000e-06	3.258479e-06	5.197520e-09	2.317870e+01	3.399176e+02
2.150000e-06	3.175550e-06	5.110037e-09	2.258879e+01	3.350436e+02
2.160000e-06	3.091602e-06	5.039418e-09	2.199164e+01	3.300660e+02
2.170000e-06	3.006499e-06	4.965349e-09	2.138628e+01	3.249832e+02
2.180000e-06	2.920140e-06	4.889896e-09	2.077197e+01	3.197935e+02
2.190000e-06	2.832561e-06	4.807273e-09	2.014899e+01	3.144948e+02
2.200000e-06	2.744012e-06	4.722739e-09	1.951911e+01	3.090849e+02
2.210000e-06	2.654524e-06	4.652944e-09	1.888255e+01	3.035616e+02
2.220000e-06	2.564101e-06	4.559516e-09	1.823934e+01	2.979226e+02
2.230000e-06	2.472857e-06	4.468731e-09	1.759029e+01	2.921651e+02
2.240000e-06	2.380815e-06	4.374355e-09	1.693557e+01	2.862868e+02
2.250000e-06	2.287971e-06	4.290827e-09	1.627513e+01	2.802850e+02
2.260000e-06	2.194283e-06	4.206486e-09	1.560870e+01	2.741573e+02
2.270000e-06	2.099602e-06	4.110580e-09	1.493520e+01	2.679018e+02
2.280000e-06	2.003920e-06	4.010006e-09	1.425458e+01	2.615169e+02
2.290000e-06	1.907540e-06	3.903036e-09	1.356900e+01	2.550018e+02
2.300000e-06	1.810673e-06	3.800997e-09	1.287995e+01	2.483565e+02
2.310000e-06	1.713313e-06	3.704774e-09	1.218740e+01	2.415818e+02
2.320000e-06	1.615377e-06	3.606652e-09	1.149074e+01	2.346787e+02
2.330000e-06	1.516930e-06	3.494934e-09	1.079045e+01	2.276487e+02
2.340000e-06	1.418019e-06	3.385704e-09	1.008687e+01	2.204931e+02
2.350000e-06	1.318645e-06	3.275770e-09	9.379980e+00	2.132124e+02
2.360000e-06	1.218873e-06	3.162992e-09	8.670269e+00	2.058058e+02
2.370000e-06	1.118817e-06	3.051001e-09	7.958532e+00	1.982708e+02
2.380000e-06	1.018389e-06	2.934710e-09	7.244156e+00	1.906030e+02
2.390000e-06	9.175429e-07	2.815793e-09	6.526803e+00	1.827956e+02
2.400000e-06	8.163380e-07	2.692697e-09	5.806897e+00	1.748400e+02
2.410000e-06	7.148316e-07	2.568636e-09	5.084847e+00	1.667257e+02
2.420000e-06	6.130735e-07	2.443854e-09	4.361006e+00	1.584410e+02
2.430000e-06	5.110467e-07	2.315606e-09	3.635254e+00	1.499738e+02
2.440000e-06	4.088099e-07	2.187191e-09	2.908007e+00	1.413121e+02
2.450000e-06	3.063882e-07	2.059260e-09	2.179446e+00	1.324449e+02
2.460000e-06	2.038097e-07	1.921283e-09	1.449769e+00	1.233627e+02
2.470000e-06	1.011106e-07	1.775440e-09	7.192349e-01	1.140577e+02
2.480000e-06	-1.699809e-09	1.628246e-09	-1.209133e-02	1.045239e+02
2.490000e-06	-1.045505e-07	1.479121e-09	-7.437043e-01	9.475693e+01
2.500000e-06	-2.072963e-07	1.327297e-09	-1.474571e+00	8.475320e+01
2.510000e-06	-3.099061e-07	1.172538e-09	-2.204470e+00	7.450961e+01
2.520000e-06	-4.124733e-07	1.017343e-09	-2.934067e+00	6.402275e+01
2.530000e-06	-5.149379e-07	8.576379e-10	-3.662933e+00	5.328837e+01
2.540000e-06	-6.171800e-07	6.899721e-10	-4.390216e+00	4.230117e+01
2.550000e-06	-7.191430e-07	5.180249e-10	-5.115515e+00	3.105495e+01
2.560000e-06	-8.207488e-07	3.428154e-10	-5.838272e+00	1.954322e+01
2.570000e-06	-9.219997e-07	1.613453e-10	-6.558505e+00	7.760304e+00
2.580000e-06	-1.022903e-06	-2.245685e-11	-7.276268e+00	-4.297160e+00
2.590000e-06	-1.123404e-06	-2.079530e-10	-7.991162e+00	-1.662847e+01
2.600000e-06	-1.223446e-06	-3.998729e-10	-8.702797e+00	-2.922701e+01
2.610000e-06	-1.323023e-06	-5.996679e-10	-9.411123e+00	-4.207856e+01
2.620000e-06	-1.422113e-06	-8.048601e-10	-1.011599e+01	-5.516000e+01
2.630000e-06	-1.520725e-06	-1.009654e-09	-1.081744e+01	-6.843855e+01
2.640000e-06	-1.618806e-06	-1.212876e-09	-1.151513e+01	-8.187180e+01
2.650000e-06	-1.716278e-06	-1.418797e-09	-1.220848e+01	-9.540850e+01
2.660000e-06	-1.813212e-06	-1.628287e-09	-1.289801e+01	-1.089902e+02
2.670000e-06	-1.909653e-06	-1.839479e-09	-1.358402e+01	-1.225536e+02
2.680000e-06	-2.005486e-06	-2.050132e-09	-1.426572e+01	-1.360332e+02
2.690000e-06	-2.100546e-06	-2.257206e-09	-1.494192e+01	-1.493645e+02
2.700000e-06	-2.194741e-06	-2.460833e-09	-1.561196e+01	-1.624868e+02
2.710000e-06	-2.288020e-06	-2.660918e-09	-1.627549e+01	-1.753460e+02
2.720000e-06	-2.380376e-06	-2.854693e-09	-1.693244e+01	-1.878966e+02
2.730000e-06	-2.471873e-06	-3.040865e-09	-1.758329e+01	-2.001029e+02
2.740000e-06	-2.562475e-06	-3.218395e-09	-1.822778e+01	-2.119396e+02
2.750000e-06	-2.652112e-06	-3.390770e-09	-1.886540e+01	-2.233912e+02
2.760000e-06	-2.740889e-06	-3.559206e-09	-1.949690e+01	-2.344510e+02
2.770000e-06	-2.828916e-06	-3.721630e-09	-2.012307e+01	-2.451194e+02
2.780000e-06	-2.915980e-06	-3.877847e-09	-2.074238e+01	-2.554013e+02
2.790000e-06	-3.001825e-06	-4.028119e-09	-2.135303e+01	-2.653051e+02
2.800000e-06	-3.086468e-06	-4.174327e-09	-2.195513e+01	-2.748397e+02
2.810000e-06	-3.170061e-06	-4.317001e-09	-2.254975e+01	-2.840140e+02
2.820000e-06	-3.252656e-06	-4.454659e-09	-2.313727e+01	-2.928354e+02
2.830000e-06	-3.334179e-06	-4.585172e-09	-2.371718e+01	-3.013099e+02
2.840000e-06	-3.414633e-06	-4.708841e-09	-2.428948e+01	-3.094421e+02
2.850000e-06	-3.493909e-06	-4.827473e-09	-2.485339e+01	-3.172362e+02
2.860000e-06	-3.571673e-06	-4.941597e-09	-2.540655e+01	-3.246972e+02
2.870000e-06	-3.647850e-06	-5.051252e-09	-2.594843e+01	-3.318312e+02
2.880000e-06	-3.722635e-06	-5.156799e-09	-2.648040e+01	-3.386473e+02
2.890000e-06	-3.796120e-06	-5.258168e-09	-2.700313e+01	-3.451574e+02
2.900000e-06	-3.868334e-06	-5.357092e-09	-2.751681e+01	-3.513765e+02
2.910000e-06	-3.939119e-06	-5.452432e-09	-2.802033e+01	-3.573224e+02
2.920000e-06	-4.008301e-06	-5.542345e-09	-2.851244e+01	-3.630149e+02
2.930000e-06	-4.076001e-06	-5.626154e-09	-2.899402e+01	-3.684742e+02
2.940000e-06	-4.142305e-06	-5.705196e-09	-2.946566e+01	-3.737199e+02
2.950000e-06	-4.207217e-06	-5.781135e-09	-2.992740e+01	-3.787692e+02
2.960000e-06	-4.270736e-06	-5.854343e-09	-3.037924e+01	-3.836362e+02
2.970000e-06	-4.332589e-06	-5.925643e-09	-3.081922e+01	-3.883306e+02
2.980000e-06	-4.392768e-06	-5.995382e-09	-3.124729e+01	-3.928577e+02
2.990000e-06	-4.451466e-06	-6.062881e-09	-3.166483e+01	-3.972186e+02
3.000000e-06	-4.508651e-06	-6.128116e-09	-3.207161e+01	-4.014109e+02
3.010000e-06	-4.564233e-06	-6.191164e-09	-3.246698e+01	-4.054299e+02
3.020000e-06	-4.617907e-06	-6.250603e-09	-3.284878e+01	-4.092699e+02
3.030000e-06	-4.669630e-06	-6.307659e-09	-3.321670e+01	-4.129256e+02
3.040000e-06	-4.719540e-06	-6.361488e-09	-3.357174e+01	-4.163937e+02
3.050000e-06	-4.767508e-06	-6.412849e-09	-3.391295e+01	-4.196732e+02
3.060000e-06	-4.813672e-06	-6.461099e-09	-3.424132e+01	-4.227665e+02
3.070000e-06	-4.858264e-06	-6.506498e-09	-3.455853e+01	-4.256791e+02
3.080000e-06	-4.901326e-06	-6.549533e-09	-3.486484e+01	-4.284192e+02
3.090000e-06	-4.942868e-06	-6.591695e-09	-3.516034e+01	-4.309968e+02
3.100000e-06	-4.982855e-06	-6.633531e-09	-3.544479e+01	-4.334225e+02
3.110000e-06	-5.021008e-06	-6.671345e-09	-3.571618e+01	-4.357067e+02
3.120000e-06	-5.057207e-06	-6.706102e-09	-3.597368e+01	-4.378581e+02
3.130000e-06	-5.091682e-06	-6.738470e-09	-3.621891e+01	-4.398832e+02
3.140000e-06	-5.124511e-06	-6.769946e-09	-3.645244e+01	-4.417856e+02
3.150000e-06	-5.155506e-06	-6.799845e-09	-3.667292e+01	-4.435664e+02
3.160000e-06	-5.184541e-06	-6.825269e-09	-3.687945e+01	-4.452244e+02
3.170000e-06	-5.211739e-06	-6.849209e-09	-3.707292e+01	-4.467570e+02
3.180000e-06	-5.237176e-06	-6.870983e-09	-3.725386e+01	-4.481610e+02
3.190000e-06	-5.260820e-06	-6.889247e-09	-3.742205e+01	-4.494337e+02
3.200000e-06	-5.282465e-06	-6.906233e-09	-3.757602e+01	-4.505740e+02
3.210000e-06	-5.302139e-06	-6.922522e-09	-3.771597e+01	-4.515826e+02
3.220000e-06	-5.320067e-06	-6.938406e-09	-3.784349e+01	-4.524626e+02
3.230000e-06	-5.336215e-06	-6.952240e-09	-3.795836e+01	-4.532194e+02
