# Temperatura_=_62.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.2583526366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.292900e-06	-3.405525e-09	-1.627552e+01	-2.238348e+02
6.000000e-07	-2.199167e-06	-3.320308e-09	-1.561018e+01	-2.188621e+02
6.100000e-07	-2.104646e-06	-3.236430e-09	-1.493925e+01	-2.137850e+02
6.200000e-07	-2.009453e-06	-3.156738e-09	-1.426355e+01	-2.086061e+02
6.300000e-07	-1.913539e-06	-3.076856e-09	-1.358273e+01	-2.033277e+02
6.400000e-07	-1.816850e-06	-2.999125e-09	-1.289641e+01	-1.979522e+02
6.500000e-07	-1.719310e-06	-2.918909e-09	-1.220405e+01	-1.924811e+02
6.600000e-07	-1.620988e-06	-2.831989e-09	-1.150614e+01	-1.869145e+02
6.700000e-07	-1.522149e-06	-2.739305e-09	-1.080455e+01	-1.812517e+02
6.800000e-07	-1.422890e-06	-2.650953e-09	-1.009999e+01	-1.754905e+02
6.900000e-07	-1.323153e-06	-2.564090e-09	-9.392038e+00	-1.696276e+02
7.000000e-07	-1.222947e-06	-2.472165e-09	-8.680753e+00	-1.636591e+02
7.100000e-07	-1.122406e-06	-2.378125e-09	-7.967089e+00	-1.575809e+02
7.200000e-07	-1.021556e-06	-2.283768e-09	-7.251232e+00	-1.513885e+02
7.300000e-07	-9.203675e-07	-2.187806e-09	-6.532974e+00	-1.450783e+02
7.400000e-07	-8.188438e-07	-2.089149e-09	-5.812336e+00	-1.386468e+02
7.500000e-07	-7.170260e-07	-1.990088e-09	-5.089610e+00	-1.320915e+02
7.600000e-07	-6.149442e-07	-1.887812e-09	-4.365011e+00	-1.254102e+02
7.700000e-07	-5.126312e-07	-1.779909e-09	-3.638770e+00	-1.186010e+02
7.800000e-07	-4.101677e-07	-1.671624e-09	-2.911462e+00	-1.116619e+02
7.900000e-07	-3.076111e-07	-1.566814e-09	-2.183492e+00	-1.045900e+02
8.000000e-07	-2.049299e-07	-1.461224e-09	-1.454638e+00	-9.738166e+01
8.100000e-07	-1.021400e-07	-1.351121e-09	-7.250125e-01	-9.003136e+01
8.200000e-07	6.866294e-10	-1.237447e-09	4.873849e-03	-8.253199e+01
8.300000e-07	1.035256e-07	-1.120200e-09	7.348479e-01	-7.487454e+01
8.400000e-07	2.063515e-07	-1.001967e-09	1.464729e+00	-6.704832e+01
8.500000e-07	3.091477e-07	-8.840455e-10	2.194400e+00	-5.904139e+01
8.600000e-07	4.118659e-07	-7.608548e-10	2.923516e+00	-5.084116e+01
8.700000e-07	5.144427e-07	-6.293934e-10	3.651629e+00	-4.243525e+01
8.800000e-07	6.168464e-07	-4.965469e-10	4.378513e+00	-3.381240e+01
8.900000e-07	7.190321e-07	-3.628030e-10	5.103851e+00	-2.496348e+01
9.000000e-07	8.209799e-07	-2.254863e-10	5.827498e+00	-1.588244e+01
9.100000e-07	9.226216e-07	-8.556912e-11	6.548974e+00	-6.567222e+00
9.200000e-07	1.023904e-06	5.777490e-11	7.267902e+00	2.979561e+00
9.300000e-07	1.124821e-06	2.073534e-10	7.984229e+00	1.275010e+01
9.400000e-07	1.225396e-06	3.632771e-10	8.698137e+00	2.273116e+01
9.500000e-07	1.325624e-06	5.198513e-10	9.409575e+00	3.290401e+01
9.600000e-07	1.425408e-06	6.767443e-10	1.011786e+01	4.324472e+01
9.700000e-07	1.524699e-06	8.369951e-10	1.082265e+01	5.372457e+01
9.800000e-07	1.623395e-06	1.001479e-09	1.152322e+01	6.431073e+01
9.900000e-07	1.721410e-06	1.167005e-09	1.221896e+01	7.496700e+01
1.000000e-06	1.818637e-06	1.332609e-09	1.290909e+01	8.565477e+01
1.010000e-06	1.915010e-06	1.497965e-09	1.359317e+01	9.633390e+01
1.020000e-06	2.010584e-06	1.661859e-09	1.427157e+01	1.069638e+02
1.030000e-06	2.105411e-06	1.823723e-09	1.494468e+01	1.175041e+02
1.040000e-06	2.199522e-06	1.984443e-09	1.561270e+01	1.279161e+02
1.050000e-06	2.292871e-06	2.142313e-09	1.627531e+01	1.381630e+02
1.060000e-06	2.385472e-06	2.293501e-09	1.693261e+01	1.482109e+02
1.070000e-06	2.477381e-06	2.440004e-09	1.758501e+01	1.580296e+02
1.080000e-06	2.568515e-06	2.586124e-09	1.823189e+01	1.675927e+02
1.090000e-06	2.658697e-06	2.731798e-09	1.887202e+01	1.768783e+02
1.100000e-06	2.747749e-06	2.870516e-09	1.950414e+01	1.858691e+02
1.110000e-06	2.835641e-06	2.999962e-09	2.012801e+01	1.945523e+02
1.120000e-06	2.922616e-06	3.124213e-09	2.074538e+01	2.029201e+02
1.130000e-06	3.008733e-06	3.246329e-09	2.135666e+01	2.109687e+02
1.140000e-06	3.093901e-06	3.367165e-09	2.196120e+01	2.186986e+02
1.150000e-06	3.178124e-06	3.481922e-09	2.255903e+01	2.261142e+02
1.160000e-06	3.261338e-06	3.588651e-09	2.314971e+01	2.332227e+02
1.170000e-06	3.343430e-06	3.687884e-09	2.373241e+01	2.400344e+02
1.180000e-06	3.424196e-06	3.781901e-09	2.430571e+01	2.465612e+02
1.190000e-06	3.503655e-06	3.877844e-09	2.486972e+01	2.528170e+02
1.200000e-06	3.581868e-06	3.974093e-09	2.542490e+01	2.588160e+02
1.210000e-06	3.658799e-06	4.065144e-09	2.597097e+01	2.645730e+02
1.220000e-06	3.734463e-06	4.150556e-09	2.650805e+01	2.701028e+02
1.230000e-06	3.808622e-06	4.231302e-09	2.703445e+01	2.754190e+02
1.240000e-06	3.881120e-06	4.307421e-09	2.754906e+01	2.805347e+02
1.250000e-06	3.952164e-06	4.380182e-09	2.805334e+01	2.854612e+02
1.260000e-06	4.021778e-06	4.452282e-09	2.854747e+01	2.902083e+02
1.270000e-06	4.090017e-06	4.524532e-09	2.903185e+01	2.947843e+02
1.280000e-06	4.156947e-06	4.592739e-09	2.950694e+01	2.991955e+02
1.290000e-06	4.222208e-06	4.655870e-09	2.997017e+01	3.034463e+02
1.300000e-06	4.285803e-06	4.716526e-09	3.042158e+01	3.075398e+02
1.310000e-06	4.347952e-06	4.775616e-09	3.086274e+01	3.114773e+02
1.320000e-06	4.408722e-06	4.832242e-09	3.129409e+01	3.152594e+02
1.330000e-06	4.468112e-06	4.884954e-09	3.171565e+01	3.188856e+02
1.340000e-06	4.525829e-06	4.935387e-09	3.212535e+01	3.223551e+02
1.350000e-06	4.581729e-06	4.984499e-09	3.252213e+01	3.256673e+02
1.360000e-06	4.635942e-06	5.031218e-09	3.290695e+01	3.288220e+02
1.370000e-06	4.688476e-06	5.073137e-09	3.327985e+01	3.318195e+02
1.380000e-06	4.739017e-06	5.111377e-09	3.363860e+01	3.346617e+02
1.390000e-06	4.787505e-06	5.148498e-09	3.398278e+01	3.373513e+02
1.400000e-06	4.834246e-06	5.184196e-09	3.431456e+01	3.398924e+02
1.410000e-06	4.879405e-06	5.219230e-09	3.463510e+01	3.422903e+02
1.420000e-06	4.923078e-06	5.252958e-09	3.494511e+01	3.445511e+02
1.430000e-06	4.964965e-06	5.283523e-09	3.524243e+01	3.466815e+02
1.440000e-06	5.004893e-06	5.311239e-09	3.552585e+01	3.486884e+02
1.450000e-06	5.043092e-06	5.336920e-09	3.579700e+01	3.505786e+02
1.460000e-06	5.079670e-06	5.361870e-09	3.605663e+01	3.523579e+02
1.470000e-06	5.114546e-06	5.387183e-09	3.630419e+01	3.540314e+02
1.480000e-06	5.147461e-06	5.410764e-09	3.653783e+01	3.556029e+02
1.490000e-06	5.178488e-06	5.431552e-09	3.675806e+01	3.570749e+02
1.500000e-06	5.207787e-06	5.449657e-09	3.696604e+01	3.584488e+02
1.510000e-06	5.235461e-06	5.466997e-09	3.716247e+01	3.597249e+02
1.520000e-06	5.261204e-06	5.483726e-09	3.734520e+01	3.609029e+02
1.530000e-06	5.284765e-06	5.499493e-09	3.751244e+01	3.619820e+02
1.540000e-06	5.306466e-06	5.513680e-09	3.766648e+01	3.629619e+02
1.550000e-06	5.326535e-06	5.524637e-09	3.780893e+01	3.638425e+02
1.560000e-06	5.344793e-06	5.535398e-09	3.793853e+01	3.646244e+02
1.570000e-06	5.361036e-06	5.547594e-09	3.805383e+01	3.653092e+02
1.580000e-06	5.375317e-06	5.559780e-09	3.815520e+01	3.658993e+02
1.590000e-06	5.387554e-06	5.569961e-09	3.824206e+01	3.663978e+02
1.600000e-06	5.397554e-06	5.577569e-09	3.831305e+01	3.668080e+02
1.610000e-06	5.405459e-06	5.583318e-09	3.836916e+01	3.671333e+02
1.620000e-06	5.411499e-06	5.587432e-09	3.841202e+01	3.673766e+02
1.630000e-06	5.415723e-06	5.590908e-09	3.844201e+01	3.675402e+02
1.640000e-06	5.418001e-06	5.592857e-09	3.845818e+01	3.676253e+02
1.650000e-06	5.418257e-06	5.593495e-09	3.846000e+01	3.676319e+02
1.660000e-06	5.416717e-06	5.590758e-09	3.844907e+01	3.675590e+02
1.670000e-06	5.413514e-06	5.586348e-09	3.842633e+01	3.674049e+02
1.680000e-06	5.408651e-06	5.585477e-09	3.839181e+01	3.671676e+02
1.690000e-06	5.401863e-06	5.582878e-09	3.834363e+01	3.668450e+02
1.700000e-06	5.393244e-06	5.576788e-09	3.828245e+01	3.664358e+02
1.710000e-06	5.383061e-06	5.570632e-09	3.821017e+01	3.659399e+02
1.720000e-06	5.371154e-06	5.568264e-09	3.812565e+01	3.653585e+02
1.730000e-06	5.357378e-06	5.571675e-09	3.802786e+01	3.646947e+02
1.740000e-06	5.341592e-06	5.502237e-09	3.791581e+01	3.639528e+02
1.750000e-06	5.323381e-06	5.471928e-09	3.778654e+01	3.631387e+02
1.760000e-06	5.302370e-06	5.487890e-09	3.763740e+01	3.622589e+02
1.770000e-06	5.279067e-06	5.474128e-09	3.747199e+01	3.613199e+02
1.780000e-06	5.254546e-06	5.575508e-09	3.729794e+01	3.603274e+02
1.790000e-06	5.229329e-06	5.510981e-09	3.711895e+01	3.592856e+02
1.800000e-06	5.202640e-06	5.371892e-09	3.692950e+01	3.581967e+02
1.810000e-06	5.173652e-06	5.487907e-09	3.672374e+01	3.570601e+02
1.820000e-06	5.142904e-06	5.394516e-09	3.650548e+01	3.558724e+02
1.830000e-06	5.110493e-06	5.337221e-09	3.627542e+01	3.546277e+02
1.840000e-06	5.076063e-06	5.483222e-09	3.603103e+01	3.533179e+02
1.850000e-06	5.040068e-06	5.334874e-09	3.577552e+01	3.519333e+02
1.860000e-06	5.002265e-06	5.302686e-09	3.550720e+01	3.504635e+02
1.870000e-06	4.962546e-06	5.351600e-09	3.522526e+01	3.488988e+02
1.880000e-06	4.921224e-06	5.207576e-09	3.493195e+01	3.472305e+02
1.890000e-06	4.878026e-06	5.263895e-09	3.462531e+01	3.454522e+02
1.900000e-06	4.833226e-06	5.230232e-09	3.430731e+01	3.435601e+02
1.910000e-06	4.786596e-06	5.173298e-09	3.397633e+01	3.415535e+02
1.920000e-06	4.737874e-06	5.212917e-09	3.363049e+01	3.394346e+02
1.930000e-06	4.687618e-06	5.061907e-09	3.327376e+01	3.372081e+02
1.940000e-06	4.635602e-06	5.103733e-09	3.290454e+01	3.348806e+02
1.950000e-06	4.581513e-06	5.094124e-09	3.252060e+01	3.324600e+02
1.960000e-06	4.525521e-06	4.971752e-09	3.212316e+01	3.299543e+02
1.970000e-06	4.467780e-06	4.967817e-09	3.171330e+01	3.273706e+02
1.980000e-06	4.408585e-06	4.912576e-09	3.129312e+01	3.247150e+02
1.990000e-06	4.347899e-06	4.934566e-09	3.086236e+01	3.219913e+02
2.000000e-06	4.285502e-06	4.862331e-09	3.041945e+01	3.192015e+02
2.010000e-06	4.221518e-06	4.785708e-09	2.996528e+01	3.163452e+02
2.020000e-06	4.156052e-06	4.778949e-09	2.950059e+01	3.134202e+02
2.030000e-06	4.089159e-06	4.668337e-09	2.902577e+01	3.104234e+02
2.040000e-06	4.020864e-06	4.661867e-09	2.854099e+01	3.073505e+02
2.050000e-06	3.951026e-06	4.640937e-09	2.804526e+01	3.041979e+02
2.060000e-06	3.879618e-06	4.605088e-09	2.753839e+01	3.009621e+02
2.070000e-06	3.806855e-06	4.544532e-09	2.702190e+01	2.976412e+02
2.080000e-06	3.732774e-06	4.439933e-09	2.649606e+01	2.942343e+02
2.090000e-06	3.657272e-06	4.418591e-09	2.596013e+01	2.907420e+02
2.100000e-06	3.580345e-06	4.364200e-09	2.541408e+01	2.871661e+02
2.110000e-06	3.501906e-06	4.321893e-09	2.485731e+01	2.835093e+02
2.120000e-06	3.422109e-06	4.259822e-09	2.429089e+01	2.797742e+02
2.130000e-06	3.341159e-06	4.193769e-09	2.371629e+01	2.759632e+02
2.140000e-06	3.259055e-06	4.140140e-09	2.313350e+01	2.720779e+02
2.150000e-06	3.175896e-06	4.067199e-09	2.254321e+01	2.681185e+02
2.160000e-06	3.091715e-06	4.024600e-09	2.194568e+01	2.640838e+02
2.170000e-06	3.006334e-06	3.959598e-09	2.133963e+01	2.599711e+02
2.180000e-06	2.919625e-06	3.894456e-09	2.072415e+01	2.557765e+02
2.190000e-06	2.831799e-06	3.825630e-09	2.010074e+01	2.514951e+02
2.200000e-06	2.743005e-06	3.769425e-09	1.947046e+01	2.471217e+02
2.210000e-06	2.653287e-06	3.716004e-09	1.883362e+01	2.426512e+02
2.220000e-06	2.562698e-06	3.632012e-09	1.819060e+01	2.380793e+02
2.230000e-06	2.471287e-06	3.545070e-09	1.754175e+01	2.334028e+02
2.240000e-06	2.379045e-06	3.466039e-09	1.688699e+01	2.286200e+02
2.250000e-06	2.285880e-06	3.406664e-09	1.622569e+01	2.237303e+02
2.260000e-06	2.191860e-06	3.341980e-09	1.555831e+01	2.187349e+02
2.270000e-06	2.096870e-06	3.272293e-09	1.488405e+01	2.136356e+02
2.280000e-06	2.000967e-06	3.189832e-09	1.420331e+01	2.084349e+02
2.290000e-06	1.904359e-06	3.095692e-09	1.351756e+01	2.031354e+02
2.300000e-06	1.807162e-06	3.006832e-09	1.282764e+01	1.977392e+02
2.310000e-06	1.709475e-06	2.933646e-09	1.213424e+01	1.922474e+02
2.320000e-06	1.611212e-06	2.863777e-09	1.143675e+01	1.866602e+02
2.330000e-06	1.512461e-06	2.771334e-09	1.073579e+01	1.809763e+02
2.340000e-06	1.413281e-06	2.674444e-09	1.003178e+01	1.751934e+02
2.350000e-06	1.313620e-06	2.583943e-09	9.324366e+00	1.693080e+02
2.360000e-06	1.213601e-06	2.497418e-09	8.614409e+00	1.633162e+02
2.370000e-06	1.113375e-06	2.406962e-09	7.902984e+00	1.572137e+02
2.380000e-06	1.012826e-06	2.312207e-09	7.189264e+00	1.509962e+02
2.390000e-06	9.117590e-07	2.215945e-09	6.471869e+00	1.446600e+02
2.400000e-06	8.101816e-07	2.116227e-09	5.750850e+00	1.382020e+02
2.410000e-06	7.082415e-07	2.017351e-09	5.027256e+00	1.316197e+02
2.420000e-06	6.061132e-07	1.919245e-09	4.302326e+00	1.249110e+02
2.430000e-06	5.038226e-07	1.815757e-09	3.576245e+00	1.180739e+02
2.440000e-06	4.013269e-07	1.705773e-09	2.848708e+00	1.111064e+02
2.450000e-06	2.986630e-07	1.595660e-09	2.119976e+00	1.040055e+02
2.460000e-06	1.959134e-07	1.487019e-09	1.390637e+00	9.676706e+01
2.470000e-06	9.304397e-08	1.378073e-09	6.604468e-01	8.938530e+01
2.480000e-06	-9.923966e-09	1.262311e-09	-7.044252e-02	8.185268e+01
2.490000e-06	-1.128923e-07	1.138728e-09	-8.013344e-01	7.415983e+01
2.500000e-06	-2.158778e-07	1.013846e-09	-1.532349e+00	6.629574e+01
2.510000e-06	-3.187939e-07	8.912884e-10	-2.262870e+00	5.824826e+01
2.520000e-06	-4.215528e-07	7.696098e-10	-2.992276e+00	5.000479e+01
2.530000e-06	-5.241580e-07	6.430255e-10	-3.720591e+00	4.155310e+01
2.540000e-06	-6.265931e-07	5.105022e-10	-4.447698e+00	3.288230e+01
2.550000e-06	-7.288001e-07	3.729298e-10	-5.173185e+00	2.398383e+01
2.560000e-06	-8.306028e-07	2.299928e-10	-5.895804e+00	1.485245e+01
2.570000e-06	-9.319682e-07	8.445131e-11	-6.615318e+00	5.487032e+00
2.580000e-06	-1.032923e-06	-6.022428e-11	-7.331917e+00	-4.108727e+00
2.590000e-06	-1.133391e-06	-2.065246e-10	-8.045061e+00	-1.392587e+01
2.600000e-06	-1.233445e-06	-3.581829e-10	-8.755269e+00	-2.394997e+01
2.610000e-06	-1.333116e-06	-5.128079e-10	-9.462758e+00	-3.416116e+01
2.620000e-06	-1.432382e-06	-6.699524e-10	-1.016737e+01	-4.453444e+01
2.630000e-06	-1.531188e-06	-8.300413e-10	-1.086871e+01	-5.504015e+01
2.640000e-06	-1.629375e-06	-9.910657e-10	-1.156567e+01	-6.564467e+01
2.650000e-06	-1.727011e-06	-1.151632e-09	-1.225871e+01	-7.631119e+01
2.660000e-06	-1.824120e-06	-1.312101e-09	-1.294801e+01	-8.700071e+01
2.670000e-06	-1.920642e-06	-1.474029e-09	-1.363315e+01	-9.767289e+01
2.680000e-06	-2.016602e-06	-1.634066e-09	-1.431429e+01	-1.082871e+02
2.690000e-06	-2.111858e-06	-1.790187e-09	-1.499044e+01	-1.188034e+02
2.700000e-06	-2.206232e-06	-1.946724e-09	-1.566033e+01	-1.291832e+02
2.710000e-06	-2.299682e-06	-2.105654e-09	-1.632366e+01	-1.393903e+02
2.720000e-06	-2.392162e-06	-2.261842e-09	-1.698010e+01	-1.493917e+02
2.730000e-06	-2.483748e-06	-2.410619e-09	-1.763020e+01	-1.591579e+02
2.740000e-06	-2.574479e-06	-2.553345e-09	-1.827423e+01	-1.686634e+02
2.750000e-06	-2.664242e-06	-2.693199e-09	-1.891139e+01	-1.778873e+02
2.760000e-06	-2.753102e-06	-2.829086e-09	-1.954213e+01	-1.868133e+02
2.770000e-06	-2.841175e-06	-2.959917e-09	-2.016729e+01	-1.954297e+02
2.780000e-06	-2.928393e-06	-3.087492e-09	-2.078638e+01	-2.037294e+02
2.790000e-06	-3.014454e-06	-3.210062e-09	-2.139727e+01	-2.117097e+02
2.800000e-06	-3.099223e-06	-3.328684e-09	-2.199898e+01	-2.193720e+02
2.810000e-06	-3.182897e-06	-3.444743e-09	-2.259292e+01	-2.267212e+02
2.820000e-06	-3.265589e-06	-3.555791e-09	-2.317988e+01	-2.337654e+02
2.830000e-06	-3.347199e-06	-3.662066e-09	-2.375917e+01	-2.405152e+02
2.840000e-06	-3.427702e-06	-3.761532e-09	-2.433059e+01	-2.469829e+02
2.850000e-06	-3.507037e-06	-3.853856e-09	-2.489373e+01	-2.531826e+02
2.860000e-06	-3.584945e-06	-3.942211e-09	-2.544674e+01	-2.591287e+02
2.870000e-06	-3.661267e-06	-4.026952e-09	-2.598849e+01	-2.648360e+02
2.880000e-06	-3.736165e-06	-4.110135e-09	-2.652013e+01	-2.703190e+02
2.890000e-06	-3.809725e-06	-4.192032e-09	-2.704228e+01	-2.755915e+02
2.900000e-06	-3.881978e-06	-4.270534e-09	-2.755515e+01	-2.806659e+02
2.910000e-06	-3.952861e-06	-4.345513e-09	-2.805829e+01	-2.855533e+02
2.920000e-06	-4.022155e-06	-4.417459e-09	-2.855016e+01	-2.902634e+02
2.930000e-06	-4.089926e-06	-4.489393e-09	-2.903121e+01	-2.948038e+02
2.940000e-06	-4.156276e-06	-4.558303e-09	-2.950217e+01	-2.991804e+02
2.950000e-06	-4.221255e-06	-4.622601e-09	-2.996341e+01	-3.033975e+02
2.960000e-06	-4.284799e-06	-4.684210e-09	-3.041446e+01	-3.074577e+02
2.970000e-06	-4.346606e-06	-4.744098e-09	-3.085318e+01	-3.113621e+02
2.980000e-06	-4.406710e-06	-4.803005e-09	-3.127981e+01	-3.151110e+02
2.990000e-06	-4.465303e-06	-4.859228e-09	-3.169572e+01	-3.187039e+02
3.000000e-06	-4.522431e-06	-4.913764e-09	-3.210123e+01	-3.221400e+02
3.010000e-06	-4.577979e-06	-4.968035e-09	-3.249552e+01	-3.254186e+02
3.020000e-06	-4.631644e-06	-5.020581e-09	-3.287644e+01	-3.285397e+02
3.030000e-06	-4.683376e-06	-5.070828e-09	-3.324365e+01	-3.315040e+02
3.040000e-06	-4.733224e-06	-5.115744e-09	-3.359748e+01	-3.343133e+02
3.050000e-06	-4.781156e-06	-5.156720e-09	-3.393771e+01	-3.369709e+02
3.060000e-06	-4.827314e-06	-5.194030e-09	-3.426535e+01	-3.394811e+02
3.070000e-06	-4.871918e-06	-5.231017e-09	-3.458196e+01	-3.418492e+02
3.080000e-06	-4.915033e-06	-5.268161e-09	-3.488800e+01	-3.440816e+02
3.090000e-06	-4.956596e-06	-5.303718e-09	-3.518303e+01	-3.461852e+02
3.100000e-06	-4.996550e-06	-5.336822e-09	-3.546663e+01	-3.481667e+02
3.110000e-06	-5.034671e-06	-5.367384e-09	-3.573721e+01	-3.500328e+02
3.120000e-06	-5.070870e-06	-5.398051e-09	-3.599417e+01	-3.517893e+02
3.130000e-06	-5.105312e-06	-5.426222e-09	-3.623865e+01	-3.534409e+02
3.140000e-06	-5.138101e-06	-5.450486e-09	-3.647139e+01	-3.549911e+02
3.150000e-06	-5.169017e-06	-5.472166e-09	-3.669083e+01	-3.564422e+02
3.160000e-06	-5.197916e-06	-5.493087e-09	-3.689597e+01	-3.577953e+02
3.170000e-06	-5.225020e-06	-5.512164e-09	-3.708836e+01	-3.590506e+02
3.180000e-06	-5.250364e-06	-5.528241e-09	-3.726825e+01	-3.602076e+02
3.190000e-06	-5.273805e-06	-5.543424e-09	-3.743465e+01	-3.612657e+02
3.200000e-06	-5.295244e-06	-5.561450e-09	-3.758682e+01	-3.622245e+02
3.210000e-06	-5.314810e-06	-5.578151e-09	-3.772571e+01	-3.630840e+02
3.220000e-06	-5.332631e-06	-5.590939e-09	-3.785220e+01	-3.638452e+02
3.230000e-06	-5.348611e-06	-5.601118e-09	-3.796563e+01	-3.645097e+02
