# Temperatura_=_56.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.45427683817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.063850e-06	-4.605492e-09	-2.900474e+01	-3.002960e+02
3.800000e-07	-3.995784e-06	-4.559611e-09	-2.851893e+01	-2.973743e+02
3.900000e-07	-3.926351e-06	-4.495704e-09	-2.802337e+01	-2.943754e+02
4.000000e-07	-3.855700e-06	-4.438718e-09	-2.751912e+01	-2.912970e+02
4.100000e-07	-3.783859e-06	-4.394479e-09	-2.700637e+01	-2.881374e+02
4.200000e-07	-3.710605e-06	-4.349518e-09	-2.648354e+01	-2.848959e+02
4.300000e-07	-3.635723e-06	-4.316307e-09	-2.594909e+01	-2.815725e+02
4.400000e-07	-3.559275e-06	-4.256334e-09	-2.540346e+01	-2.781684e+02
4.500000e-07	-3.481442e-06	-4.185138e-09	-2.484794e+01	-2.746852e+02
4.600000e-07	-3.402261e-06	-4.126351e-09	-2.428281e+01	-2.711251e+02
4.700000e-07	-3.321741e-06	-4.083676e-09	-2.370812e+01	-2.674899e+02
4.800000e-07	-3.239955e-06	-4.038080e-09	-2.312439e+01	-2.637812e+02
4.900000e-07	-3.157047e-06	-3.968293e-09	-2.253265e+01	-2.599995e+02
5.000000e-07	-3.073178e-06	-3.906338e-09	-2.193406e+01	-2.561442e+02
5.100000e-07	-2.988430e-06	-3.844244e-09	-2.132919e+01	-2.522134e+02
5.200000e-07	-2.902735e-06	-3.781929e-09	-2.071756e+01	-2.482041e+02
5.300000e-07	-2.816080e-06	-3.718238e-09	-2.009909e+01	-2.441121e+02
5.400000e-07	-2.728502e-06	-3.650120e-09	-1.947402e+01	-2.399327e+02
5.500000e-07	-2.639934e-06	-3.578765e-09	-1.884188e+01	-2.356613e+02
5.600000e-07	-2.550253e-06	-3.505041e-09	-1.820181e+01	-2.312932e+02
5.700000e-07	-2.459472e-06	-3.446428e-09	-1.755388e+01	-2.268250e+02
5.800000e-07	-2.367760e-06	-3.386223e-09	-1.689931e+01	-2.222542e+02
5.900000e-07	-2.275201e-06	-3.313063e-09	-1.623869e+01	-2.175798e+02
6.000000e-07	-2.181830e-06	-3.227089e-09	-1.557228e+01	-2.128022e+02
6.100000e-07	-2.087706e-06	-3.147556e-09	-1.490049e+01	-2.079227e+02
6.200000e-07	-1.992954e-06	-3.075831e-09	-1.422422e+01	-2.029436e+02
6.300000e-07	-1.897584e-06	-3.003209e-09	-1.354355e+01	-1.978675e+02
6.400000e-07	-1.801507e-06	-2.930842e-09	-1.285782e+01	-1.926967e+02
6.500000e-07	-1.704624e-06	-2.850749e-09	-1.216634e+01	-1.874326e+02
6.600000e-07	-1.607022e-06	-2.763340e-09	-1.146973e+01	-1.820758e+02
6.700000e-07	-1.508727e-06	-2.674147e-09	-1.076817e+01	-1.766253e+02
6.800000e-07	-1.409764e-06	-2.592647e-09	-1.006185e+01	-1.710789e+02
6.900000e-07	-1.310358e-06	-2.509835e-09	-9.352358e+00	-1.654329e+02
7.000000e-07	-1.210581e-06	-2.420339e-09	-8.640228e+00	-1.596829e+02
7.100000e-07	-1.110453e-06	-2.327286e-09	-7.925591e+00	-1.538239e+02
7.200000e-07	-1.010062e-06	-2.234910e-09	-7.209068e+00	-1.478510e+02
7.300000e-07	-9.094185e-07	-2.144273e-09	-6.490753e+00	-1.417597e+02
7.400000e-07	-8.084994e-07	-2.052700e-09	-5.770467e+00	-1.355462e+02
7.500000e-07	-7.072398e-07	-1.958854e-09	-5.047752e+00	-1.292080e+02
7.600000e-07	-6.056390e-07	-1.859918e-09	-4.322601e+00	-1.227431e+02
7.700000e-07	-5.038289e-07	-1.756672e-09	-3.595956e+00	-1.161507e+02
7.800000e-07	-4.019120e-07	-1.652421e-09	-2.868549e+00	-1.094298e+02
7.900000e-07	-2.999033e-07	-1.550772e-09	-2.140486e+00	-1.025794e+02
8.000000e-07	-1.977698e-07	-1.445859e-09	-1.411534e+00	-9.559749e+01
8.100000e-07	-9.554135e-08	-1.336709e-09	-6.819031e-01	-8.848037e+01
8.200000e-07	6.764781e-09	-1.225376e-09	4.828197e-02	-8.122251e+01
8.300000e-07	1.090649e-07	-1.113110e-09	7.784244e-01	-7.381614e+01
8.400000e-07	2.113619e-07	-1.000997e-09	1.508544e+00	-6.625129e+01
8.500000e-07	3.136369e-07	-8.863221e-10	2.238507e+00	-5.851616e+01
8.600000e-07	4.158198e-07	-7.670617e-10	2.967812e+00	-5.059779e+01
8.700000e-07	5.179117e-07	-6.403693e-10	3.696468e+00	-4.248293e+01
8.800000e-07	6.198654e-07	-5.128472e-10	4.424138e+00	-3.415914e+01
8.900000e-07	7.215774e-07	-3.850972e-10	5.150083e+00	-2.561594e+01
9.000000e-07	8.229660e-07	-2.525113e-10	5.873719e+00	-1.684601e+01
9.100000e-07	9.240166e-07	-1.154521e-10	6.594943e+00	-7.846197e+00
9.200000e-07	1.024714e-06	2.497932e-11	7.313645e+00	1.381663e+00
9.300000e-07	1.125116e-06	1.688552e-10	8.030243e+00	1.083020e+01
9.400000e-07	1.225236e-06	3.161603e-10	8.744824e+00	2.048626e+01
9.500000e-07	1.325008e-06	4.642031e-10	9.456921e+00	3.033103e+01
9.600000e-07	1.424317e-06	6.158842e-10	1.016571e+01	4.034044e+01
9.700000e-07	1.523030e-06	7.736657e-10	1.087026e+01	5.048576e+01
9.800000e-07	1.621046e-06	9.342198e-10	1.156982e+01	6.073448e+01
9.900000e-07	1.718288e-06	1.092557e-09	1.226386e+01	7.105121e+01
1.000000e-06	1.814781e-06	1.249936e-09	1.295256e+01	8.139868e+01
1.010000e-06	1.910556e-06	1.408407e-09	1.363613e+01	9.173868e+01
1.020000e-06	2.005641e-06	1.568615e-09	1.431478e+01	1.020330e+02
1.030000e-06	2.100047e-06	1.727295e-09	1.498857e+01	1.122440e+02
1.040000e-06	2.193688e-06	1.882084e-09	1.565692e+01	1.223356e+02
1.050000e-06	2.286570e-06	2.033056e-09	1.631983e+01	1.322737e+02
1.060000e-06	2.378766e-06	2.178596e-09	1.697786e+01	1.420265e+02
1.070000e-06	2.470245e-06	2.320920e-09	1.763077e+01	1.515653e+02
1.080000e-06	2.560828e-06	2.462182e-09	1.827729e+01	1.608645e+02
1.090000e-06	2.650259e-06	2.601994e-09	1.891558e+01	1.699022e+02
1.100000e-06	2.738570e-06	2.738447e-09	1.954587e+01	1.786604e+02
1.110000e-06	2.825946e-06	2.867211e-09	2.016950e+01	1.871253e+02
1.120000e-06	2.912403e-06	2.990318e-09	2.078657e+01	1.952872e+02
1.130000e-06	2.997951e-06	3.109626e-09	2.139714e+01	2.031409e+02
1.140000e-06	3.082573e-06	3.226110e-09	2.200111e+01	2.106856e+02
1.150000e-06	3.166273e-06	3.335498e-09	2.259850e+01	2.179245e+02
1.160000e-06	3.248895e-06	3.437611e-09	2.318819e+01	2.248645e+02
1.170000e-06	3.330205e-06	3.535608e-09	2.376853e+01	2.315158e+02
1.180000e-06	3.410230e-06	3.630032e-09	2.433969e+01	2.378908e+02
1.190000e-06	3.489086e-06	3.723666e-09	2.490250e+01	2.440041e+02
1.200000e-06	3.566791e-06	3.814018e-09	2.545710e+01	2.498708e+02
1.210000e-06	3.643283e-06	3.902250e-09	2.600304e+01	2.555063e+02
1.220000e-06	3.718381e-06	3.988069e-09	2.653904e+01	2.609253e+02
1.230000e-06	3.791849e-06	4.067908e-09	2.706340e+01	2.661414e+02
1.240000e-06	3.863743e-06	4.142383e-09	2.757652e+01	2.711663e+02
1.250000e-06	3.934259e-06	4.214776e-09	2.807981e+01	2.760097e+02
1.260000e-06	4.003430e-06	4.286367e-09	2.857350e+01	2.806794e+02
1.270000e-06	4.071279e-06	4.356190e-09	2.905776e+01	2.851810e+02
1.280000e-06	4.137729e-06	4.422228e-09	2.953203e+01	2.895186e+02
1.290000e-06	4.202509e-06	4.485245e-09	2.999438e+01	2.936946e+02
1.300000e-06	4.265690e-06	4.544636e-09	3.044533e+01	2.977106e+02
1.310000e-06	4.327460e-06	4.601626e-09	3.088619e+01	3.015675e+02
1.320000e-06	4.387855e-06	4.657625e-09	3.131725e+01	3.052662e+02
1.330000e-06	4.446887e-06	4.710666e-09	3.173857e+01	3.088075e+02
1.340000e-06	4.504145e-06	4.759363e-09	3.214724e+01	3.121926e+02
1.350000e-06	4.559561e-06	4.804954e-09	3.254275e+01	3.154230e+02
1.360000e-06	4.613400e-06	4.849925e-09	3.292702e+01	3.185011e+02
1.370000e-06	4.665503e-06	4.892313e-09	3.329889e+01	3.214294e+02
1.380000e-06	4.715641e-06	4.930879e-09	3.365674e+01	3.242111e+02
1.390000e-06	4.763803e-06	4.967521e-09	3.400048e+01	3.268496e+02
1.400000e-06	4.810202e-06	5.002720e-09	3.433164e+01	3.293486e+02
1.410000e-06	4.855016e-06	5.036410e-09	3.465150e+01	3.317119e+02
1.420000e-06	4.898299e-06	5.068463e-09	3.496042e+01	3.339436e+02
1.430000e-06	4.939765e-06	5.098023e-09	3.525637e+01	3.360477e+02
1.440000e-06	4.979350e-06	5.125739e-09	3.553890e+01	3.380280e+02
1.450000e-06	5.017274e-06	5.151819e-09	3.580957e+01	3.398886e+02
1.460000e-06	5.053623e-06	5.176472e-09	3.606900e+01	3.416333e+02
1.470000e-06	5.088298e-06	5.201266e-09	3.631648e+01	3.432659e+02
1.480000e-06	5.121009e-06	5.224233e-09	3.654995e+01	3.447899e+02
1.490000e-06	5.151875e-06	5.245208e-09	3.677025e+01	3.462086e+02
1.500000e-06	5.181036e-06	5.263678e-09	3.697838e+01	3.475249e+02
1.510000e-06	5.208491e-06	5.279337e-09	3.717433e+01	3.487414e+02
1.520000e-06	5.234006e-06	5.293270e-09	3.735644e+01	3.498602e+02
1.530000e-06	5.257406e-06	5.306083e-09	3.752345e+01	3.508832e+02
1.540000e-06	5.278950e-06	5.318823e-09	3.767722e+01	3.518116e+02
1.550000e-06	5.298785e-06	5.331056e-09	3.781879e+01	3.526464e+02
1.560000e-06	5.316732e-06	5.342865e-09	3.794688e+01	3.533888e+02
1.570000e-06	5.332679e-06	5.355735e-09	3.806070e+01	3.540393e+02
1.580000e-06	5.346707e-06	5.366960e-09	3.816082e+01	3.545991e+02
1.590000e-06	5.358707e-06	5.375337e-09	3.824646e+01	3.550692e+02
1.600000e-06	5.368532e-06	5.382328e-09	3.831659e+01	3.554512e+02
1.610000e-06	5.376293e-06	5.386857e-09	3.837198e+01	3.557467e+02
1.620000e-06	5.382170e-06	5.390173e-09	3.841393e+01	3.559578e+02
1.630000e-06	5.386259e-06	5.391868e-09	3.844311e+01	3.560868e+02
1.640000e-06	5.388444e-06	5.391291e-09	3.845870e+01	3.561359e+02
1.650000e-06	5.388625e-06	5.392508e-09	3.846000e+01	3.561074e+02
1.660000e-06	5.386977e-06	5.391545e-09	3.844823e+01	3.560033e+02
1.670000e-06	5.383673e-06	5.385838e-09	3.842466e+01	3.558251e+02
1.680000e-06	5.378741e-06	5.385025e-09	3.838945e+01	3.555740e+02
1.690000e-06	5.371914e-06	5.382570e-09	3.834073e+01	3.552508e+02
1.700000e-06	5.363238e-06	5.377231e-09	3.827880e+01	3.548556e+02
1.710000e-06	5.353004e-06	5.371436e-09	3.820576e+01	3.543884e+02
1.720000e-06	5.341112e-06	5.361362e-09	3.812088e+01	3.538492e+02
1.730000e-06	5.327244e-06	5.373297e-09	3.802190e+01	3.532377e+02
1.740000e-06	5.311251e-06	5.323325e-09	3.790776e+01	3.525540e+02
1.750000e-06	5.292854e-06	5.278945e-09	3.777646e+01	3.517984e+02
1.760000e-06	5.271790e-06	5.303040e-09	3.762612e+01	3.509717e+02
1.770000e-06	5.248535e-06	5.280313e-09	3.746014e+01	3.500748e+02
1.780000e-06	5.224084e-06	5.353441e-09	3.728562e+01	3.491090e+02
1.790000e-06	5.198933e-06	5.341921e-09	3.710612e+01	3.480755e+02
1.800000e-06	5.172284e-06	5.150893e-09	3.691592e+01	3.469752e+02
1.810000e-06	5.143365e-06	5.263044e-09	3.670952e+01	3.458088e+02
1.820000e-06	5.112674e-06	5.249179e-09	3.649047e+01	3.445760e+02
1.830000e-06	5.080323e-06	5.123903e-09	3.625957e+01	3.432758e+02
1.840000e-06	5.045994e-06	5.304093e-09	3.601455e+01	3.419066e+02
1.850000e-06	5.010092e-06	5.214702e-09	3.575831e+01	3.404655e+02
1.860000e-06	4.972450e-06	5.095769e-09	3.548965e+01	3.389495e+02
1.870000e-06	4.932861e-06	5.191200e-09	3.520710e+01	3.373549e+02
1.880000e-06	4.891594e-06	5.062025e-09	3.491256e+01	3.356784e+02
1.890000e-06	4.848529e-06	5.097385e-09	3.460520e+01	3.339169e+02
1.900000e-06	4.803857e-06	5.119726e-09	3.428636e+01	3.320680e+02
1.910000e-06	4.757406e-06	4.979029e-09	3.395483e+01	3.301307e+02
1.920000e-06	4.708872e-06	5.054967e-09	3.360843e+01	3.281047e+02
1.930000e-06	4.658732e-06	4.934787e-09	3.325056e+01	3.259913e+02
1.940000e-06	4.606917e-06	4.909994e-09	3.288075e+01	3.237926e+02
1.950000e-06	4.553082e-06	4.962590e-09	3.249651e+01	3.215116e+02
1.960000e-06	4.497275e-06	4.838142e-09	3.209821e+01	3.191516e+02
1.970000e-06	4.439689e-06	4.832389e-09	3.168720e+01	3.167159e+02
1.980000e-06	4.380676e-06	4.769667e-09	3.126600e+01	3.142073e+02
1.990000e-06	4.320208e-06	4.781686e-09	3.083443e+01	3.116279e+02
2.000000e-06	4.258062e-06	4.756522e-09	3.039088e+01	3.089787e+02
2.010000e-06	4.194276e-06	4.628225e-09	2.993562e+01	3.062596e+02
2.020000e-06	4.128983e-06	4.651854e-09	2.946961e+01	3.034696e+02
2.030000e-06	4.062291e-06	4.571852e-09	2.899361e+01	3.006066e+02
2.040000e-06	3.994216e-06	4.536883e-09	2.850775e+01	2.976683e+02
2.050000e-06	3.924695e-06	4.516099e-09	2.801155e+01	2.946523e+02
2.060000e-06	3.853662e-06	4.463518e-09	2.750458e+01	2.915563e+02
2.070000e-06	3.781186e-06	4.437501e-09	2.698729e+01	2.883789e+02
2.080000e-06	3.707387e-06	4.314056e-09	2.646057e+01	2.851195e+02
2.090000e-06	3.632247e-06	4.289669e-09	2.592428e+01	2.817785e+02
2.100000e-06	3.555649e-06	4.259922e-09	2.537758e+01	2.783570e+02
2.110000e-06	3.477490e-06	4.212160e-09	2.481974e+01	2.748569e+02
2.120000e-06	3.397957e-06	4.156825e-09	2.425209e+01	2.712802e+02
2.130000e-06	3.317259e-06	4.080527e-09	2.367613e+01	2.676289e+02
2.140000e-06	3.235409e-06	4.048595e-09	2.309194e+01	2.639043e+02
2.150000e-06	3.152533e-06	3.969157e-09	2.250044e+01	2.601066e+02
2.160000e-06	3.068697e-06	3.922923e-09	2.190208e+01	2.562351e+02
2.170000e-06	2.983762e-06	3.872361e-09	2.129588e+01	2.522876e+02
2.180000e-06	2.897593e-06	3.806302e-09	2.068086e+01	2.482606e+02
2.190000e-06	2.810247e-06	3.738521e-09	2.005745e+01	2.441500e+02
2.200000e-06	2.721858e-06	3.674447e-09	1.942660e+01	2.399511e+02
2.210000e-06	2.632525e-06	3.630782e-09	1.878901e+01	2.356590e+02
2.220000e-06	2.542285e-06	3.554581e-09	1.814494e+01	2.312694e+02
2.230000e-06	2.451232e-06	3.478637e-09	1.749507e+01	2.267791e+02
2.240000e-06	2.359419e-06	3.405591e-09	1.683978e+01	2.221859e+02
2.250000e-06	2.266807e-06	3.345359e-09	1.617878e+01	2.174891e+02
2.260000e-06	2.173334e-06	3.277024e-09	1.551164e+01	2.126892e+02
2.270000e-06	2.078950e-06	3.203270e-09	1.483800e+01	2.077879e+02
2.280000e-06	1.983589e-06	3.126512e-09	1.415739e+01	2.027876e+02
2.290000e-06	1.887360e-06	3.037797e-09	1.347057e+01	1.976907e+02
2.300000e-06	1.790590e-06	2.956975e-09	1.277990e+01	1.924995e+02
2.310000e-06	1.693402e-06	2.885404e-09	1.208624e+01	1.872153e+02
2.320000e-06	1.595691e-06	2.816201e-09	1.138885e+01	1.818383e+02
2.330000e-06	1.497442e-06	2.727899e-09	1.068763e+01	1.763672e+02
2.340000e-06	1.398658e-06	2.635634e-09	9.982577e+00	1.707995e+02
2.350000e-06	1.299418e-06	2.546204e-09	9.274280e+00	1.651314e+02
2.360000e-06	1.199880e-06	2.461949e-09	8.563850e+00	1.593582e+02
2.370000e-06	1.100086e-06	2.378094e-09	7.851596e+00	1.534749e+02
2.380000e-06	1.000004e-06	2.286642e-09	7.137286e+00	1.474767e+02
2.390000e-06	8.995160e-07	2.190899e-09	6.420076e+00	1.413592e+02
2.400000e-06	7.985737e-07	2.090795e-09	5.699625e+00	1.351190e+02
2.410000e-06	6.972670e-07	1.993906e-09	4.976573e+00	1.287534e+02
2.420000e-06	5.958283e-07	1.898929e-09	4.252579e+00	1.222611e+02
2.430000e-06	4.942492e-07	1.799857e-09	3.527583e+00	1.156409e+02
2.440000e-06	3.924398e-07	1.695804e-09	2.800943e+00	1.088921e+02
2.450000e-06	2.904672e-07	1.591173e-09	2.073139e+00	1.020135e+02
2.460000e-06	1.882951e-07	1.484259e-09	1.343911e+00	9.500267e+01
2.470000e-06	8.598215e-08	1.375816e-09	6.136767e-01	8.785566e+01
2.480000e-06	-1.634545e-08	1.263969e-09	-1.166617e-01	8.056644e+01
2.490000e-06	-1.186772e-07	1.144684e-09	-8.470295e-01	7.312675e+01
2.500000e-06	-2.210514e-07	1.022726e-09	-1.577700e+00	6.552618e+01
2.510000e-06	-3.232878e-07	9.052954e-10	-2.307388e+00	5.775264e+01
2.520000e-06	-4.253090e-07	7.908359e-10	-3.035539e+00	4.979300e+01
2.530000e-06	-5.271952e-07	6.696187e-10	-3.762727e+00	4.163410e+01
2.540000e-06	-6.288708e-07	5.415099e-10	-4.488412e+00	3.326381e+01
2.550000e-06	-7.302748e-07	4.088153e-10	-5.212159e+00	2.467225e+01
2.560000e-06	-8.313912e-07	2.707908e-10	-5.933852e+00	1.585290e+01
2.570000e-06	-9.321596e-07	1.283208e-10	-6.653062e+00	6.803608e+00
2.580000e-06	-1.032490e-06	-1.407728e-11	-7.369145e+00	-2.472624e+00
2.590000e-06	-1.132432e-06	-1.554008e-10	-8.082457e+00	-1.196720e+01
2.600000e-06	-1.231983e-06	-3.016994e-10	-8.792978e+00	-2.166574e+01
2.610000e-06	-1.331122e-06	-4.534684e-10	-9.500559e+00	-3.154826e+01
2.620000e-06	-1.429855e-06	-6.066440e-10	-1.020524e+01	-4.158962e+01
2.630000e-06	-1.528090e-06	-7.593758e-10	-1.090637e+01	-5.176022e+01
2.640000e-06	-1.625715e-06	-9.141556e-10	-1.160315e+01	-6.202683e+01
2.650000e-06	-1.722794e-06	-1.071925e-09	-1.229602e+01	-7.235360e+01
2.660000e-06	-1.819406e-06	-1.230389e-09	-1.298556e+01	-8.270297e+01
2.670000e-06	-1.915495e-06	-1.389538e-09	-1.367138e+01	-9.303666e+01
2.680000e-06	-2.011016e-06	-1.546432e-09	-1.435314e+01	-1.033165e+02
2.690000e-06	-2.105713e-06	-1.698266e-09	-1.502901e+01	-1.135052e+02
2.700000e-06	-2.199378e-06	-1.848596e-09	-1.569753e+01	-1.235669e+02
2.710000e-06	-2.292095e-06	-2.001343e-09	-1.635927e+01	-1.334682e+02
2.720000e-06	-2.383936e-06	-2.152442e-09	-1.701476e+01	-1.431777e+02
2.730000e-06	-2.474959e-06	-2.297711e-09	-1.766441e+01	-1.526675e+02
2.740000e-06	-2.565111e-06	-2.438721e-09	-1.830786e+01	-1.619126e+02
2.750000e-06	-2.654322e-06	-2.576606e-09	-1.894458e+01	-1.708921e+02
2.760000e-06	-2.742672e-06	-2.710181e-09	-1.957515e+01	-1.795888e+02
2.770000e-06	-2.830216e-06	-2.838569e-09	-2.019998e+01	-1.879896e+02
2.780000e-06	-2.916785e-06	-2.962805e-09	-2.081785e+01	-1.960860e+02
2.790000e-06	-3.002150e-06	-3.082061e-09	-2.142712e+01	-2.038738e+02
2.800000e-06	-3.086397e-06	-3.196609e-09	-2.202840e+01	-2.113528e+02
2.810000e-06	-3.169654e-06	-3.307821e-09	-2.262263e+01	-2.185272e+02
2.820000e-06	-3.251857e-06	-3.415183e-09	-2.320934e+01	-2.254047e+02
2.830000e-06	-3.332993e-06	-3.517950e-09	-2.378842e+01	-2.319959e+02
2.840000e-06	-3.413095e-06	-3.614974e-09	-2.436014e+01	-2.383138e+02
2.850000e-06	-3.491919e-06	-3.707190e-09	-2.492272e+01	-2.443732e+02
2.860000e-06	-3.569230e-06	-3.795541e-09	-2.547451e+01	-2.501894e+02
2.870000e-06	-3.645079e-06	-3.880487e-09	-2.601586e+01	-2.557775e+02
2.880000e-06	-3.719503e-06	-3.962739e-09	-2.654705e+01	-2.611523e+02
2.890000e-06	-3.792562e-06	-4.041411e-09	-2.706849e+01	-2.663267e+02
2.900000e-06	-3.864335e-06	-4.117029e-09	-2.758075e+01	-2.713123e+02
2.910000e-06	-3.934626e-06	-4.189940e-09	-2.808243e+01	-2.761182e+02
2.920000e-06	-4.003351e-06	-4.260451e-09	-2.857294e+01	-2.807517e+02
2.930000e-06	-4.070685e-06	-4.329530e-09	-2.905352e+01	-2.852181e+02
2.940000e-06	-4.136592e-06	-4.395973e-09	-2.952392e+01	-2.895211e+02
2.950000e-06	-4.201099e-06	-4.460489e-09	-2.998432e+01	-2.936630e+02
2.960000e-06	-4.264192e-06	-4.523490e-09	-3.043463e+01	-2.976451e+02
2.970000e-06	-4.325526e-06	-4.583568e-09	-3.087239e+01	-3.014684e+02
2.980000e-06	-4.385223e-06	-4.641234e-09	-3.129846e+01	-3.051336e+02
2.990000e-06	-4.443521e-06	-4.696928e-09	-3.171455e+01	-3.086415e+02
3.000000e-06	-4.500316e-06	-4.750196e-09	-3.211991e+01	-3.119936e+02
3.010000e-06	-4.555454e-06	-4.801004e-09	-3.251344e+01	-3.151914e+02
3.020000e-06	-4.608618e-06	-4.849427e-09	-3.289289e+01	-3.182374e+02
3.030000e-06	-4.659890e-06	-4.896803e-09	-3.325883e+01	-3.211343e+02
3.040000e-06	-4.709419e-06	-4.941268e-09	-3.361233e+01	-3.238853e+02
3.050000e-06	-4.757054e-06	-4.983756e-09	-3.395231e+01	-3.264938e+02
3.060000e-06	-4.802919e-06	-5.024860e-09	-3.427966e+01	-3.289637e+02
3.070000e-06	-4.847239e-06	-5.064902e-09	-3.459598e+01	-3.312988e+02
3.080000e-06	-4.889991e-06	-5.101417e-09	-3.490112e+01	-3.335031e+02
3.090000e-06	-4.931187e-06	-5.133878e-09	-3.519514e+01	-3.355805e+02
3.100000e-06	-4.970796e-06	-5.165400e-09	-3.547785e+01	-3.375352e+02
3.110000e-06	-5.008514e-06	-5.194786e-09	-3.574705e+01	-3.393709e+02
3.120000e-06	-5.044328e-06	-5.222417e-09	-3.600266e+01	-3.410915e+02
3.130000e-06	-5.078413e-06	-5.248765e-09	-3.624594e+01	-3.427008e+02
3.140000e-06	-5.110878e-06	-5.274354e-09	-3.647765e+01	-3.442022e+02
3.150000e-06	-5.141552e-06	-5.299049e-09	-3.669657e+01	-3.455990e+02
3.160000e-06	-5.170242e-06	-5.320737e-09	-3.690135e+01	-3.468940e+02
3.170000e-06	-5.197138e-06	-5.340296e-09	-3.709331e+01	-3.480897e+02
3.180000e-06	-5.222264e-06	-5.356060e-09	-3.727264e+01	-3.491881e+02
3.190000e-06	-5.245516e-06	-5.369124e-09	-3.743859e+01	-3.501909e+02
3.200000e-06	-5.266768e-06	-5.383005e-09	-3.759028e+01	-3.510995e+02
3.210000e-06	-5.286173e-06	-5.397091e-09	-3.772877e+01	-3.519147e+02
3.220000e-06	-5.303855e-06	-5.409176e-09	-3.785497e+01	-3.526376e+02
3.230000e-06	-5.319650e-06	-5.419346e-09	-3.796771e+01	-3.532689e+02
