# Temperatura_=_36.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.02384200937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.620147e-06	-2.545821e-09	-1.150799e+01	-1.685129e+02
6.700000e-07	-1.521285e-06	-2.473544e-09	-1.080577e+01	-1.637607e+02
6.800000e-07	-1.421882e-06	-2.399939e-09	-1.009971e+01	-1.589183e+02
6.900000e-07	-1.322089e-06	-2.323017e-09	-9.390872e+00	-1.539825e+02
7.000000e-07	-1.221977e-06	-2.244569e-09	-8.679767e+00	-1.489496e+02
7.100000e-07	-1.121547e-06	-2.166186e-09	-7.966407e+00	-1.438157e+02
7.200000e-07	-1.020817e-06	-2.086081e-09	-7.250918e+00	-1.385770e+02
7.300000e-07	-9.197324e-07	-2.005448e-09	-6.532909e+00	-1.332301e+02
7.400000e-07	-8.182625e-07	-1.923107e-09	-5.812163e+00	-1.277719e+02
7.500000e-07	-7.164260e-07	-1.836339e-09	-5.088813e+00	-1.222000e+02
7.600000e-07	-6.143328e-07	-1.746491e-09	-4.363640e+00	-1.165121e+02
7.700000e-07	-5.120994e-07	-1.656675e-09	-3.637470e+00	-1.107063e+02
7.800000e-07	-4.097230e-07	-1.567103e-09	-2.910285e+00	-1.047803e+02
7.900000e-07	-3.072068e-07	-1.476072e-09	-2.182106e+00	-9.873180e+01
8.000000e-07	-2.045974e-07	-1.380471e-09	-1.453267e+00	-9.255750e+01
8.100000e-07	-1.019209e-07	-1.284416e-09	-7.239499e-01	-8.625334e+01
8.200000e-07	7.926873e-10	-1.190036e-09	5.630501e-03	-7.981423e+01
8.300000e-07	1.035313e-07	-1.092987e-09	7.353888e-01	-7.323398e+01
8.400000e-07	2.063196e-07	-9.924231e-10	1.465500e+00	-6.650545e+01
8.500000e-07	3.090287e-07	-8.881385e-10	2.195048e+00	-5.962064e+01
8.600000e-07	4.115768e-07	-7.805955e-10	2.923453e+00	-5.257109e+01
8.700000e-07	5.140379e-07	-6.688244e-10	3.651239e+00	-4.534820e+01
8.800000e-07	6.163630e-07	-5.564654e-10	4.378060e+00	-3.794374e+01
8.900000e-07	7.184801e-07	-4.441232e-10	5.103403e+00	-3.035031e+01
9.000000e-07	8.203459e-07	-3.266095e-10	5.826962e+00	-2.256196e+01
9.100000e-07	9.219171e-07	-2.039109e-10	6.548428e+00	-1.457471e+01
9.200000e-07	1.023140e-06	-7.967666e-11	7.267418e+00	-6.387164e+00
9.300000e-07	1.123959e-06	4.343535e-11	7.983544e+00	1.998955e+00
9.400000e-07	1.224400e-06	1.707149e-10	8.696978e+00	1.057828e+01
9.500000e-07	1.324535e-06	3.033032e-10	9.408244e+00	1.934136e+01
9.600000e-07	1.424330e-06	4.396600e-10	1.011709e+01	2.827429e+01
9.700000e-07	1.523638e-06	5.785889e-10	1.082249e+01	3.735853e+01
9.800000e-07	1.622318e-06	7.184025e-10	1.152341e+01	4.657086e+01
9.900000e-07	1.720256e-06	8.602213e-10	1.221907e+01	5.588351e+01
1.000000e-06	1.817356e-06	1.005738e-09	1.290878e+01	6.526462e+01
1.010000e-06	1.913616e-06	1.153685e-09	1.359252e+01	7.467880e+01
1.020000e-06	2.009102e-06	1.301047e-09	1.427076e+01	8.408806e+01
1.030000e-06	2.103866e-06	1.443590e-09	1.494387e+01	9.345279e+01
1.040000e-06	2.197882e-06	1.581427e-09	1.561167e+01	1.027331e+02
1.050000e-06	2.291206e-06	1.717268e-09	1.627456e+01	1.118898e+02
1.060000e-06	2.383827e-06	1.851888e-09	1.693246e+01	1.208862e+02
1.070000e-06	2.475724e-06	1.984144e-09	1.758520e+01	1.296887e+02
1.080000e-06	2.566862e-06	2.113845e-09	1.823256e+01	1.382684e+02
1.090000e-06	2.656973e-06	2.241404e-09	1.887263e+01	1.466013e+02
1.100000e-06	2.745881e-06	2.367528e-09	1.950415e+01	1.546692e+02
1.110000e-06	2.833709e-06	2.486958e-09	2.012799e+01	1.624597e+02
1.120000e-06	2.920658e-06	2.598439e-09	2.074560e+01	1.699658e+02
1.130000e-06	3.006713e-06	2.706999e-09	2.135685e+01	1.771859e+02
1.140000e-06	3.091731e-06	2.814213e-09	2.196073e+01	1.841226e+02
1.150000e-06	3.175764e-06	2.916001e-09	2.255763e+01	1.907822e+02
1.160000e-06	3.258844e-06	3.011878e-09	2.314775e+01	1.971735e+02
1.170000e-06	3.340665e-06	3.105671e-09	2.372892e+01	2.033070e+02
1.180000e-06	3.421188e-06	3.194705e-09	2.430088e+01	2.091943e+02
1.190000e-06	3.500537e-06	3.281093e-09	2.486451e+01	2.148467e+02
1.200000e-06	3.578703e-06	3.365855e-09	2.541972e+01	2.202756e+02
1.210000e-06	3.655665e-06	3.448408e-09	2.596639e+01	2.254913e+02
1.220000e-06	3.731301e-06	3.526768e-09	2.650363e+01	2.305036e+02
1.230000e-06	3.805364e-06	3.599765e-09	2.702971e+01	2.353211e+02
1.240000e-06	3.877743e-06	3.669195e-09	2.754382e+01	2.399515e+02
1.250000e-06	3.948650e-06	3.737393e-09	2.804748e+01	2.444018e+02
1.260000e-06	4.018206e-06	3.803137e-09	2.854154e+01	2.486782e+02
1.270000e-06	4.086478e-06	3.867714e-09	2.902648e+01	2.527861e+02
1.280000e-06	4.153377e-06	3.930066e-09	2.950166e+01	2.567304e+02
1.290000e-06	4.218589e-06	3.987776e-09	2.996487e+01	2.605151e+02
1.300000e-06	4.282170e-06	4.040371e-09	3.041649e+01	2.641437e+02
1.310000e-06	4.344291e-06	4.090257e-09	3.085773e+01	2.676188e+02
1.320000e-06	4.405024e-06	4.138846e-09	3.128913e+01	2.709422e+02
1.330000e-06	4.464403e-06	4.183773e-09	3.171090e+01	2.741154e+02
1.340000e-06	4.522087e-06	4.225706e-09	3.212063e+01	2.771393e+02
1.350000e-06	4.577932e-06	4.267194e-09	3.251730e+01	2.800146e+02
1.360000e-06	4.632126e-06	4.308254e-09	3.290224e+01	2.827424e+02
1.370000e-06	4.684625e-06	4.344916e-09	3.327515e+01	2.853243e+02
1.380000e-06	4.735134e-06	4.377780e-09	3.363392e+01	2.877628e+02
1.390000e-06	4.783665e-06	4.409422e-09	3.397863e+01	2.900618e+02
1.400000e-06	4.830458e-06	4.439557e-09	3.431101e+01	2.922264e+02
1.410000e-06	4.875573e-06	4.466876e-09	3.463146e+01	2.942628e+02
1.420000e-06	4.919145e-06	4.491814e-09	3.494096e+01	2.961785e+02
1.430000e-06	4.960928e-06	4.516226e-09	3.523774e+01	2.979818e+02
1.440000e-06	5.000832e-06	4.539959e-09	3.552119e+01	2.996811e+02
1.450000e-06	5.039072e-06	4.562943e-09	3.579281e+01	3.012842e+02
1.460000e-06	5.075668e-06	4.585178e-09	3.605275e+01	3.027983e+02
1.470000e-06	5.110603e-06	4.608422e-09	3.630089e+01	3.042290e+02
1.480000e-06	5.143601e-06	4.630770e-09	3.653528e+01	3.055801e+02
1.490000e-06	5.174667e-06	4.649664e-09	3.675594e+01	3.068536e+02
1.500000e-06	5.204045e-06	4.665838e-09	3.696461e+01	3.080494e+02
1.510000e-06	5.231755e-06	4.679755e-09	3.716144e+01	3.091661e+02
1.520000e-06	5.257451e-06	4.692541e-09	3.734396e+01	3.102013e+02
1.530000e-06	5.281048e-06	4.705801e-09	3.751157e+01	3.111522e+02
1.540000e-06	5.302811e-06	4.718677e-09	3.766615e+01	3.120163e+02
1.550000e-06	5.322867e-06	4.730400e-09	3.780861e+01	3.127920e+02
1.560000e-06	5.341095e-06	4.742184e-09	3.793809e+01	3.134790e+02
1.570000e-06	5.357263e-06	4.753659e-09	3.805293e+01	3.140788e+02
1.580000e-06	5.371459e-06	4.764370e-09	3.815377e+01	3.145946e+02
1.590000e-06	5.383726e-06	4.772728e-09	3.824090e+01	3.150307e+02
1.600000e-06	5.393815e-06	4.779089e-09	3.831256e+01	3.153926e+02
1.610000e-06	5.401731e-06	4.782786e-09	3.836879e+01	3.156859e+02
1.620000e-06	5.407715e-06	4.785438e-09	3.841130e+01	3.159157e+02
1.630000e-06	5.411973e-06	4.789509e-09	3.844154e+01	3.160860e+02
1.640000e-06	5.414322e-06	4.792533e-09	3.845823e+01	3.161993e+02
1.650000e-06	5.414572e-06	4.795887e-09	3.846000e+01	3.162559e+02
1.660000e-06	5.413026e-06	4.794871e-09	3.844902e+01	3.162545e+02
1.670000e-06	5.409826e-06	4.790766e-09	3.842629e+01	3.161918e+02
1.680000e-06	5.404953e-06	4.791195e-09	3.839168e+01	3.160635e+02
1.690000e-06	5.398191e-06	4.789575e-09	3.834364e+01	3.158649e+02
1.700000e-06	5.389573e-06	4.786929e-09	3.828243e+01	3.155916e+02
1.710000e-06	5.379397e-06	4.784382e-09	3.821015e+01	3.152407e+02
1.720000e-06	5.367534e-06	4.782905e-09	3.812589e+01	3.148110e+02
1.730000e-06	5.353699e-06	4.785764e-09	3.802762e+01	3.143035e+02
1.740000e-06	5.337768e-06	4.718735e-09	3.791445e+01	3.137218e+02
1.750000e-06	5.319417e-06	4.696524e-09	3.778411e+01	3.130713e+02
1.760000e-06	5.298419e-06	4.727916e-09	3.763496e+01	3.123594e+02
1.770000e-06	5.275188e-06	4.730473e-09	3.746995e+01	3.115939e+02
1.780000e-06	5.250722e-06	4.812727e-09	3.729617e+01	3.107823e+02
1.790000e-06	5.225599e-06	4.725636e-09	3.711772e+01	3.099312e+02
1.800000e-06	5.198981e-06	4.594699e-09	3.692865e+01	3.090445e+02
1.810000e-06	5.170080e-06	4.721885e-09	3.672336e+01	3.081238e+02
1.820000e-06	5.139346e-06	4.648510e-09	3.650506e+01	3.071672e+02
1.830000e-06	5.106915e-06	4.606935e-09	3.627470e+01	3.061699e+02
1.840000e-06	5.072546e-06	4.733243e-09	3.603057e+01	3.051242e+02
1.850000e-06	5.036619e-06	4.576739e-09	3.577538e+01	3.040207e+02
1.860000e-06	4.998855e-06	4.568594e-09	3.550714e+01	3.028491e+02
1.870000e-06	4.959155e-06	4.637931e-09	3.522515e+01	3.015992e+02
1.880000e-06	4.917820e-06	4.514695e-09	3.493155e+01	3.002623e+02
1.890000e-06	4.874633e-06	4.590817e-09	3.462479e+01	2.988319e+02
1.900000e-06	4.829897e-06	4.547553e-09	3.430702e+01	2.973043e+02
1.910000e-06	4.783371e-06	4.479805e-09	3.397655e+01	2.956794e+02
1.920000e-06	4.734692e-06	4.540676e-09	3.363077e+01	2.939599e+02
1.930000e-06	4.684413e-06	4.393078e-09	3.327364e+01	2.921514e+02
1.940000e-06	4.632412e-06	4.429350e-09	3.290428e+01	2.902615e+02
1.950000e-06	4.578337e-06	4.422874e-09	3.252018e+01	2.882985e+02
1.960000e-06	4.522365e-06	4.313587e-09	3.212261e+01	2.862710e+02
1.970000e-06	4.464697e-06	4.347053e-09	3.171299e+01	2.841861e+02
1.980000e-06	4.405584e-06	4.297454e-09	3.129310e+01	2.820496e+02
1.990000e-06	4.344966e-06	4.310660e-09	3.086253e+01	2.798644e+02
2.000000e-06	4.282602e-06	4.238038e-09	3.041956e+01	2.776311e+02
2.010000e-06	4.218639e-06	4.166798e-09	2.996522e+01	2.753479e+02
2.020000e-06	4.153219e-06	4.188981e-09	2.950054e+01	2.730108e+02
2.030000e-06	4.086357e-06	4.092645e-09	2.902562e+01	2.706147e+02
2.040000e-06	4.018070e-06	4.098445e-09	2.854057e+01	2.681537e+02
2.050000e-06	3.948241e-06	4.069718e-09	2.804457e+01	2.656222e+02
2.060000e-06	3.876818e-06	4.016936e-09	2.753725e+01	2.630158e+02
2.070000e-06	3.804039e-06	3.976891e-09	2.702030e+01	2.603313e+02
2.080000e-06	3.729999e-06	3.899622e-09	2.649439e+01	2.575672e+02
2.090000e-06	3.654596e-06	3.905196e-09	2.595879e+01	2.547238e+02
2.100000e-06	3.577796e-06	3.854118e-09	2.541328e+01	2.518028e+02
2.110000e-06	3.499377e-06	3.810351e-09	2.485626e+01	2.488069e+02
2.120000e-06	3.419549e-06	3.759896e-09	2.428925e+01	2.457392e+02
2.130000e-06	3.338641e-06	3.700117e-09	2.371455e+01	2.426025e+02
2.140000e-06	3.256584e-06	3.660599e-09	2.313169e+01	2.393991e+02
2.150000e-06	3.173457e-06	3.600316e-09	2.254124e+01	2.361298e+02
2.160000e-06	3.089371e-06	3.565443e-09	2.194397e+01	2.327942e+02
2.170000e-06	3.004147e-06	3.506959e-09	2.133862e+01	2.293906e+02
2.180000e-06	2.917551e-06	3.465267e-09	2.072353e+01	2.259158e+02
2.190000e-06	2.829775e-06	3.418338e-09	2.010005e+01	2.223660e+02
2.200000e-06	2.741078e-06	3.362820e-09	1.947003e+01	2.187371e+02
2.210000e-06	2.651432e-06	3.307410e-09	1.883327e+01	2.150248e+02
2.220000e-06	2.560782e-06	3.232985e-09	1.818938e+01	2.112257e+02
2.230000e-06	2.469341e-06	3.170120e-09	1.753987e+01	2.073371e+02
2.240000e-06	2.377221e-06	3.105252e-09	1.688553e+01	2.033576e+02
2.250000e-06	2.284259e-06	3.056232e-09	1.622522e+01	1.992867e+02
2.260000e-06	2.190379e-06	3.002081e-09	1.555838e+01	1.951250e+02
2.270000e-06	2.095478e-06	2.935776e-09	1.488430e+01	1.908739e+02
2.280000e-06	1.999639e-06	2.865590e-09	1.420355e+01	1.865347e+02
2.290000e-06	1.903059e-06	2.800447e-09	1.351753e+01	1.821090e+02
2.300000e-06	1.805919e-06	2.738452e-09	1.282754e+01	1.775976e+02
2.310000e-06	1.708366e-06	2.669021e-09	1.213462e+01	1.730007e+02
2.320000e-06	1.610232e-06	2.596838e-09	1.143756e+01	1.683176e+02
2.330000e-06	1.511465e-06	2.517926e-09	1.073602e+01	1.635463e+02
2.340000e-06	1.412235e-06	2.442312e-09	1.003118e+01	1.586841e+02
2.350000e-06	1.312639e-06	2.368297e-09	9.323744e+00	1.537279e+02
2.360000e-06	1.212734e-06	2.298675e-09	8.614119e+00	1.486736e+02
2.370000e-06	1.112576e-06	2.226543e-09	7.902685e+00	1.435175e+02
2.380000e-06	1.012106e-06	2.144201e-09	7.189042e+00	1.382559e+02
2.390000e-06	9.111598e-07	2.060199e-09	6.472018e+00	1.328854e+02
2.400000e-06	8.097254e-07	1.978273e-09	5.751524e+00	1.274030e+02
2.410000e-06	7.079923e-07	1.894543e-09	5.028908e+00	1.218064e+02
2.420000e-06	6.060619e-07	1.804771e-09	4.304890e+00	1.160935e+02
2.430000e-06	5.038345e-07	1.711571e-09	3.578764e+00	1.102621e+02
2.440000e-06	4.013104e-07	1.621307e-09	2.850530e+00	1.043101e+02
2.450000e-06	2.985914e-07	1.534918e-09	2.120911e+00	9.823492e+01
2.460000e-06	1.957985e-07	1.444278e-09	1.390767e+00	9.203316e+01
2.470000e-06	9.292736e-08	1.347915e-09	6.600681e-01	8.570055e+01
2.480000e-06	-1.002277e-08	1.244717e-09	-7.119231e-02	7.923175e+01
2.490000e-06	-1.129654e-07	1.136788e-09	-8.023995e-01	7.262036e+01
2.500000e-06	-2.158909e-07	1.031052e-09	-1.533485e+00	6.585903e+01
2.510000e-06	-3.187173e-07	9.287413e-10	-2.263867e+00	5.893964e+01
2.520000e-06	-4.214002e-07	8.248133e-10	-2.993229e+00	5.185367e+01
2.530000e-06	-5.238699e-07	7.122287e-10	-3.721077e+00	4.459254e+01
2.540000e-06	-6.261189e-07	5.947125e-10	-4.447357e+00	3.714816e+01
2.550000e-06	-7.281287e-07	4.781584e-10	-5.171938e+00	2.951341e+01
2.560000e-06	-8.297786e-07	3.601809e-10	-5.893963e+00	2.168269e+01
2.570000e-06	-9.310426e-07	2.364925e-10	-6.613246e+00	1.365254e+01
2.580000e-06	-1.031928e-06	1.078565e-10	-7.329839e+00	5.422174e+00
2.590000e-06	-1.132466e-06	-2.349402e-11	-8.043966e+00	-3.005934e+00
2.600000e-06	-1.232617e-06	-1.565431e-10	-8.755349e+00	-1.162558e+01
2.610000e-06	-1.332258e-06	-2.903484e-10	-9.463103e+00	-2.042638e+01
2.620000e-06	-1.431414e-06	-4.270451e-10	-1.016742e+01	-2.939346e+01
2.630000e-06	-1.530137e-06	-5.663489e-10	-1.086864e+01	-3.850727e+01
2.640000e-06	-1.628303e-06	-7.077299e-10	-1.156592e+01	-4.774358e+01
2.650000e-06	-1.725801e-06	-8.497458e-10	-1.225846e+01	-5.707372e+01
2.660000e-06	-1.822736e-06	-9.912227e-10	-1.294699e+01	-6.646499e+01
2.670000e-06	-1.919217e-06	-1.134317e-09	-1.363230e+01	-7.588140e+01
2.680000e-06	-2.015173e-06	-1.277853e-09	-1.431388e+01	-8.528448e+01
2.690000e-06	-2.110388e-06	-1.420437e-09	-1.499020e+01	-9.463447e+01
2.700000e-06	-2.204611e-06	-1.562146e-09	-1.565947e+01	-1.038915e+02
2.710000e-06	-2.297861e-06	-1.703482e-09	-1.632183e+01	-1.130169e+02
2.720000e-06	-2.390224e-06	-1.841633e-09	-1.697789e+01	-1.219744e+02
2.730000e-06	-2.481689e-06	-1.975067e-09	-1.762757e+01	-1.307315e+02
2.740000e-06	-2.572298e-06	-2.106889e-09	-1.827117e+01	-1.392601e+02
2.750000e-06	-2.662032e-06	-2.236118e-09	-1.890856e+01	-1.475376e+02
2.760000e-06	-2.750882e-06	-2.359606e-09	-1.953967e+01	-1.555469e+02
2.770000e-06	-2.838900e-06	-2.476660e-09	-2.016486e+01	-1.632768e+02
2.780000e-06	-2.925987e-06	-2.589102e-09	-2.078345e+01	-1.707216e+02
2.790000e-06	-3.011936e-06	-2.698142e-09	-2.139394e+01	-1.778806e+02
2.800000e-06	-3.096679e-06	-2.805036e-09	-2.199588e+01	-1.847573e+02
2.810000e-06	-3.180329e-06	-2.908956e-09	-2.259005e+01	-1.913586e+02
2.820000e-06	-3.262929e-06	-3.007092e-09	-2.317677e+01	-1.976938e+02
2.830000e-06	-3.344480e-06	-3.100390e-09	-2.375603e+01	-2.037735e+02
2.840000e-06	-3.424999e-06	-3.188743e-09	-2.432796e+01	-2.096095e+02
2.850000e-06	-3.504321e-06	-3.272750e-09	-2.489138e+01	-2.152131e+02
2.860000e-06	-3.582098e-06	-3.354473e-09	-2.544384e+01	-2.205954e+02
2.870000e-06	-3.658336e-06	-3.432974e-09	-2.598536e+01	-2.257668e+02
2.880000e-06	-3.733179e-06	-3.508545e-09	-2.651698e+01	-2.307367e+02
2.890000e-06	-3.806623e-06	-3.581992e-09	-2.703865e+01	-2.355135e+02
2.900000e-06	-3.878820e-06	-3.652441e-09	-2.755147e+01	-2.401047e+02
2.910000e-06	-3.949621e-06	-3.717764e-09	-2.805437e+01	-2.445173e+02
2.920000e-06	-4.018814e-06	-3.779114e-09	-2.854586e+01	-2.487571e+02
2.930000e-06	-4.086535e-06	-3.841121e-09	-2.902688e+01	-2.528296e+02
2.940000e-06	-4.152829e-06	-3.903158e-09	-2.949777e+01	-2.567393e+02
2.950000e-06	-4.217761e-06	-3.963547e-09	-2.995898e+01	-2.604904e+02
2.960000e-06	-4.281278e-06	-4.021357e-09	-3.041015e+01	-2.640859e+02
2.970000e-06	-4.343064e-06	-4.076113e-09	-3.084902e+01	-2.675283e+02
2.980000e-06	-4.403172e-06	-4.128521e-09	-3.127597e+01	-2.708195e+02
2.990000e-06	-4.461786e-06	-4.177758e-09	-3.169231e+01	-2.739606e+02
3.000000e-06	-4.518900e-06	-4.224385e-09	-3.209799e+01	-2.769526e+02
3.010000e-06	-4.574381e-06	-4.271623e-09	-3.249208e+01	-2.797961e+02
3.020000e-06	-4.627929e-06	-4.317558e-09	-3.287243e+01	-2.824925e+02
3.030000e-06	-4.679520e-06	-4.359454e-09	-3.323888e+01	-2.850434e+02
3.040000e-06	-4.729263e-06	-4.397551e-09	-3.359221e+01	-2.874517e+02
3.050000e-06	-4.777163e-06	-4.433865e-09	-3.393245e+01	-2.897215e+02
3.060000e-06	-4.823331e-06	-4.467547e-09	-3.426038e+01	-2.918580e+02
3.070000e-06	-4.867919e-06	-4.500340e-09	-3.457710e+01	-2.938678e+02
3.080000e-06	-4.910990e-06	-4.533492e-09	-3.488303e+01	-2.957588e+02
3.090000e-06	-4.952513e-06	-4.566280e-09	-3.517797e+01	-2.975391e+02
3.100000e-06	-4.992446e-06	-4.596756e-09	-3.546162e+01	-2.992171e+02
3.110000e-06	-5.030497e-06	-4.621841e-09	-3.573189e+01	-3.008006e+02
3.120000e-06	-5.066602e-06	-4.644937e-09	-3.598835e+01	-3.022964e+02
3.130000e-06	-5.101039e-06	-4.667150e-09	-3.623296e+01	-3.037098e+02
3.140000e-06	-5.133841e-06	-4.687310e-09	-3.646595e+01	-3.050442e+02
3.150000e-06	-5.164780e-06	-4.705949e-09	-3.668571e+01	-3.063011e+02
3.160000e-06	-5.193782e-06	-4.723343e-09	-3.689172e+01	-3.074801e+02
3.170000e-06	-5.220966e-06	-4.739622e-09	-3.708481e+01	-3.085796e+02
3.180000e-06	-5.246318e-06	-4.753984e-09	-3.726488e+01	-3.095970e+02
3.190000e-06	-5.269803e-06	-4.766529e-09	-3.743170e+01	-3.105295e+02
3.200000e-06	-5.291285e-06	-4.780747e-09	-3.758428e+01	-3.113747e+02
3.210000e-06	-5.310841e-06	-4.795405e-09	-3.772320e+01	-3.121313e+02
3.220000e-06	-5.328629e-06	-4.807301e-09	-3.784954e+01	-3.127995e+02
3.230000e-06	-5.344558e-06	-4.815623e-09	-3.796269e+01	-3.133810e+02
