# Temperatura_=_29.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.0137926529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.673137e-06	-3.142050e-09	-1.902801e+01	-2.070230e+02
5.600000e-07	-2.583419e-06	-3.072599e-09	-1.838938e+01	-2.034699e+02
5.700000e-07	-2.492602e-06	-3.012769e-09	-1.774292e+01	-1.998347e+02
5.800000e-07	-2.400934e-06	-2.966115e-09	-1.709041e+01	-1.961149e+02
5.900000e-07	-2.308447e-06	-2.921013e-09	-1.643207e+01	-1.923088e+02
6.000000e-07	-2.215160e-06	-2.855259e-09	-1.576802e+01	-1.884154e+02
6.100000e-07	-2.121090e-06	-2.782199e-09	-1.509842e+01	-1.844343e+02
6.200000e-07	-2.026300e-06	-2.716334e-09	-1.442368e+01	-1.803658e+02
6.300000e-07	-1.930817e-06	-2.654593e-09	-1.374401e+01	-1.762107e+02
6.400000e-07	-1.834583e-06	-2.596922e-09	-1.305899e+01	-1.719701e+02
6.500000e-07	-1.737565e-06	-2.534744e-09	-1.236840e+01	-1.676448e+02
6.600000e-07	-1.639794e-06	-2.465473e-09	-1.167243e+01	-1.632358e+02
6.700000e-07	-1.541379e-06	-2.385121e-09	-1.097190e+01	-1.587432e+02
6.800000e-07	-1.442405e-06	-2.308659e-09	-1.026738e+01	-1.541667e+02
6.900000e-07	-1.342952e-06	-2.241571e-09	-9.559446e+00	-1.495050e+02
7.000000e-07	-1.243101e-06	-2.175587e-09	-8.848686e+00	-1.447561e+02
7.100000e-07	-1.142931e-06	-2.100123e-09	-8.135652e+00	-1.399169e+02
7.200000e-07	-1.042448e-06	-2.018722e-09	-7.420392e+00	-1.349838e+02
7.300000e-07	-9.416557e-07	-1.940051e-09	-6.702926e+00	-1.299526e+02
7.400000e-07	-8.405056e-07	-1.864077e-09	-5.982915e+00	-1.248187e+02
7.500000e-07	-7.390495e-07	-1.787511e-09	-5.260727e+00	-1.195774e+02
7.600000e-07	-6.373331e-07	-1.704167e-09	-4.536686e+00	-1.142240e+02
7.700000e-07	-5.353690e-07	-1.614318e-09	-3.810882e+00	-1.087543e+02
7.800000e-07	-4.332399e-07	-1.521084e-09	-3.083903e+00	-1.031643e+02
7.900000e-07	-3.309687e-07	-1.434588e-09	-2.355913e+00	-9.745039e+01
8.000000e-07	-2.286138e-07	-1.351357e-09	-1.627327e+00	-9.160948e+01
8.100000e-07	-1.261734e-07	-1.264074e-09	-8.981318e-01	-8.563866e+01
8.200000e-07	-2.363878e-08	-1.172104e-09	-1.682664e-01	-7.953514e+01
8.300000e-07	7.891095e-08	-1.075110e-09	5.617066e-01	-7.329598e+01
8.400000e-07	1.814417e-07	-9.783656e-10	1.291545e+00	-6.691791e+01
8.500000e-07	2.839202e-07	-8.818704e-10	2.021010e+00	-6.039712e+01
8.600000e-07	3.863313e-07	-7.829115e-10	2.749996e+00	-5.372915e+01
8.700000e-07	4.886390e-07	-6.765186e-10	3.478247e+00	-4.690882e+01
8.800000e-07	5.907647e-07	-5.663374e-10	4.205202e+00	-3.993040e+01
8.900000e-07	6.927090e-07	-4.583544e-10	4.930865e+00	-3.278779e+01
9.000000e-07	7.944022e-07	-3.504671e-10	5.654741e+00	-2.547498e+01
9.100000e-07	8.958168e-07	-2.409728e-10	6.376634e+00	-1.798652e+01
9.200000e-07	9.969357e-07	-1.269429e-10	7.096422e+00	-1.031824e+01
9.300000e-07	1.097700e-06	-8.013493e-12	7.813686e+00	-2.467926e+00
9.400000e-07	1.198070e-06	1.153631e-10	8.528145e+00	5.563896e+00
9.500000e-07	1.298085e-06	2.395298e-10	9.240072e+00	1.377324e+01
9.600000e-07	1.397756e-06	3.621107e-10	9.949552e+00	2.215202e+01
9.700000e-07	1.496898e-06	4.871480e-10	1.065527e+01	3.068757e+01
9.800000e-07	1.595433e-06	6.195849e-10	1.135666e+01	3.936240e+01
9.900000e-07	1.693286e-06	7.549104e-10	1.205321e+01	4.815409e+01
1.000000e-06	1.790343e-06	8.911109e-10	1.274408e+01	5.703564e+01
1.010000e-06	1.886594e-06	1.026965e-09	1.342922e+01	6.597586e+01
1.020000e-06	1.982079e-06	1.162954e-09	1.410890e+01	7.494024e+01
1.030000e-06	2.076856e-06	1.300657e-09	1.478355e+01	8.389189e+01
1.040000e-06	2.170917e-06	1.436997e-09	1.545310e+01	9.279271e+01
1.050000e-06	2.264260e-06	1.571386e-09	1.611754e+01	1.016046e+02
1.060000e-06	2.356864e-06	1.699966e-09	1.677671e+01	1.102908e+02
1.070000e-06	2.448724e-06	1.823422e-09	1.743059e+01	1.188170e+02
1.080000e-06	2.539831e-06	1.946762e-09	1.807911e+01	1.271524e+02
1.090000e-06	2.629961e-06	2.070952e-09	1.872068e+01	1.352708e+02
1.100000e-06	2.718926e-06	2.194888e-09	1.935395e+01	1.431508e+02
1.110000e-06	2.806787e-06	2.311939e-09	1.997936e+01	1.507764e+02
1.120000e-06	2.893761e-06	2.421922e-09	2.059847e+01	1.581369e+02
1.130000e-06	2.979827e-06	2.527955e-09	2.121111e+01	1.652270e+02
1.140000e-06	3.064848e-06	2.633595e-09	2.181630e+01	1.720458e+02
1.150000e-06	3.148910e-06	2.734841e-09	2.241468e+01	1.785965e+02
1.160000e-06	3.232045e-06	2.829491e-09	2.300645e+01	1.848856e+02
1.170000e-06	3.314090e-06	2.919916e-09	2.359047e+01	1.909220e+02
1.180000e-06	3.394828e-06	3.006241e-09	2.416518e+01	1.967159e+02
1.190000e-06	3.474303e-06	3.091508e-09	2.473090e+01	2.022786e+02
1.200000e-06	3.552609e-06	3.175177e-09	2.528830e+01	2.076213e+02
1.210000e-06	3.629654e-06	3.256439e-09	2.583673e+01	2.127547e+02
1.220000e-06	3.705377e-06	3.332965e-09	2.637574e+01	2.176886e+02
1.230000e-06	3.779650e-06	3.405320e-09	2.690444e+01	2.224319e+02
1.240000e-06	3.852313e-06	3.474789e-09	2.742167e+01	2.269919e+02
1.250000e-06	3.923478e-06	3.542176e-09	2.792823e+01	2.313751e+02
1.260000e-06	3.993289e-06	3.605197e-09	2.842516e+01	2.355865e+02
1.270000e-06	4.061751e-06	3.665372e-09	2.891250e+01	2.396302e+02
1.280000e-06	4.128800e-06	3.723919e-09	2.938976e+01	2.435097e+02
1.290000e-06	4.194195e-06	3.779505e-09	2.985526e+01	2.472278e+02
1.300000e-06	4.257960e-06	3.830501e-09	3.030916e+01	2.507870e+02
1.310000e-06	4.320270e-06	3.879188e-09	3.075269e+01	2.541893e+02
1.320000e-06	4.381152e-06	3.927746e-09	3.118606e+01	2.574371e+02
1.330000e-06	4.440685e-06	3.973182e-09	3.160984e+01	2.605326e+02
1.340000e-06	4.498730e-06	4.014456e-09	3.202302e+01	2.634782e+02
1.350000e-06	4.554955e-06	4.054819e-09	3.242323e+01	2.662766e+02
1.360000e-06	4.609411e-06	4.095063e-09	3.281087e+01	2.689308e+02
1.370000e-06	4.662252e-06	4.130809e-09	3.318700e+01	2.714442e+02
1.380000e-06	4.713243e-06	4.163643e-09	3.354997e+01	2.738205e+02
1.390000e-06	4.762161e-06	4.195093e-09	3.389817e+01	2.760640e+02
1.400000e-06	4.809185e-06	4.224119e-09	3.423290e+01	2.781793e+02
1.410000e-06	4.854566e-06	4.251010e-09	3.455594e+01	2.801712e+02
1.420000e-06	4.898410e-06	4.276807e-09	3.486803e+01	2.820450e+02
1.430000e-06	4.940520e-06	4.301696e-09	3.516778e+01	2.838061e+02
1.440000e-06	4.980723e-06	4.324355e-09	3.545395e+01	2.854599e+02
1.450000e-06	5.019213e-06	4.345586e-09	3.572793e+01	2.870119e+02
1.460000e-06	5.056105e-06	4.366466e-09	3.599054e+01	2.884672e+02
1.470000e-06	5.091355e-06	4.389012e-09	3.624146e+01	2.898306e+02
1.480000e-06	5.124698e-06	4.410568e-09	3.647880e+01	2.911061e+02
1.490000e-06	5.156135e-06	4.428924e-09	3.670258e+01	2.922976e+02
1.500000e-06	5.185876e-06	4.445239e-09	3.691428e+01	2.934078e+02
1.510000e-06	5.213925e-06	4.459068e-09	3.711394e+01	2.944392e+02
1.520000e-06	5.240104e-06	4.470130e-09	3.730029e+01	2.953933e+02
1.530000e-06	5.264218e-06	4.479826e-09	3.747194e+01	2.962715e+02
1.540000e-06	5.286371e-06	4.490076e-09	3.762963e+01	2.970744e+02
1.550000e-06	5.306743e-06	4.500480e-09	3.777464e+01	2.978028e+02
1.560000e-06	5.325289e-06	4.510620e-09	3.790665e+01	2.984571e+02
1.570000e-06	5.341874e-06	4.522400e-09	3.802471e+01	2.990380e+02
1.580000e-06	5.356504e-06	4.534767e-09	3.812885e+01	2.995463e+02
1.590000e-06	5.369160e-06	4.544309e-09	3.821894e+01	2.999830e+02
1.600000e-06	5.379730e-06	4.550276e-09	3.829418e+01	3.003495e+02
1.610000e-06	5.388166e-06	4.552621e-09	3.835423e+01	3.006474e+02
1.620000e-06	5.394638e-06	4.555014e-09	3.840030e+01	3.008784e+02
1.630000e-06	5.399345e-06	4.557775e-09	3.843380e+01	3.010445e+02
1.640000e-06	5.402234e-06	4.558889e-09	3.845437e+01	3.011475e+02
1.650000e-06	5.403025e-06	4.562676e-09	3.846000e+01	3.011893e+02
1.660000e-06	5.401874e-06	4.562225e-09	3.845181e+01	3.011716e+02
1.670000e-06	5.399106e-06	4.556487e-09	3.843210e+01	3.010957e+02
1.680000e-06	5.394730e-06	4.559529e-09	3.840095e+01	3.009629e+02
1.690000e-06	5.388473e-06	4.561499e-09	3.835641e+01	3.007742e+02
1.700000e-06	5.380258e-06	4.558757e-09	3.829794e+01	3.005304e+02
1.710000e-06	5.370437e-06	4.554882e-09	3.822803e+01	3.002321e+02
1.720000e-06	5.359045e-06	4.555954e-09	3.814693e+01	2.998799e+02
1.730000e-06	5.345768e-06	4.574472e-09	3.805243e+01	2.994740e+02
1.740000e-06	5.330386e-06	4.477342e-09	3.794294e+01	2.990149e+02
1.750000e-06	5.312652e-06	4.437607e-09	3.781670e+01	2.985029e+02
1.760000e-06	5.292317e-06	4.494190e-09	3.767195e+01	2.979378e+02
1.770000e-06	5.269546e-06	4.486292e-09	3.750987e+01	2.973198e+02
1.780000e-06	5.245272e-06	4.630137e-09	3.733708e+01	2.966482e+02
1.790000e-06	5.220339e-06	4.544555e-09	3.715959e+01	2.959222e+02
1.800000e-06	5.194202e-06	4.336824e-09	3.697354e+01	2.951408e+02
1.810000e-06	5.165930e-06	4.560618e-09	3.677230e+01	2.943021e+02
1.820000e-06	5.135722e-06	4.430939e-09	3.655727e+01	2.934042e+02
1.830000e-06	5.103883e-06	4.326469e-09	3.633064e+01	2.924448e+02
1.840000e-06	5.070122e-06	4.614359e-09	3.609031e+01	2.914214e+02
1.850000e-06	5.034650e-06	4.399188e-09	3.583781e+01	2.903314e+02
1.860000e-06	4.997479e-06	4.349504e-09	3.557323e+01	2.891727e+02
1.870000e-06	4.958277e-06	4.481942e-09	3.529418e+01	2.879434e+02
1.880000e-06	4.917336e-06	4.232400e-09	3.500275e+01	2.866423e+02
1.890000e-06	4.874657e-06	4.338031e-09	3.469895e+01	2.852688e+02
1.900000e-06	4.830336e-06	4.345715e-09	3.438346e+01	2.838232e+02
1.910000e-06	4.784399e-06	4.254173e-09	3.405648e+01	2.823065e+02
1.920000e-06	4.736300e-06	4.385516e-09	3.371410e+01	2.807204e+02
1.930000e-06	4.686411e-06	4.134979e-09	3.335897e+01	2.790670e+02
1.940000e-06	4.634980e-06	4.191565e-09	3.299288e+01	2.773489e+02
1.950000e-06	4.581579e-06	4.275948e-09	3.261275e+01	2.755686e+02
1.960000e-06	4.526172e-06	4.109788e-09	3.221836e+01	2.737282e+02
1.970000e-06	4.468969e-06	4.144609e-09	3.181117e+01	2.718295e+02
1.980000e-06	4.410257e-06	4.065730e-09	3.139325e+01	2.698736e+02
1.990000e-06	4.350141e-06	4.109395e-09	3.096533e+01	2.678608e+02
2.000000e-06	4.288400e-06	4.061773e-09	3.052583e+01	2.657907e+02
2.010000e-06	4.224986e-06	3.975334e-09	3.007444e+01	2.636620e+02
2.020000e-06	4.159987e-06	4.040246e-09	2.961176e+01	2.614729e+02
2.030000e-06	4.093509e-06	3.888261e-09	2.913856e+01	2.592215e+02
2.040000e-06	4.025681e-06	3.881540e-09	2.865574e+01	2.569053e+02
2.050000e-06	3.956428e-06	3.887121e-09	2.816278e+01	2.545223e+02
2.060000e-06	3.885554e-06	3.870992e-09	2.765828e+01	2.520706e+02
2.070000e-06	3.813211e-06	3.847881e-09	2.714333e+01	2.495492e+02
2.080000e-06	3.739662e-06	3.712052e-09	2.661979e+01	2.469574e+02
2.090000e-06	3.664814e-06	3.713634e-09	2.608701e+01	2.442951e+02
2.100000e-06	3.588612e-06	3.663546e-09	2.554458e+01	2.415631e+02
2.110000e-06	3.510801e-06	3.641490e-09	2.499071e+01	2.387621e+02
2.120000e-06	3.431429e-06	3.605902e-09	2.442572e+01	2.358934e+02
2.130000e-06	3.350928e-06	3.546689e-09	2.385269e+01	2.329581e+02
2.140000e-06	3.269292e-06	3.516958e-09	2.327159e+01	2.299569e+02
2.150000e-06	3.186521e-06	3.429789e-09	2.268241e+01	2.268902e+02
2.160000e-06	3.102768e-06	3.412587e-09	2.208623e+01	2.237576e+02
2.170000e-06	3.017991e-06	3.374056e-09	2.148276e+01	2.205580e+02
2.180000e-06	2.931940e-06	3.329467e-09	2.087024e+01	2.172897e+02
2.190000e-06	2.844560e-06	3.261608e-09	2.024824e+01	2.139502e+02
2.200000e-06	2.756102e-06	3.196372e-09	1.961858e+01	2.105367e+02
2.210000e-06	2.666781e-06	3.175781e-09	1.898277e+01	2.070462e+02
2.220000e-06	2.576600e-06	3.125533e-09	1.834085e+01	2.034758e+02
2.230000e-06	2.485530e-06	3.061370e-09	1.769259e+01	1.998225e+02
2.240000e-06	2.393690e-06	2.985334e-09	1.703885e+01	1.960843e+02
2.250000e-06	2.301094e-06	2.936698e-09	1.637973e+01	1.922596e+02
2.260000e-06	2.207647e-06	2.882422e-09	1.571455e+01	1.883473e+02
2.270000e-06	2.113234e-06	2.828872e-09	1.504249e+01	1.843474e+02
2.280000e-06	2.017824e-06	2.776079e-09	1.436334e+01	1.802603e+02
2.290000e-06	1.921603e-06	2.709167e-09	1.367842e+01	1.760867e+02
2.300000e-06	1.824768e-06	2.631855e-09	1.298913e+01	1.718278e+02
2.310000e-06	1.727441e-06	2.557356e-09	1.229633e+01	1.674845e+02
2.320000e-06	1.629566e-06	2.508585e-09	1.159963e+01	1.630575e+02
2.330000e-06	1.531107e-06	2.450316e-09	1.089878e+01	1.585469e+02
2.340000e-06	1.432134e-06	2.375409e-09	1.019427e+01	1.539523e+02
2.350000e-06	1.332747e-06	2.293415e-09	9.486808e+00	1.492721e+02
2.360000e-06	1.233000e-06	2.223468e-09	8.776780e+00	1.445040e+02
2.370000e-06	1.132990e-06	2.158875e-09	8.064888e+00	1.396450e+02
2.380000e-06	1.032795e-06	2.088969e-09	7.351674e+00	1.346912e+02
2.390000e-06	9.322067e-07	2.012595e-09	6.635666e+00	1.296383e+02
2.400000e-06	8.311136e-07	1.928320e-09	5.916061e+00	1.244817e+02
2.410000e-06	7.296245e-07	1.843217e-09	5.193638e+00	1.192167e+02
2.420000e-06	6.279324e-07	1.761910e-09	4.469770e+00	1.138388e+02
2.430000e-06	5.261122e-07	1.687912e-09	3.744990e+00	1.083436e+02
2.440000e-06	4.240379e-07	1.610952e-09	3.018401e+00	1.027272e+02
2.450000e-06	3.217400e-07	1.522895e-09	2.290221e+00	9.698631e+01
2.460000e-06	2.193316e-07	1.424839e-09	1.561254e+00	9.111776e+01
2.470000e-06	1.168310e-07	1.330566e-09	8.316307e-01	8.511869e+01
2.480000e-06	1.422417e-08	1.240673e-09	1.012510e-01	7.898631e+01
2.490000e-06	-8.839143e-08	1.145569e-09	-6.291909e-01	7.271763e+01
2.500000e-06	-1.909932e-07	1.044496e-09	-1.359535e+00	6.630928e+01
2.510000e-06	-2.935805e-07	9.423248e-10	-2.089775e+00	5.975730e+01
2.520000e-06	-3.959851e-07	8.437262e-10	-2.818714e+00	5.305709e+01
2.530000e-06	-4.982160e-07	7.423582e-10	-3.546418e+00	4.620334e+01
2.540000e-06	-6.003081e-07	6.364507e-10	-4.273134e+00	3.919020e+01
2.550000e-06	-7.021338e-07	5.270597e-10	-4.997953e+00	3.201158e+01
2.560000e-06	-8.035939e-07	4.109876e-10	-5.720170e+00	2.466150e+01
2.570000e-06	-9.047063e-07	2.890356e-10	-6.439911e+00	1.713476e+01
2.580000e-06	-1.005477e-06	1.684660e-10	-7.157220e+00	9.427534e+00
2.590000e-06	-1.105863e-06	5.075208e-11	-7.871794e+00	1.538127e+00
2.600000e-06	-1.205852e-06	-7.152782e-11	-8.583537e+00	-6.532248e+00
2.610000e-06	-1.305432e-06	-1.999806e-10	-9.292372e+00	-1.477877e+01
2.620000e-06	-1.404563e-06	-3.327049e-10	-9.998006e+00	-2.319242e+01
2.630000e-06	-1.503217e-06	-4.656649e-10	-1.070025e+01	-3.175951e+01
2.640000e-06	-1.601366e-06	-5.966723e-10	-1.139890e+01	-4.046147e+01
2.650000e-06	-1.698944e-06	-7.283758e-10	-1.209348e+01	-4.927490e+01
2.660000e-06	-1.795948e-06	-8.632990e-10	-1.278398e+01	-5.817181e+01
2.670000e-06	-1.892411e-06	-1.004151e-09	-1.347062e+01	-6.712026e+01
2.680000e-06	-1.988300e-06	-1.145412e-09	-1.415319e+01	-7.608513e+01
2.690000e-06	-2.083428e-06	-1.279866e-09	-1.483033e+01	-8.502916e+01
2.700000e-06	-2.177582e-06	-1.412253e-09	-1.550054e+01	-9.391414e+01
2.710000e-06	-2.270774e-06	-1.546660e-09	-1.616390e+01	-1.027022e+02
2.720000e-06	-2.363079e-06	-1.683543e-09	-1.682095e+01	-1.113569e+02
2.730000e-06	-2.454561e-06	-1.818408e-09	-1.747214e+01	-1.198447e+02
2.740000e-06	-2.545193e-06	-1.946529e-09	-1.811728e+01	-1.281358e+02
2.750000e-06	-2.634901e-06	-2.069792e-09	-1.875584e+01	-1.362047e+02
2.760000e-06	-2.723813e-06	-2.187831e-09	-1.938874e+01	-1.440314e+02
2.770000e-06	-2.811922e-06	-2.302882e-09	-2.001592e+01	-1.516009e+02
2.780000e-06	-2.899054e-06	-2.415215e-09	-2.063615e+01	-1.589039e+02
2.790000e-06	-2.985084e-06	-2.521594e-09	-2.124853e+01	-1.659358e+02
2.800000e-06	-3.069944e-06	-2.622990e-09	-2.185258e+01	-1.726968e+02
2.810000e-06	-3.153704e-06	-2.722266e-09	-2.244880e+01	-1.791909e+02
2.820000e-06	-3.236460e-06	-2.819569e-09	-2.303788e+01	-1.854250e+02
2.830000e-06	-3.318172e-06	-2.913645e-09	-2.361952e+01	-1.914086e+02
2.840000e-06	-3.398838e-06	-3.004858e-09	-2.419373e+01	-1.971521e+02
2.850000e-06	-3.478306e-06	-3.088686e-09	-2.475940e+01	-2.026667e+02
2.860000e-06	-3.556291e-06	-3.165044e-09	-2.531451e+01	-2.079637e+02
2.870000e-06	-3.632737e-06	-3.238888e-09	-2.585867e+01	-2.130536e+02
2.880000e-06	-3.707772e-06	-3.312018e-09	-2.639279e+01	-2.179461e+02
2.890000e-06	-3.781449e-06	-3.385489e-09	-2.691724e+01	-2.226495e+02
2.900000e-06	-3.853795e-06	-3.456451e-09	-2.743221e+01	-2.271712e+02
2.910000e-06	-3.924784e-06	-3.523277e-09	-2.793753e+01	-2.315172e+02
2.920000e-06	-3.994201e-06	-3.587168e-09	-2.843166e+01	-2.356924e+02
2.930000e-06	-4.062089e-06	-3.649961e-09	-2.891490e+01	-2.397007e+02
2.940000e-06	-4.128570e-06	-3.711847e-09	-2.938813e+01	-2.435455e+02
2.950000e-06	-4.193630e-06	-3.771834e-09	-2.985124e+01	-2.472294e+02
2.960000e-06	-4.257255e-06	-3.827552e-09	-3.030414e+01	-2.507548e+02
2.970000e-06	-4.319248e-06	-3.878476e-09	-3.074542e+01	-2.541239e+02
2.980000e-06	-4.379574e-06	-3.927847e-09	-3.117484e+01	-2.573389e+02
2.990000e-06	-4.438412e-06	-3.978088e-09	-3.159366e+01	-2.604021e+02
3.000000e-06	-4.495745e-06	-4.026138e-09	-3.200177e+01	-2.633160e+02
3.010000e-06	-4.551524e-06	-4.072488e-09	-3.239881e+01	-2.660832e+02
3.020000e-06	-4.605438e-06	-4.116843e-09	-3.278259e+01	-2.687070e+02
3.030000e-06	-4.657371e-06	-4.158475e-09	-3.315226e+01	-2.711907e+02
3.040000e-06	-4.707462e-06	-4.197609e-09	-3.350882e+01	-2.735383e+02
3.050000e-06	-4.755624e-06	-4.234894e-09	-3.385165e+01	-2.757540e+02
3.060000e-06	-4.802011e-06	-4.267990e-09	-3.418184e+01	-2.778424e+02
3.070000e-06	-4.846873e-06	-4.298199e-09	-3.450117e+01	-2.798086e+02
3.080000e-06	-4.890223e-06	-4.325816e-09	-3.480975e+01	-2.816578e+02
3.090000e-06	-4.932014e-06	-4.354027e-09	-3.510723e+01	-2.833955e+02
3.100000e-06	-4.972221e-06	-4.382651e-09	-3.539344e+01	-2.850272e+02
3.110000e-06	-5.010574e-06	-4.408235e-09	-3.566644e+01	-2.865581e+02
3.120000e-06	-5.047046e-06	-4.431886e-09	-3.592606e+01	-2.879933e+02
3.130000e-06	-5.081828e-06	-4.454607e-09	-3.617364e+01	-2.893376e+02
3.140000e-06	-5.114930e-06	-4.475819e-09	-3.640927e+01	-2.905949e+02
3.150000e-06	-5.146280e-06	-4.493845e-09	-3.663243e+01	-2.917687e+02
3.160000e-06	-5.175659e-06	-4.510163e-09	-3.684155e+01	-2.928619e+02
3.170000e-06	-5.203166e-06	-4.525161e-09	-3.703735e+01	-2.938767e+02
3.180000e-06	-5.228887e-06	-4.538091e-09	-3.722044e+01	-2.948145e+02
3.190000e-06	-5.252804e-06	-4.548672e-09	-3.739069e+01	-2.956765e+02
3.200000e-06	-5.274739e-06	-4.560305e-09	-3.754682e+01	-2.964635e+02
3.210000e-06	-5.294680e-06	-4.573456e-09	-3.768877e+01	-2.971760e+02
3.220000e-06	-5.312876e-06	-4.584048e-09	-3.781829e+01	-2.978146e+02
3.230000e-06	-5.329267e-06	-4.591883e-09	-3.793497e+01	-2.983799e+02
