# Temperatura_=_29.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.25372965774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.239642e-07	-1.430784e-09	-2.295065e+00	-9.682344e+01
8.000000e-07	-2.211378e-07	-1.347879e-09	-1.566610e+00	-9.098095e+01
8.100000e-07	-1.182426e-07	-1.258322e-09	-8.376676e-01	-8.501206e+01
8.200000e-07	-1.525874e-08	-1.163608e-09	-1.080977e-01	-7.891600e+01
8.300000e-07	8.776002e-08	-1.065071e-09	6.217198e-01	-7.269146e+01
8.400000e-07	1.907574e-07	-9.667073e-10	1.351385e+00	-6.633617e+01
8.500000e-07	2.937005e-07	-8.677425e-10	2.080667e+00	-5.984647e+01
8.600000e-07	3.965859e-07	-7.682465e-10	2.809540e+00	-5.321721e+01
8.700000e-07	4.994080e-07	-6.646341e-10	3.537964e+00	-4.644173e+01
8.800000e-07	6.020664e-07	-5.581103e-10	4.265229e+00	-3.951220e+01
8.900000e-07	7.045107e-07	-4.532520e-10	4.990977e+00	-3.242014e+01
9.000000e-07	8.067397e-07	-3.475544e-10	5.715199e+00	-2.515715e+01
9.100000e-07	9.086611e-07	-2.373044e-10	6.437243e+00	-1.771584e+01
9.200000e-07	1.010245e-06	-1.215658e-10	7.156893e+00	-1.009075e+01
9.300000e-07	1.111471e-06	-1.187043e-12	7.874009e+00	-2.279351e+00
9.400000e-07	1.212298e-06	1.224190e-10	8.588303e+00	5.717106e+00
9.500000e-07	1.312733e-06	2.466535e-10	9.299819e+00	1.389289e+01
9.600000e-07	1.412741e-06	3.704284e-10	1.000831e+01	2.223732e+01
9.700000e-07	1.512267e-06	4.968848e-10	1.071338e+01	3.073455e+01
9.800000e-07	1.611283e-06	6.292480e-10	1.141484e+01	3.936367e+01
9.900000e-07	1.709680e-06	7.619553e-10	1.211191e+01	4.809907e+01
1.000000e-06	1.807258e-06	8.960285e-10	1.280319e+01	5.691104e+01
1.010000e-06	1.903895e-06	1.030024e-09	1.348780e+01	6.576659e+01
1.020000e-06	1.999671e-06	1.164177e-09	1.416630e+01	7.463046e+01
1.030000e-06	2.094737e-06	1.300384e-09	1.483978e+01	8.346617e+01
1.040000e-06	2.189164e-06	1.436487e-09	1.550873e+01	9.223708e+01
1.050000e-06	2.282866e-06	1.569972e-09	1.617254e+01	1.009075e+02
1.060000e-06	2.375790e-06	1.695992e-09	1.683085e+01	1.094438e+02
1.070000e-06	2.467966e-06	1.818468e-09	1.748385e+01	1.178149e+02
1.080000e-06	2.559386e-06	1.940912e-09	1.813150e+01	1.259935e+02
1.090000e-06	2.650018e-06	2.061981e-09	1.877357e+01	1.339564e+02
1.100000e-06	2.739556e-06	2.181306e-09	1.940788e+01	1.416847e+02
1.110000e-06	2.827780e-06	2.294333e-09	2.003289e+01	1.491645e+02
1.120000e-06	2.914983e-06	2.402181e-09	2.065066e+01	1.563864e+02
1.130000e-06	3.001371e-06	2.506966e-09	2.126266e+01	1.633457e+02
1.140000e-06	3.086784e-06	2.612190e-09	2.186776e+01	1.700421e+02
1.150000e-06	3.171147e-06	2.713327e-09	2.246541e+01	1.764788e+02
1.160000e-06	3.254574e-06	2.807256e-09	2.305643e+01	1.826625e+02
1.170000e-06	3.336955e-06	2.895506e-09	2.364004e+01	1.886024e+02
1.180000e-06	3.418017e-06	2.979406e-09	2.421431e+01	1.943092e+02
1.190000e-06	3.497781e-06	3.062817e-09	2.477938e+01	1.997951e+02
1.200000e-06	3.576347e-06	3.144697e-09	2.533598e+01	2.050721e+02
1.210000e-06	3.653651e-06	3.224208e-09	2.588362e+01	2.101521e+02
1.220000e-06	3.729693e-06	3.300634e-09	2.642233e+01	2.150457e+02
1.230000e-06	3.804341e-06	3.373208e-09	2.695115e+01	2.197621e+02
1.240000e-06	3.877257e-06	3.441648e-09	2.746772e+01	2.243088e+02
1.250000e-06	3.948562e-06	3.508595e-09	2.797286e+01	2.286914e+02
1.260000e-06	4.018513e-06	3.573291e-09	2.846842e+01	2.329135e+02
1.270000e-06	4.087071e-06	3.635755e-09	2.895410e+01	2.369771e+02
1.280000e-06	4.154355e-06	3.692857e-09	2.943077e+01	2.408831e+02
1.290000e-06	4.220098e-06	3.745981e-09	2.989651e+01	2.446314e+02
1.300000e-06	4.284038e-06	3.797220e-09	3.034948e+01	2.482216e+02
1.310000e-06	4.346481e-06	3.847742e-09	3.079185e+01	2.516534e+02
1.320000e-06	4.407531e-06	3.896633e-09	3.122434e+01	2.549270e+02
1.330000e-06	4.467194e-06	3.942524e-09	3.164702e+01	2.580433e+02
1.340000e-06	4.525350e-06	3.985413e-09	3.205901e+01	2.610046e+02
1.350000e-06	4.581701e-06	4.026199e-09	3.245822e+01	2.638139e+02
1.360000e-06	4.636270e-06	4.066773e-09	3.284480e+01	2.664755e+02
1.370000e-06	4.689179e-06	4.104486e-09	3.321963e+01	2.689945e+02
1.380000e-06	4.740246e-06	4.138427e-09	3.358140e+01	2.713769e+02
1.390000e-06	4.789253e-06	4.168483e-09	3.392858e+01	2.736288e+02
1.400000e-06	4.836396e-06	4.196684e-09	3.426256e+01	2.757565e+02
1.410000e-06	4.881876e-06	4.224275e-09	3.458476e+01	2.777663e+02
1.420000e-06	4.925801e-06	4.251481e-09	3.489593e+01	2.796638e+02
1.430000e-06	4.968007e-06	4.277830e-09	3.519493e+01	2.814542e+02
1.440000e-06	5.008245e-06	4.301403e-09	3.547999e+01	2.831423e+02
1.450000e-06	5.046761e-06	4.324228e-09	3.575285e+01	2.847318e+02
1.460000e-06	5.083670e-06	4.346292e-09	3.601433e+01	2.862261e+02
1.470000e-06	5.118945e-06	4.368006e-09	3.626422e+01	2.876280e+02
1.480000e-06	5.152287e-06	4.388640e-09	3.650043e+01	2.889398e+02
1.490000e-06	5.183645e-06	4.406639e-09	3.672258e+01	2.901635e+02
1.500000e-06	5.213292e-06	4.421959e-09	3.693261e+01	2.913008e+02
1.510000e-06	5.241246e-06	4.434861e-09	3.713064e+01	2.923533e+02
1.520000e-06	5.267323e-06	4.448036e-09	3.731538e+01	2.933224e+02
1.530000e-06	5.291338e-06	4.462163e-09	3.748551e+01	2.942093e+02
1.540000e-06	5.313449e-06	4.475608e-09	3.764216e+01	2.950152e+02
1.550000e-06	5.333814e-06	4.486289e-09	3.778642e+01	2.957412e+02
1.560000e-06	5.352404e-06	4.496102e-09	3.791813e+01	2.963882e+02
1.570000e-06	5.369031e-06	4.507647e-09	3.803592e+01	2.969571e+02
1.580000e-06	5.383579e-06	4.517854e-09	3.813898e+01	2.974488e+02
1.590000e-06	5.396139e-06	4.525006e-09	3.822796e+01	2.978645e+02
1.600000e-06	5.406581e-06	4.529465e-09	3.830193e+01	2.982050e+02
1.610000e-06	5.414818e-06	4.532601e-09	3.836028e+01	2.984719e+02
1.620000e-06	5.421120e-06	4.536424e-09	3.840493e+01	2.986666e+02
1.630000e-06	5.425610e-06	4.541830e-09	3.843674e+01	2.987911e+02
1.640000e-06	5.428243e-06	4.545490e-09	3.845539e+01	2.988473e+02
1.650000e-06	5.428894e-06	4.548641e-09	3.846000e+01	2.988375e+02
1.660000e-06	5.427615e-06	4.548834e-09	3.845094e+01	2.987641e+02
1.670000e-06	5.424657e-06	4.540584e-09	3.842999e+01	2.986292e+02
1.680000e-06	5.420124e-06	4.539818e-09	3.839788e+01	2.984351e+02
1.690000e-06	5.413734e-06	4.539404e-09	3.835261e+01	2.981834e+02
1.700000e-06	5.405396e-06	4.533057e-09	3.829353e+01	2.978755e+02
1.710000e-06	5.395410e-06	4.525019e-09	3.822279e+01	2.975124e+02
1.720000e-06	5.383765e-06	4.511432e-09	3.814029e+01	2.970946e+02
1.730000e-06	5.370205e-06	4.535244e-09	3.804423e+01	2.966220e+02
1.740000e-06	5.354526e-06	4.485741e-09	3.793315e+01	2.960946e+02
1.750000e-06	5.336463e-06	4.439729e-09	3.780519e+01	2.955118e+02
1.760000e-06	5.315874e-06	4.483343e-09	3.765933e+01	2.948734e+02
1.770000e-06	5.292998e-06	4.442094e-09	3.749727e+01	2.941790e+02
1.780000e-06	5.268616e-06	4.529689e-09	3.732454e+01	2.934286e+02
1.790000e-06	5.243484e-06	4.550365e-09	3.714650e+01	2.926225e+02
1.800000e-06	5.217057e-06	4.316187e-09	3.695928e+01	2.917613e+02
1.810000e-06	5.188413e-06	4.465036e-09	3.675636e+01	2.908457e+02
1.820000e-06	5.157828e-06	4.455588e-09	3.653969e+01	2.898767e+02
1.830000e-06	5.125642e-06	4.256621e-09	3.631167e+01	2.888551e+02
1.840000e-06	5.091540e-06	4.481218e-09	3.607008e+01	2.877817e+02
1.850000e-06	5.055715e-06	4.399251e-09	3.581629e+01	2.866569e+02
1.860000e-06	5.018152e-06	4.261912e-09	3.555018e+01	2.854806e+02
1.870000e-06	4.978617e-06	4.384142e-09	3.527010e+01	2.842524e+02
1.880000e-06	4.937398e-06	4.203161e-09	3.497809e+01	2.829713e+02
1.890000e-06	4.894448e-06	4.266623e-09	3.467382e+01	2.816359e+02
1.900000e-06	4.849812e-06	4.335829e-09	3.435760e+01	2.802446e+02
1.910000e-06	4.803417e-06	4.165145e-09	3.402892e+01	2.787957e+02
1.920000e-06	4.754969e-06	4.269126e-09	3.368570e+01	2.772874e+02
1.930000e-06	4.704852e-06	4.115675e-09	3.333066e+01	2.757186e+02
1.940000e-06	4.653065e-06	4.096309e-09	3.296378e+01	2.740880e+02
1.950000e-06	4.599186e-06	4.219477e-09	3.258209e+01	2.723953e+02
1.960000e-06	4.543332e-06	4.106701e-09	3.218640e+01	2.706402e+02
1.970000e-06	4.485736e-06	4.099315e-09	3.177837e+01	2.688230e+02
1.980000e-06	4.426623e-06	3.996503e-09	3.135960e+01	2.669441e+02
1.990000e-06	4.366038e-06	4.016306e-09	3.093039e+01	2.650042e+02
2.000000e-06	4.303794e-06	4.030221e-09	3.048944e+01	2.630037e+02
2.010000e-06	4.239949e-06	3.920716e-09	3.003714e+01	2.609427e+02
2.020000e-06	4.174609e-06	3.971898e-09	2.957425e+01	2.588213e+02
2.030000e-06	4.107822e-06	3.874156e-09	2.910111e+01	2.566387e+02
2.040000e-06	4.039586e-06	3.835124e-09	2.861770e+01	2.543942e+02
2.050000e-06	3.969873e-06	3.825540e-09	2.812384e+01	2.520866e+02
2.060000e-06	3.898629e-06	3.804108e-09	2.761912e+01	2.497146e+02
2.070000e-06	3.825920e-06	3.816099e-09	2.710403e+01	2.472770e+02
2.080000e-06	3.751936e-06	3.683749e-09	2.657990e+01	2.447729e+02
2.090000e-06	3.676604e-06	3.656508e-09	2.604622e+01	2.422015e+02
2.100000e-06	3.599766e-06	3.637570e-09	2.550188e+01	2.395628e+02
2.110000e-06	3.521337e-06	3.623465e-09	2.494626e+01	2.368567e+02
2.120000e-06	3.441541e-06	3.582645e-09	2.438097e+01	2.340838e+02
2.130000e-06	3.360610e-06	3.501457e-09	2.380763e+01	2.312445e+02
2.140000e-06	3.278527e-06	3.476306e-09	2.322612e+01	2.283393e+02
2.150000e-06	3.195379e-06	3.403831e-09	2.263708e+01	2.253679e+02
2.160000e-06	3.111245e-06	3.387493e-09	2.204105e+01	2.223296e+02
2.170000e-06	3.025961e-06	3.367453e-09	2.143686e+01	2.192230e+02
2.180000e-06	2.939343e-06	3.316621e-09	2.082324e+01	2.160456e+02
2.190000e-06	2.851550e-06	3.237530e-09	2.020128e+01	2.127940e+02
2.200000e-06	2.762719e-06	3.163814e-09	1.957197e+01	2.094642e+02
2.210000e-06	2.672940e-06	3.146911e-09	1.893595e+01	2.060519e+02
2.220000e-06	2.582270e-06	3.108854e-09	1.829362e+01	2.025526e+02
2.230000e-06	2.490752e-06	3.051294e-09	1.764527e+01	1.989622e+02
2.240000e-06	2.398512e-06	2.976272e-09	1.699182e+01	1.952774e+02
2.250000e-06	2.305357e-06	2.920624e-09	1.633188e+01	1.914958e+02
2.260000e-06	2.211184e-06	2.864634e-09	1.566473e+01	1.876164e+02
2.270000e-06	2.116129e-06	2.813519e-09	1.499133e+01	1.836397e+02
2.280000e-06	2.020272e-06	2.763191e-09	1.431225e+01	1.795670e+02
2.290000e-06	1.923658e-06	2.688169e-09	1.362780e+01	1.754010e+02
2.300000e-06	1.826378e-06	2.606274e-09	1.293864e+01	1.711447e+02
2.310000e-06	1.728598e-06	2.538399e-09	1.224594e+01	1.668012e+02
2.320000e-06	1.630286e-06	2.494940e-09	1.154946e+01	1.623734e+02
2.330000e-06	1.531386e-06	2.437485e-09	1.084883e+01	1.578629e+02
2.340000e-06	1.432032e-06	2.359346e-09	1.014497e+01	1.532705e+02
2.350000e-06	1.332306e-06	2.274032e-09	9.438476e+00	1.485953e+02
2.360000e-06	1.232234e-06	2.201715e-09	8.729537e+00	1.438347e+02
2.370000e-06	1.131897e-06	2.139145e-09	8.018719e+00	1.389851e+02
2.380000e-06	1.031269e-06	2.073467e-09	7.305835e+00	1.340413e+02
2.390000e-06	9.301933e-07	1.995819e-09	6.589784e+00	1.289979e+02
2.400000e-06	8.285138e-07	1.904630e-09	5.869454e+00	1.238489e+02
2.410000e-06	7.263038e-07	1.816545e-09	5.145366e+00	1.185887e+02
2.420000e-06	6.238761e-07	1.740958e-09	4.419736e+00	1.132125e+02
2.430000e-06	5.212332e-07	1.673345e-09	3.692581e+00	1.077162e+02
2.440000e-06	4.182856e-07	1.595611e-09	2.963268e+00	1.020971e+02
2.450000e-06	3.152061e-07	1.503035e-09	2.233020e+00	9.635319e+01
2.460000e-06	2.121316e-07	1.403224e-09	1.502807e+00	9.048348e+01
2.470000e-06	1.089805e-07	1.309523e-09	7.720520e-01	8.448723e+01
2.480000e-06	5.663846e-09	1.221998e-09	4.012448e-02	7.836358e+01
2.490000e-06	-9.767193e-08	1.128722e-09	-6.919389e-01	7.211107e+01
2.500000e-06	-2.009574e-07	1.027169e-09	-1.423646e+00	6.572714e+01
2.510000e-06	-3.042284e-07	9.227498e-10	-2.155250e+00	5.920784e+01
2.520000e-06	-4.073791e-07	8.227757e-10	-2.886002e+00	5.254766e+01
2.530000e-06	-5.103289e-07	7.247411e-10	-3.615331e+00	4.573967e+01
2.540000e-06	-6.131262e-07	6.228187e-10	-4.343580e+00	3.877584e+01
2.550000e-06	-7.156737e-07	5.136546e-10	-5.070059e+00	3.164765e+01
2.560000e-06	-8.178364e-07	3.938275e-10	-5.793812e+00	2.434683e+01
2.570000e-06	-9.195083e-07	2.690936e-10	-6.514087e+00	1.686632e+01
2.580000e-06	-1.020657e-06	1.505546e-10	-7.230656e+00	9.201215e+00
2.590000e-06	-1.121325e-06	3.631351e-11	-7.943821e+00	1.349723e+00
2.600000e-06	-1.221509e-06	-8.426994e-11	-8.653554e+00	-6.685997e+00
2.610000e-06	-1.321328e-06	-2.137268e-10	-9.360706e+00	-1.489918e+01
2.620000e-06	-1.420845e-06	-3.455012e-10	-1.006571e+01	-2.327806e+01
2.630000e-06	-1.519920e-06	-4.743467e-10	-1.076759e+01	-3.180567e+01
2.640000e-06	-1.618486e-06	-6.023761e-10	-1.146587e+01	-4.046006e+01
2.650000e-06	-1.716441e-06	-7.334628e-10	-1.215981e+01	-4.921468e+01
2.660000e-06	-1.813718e-06	-8.696920e-10	-1.284895e+01	-5.803905e+01
2.670000e-06	-1.910383e-06	-1.011103e-09	-1.353376e+01	-6.689960e+01
2.680000e-06	-2.006496e-06	-1.150776e-09	-1.421465e+01	-7.576072e+01
2.690000e-06	-2.102028e-06	-1.282448e-09	-1.489143e+01	-8.458580e+01
2.700000e-06	-2.196767e-06	-1.410551e-09	-1.556259e+01	-9.333833e+01
2.710000e-06	-2.290488e-06	-1.542690e-09	-1.622654e+01	-1.019830e+02
2.720000e-06	-2.383149e-06	-1.677336e-09	-1.688298e+01	-1.104865e+02
2.730000e-06	-2.474988e-06	-1.807209e-09	-1.753360e+01	-1.188187e+02
2.740000e-06	-2.566035e-06	-1.930094e-09	-1.817860e+01	-1.269531e+02
2.750000e-06	-2.656130e-06	-2.049557e-09	-1.881686e+01	-1.348673e+02
2.760000e-06	-2.745277e-06	-2.167488e-09	-1.944841e+01	-1.425436e+02
2.770000e-06	-2.833577e-06	-2.282862e-09	-2.007396e+01	-1.499689e+02
2.780000e-06	-2.921090e-06	-2.394715e-09	-2.069392e+01	-1.571350e+02
2.790000e-06	-3.007552e-06	-2.500526e-09	-2.130645e+01	-1.640381e+02
2.800000e-06	-3.092689e-06	-2.599203e-09	-2.190959e+01	-1.706786e+02
2.810000e-06	-3.176694e-06	-2.695066e-09	-2.250471e+01	-1.770607e+02
2.820000e-06	-3.259707e-06	-2.790397e-09	-2.309280e+01	-1.831915e+02
2.830000e-06	-3.341670e-06	-2.882246e-09	-2.367345e+01	-1.890806e+02
2.840000e-06	-3.422511e-06	-2.968171e-09	-2.424615e+01	-1.947393e+02
2.850000e-06	-3.502220e-06	-3.048020e-09	-2.481084e+01	-2.001795e+02
2.860000e-06	-3.580559e-06	-3.124478e-09	-2.536581e+01	-2.054136e+02
2.870000e-06	-3.657287e-06	-3.200137e-09	-2.590938e+01	-2.104529e+02
2.880000e-06	-3.732530e-06	-3.274504e-09	-2.644242e+01	-2.153080e+02
2.890000e-06	-3.806414e-06	-3.348761e-09	-2.696584e+01	-2.199877e+02
2.900000e-06	-3.879008e-06	-3.420343e-09	-2.748012e+01	-2.244991e+02
2.910000e-06	-3.950264e-06	-3.486262e-09	-2.798492e+01	-2.288472e+02
2.920000e-06	-4.019938e-06	-3.549628e-09	-2.847851e+01	-2.330354e+02
2.930000e-06	-4.088020e-06	-3.613245e-09	-2.896083e+01	-2.370654e+02
2.940000e-06	-4.154654e-06	-3.675873e-09	-2.943288e+01	-2.409378e+02
2.950000e-06	-4.219824e-06	-3.734390e-09	-2.989457e+01	-2.446525e+02
2.960000e-06	-4.283628e-06	-3.789027e-09	-3.034658e+01	-2.482089e+02
2.970000e-06	-4.345863e-06	-3.840851e-09	-3.078747e+01	-2.516070e+02
2.980000e-06	-4.406326e-06	-3.891942e-09	-3.121581e+01	-2.548469e+02
2.990000e-06	-4.465194e-06	-3.942533e-09	-3.163285e+01	-2.579300e+02
3.000000e-06	-4.522598e-06	-3.990210e-09	-3.203952e+01	-2.608586e+02
3.010000e-06	-4.578544e-06	-4.035353e-09	-3.243585e+01	-2.636360e+02
3.020000e-06	-4.632654e-06	-4.078715e-09	-3.281919e+01	-2.662668e+02
3.030000e-06	-4.684713e-06	-4.121633e-09	-3.318799e+01	-2.687563e+02
3.040000e-06	-4.734928e-06	-4.161155e-09	-3.354373e+01	-2.711103e+02
3.050000e-06	-4.783168e-06	-4.197457e-09	-3.388547e+01	-2.733353e+02
3.060000e-06	-4.829556e-06	-4.229662e-09	-3.421411e+01	-2.754374e+02
3.070000e-06	-4.874427e-06	-4.259110e-09	-3.453198e+01	-2.774228e+02
3.080000e-06	-4.917802e-06	-4.287875e-09	-3.483926e+01	-2.792972e+02
3.090000e-06	-4.959660e-06	-4.316386e-09	-3.513580e+01	-2.810655e+02
3.100000e-06	-4.999921e-06	-4.346647e-09	-3.542102e+01	-2.827323e+02
3.110000e-06	-5.038397e-06	-4.375111e-09	-3.569360e+01	-2.843014e+02
3.120000e-06	-5.074958e-06	-4.398787e-09	-3.595261e+01	-2.857759e+02
3.130000e-06	-5.109721e-06	-4.420735e-09	-3.619888e+01	-2.871584e+02
3.140000e-06	-5.142809e-06	-4.440842e-09	-3.643329e+01	-2.884514e+02
3.150000e-06	-5.174110e-06	-4.459745e-09	-3.665503e+01	-2.896566e+02
3.160000e-06	-5.203475e-06	-4.477970e-09	-3.686306e+01	-2.907758e+02
3.170000e-06	-5.231014e-06	-4.494436e-09	-3.705816e+01	-2.918105e+02
3.180000e-06	-5.256737e-06	-4.506974e-09	-3.724039e+01	-2.927621e+02
3.190000e-06	-5.280544e-06	-4.517239e-09	-3.740905e+01	-2.936318e+02
3.200000e-06	-5.302359e-06	-4.529313e-09	-3.756359e+01	-2.944207e+02
3.210000e-06	-5.322248e-06	-4.543039e-09	-3.770449e+01	-2.951298e+02
3.220000e-06	-5.340345e-06	-4.555324e-09	-3.783270e+01	-2.957602e+02
3.230000e-06	-5.356588e-06	-4.562782e-09	-3.794776e+01	-2.963127e+02
