# Temperatura_=_68.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.31022834184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.223367e-06	-5.000673e-09	-3.001137e+01	-3.287524e+02
3.600000e-07	-4.158545e-06	-4.980390e-09	-2.955074e+01	-3.257408e+02
3.700000e-07	-4.091976e-06	-4.936829e-09	-2.907770e+01	-3.226468e+02
3.800000e-07	-4.023850e-06	-4.886561e-09	-2.859359e+01	-3.194641e+02
3.900000e-07	-3.954411e-06	-4.819574e-09	-2.810015e+01	-3.161876e+02
4.000000e-07	-3.883722e-06	-4.764645e-09	-2.759784e+01	-3.128139e+02
4.100000e-07	-3.811674e-06	-4.722056e-09	-2.708586e+01	-3.093420e+02
4.200000e-07	-3.738113e-06	-4.671305e-09	-2.656314e+01	-3.057732e+02
4.300000e-07	-3.663021e-06	-4.616819e-09	-2.602953e+01	-3.021108e+02
4.400000e-07	-3.586448e-06	-4.548319e-09	-2.548540e+01	-2.983595e+02
4.500000e-07	-3.508443e-06	-4.485724e-09	-2.493109e+01	-2.945247e+02
4.600000e-07	-3.429039e-06	-4.432764e-09	-2.436685e+01	-2.906114e+02
4.700000e-07	-3.348343e-06	-4.377121e-09	-2.379342e+01	-2.866236e+02
4.800000e-07	-3.266494e-06	-4.313916e-09	-2.321180e+01	-2.825631e+02
4.900000e-07	-3.183524e-06	-4.245720e-09	-2.262221e+01	-2.784298e+02
5.000000e-07	-3.099534e-06	-4.180951e-09	-2.202537e+01	-2.742211e+02
5.100000e-07	-3.014609e-06	-4.117852e-09	-2.142189e+01	-2.699321e+02
5.200000e-07	-2.928738e-06	-4.057225e-09	-2.081169e+01	-2.655564e+02
5.300000e-07	-2.841916e-06	-3.981950e-09	-2.019473e+01	-2.610868e+02
5.400000e-07	-2.754146e-06	-3.896076e-09	-1.957104e+01	-2.565159e+02
5.500000e-07	-2.665242e-06	-3.816923e-09	-1.893928e+01	-2.518372e+02
5.600000e-07	-2.575118e-06	-3.748448e-09	-1.829886e+01	-2.470459e+02
5.700000e-07	-2.484053e-06	-3.685878e-09	-1.765175e+01	-2.421390e+02
5.800000e-07	-2.392156e-06	-3.613689e-09	-1.699873e+01	-2.371159e+02
5.900000e-07	-2.299407e-06	-3.532461e-09	-1.633965e+01	-2.319781e+02
6.000000e-07	-2.205797e-06	-3.447141e-09	-1.567446e+01	-2.267291e+02
6.100000e-07	-2.111411e-06	-3.362382e-09	-1.500374e+01	-2.213734e+02
6.200000e-07	-2.016409e-06	-3.280131e-09	-1.432866e+01	-2.159160e+02
6.300000e-07	-1.920709e-06	-3.197361e-09	-1.364861e+01	-2.103617e+02
6.400000e-07	-1.824210e-06	-3.110940e-09	-1.296289e+01	-2.047143e+02
6.500000e-07	-1.726925e-06	-3.021675e-09	-1.227157e+01	-1.989758e+02
6.600000e-07	-1.628916e-06	-2.933019e-09	-1.157512e+01	-1.931467e+02
6.700000e-07	-1.530293e-06	-2.843272e-09	-1.087431e+01	-1.872255e+02
6.800000e-07	-1.431123e-06	-2.751219e-09	-1.016960e+01	-1.812088e+02
6.900000e-07	-1.331471e-06	-2.654726e-09	-9.461468e+00	-1.750918e+02
7.000000e-07	-1.231433e-06	-2.557180e-09	-8.750596e+00	-1.688692e+02
7.100000e-07	-1.131048e-06	-2.461376e-09	-8.037257e+00	-1.625352e+02
7.200000e-07	-1.030320e-06	-2.365756e-09	-7.321484e+00	-1.560840e+02
7.300000e-07	-9.292569e-07	-2.266989e-09	-6.603326e+00	-1.495109e+02
7.400000e-07	-8.278656e-07	-2.162954e-09	-5.882836e+00	-1.428117e+02
7.500000e-07	-7.262029e-07	-2.054822e-09	-5.160418e+00	-1.359833e+02
7.600000e-07	-6.242786e-07	-1.945880e-09	-4.436141e+00	-1.290234e+02
7.700000e-07	-5.220940e-07	-1.836852e-09	-3.710015e+00	-1.219297e+02
7.800000e-07	-4.197655e-07	-1.727430e-09	-2.982865e+00	-1.147002e+02
7.900000e-07	-3.173197e-07	-1.617334e-09	-2.254883e+00	-1.073320e+02
8.000000e-07	-2.147806e-07	-1.502816e-09	-1.526237e+00	-9.982115e+01
8.100000e-07	-1.121956e-07	-1.386627e-09	-7.972649e-01	-9.216229e+01
8.200000e-07	-9.527110e-09	-1.270470e-09	-6.769991e-02	-8.434826e+01
8.300000e-07	9.314957e-08	-1.150856e-09	6.619234e-01	-7.637023e+01
8.400000e-07	1.957683e-07	-1.026804e-09	1.391135e+00	-6.821790e+01
8.500000e-07	2.983523e-07	-8.995125e-10	2.120099e+00	-5.987993e+01
8.600000e-07	4.008959e-07	-7.692710e-10	2.848777e+00	-5.134461e+01
8.700000e-07	5.033401e-07	-6.349174e-10	3.576749e+00	-4.260063e+01
8.800000e-07	6.056432e-07	-4.985981e-10	4.303717e+00	-3.363796e+01
8.900000e-07	7.077762e-07	-3.592618e-10	5.029478e+00	-2.444870e+01
9.000000e-07	8.097285e-07	-2.154560e-10	5.753953e+00	-1.502796e+01
9.100000e-07	9.113779e-07	-6.758290e-11	6.476277e+00	-5.374622e+00
9.200000e-07	1.012622e-06	8.332872e-11	7.195723e+00	4.508098e+00
9.300000e-07	1.113521e-06	2.376031e-10	7.912710e+00	1.461215e+01
9.400000e-07	1.214036e-06	3.974437e-10	8.626972e+00	2.492443e+01
9.500000e-07	1.314130e-06	5.600300e-10	9.338243e+00	3.542668e+01
9.600000e-07	1.413822e-06	7.238746e-10	1.004666e+01	4.609562e+01
9.700000e-07	1.513027e-06	8.897600e-10	1.075161e+01	5.690328e+01
9.800000e-07	1.611658e-06	1.057103e-09	1.145248e+01	6.781747e+01
9.900000e-07	1.709620e-06	1.224611e-09	1.214861e+01	7.880242e+01
1.000000e-06	1.806782e-06	1.392933e-09	1.283905e+01	8.981958e+01
1.010000e-06	1.903115e-06	1.561729e-09	1.352359e+01	1.008285e+02
1.020000e-06	1.998667e-06	1.731823e-09	1.420258e+01	1.117877e+02
1.030000e-06	2.093492e-06	1.900716e-09	1.487641e+01	1.226561e+02
1.040000e-06	2.187587e-06	2.066252e-09	1.554505e+01	1.333934e+02
1.050000e-06	2.280950e-06	2.228060e-09	1.620849e+01	1.439616e+02
1.060000e-06	2.373576e-06	2.386036e-09	1.686670e+01	1.543258e+02
1.070000e-06	2.465481e-06	2.540696e-09	1.751978e+01	1.644549e+02
1.080000e-06	2.556664e-06	2.691154e-09	1.816772e+01	1.743221e+02
1.090000e-06	2.646902e-06	2.838569e-09	1.880896e+01	1.839056e+02
1.100000e-06	2.735983e-06	2.980122e-09	1.944197e+01	1.931884e+02
1.110000e-06	2.823912e-06	3.115851e-09	2.006680e+01	2.021589e+02
1.120000e-06	2.910862e-06	3.245931e-09	2.068467e+01	2.108098e+02
1.130000e-06	2.996895e-06	3.372774e-09	2.129602e+01	2.191385e+02
1.140000e-06	3.081951e-06	3.497391e-09	2.190043e+01	2.271463e+02
1.150000e-06	3.166038e-06	3.614740e-09	2.249796e+01	2.348375e+02
1.160000e-06	3.249152e-06	3.723753e-09	2.308856e+01	2.422193e+02
1.170000e-06	3.331207e-06	3.828877e-09	2.367165e+01	2.493009e+02
1.180000e-06	3.411973e-06	3.931396e-09	2.424558e+01	2.560932e+02
1.190000e-06	3.491432e-06	4.030403e-09	2.481021e+01	2.626081e+02
1.200000e-06	3.569709e-06	4.126146e-09	2.536645e+01	2.688581e+02
1.210000e-06	3.646759e-06	4.217928e-09	2.591397e+01	2.748564e+02
1.220000e-06	3.722448e-06	4.306636e-09	2.645182e+01	2.806162e+02
1.230000e-06	3.796653e-06	4.391570e-09	2.697912e+01	2.861508e+02
1.240000e-06	3.869274e-06	4.472500e-09	2.749517e+01	2.914731e+02
1.250000e-06	3.940379e-06	4.550131e-09	2.800044e+01	2.965956e+02
1.260000e-06	4.010099e-06	4.625636e-09	2.849587e+01	3.015297e+02
1.270000e-06	4.078421e-06	4.699043e-09	2.898137e+01	3.062861e+02
1.280000e-06	4.145361e-06	4.769805e-09	2.945705e+01	3.108738e+02
1.290000e-06	4.210712e-06	4.837482e-09	2.992143e+01	3.153001e+02
1.300000e-06	4.274396e-06	4.901582e-09	3.037398e+01	3.195706e+02
1.310000e-06	4.336645e-06	4.963146e-09	3.081632e+01	3.236886e+02
1.320000e-06	4.397514e-06	5.022630e-09	3.124886e+01	3.276557e+02
1.330000e-06	4.456975e-06	5.079536e-09	3.167139e+01	3.314719e+02
1.340000e-06	4.514765e-06	5.134736e-09	3.208204e+01	3.351355e+02
1.350000e-06	4.570746e-06	5.187823e-09	3.247985e+01	3.386442e+02
1.360000e-06	4.625081e-06	5.238178e-09	3.286596e+01	3.419954e+02
1.370000e-06	4.677767e-06	5.284878e-09	3.324034e+01	3.451870e+02
1.380000e-06	4.728577e-06	5.328825e-09	3.360140e+01	3.482177e+02
1.390000e-06	4.777340e-06	5.370048e-09	3.394791e+01	3.510876e+02
1.400000e-06	4.824223e-06	5.407826e-09	3.428106e+01	3.537986e+02
1.410000e-06	4.869466e-06	5.443068e-09	3.460256e+01	3.563542e+02
1.420000e-06	4.913160e-06	5.476824e-09	3.491305e+01	3.587597e+02
1.430000e-06	4.955070e-06	5.509402e-09	3.521087e+01	3.610217e+02
1.440000e-06	4.995107e-06	5.540956e-09	3.549537e+01	3.631472e+02
1.450000e-06	5.033429e-06	5.571683e-09	3.576769e+01	3.651439e+02
1.460000e-06	5.070136e-06	5.600692e-09	3.602853e+01	3.670188e+02
1.470000e-06	5.105191e-06	5.628061e-09	3.627763e+01	3.687778e+02
1.480000e-06	5.138350e-06	5.652543e-09	3.651326e+01	3.704256e+02
1.490000e-06	5.169603e-06	5.673025e-09	3.673534e+01	3.719656e+02
1.500000e-06	5.199109e-06	5.690785e-09	3.694501e+01	3.733993e+02
1.510000e-06	5.226945e-06	5.708062e-09	3.714282e+01	3.747271e+02
1.520000e-06	5.252890e-06	5.724383e-09	3.732719e+01	3.759487e+02
1.530000e-06	5.276792e-06	5.740403e-09	3.749703e+01	3.770631e+02
1.540000e-06	5.298767e-06	5.756544e-09	3.765318e+01	3.780698e+02
1.550000e-06	5.318972e-06	5.771600e-09	3.779676e+01	3.789689e+02
1.560000e-06	5.337409e-06	5.785625e-09	3.792778e+01	3.797614e+02
1.570000e-06	5.353835e-06	5.797697e-09	3.804450e+01	3.804495e+02
1.580000e-06	5.368213e-06	5.807644e-09	3.814667e+01	3.810365e+02
1.590000e-06	5.380606e-06	5.815158e-09	3.823474e+01	3.815263e+02
1.600000e-06	5.390823e-06	5.821244e-09	3.830734e+01	3.819232e+02
1.610000e-06	5.398869e-06	5.826771e-09	3.836451e+01	3.822312e+02
1.620000e-06	5.405000e-06	5.831460e-09	3.840808e+01	3.824536e+02
1.630000e-06	5.409381e-06	5.835549e-09	3.843921e+01	3.825925e+02
1.640000e-06	5.411869e-06	5.838452e-09	3.845689e+01	3.826486e+02
1.650000e-06	5.412306e-06	5.840399e-09	3.846000e+01	3.826211e+02
1.660000e-06	5.410886e-06	5.839016e-09	3.844991e+01	3.825080e+02
1.670000e-06	5.407823e-06	5.833539e-09	3.842814e+01	3.823067e+02
1.680000e-06	5.403151e-06	5.828911e-09	3.839494e+01	3.820144e+02
1.690000e-06	5.396601e-06	5.823296e-09	3.834840e+01	3.816292e+02
1.700000e-06	5.388180e-06	5.816344e-09	3.828856e+01	3.811504e+02
1.710000e-06	5.378164e-06	5.809015e-09	3.821739e+01	3.805795e+02
1.720000e-06	5.366514e-06	5.803347e-09	3.813460e+01	3.799202e+02
1.730000e-06	5.352965e-06	5.801750e-09	3.803832e+01	3.791783e+02
1.740000e-06	5.337302e-06	5.755651e-09	3.792702e+01	3.783620e+02
1.750000e-06	5.319295e-06	5.716692e-09	3.779906e+01	3.774803e+02
1.760000e-06	5.298602e-06	5.719588e-09	3.765201e+01	3.765429e+02
1.770000e-06	5.275515e-06	5.713278e-09	3.748796e+01	3.755584e+02
1.780000e-06	5.251139e-06	5.776938e-09	3.731474e+01	3.745337e+02
1.790000e-06	5.226030e-06	5.753878e-09	3.713632e+01	3.734727e+02
1.800000e-06	5.199479e-06	5.621391e-09	3.694764e+01	3.723757e+02
1.810000e-06	5.170764e-06	5.675135e-09	3.674359e+01	3.712391e+02
1.820000e-06	5.140239e-06	5.642529e-09	3.652668e+01	3.700553e+02
1.830000e-06	5.108066e-06	5.558306e-09	3.629806e+01	3.688137e+02
1.840000e-06	5.073933e-06	5.643668e-09	3.605551e+01	3.675010e+02
1.850000e-06	5.038135e-06	5.568583e-09	3.580113e+01	3.661032e+02
1.860000e-06	5.000612e-06	5.506509e-09	3.553449e+01	3.646062e+02
1.870000e-06	4.961197e-06	5.544956e-09	3.525441e+01	3.629978e+02
1.880000e-06	4.920087e-06	5.462920e-09	3.496228e+01	3.612687e+02
1.890000e-06	4.877162e-06	5.481012e-09	3.465725e+01	3.594131e+02
1.900000e-06	4.832580e-06	5.448880e-09	3.434045e+01	3.574296e+02
1.910000e-06	4.786209e-06	5.363288e-09	3.401094e+01	3.553207e+02
1.920000e-06	4.737783e-06	5.394452e-09	3.366682e+01	3.530928e+02
1.930000e-06	4.687676e-06	5.302492e-09	3.331076e+01	3.507546e+02
1.940000e-06	4.635852e-06	5.296315e-09	3.294249e+01	3.483167e+02
1.950000e-06	4.582013e-06	5.297972e-09	3.255991e+01	3.457896e+02
1.960000e-06	4.526233e-06	5.187533e-09	3.216354e+01	3.431829e+02
1.970000e-06	4.468671e-06	5.166835e-09	3.175450e+01	3.405041e+02
1.980000e-06	4.409617e-06	5.125583e-09	3.133487e+01	3.377577e+02
1.990000e-06	4.349148e-06	5.115246e-09	3.090517e+01	3.349454e+02
2.000000e-06	4.286957e-06	5.065561e-09	3.046324e+01	3.320654e+02
2.010000e-06	4.223119e-06	4.981477e-09	3.000961e+01	3.291139e+02
2.020000e-06	4.157821e-06	4.960598e-09	2.954559e+01	3.260849e+02
2.030000e-06	4.091077e-06	4.878341e-09	2.907131e+01	3.229721e+02
2.040000e-06	4.022941e-06	4.854616e-09	2.858713e+01	3.197694e+02
2.050000e-06	3.953291e-06	4.826676e-09	2.809219e+01	3.164720e+02
2.060000e-06	3.882075e-06	4.767241e-09	2.758613e+01	3.130770e+02
2.070000e-06	3.809495e-06	4.712465e-09	2.707038e+01	3.095838e+02
2.080000e-06	3.735660e-06	4.624072e-09	2.654570e+01	3.059944e+02
2.090000e-06	3.660471e-06	4.594185e-09	2.601141e+01	3.023122e+02
2.100000e-06	3.583863e-06	4.539100e-09	2.546703e+01	2.985422e+02
2.110000e-06	3.505634e-06	4.476978e-09	2.491113e+01	2.946899e+02
2.120000e-06	3.426002e-06	4.418996e-09	2.434527e+01	2.907601e+02
2.130000e-06	3.345296e-06	4.347201e-09	2.377177e+01	2.867563e+02
2.140000e-06	3.263425e-06	4.294403e-09	2.318999e+01	2.826800e+02
2.150000e-06	3.180434e-06	4.234142e-09	2.260025e+01	2.785306e+02
2.160000e-06	3.096457e-06	4.178787e-09	2.200351e+01	2.743048e+02
2.170000e-06	3.011403e-06	4.101310e-09	2.139911e+01	2.699975e+02
2.180000e-06	2.924940e-06	4.030861e-09	2.078470e+01	2.656021e+02
2.190000e-06	2.837277e-06	3.968585e-09	2.016177e+01	2.611110e+02
2.200000e-06	2.748664e-06	3.907796e-09	1.953209e+01	2.565173e+02
2.210000e-06	2.659085e-06	3.842844e-09	1.889553e+01	2.518145e+02
2.220000e-06	2.568621e-06	3.756896e-09	1.825269e+01	2.469983e+02
2.230000e-06	2.477280e-06	3.675845e-09	1.760362e+01	2.420662e+02
2.240000e-06	2.385172e-06	3.594007e-09	1.694910e+01	2.370180e+02
2.250000e-06	2.292344e-06	3.524689e-09	1.628946e+01	2.318558e+02
2.260000e-06	2.198621e-06	3.458008e-09	1.562346e+01	2.265832e+02
2.270000e-06	2.103806e-06	3.378135e-09	1.494971e+01	2.212050e+02
2.280000e-06	2.008065e-06	3.285374e-09	1.426936e+01	2.157262e+02
2.290000e-06	1.911635e-06	3.191638e-09	1.358413e+01	2.101514e+02
2.300000e-06	1.814602e-06	3.108216e-09	1.289461e+01	2.044840e+02
2.310000e-06	1.717069e-06	3.029725e-09	1.220154e+01	1.987259e+02
2.320000e-06	1.618968e-06	2.944225e-09	1.150443e+01	1.928770e+02
2.330000e-06	1.520286e-06	2.845634e-09	1.080320e+01	1.869353e+02
2.340000e-06	1.421140e-06	2.749808e-09	1.009866e+01	1.808972e+02
2.350000e-06	1.321630e-06	2.659010e-09	9.391539e+00	1.747579e+02
2.360000e-06	1.221817e-06	2.570141e-09	8.682262e+00	1.685116e+02
2.370000e-06	1.121746e-06	2.476235e-09	7.971157e+00	1.621526e+02
2.380000e-06	1.021389e-06	2.373157e-09	7.258019e+00	1.556754e+02
2.390000e-06	9.205701e-07	2.269139e-09	6.541597e+00	1.490752e+02
2.400000e-06	8.192586e-07	2.167441e-09	5.821675e+00	1.423483e+02
2.410000e-06	7.176018e-07	2.066969e-09	5.099299e+00	1.354917e+02
2.420000e-06	6.156701e-07	1.963860e-09	4.374969e+00	1.285029e+02
2.430000e-06	5.134902e-07	1.853052e-09	3.648876e+00	1.213801e+02
2.440000e-06	4.111135e-07	1.737525e-09	2.921384e+00	1.141208e+02
2.450000e-06	3.085489e-07	1.625725e-09	2.192557e+00	1.067221e+02
2.460000e-06	2.058290e-07	1.515281e-09	1.462626e+00	9.917979e+01
2.470000e-06	1.029969e-07	1.400451e-09	7.318991e-01	9.148805e+01
2.480000e-06	4.960473e-11	1.277184e-09	3.524926e-04	8.363939e+01
2.490000e-06	-1.029071e-07	1.147069e-09	-7.312609e-01	7.562463e+01
2.500000e-06	-2.058025e-07	1.017492e-09	-1.462438e+00	6.743320e+01
2.510000e-06	-3.086348e-07	8.914217e-10	-2.193167e+00	5.905363e+01
2.520000e-06	-4.113084e-07	7.654609e-10	-2.922769e+00	5.047423e+01
2.530000e-06	-5.138349e-07	6.342430e-10	-3.651325e+00	4.168389e+01
2.540000e-06	-6.161668e-07	4.959736e-10	-4.378499e+00	3.267294e+01
2.550000e-06	-7.182274e-07	3.540839e-10	-5.103744e+00	2.343409e+01
2.560000e-06	-8.199712e-07	2.102692e-10	-5.826738e+00	1.396317e+01
2.570000e-06	-9.212315e-07	6.318107e-11	-6.546297e+00	4.259958e+00
2.580000e-06	-1.022060e-06	-8.509395e-11	-7.262785e+00	-5.671329e+00
2.590000e-06	-1.122496e-06	-2.377001e-10	-7.976490e+00	-1.582157e+01
2.600000e-06	-1.222528e-06	-3.955457e-10	-8.687318e+00	-2.617656e+01
2.610000e-06	-1.322178e-06	-5.565096e-10	-9.395437e+00	-3.671694e+01
2.620000e-06	-1.421380e-06	-7.186007e-10	-1.010037e+01	-4.741840e+01
2.630000e-06	-1.520107e-06	-8.830602e-10	-1.080192e+01	-5.825202e+01
2.640000e-06	-1.618281e-06	-1.051840e-09	-1.149955e+01	-6.918479e+01
2.650000e-06	-1.715867e-06	-1.219632e-09	-1.219300e+01	-8.018026e+01
2.660000e-06	-1.812906e-06	-1.384368e-09	-1.288256e+01	-9.119939e+01
2.670000e-06	-1.909404e-06	-1.547585e-09	-1.356828e+01	-1.022014e+02
2.680000e-06	-2.005331e-06	-1.711591e-09	-1.424994e+01	-1.131450e+02
2.690000e-06	-2.100590e-06	-1.875805e-09	-1.492685e+01	-1.239888e+02
2.700000e-06	-2.194937e-06	-2.039196e-09	-1.559728e+01	-1.346933e+02
2.710000e-06	-2.288260e-06	-2.202269e-09	-1.626044e+01	-1.452209e+02
2.720000e-06	-2.380642e-06	-2.361166e-09	-1.691691e+01	-1.555375e+02
2.730000e-06	-2.472193e-06	-2.512712e-09	-1.756748e+01	-1.656129e+02
2.740000e-06	-2.562890e-06	-2.661217e-09	-1.821197e+01	-1.754212e+02
2.750000e-06	-2.652609e-06	-2.807837e-09	-1.884952e+01	-1.849418e+02
2.760000e-06	-2.741424e-06	-2.949306e-09	-1.948064e+01	-1.941588e+02
2.770000e-06	-2.829492e-06	-3.083822e-09	-2.010645e+01	-2.030615e+02
2.780000e-06	-2.916782e-06	-3.213065e-09	-2.072673e+01	-2.116438e+02
2.790000e-06	-3.002841e-06	-3.338727e-09	-2.133827e+01	-2.199038e+02
2.800000e-06	-3.087559e-06	-3.461930e-09	-2.194028e+01	-2.278435e+02
2.810000e-06	-3.171251e-06	-3.582059e-09	-2.253500e+01	-2.354681e+02
2.820000e-06	-3.253941e-06	-3.696765e-09	-2.312260e+01	-2.427850e+02
2.830000e-06	-3.335558e-06	-3.806882e-09	-2.370257e+01	-2.498040e+02
2.840000e-06	-3.416143e-06	-3.910930e-09	-2.427521e+01	-2.565361e+02
2.850000e-06	-3.495584e-06	-4.007794e-09	-2.483972e+01	-2.629934e+02
2.860000e-06	-3.573512e-06	-4.101067e-09	-2.539348e+01	-2.691887e+02
2.870000e-06	-3.649890e-06	-4.190758e-09	-2.593622e+01	-2.751350e+02
2.880000e-06	-3.724871e-06	-4.275964e-09	-2.646904e+01	-2.808458e+02
2.890000e-06	-3.798462e-06	-4.358647e-09	-2.699198e+01	-2.863341e+02
2.900000e-06	-3.870748e-06	-4.441140e-09	-2.750565e+01	-2.916128e+02
2.910000e-06	-3.941644e-06	-4.521513e-09	-2.800943e+01	-2.966943e+02
2.920000e-06	-4.010933e-06	-4.596696e-09	-2.850180e+01	-3.015898e+02
2.930000e-06	-4.078732e-06	-4.668225e-09	-2.898358e+01	-3.063096e+02
2.940000e-06	-4.145166e-06	-4.737474e-09	-2.945566e+01	-3.108625e+02
2.950000e-06	-4.210173e-06	-4.805688e-09	-2.991761e+01	-3.152553e+02
2.960000e-06	-4.273724e-06	-4.870963e-09	-3.036920e+01	-3.194931e+02
2.970000e-06	-4.335611e-06	-4.933803e-09	-3.080898e+01	-3.235790e+02
2.980000e-06	-4.395753e-06	-4.995507e-09	-3.123634e+01	-3.275142e+02
2.990000e-06	-4.454406e-06	-5.054341e-09	-3.165313e+01	-3.312981e+02
3.000000e-06	-4.511690e-06	-5.109940e-09	-3.206020e+01	-3.349290e+02
3.010000e-06	-4.567431e-06	-5.164365e-09	-3.245630e+01	-3.384045e+02
3.020000e-06	-4.621202e-06	-5.217968e-09	-3.283839e+01	-3.417220e+02
3.030000e-06	-4.672943e-06	-5.268978e-09	-3.320606e+01	-3.448794e+02
3.040000e-06	-4.722869e-06	-5.315991e-09	-3.356084e+01	-3.478759e+02
3.050000e-06	-4.770918e-06	-5.360142e-09	-3.390228e+01	-3.507118e+02
3.060000e-06	-4.817166e-06	-5.401072e-09	-3.423092e+01	-3.533894e+02
3.070000e-06	-4.861834e-06	-5.440687e-09	-3.454833e+01	-3.559127e+02
3.080000e-06	-4.905038e-06	-5.479257e-09	-3.485534e+01	-3.582872e+02
3.090000e-06	-4.946725e-06	-5.515490e-09	-3.515157e+01	-3.605195e+02
3.100000e-06	-4.986798e-06	-5.551049e-09	-3.543632e+01	-3.626171e+02
3.110000e-06	-5.025001e-06	-5.585020e-09	-3.570779e+01	-3.645874e+02
3.120000e-06	-5.061224e-06	-5.617669e-09	-3.596520e+01	-3.664373e+02
3.130000e-06	-5.095710e-06	-5.646883e-09	-3.621026e+01	-3.681724e+02
3.140000e-06	-5.128584e-06	-5.672025e-09	-3.644386e+01	-3.697973e+02
3.150000e-06	-5.159687e-06	-5.694690e-09	-3.666488e+01	-3.713146e+02
3.160000e-06	-5.188829e-06	-5.714419e-09	-3.687197e+01	-3.727259e+02
3.170000e-06	-5.216084e-06	-5.732631e-09	-3.706564e+01	-3.740313e+02
3.180000e-06	-5.241587e-06	-5.749288e-09	-3.724687e+01	-3.752303e+02
3.190000e-06	-5.265258e-06	-5.766182e-09	-3.741507e+01	-3.763219e+02
3.200000e-06	-5.286909e-06	-5.784583e-09	-3.756893e+01	-3.773058e+02
3.210000e-06	-5.306661e-06	-5.800549e-09	-3.770928e+01	-3.781823e+02
3.220000e-06	-5.324694e-06	-5.812435e-09	-3.783742e+01	-3.789525e+02
3.230000e-06	-5.340816e-06	-5.822318e-09	-3.795199e+01	-3.796189e+02
