# Temperatura_=_24.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.1377465939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.170776e-06	-3.379456e-09	-2.254815e+01	-2.208052e+02
5.000000e-07	-3.086737e-06	-3.315732e-09	-2.195052e+01	-2.177707e+02
5.100000e-07	-3.001748e-06	-3.250451e-09	-2.134615e+01	-2.146631e+02
5.200000e-07	-2.915816e-06	-3.201356e-09	-2.073506e+01	-2.114817e+02
5.300000e-07	-2.828842e-06	-3.166518e-09	-2.011658e+01	-2.082253e+02
5.400000e-07	-2.740900e-06	-3.127995e-09	-1.949119e+01	-2.048931e+02
5.500000e-07	-2.651974e-06	-3.065948e-09	-1.885882e+01	-2.014837e+02
5.600000e-07	-2.561884e-06	-2.982684e-09	-1.821817e+01	-1.979956e+02
5.700000e-07	-2.470715e-06	-2.924912e-09	-1.756985e+01	-1.944268e+02
5.800000e-07	-2.378661e-06	-2.893402e-09	-1.691523e+01	-1.907755e+02
5.900000e-07	-2.285833e-06	-2.852144e-09	-1.625511e+01	-1.870401e+02
6.000000e-07	-2.192280e-06	-2.779431e-09	-1.558983e+01	-1.832190e+02
6.100000e-07	-2.097916e-06	-2.701857e-09	-1.491878e+01	-1.793114e+02
6.200000e-07	-2.002782e-06	-2.635257e-09	-1.424226e+01	-1.753173e+02
6.300000e-07	-1.907010e-06	-2.573376e-09	-1.356120e+01	-1.712370e+02
6.400000e-07	-1.810485e-06	-2.523304e-09	-1.287479e+01	-1.670715e+02
6.500000e-07	-1.713123e-06	-2.471805e-09	-1.218243e+01	-1.628223e+02
6.600000e-07	-1.615050e-06	-2.402044e-09	-1.148501e+01	-1.584904e+02
6.700000e-07	-1.516410e-06	-2.316167e-09	-1.078355e+01	-1.540766e+02
6.800000e-07	-1.417246e-06	-2.240885e-09	-1.007838e+01	-1.495811e+02
6.900000e-07	-1.317641e-06	-2.179642e-09	-9.370060e+00	-1.450027e+02
7.000000e-07	-1.217644e-06	-2.113914e-09	-8.658958e+00	-1.403392e+02
7.100000e-07	-1.117249e-06	-2.036322e-09	-7.945027e+00	-1.355870e+02
7.200000e-07	-1.016527e-06	-1.954717e-09	-7.228770e+00	-1.307417e+02
7.300000e-07	-9.155338e-07	-1.876232e-09	-6.510580e+00	-1.257981e+02
7.400000e-07	-8.142320e-07	-1.802104e-09	-5.790199e+00	-1.207505e+02
7.500000e-07	-7.125739e-07	-1.730559e-09	-5.067283e+00	-1.155938e+02
7.600000e-07	-6.106490e-07	-1.652189e-09	-4.342471e+00	-1.103232e+02
7.700000e-07	-5.085099e-07	-1.562810e-09	-3.616135e+00	-1.049350e+02
7.800000e-07	-4.061836e-07	-1.469375e-09	-2.888469e+00	-9.942652e+01
7.900000e-07	-3.037185e-07	-1.382619e-09	-2.159815e+00	-9.379649e+01
8.000000e-07	-2.011711e-07	-1.298916e-09	-1.430576e+00	-8.804442e+01
8.100000e-07	-9.863188e-08	-1.211078e-09	-7.013949e-01	-8.217047e+01
8.200000e-07	3.960242e-09	-1.119057e-09	2.816223e-02	-7.617480e+01
8.300000e-07	1.066150e-07	-1.023961e-09	7.581647e-01	-7.005712e+01
8.400000e-07	2.092631e-07	-9.298601e-10	1.488120e+00	-6.381605e+01
8.500000e-07	3.118878e-07	-8.361611e-10	2.217909e+00	-5.744872e+01
8.600000e-07	4.143830e-07	-7.414866e-10	2.946777e+00	-5.095055e+01
8.700000e-07	5.167747e-07	-6.405402e-10	3.674909e+00	-4.431522e+01
8.800000e-07	6.190227e-07	-5.344962e-10	4.402019e+00	-3.753498e+01
8.900000e-07	7.210210e-07	-4.273980e-10	5.127353e+00	-3.060117e+01
9.000000e-07	8.227664e-07	-3.194791e-10	5.850889e+00	-2.350499e+01
9.100000e-07	9.241975e-07	-2.127318e-10	6.572189e+00	-1.623846e+01
9.200000e-07	1.025293e-06	-1.047659e-10	7.291105e+00	-8.795361e+00
9.300000e-07	1.126043e-06	8.595891e-12	8.007561e+00	-1.172277e+00
9.400000e-07	1.226449e-06	1.305048e-10	8.721571e+00	6.630563e+00
9.500000e-07	1.326457e-06	2.541294e-10	9.432756e+00	1.460859e+01
9.600000e-07	1.426038e-06	3.758431e-10	1.014090e+01	2.275245e+01
9.700000e-07	1.525153e-06	4.990303e-10	1.084573e+01	3.104785e+01
9.800000e-07	1.623666e-06	6.260845e-10	1.154628e+01	3.947567e+01
9.900000e-07	1.721435e-06	7.558310e-10	1.224153e+01	4.801231e+01
1.000000e-06	1.818355e-06	8.877205e-10	1.293076e+01	5.663031e+01
1.010000e-06	1.914423e-06	1.019867e-09	1.361392e+01	6.529907e+01
1.020000e-06	2.009800e-06	1.150390e-09	1.429217e+01	7.398573e+01
1.030000e-06	2.104507e-06	1.281533e-09	1.496565e+01	8.265607e+01
1.040000e-06	2.198465e-06	1.414414e-09	1.563381e+01	9.127540e+01
1.050000e-06	2.291682e-06	1.546195e-09	1.629670e+01	9.980950e+01
1.060000e-06	2.384152e-06	1.672341e-09	1.695428e+01	1.082254e+02
1.070000e-06	2.475932e-06	1.793173e-09	1.760695e+01	1.164921e+02
1.080000e-06	2.566911e-06	1.913631e-09	1.825392e+01	1.245816e+02
1.090000e-06	2.656862e-06	2.035045e-09	1.889358e+01	1.324688e+02
1.100000e-06	2.745616e-06	2.156178e-09	1.952473e+01	1.401328e+02
1.110000e-06	2.833291e-06	2.270617e-09	2.014821e+01	1.475569e+02
1.120000e-06	2.920122e-06	2.378187e-09	2.076568e+01	1.547289e+02
1.130000e-06	3.006080e-06	2.481590e-09	2.137695e+01	1.616414e+02
1.140000e-06	3.091056e-06	2.583851e-09	2.198124e+01	1.682915e+02
1.150000e-06	3.175088e-06	2.683458e-09	2.257881e+01	1.746808e+02
1.160000e-06	3.258181e-06	2.778504e-09	2.316971e+01	1.808149e+02
1.170000e-06	3.339995e-06	2.868377e-09	2.375151e+01	1.867027e+02
1.180000e-06	3.420441e-06	2.952555e-09	2.432357e+01	1.923553e+02
1.190000e-06	3.499683e-06	3.034491e-09	2.488709e+01	1.977859e+02
1.200000e-06	3.577680e-06	3.115684e-09	2.544174e+01	2.030076e+02
1.210000e-06	3.654429e-06	3.197364e-09	2.598752e+01	2.080337e+02
1.220000e-06	3.729943e-06	3.274517e-09	2.652452e+01	2.128758e+02
1.230000e-06	3.803904e-06	3.345802e-09	2.705047e+01	2.175438e+02
1.240000e-06	3.876156e-06	3.411695e-09	2.756427e+01	2.220450e+02
1.250000e-06	3.946972e-06	3.477051e-09	2.806786e+01	2.263844e+02
1.260000e-06	4.016437e-06	3.541999e-09	2.856185e+01	2.305644e+02
1.270000e-06	4.084594e-06	3.603631e-09	2.904653e+01	2.345855e+02
1.280000e-06	4.151374e-06	3.659527e-09	2.952142e+01	2.384468e+02
1.290000e-06	4.216469e-06	3.711897e-09	2.998432e+01	2.421466e+02
1.300000e-06	4.279905e-06	3.761880e-09	3.043543e+01	2.456835e+02
1.310000e-06	4.341874e-06	3.810994e-09	3.087610e+01	2.490565e+02
1.320000e-06	4.402439e-06	3.860602e-09	3.130679e+01	2.522661e+02
1.330000e-06	4.461637e-06	3.907263e-09	3.172777e+01	2.553142e+02
1.340000e-06	4.519130e-06	3.948701e-09	3.213661e+01	2.582045e+02
1.350000e-06	4.574829e-06	3.987054e-09	3.253271e+01	2.609424e+02
1.360000e-06	4.628942e-06	4.025692e-09	3.291751e+01	2.635340e+02
1.370000e-06	4.681346e-06	4.061305e-09	3.329017e+01	2.659866e+02
1.380000e-06	4.731727e-06	4.092773e-09	3.364844e+01	2.683073e+02
1.390000e-06	4.780052e-06	4.120721e-09	3.399210e+01	2.705032e+02
1.400000e-06	4.826705e-06	4.147861e-09	3.432385e+01	2.725804e+02
1.410000e-06	4.871772e-06	4.174836e-09	3.464434e+01	2.745441e+02
1.420000e-06	4.915285e-06	4.201417e-09	3.495377e+01	2.763986e+02
1.430000e-06	4.956958e-06	4.227824e-09	3.525012e+01	2.781470e+02
1.440000e-06	4.996704e-06	4.252371e-09	3.553275e+01	2.797920e+02
1.450000e-06	5.034818e-06	4.273803e-09	3.580380e+01	2.813359e+02
1.460000e-06	5.071342e-06	4.292787e-09	3.606353e+01	2.827813e+02
1.470000e-06	5.106183e-06	4.312820e-09	3.631129e+01	2.841310e+02
1.480000e-06	5.139069e-06	4.332534e-09	3.654515e+01	2.853884e+02
1.490000e-06	5.170069e-06	4.349077e-09	3.676560e+01	2.865576e+02
1.500000e-06	5.199391e-06	4.362520e-09	3.697411e+01	2.876433e+02
1.510000e-06	5.227052e-06	4.375029e-09	3.717082e+01	2.886503e+02
1.520000e-06	5.252668e-06	4.388073e-09	3.735298e+01	2.895829e+02
1.530000e-06	5.276137e-06	4.402081e-09	3.751987e+01	2.904451e+02
1.540000e-06	5.297813e-06	4.416055e-09	3.767401e+01	2.912393e+02
1.550000e-06	5.317794e-06	4.428135e-09	3.781611e+01	2.919667e+02
1.560000e-06	5.335926e-06	4.438732e-09	3.794505e+01	2.926269e+02
1.570000e-06	5.352044e-06	4.449133e-09	3.805966e+01	2.932180e+02
1.580000e-06	5.366166e-06	4.459174e-09	3.816009e+01	2.937372e+02
1.590000e-06	5.378281e-06	4.466456e-09	3.824624e+01	2.941810e+02
1.600000e-06	5.388173e-06	4.469868e-09	3.831659e+01	2.945461e+02
1.610000e-06	5.395922e-06	4.471265e-09	3.837169e+01	2.948301e+02
1.620000e-06	5.401829e-06	4.474591e-09	3.841370e+01	2.950321e+02
1.630000e-06	5.405978e-06	4.479925e-09	3.844320e+01	2.951534e+02
1.640000e-06	5.408169e-06	4.483009e-09	3.845878e+01	2.951972e+02
1.650000e-06	5.408340e-06	4.486123e-09	3.846000e+01	2.951692e+02
1.660000e-06	5.406754e-06	4.484600e-09	3.844872e+01	2.950764e+02
1.670000e-06	5.403556e-06	4.478812e-09	3.842598e+01	2.949271e+02
1.680000e-06	5.398721e-06	4.479146e-09	3.839160e+01	2.947295e+02
1.690000e-06	5.391922e-06	4.478337e-09	3.834325e+01	2.944912e+02
1.700000e-06	5.383254e-06	4.474661e-09	3.828161e+01	2.942176e+02
1.710000e-06	5.373048e-06	4.471558e-09	3.820903e+01	2.939118e+02
1.720000e-06	5.361204e-06	4.471407e-09	3.812481e+01	2.935737e+02
1.730000e-06	5.347404e-06	4.483682e-09	3.802667e+01	2.932000e+02
1.740000e-06	5.331489e-06	4.408104e-09	3.791349e+01	2.927843e+02
1.750000e-06	5.313150e-06	4.386755e-09	3.778308e+01	2.923182e+02
1.760000e-06	5.292039e-06	4.419589e-09	3.763296e+01	2.917918e+02
1.770000e-06	5.268691e-06	4.406159e-09	3.746692e+01	2.911949e+02
1.780000e-06	5.244167e-06	4.525406e-09	3.729253e+01	2.905183e+02
1.790000e-06	5.219001e-06	4.462173e-09	3.711357e+01	2.897551e+02
1.800000e-06	5.192338e-06	4.327982e-09	3.692396e+01	2.889011e+02
1.810000e-06	5.163366e-06	4.467030e-09	3.671793e+01	2.879555e+02
1.820000e-06	5.132644e-06	4.332373e-09	3.649946e+01	2.869211e+02
1.830000e-06	5.100246e-06	4.264959e-09	3.626907e+01	2.858039e+02
1.840000e-06	5.065825e-06	4.469404e-09	3.602430e+01	2.846122e+02
1.850000e-06	5.029848e-06	4.322495e-09	3.576845e+01	2.833561e+02
1.860000e-06	4.992095e-06	4.285347e-09	3.549998e+01	2.820456e+02
1.870000e-06	4.952393e-06	4.311356e-09	3.521765e+01	2.806903e+02
1.880000e-06	4.911068e-06	4.122808e-09	3.492378e+01	2.792976e+02
1.890000e-06	4.867949e-06	4.230977e-09	3.461715e+01	2.778724e+02
1.900000e-06	4.823262e-06	4.237905e-09	3.429937e+01	2.764165e+02
1.910000e-06	4.776717e-06	4.171934e-09	3.396838e+01	2.749284e+02
1.920000e-06	4.728039e-06	4.208609e-09	3.362222e+01	2.734041e+02
1.930000e-06	4.677821e-06	4.022022e-09	3.326511e+01	2.718370e+02
1.940000e-06	4.625866e-06	4.104347e-09	3.289564e+01	2.702196e+02
1.950000e-06	4.571830e-06	4.155000e-09	3.251138e+01	2.685439e+02
1.960000e-06	4.515867e-06	4.042808e-09	3.211341e+01	2.668025e+02
1.970000e-06	4.458138e-06	4.025616e-09	3.170289e+01	2.649893e+02
1.980000e-06	4.398967e-06	3.925873e-09	3.128211e+01	2.631006e+02
1.990000e-06	4.338323e-06	3.979809e-09	3.085085e+01	2.611343e+02
2.000000e-06	4.275982e-06	3.960401e-09	3.040753e+01	2.590912e+02
2.010000e-06	4.212021e-06	3.903965e-09	2.995269e+01	2.569734e+02
2.020000e-06	4.146576e-06	3.909547e-09	2.948730e+01	2.547847e+02
2.030000e-06	4.079691e-06	3.774657e-09	2.901166e+01	2.525296e+02
2.040000e-06	4.011385e-06	3.761472e-09	2.852592e+01	2.502124e+02
2.050000e-06	3.941661e-06	3.760775e-09	2.803009e+01	2.478370e+02
2.060000e-06	3.870425e-06	3.789199e-09	2.752352e+01	2.454064e+02
2.070000e-06	3.797781e-06	3.764773e-09	2.700693e+01	2.429218e+02
2.080000e-06	3.723838e-06	3.614187e-09	2.648110e+01	2.403834e+02
2.090000e-06	3.648489e-06	3.572204e-09	2.594528e+01	2.377901e+02
2.100000e-06	3.571705e-06	3.544714e-09	2.539925e+01	2.351396e+02
2.110000e-06	3.493299e-06	3.562900e-09	2.484168e+01	2.324291e+02
2.120000e-06	3.413500e-06	3.522780e-09	2.427421e+01	2.296556e+02
2.130000e-06	3.332638e-06	3.453770e-09	2.369919e+01	2.268163e+02
2.140000e-06	3.250620e-06	3.408072e-09	2.311593e+01	2.239084e+02
2.150000e-06	3.167526e-06	3.326090e-09	2.252504e+01	2.209301e+02
2.160000e-06	3.083453e-06	3.313612e-09	2.192717e+01	2.178798e+02
2.170000e-06	2.998236e-06	3.298700e-09	2.132117e+01	2.147562e+02
2.180000e-06	2.911722e-06	3.248792e-09	2.070595e+01	2.115586e+02
2.190000e-06	2.824013e-06	3.151922e-09	2.008223e+01	2.082858e+02
2.200000e-06	2.735283e-06	3.090513e-09	1.945125e+01	2.049370e+02
2.210000e-06	2.645620e-06	3.089224e-09	1.881363e+01	2.015106e+02
2.220000e-06	2.555094e-06	3.053947e-09	1.816989e+01	1.980051e+02
2.230000e-06	2.463750e-06	2.980502e-09	1.752032e+01	1.944185e+02
2.240000e-06	2.371623e-06	2.895828e-09	1.686518e+01	1.907491e+02
2.250000e-06	2.278677e-06	2.841963e-09	1.620422e+01	1.869952e+02
2.260000e-06	2.184844e-06	2.789399e-09	1.553695e+01	1.831553e+02
2.270000e-06	2.090006e-06	2.753408e-09	1.486254e+01	1.792290e+02
2.280000e-06	1.994207e-06	2.716241e-09	1.418128e+01	1.752161e+02
2.290000e-06	1.897705e-06	2.634371e-09	1.349503e+01	1.711172e+02
2.300000e-06	1.800637e-06	2.531780e-09	1.280476e+01	1.669334e+02
2.310000e-06	1.703077e-06	2.460092e-09	1.211098e+01	1.626661e+02
2.320000e-06	1.604994e-06	2.432069e-09	1.141350e+01	1.583164e+02
2.330000e-06	1.506402e-06	2.387854e-09	1.071239e+01	1.538849e+02
2.340000e-06	1.407343e-06	2.308290e-09	1.000795e+01	1.493715e+02
2.350000e-06	1.307804e-06	2.217250e-09	9.300106e+00	1.447749e+02
2.360000e-06	1.207842e-06	2.143415e-09	8.589252e+00	1.400924e+02
2.370000e-06	1.107661e-06	2.081234e-09	7.876846e+00	1.353205e+02
2.380000e-06	1.007295e-06	2.020936e-09	7.163118e+00	1.304543e+02
2.390000e-06	9.064930e-07	1.952084e-09	6.446289e+00	1.254886e+02
2.400000e-06	8.052198e-07	1.861207e-09	5.726110e+00	1.204179e+02
2.410000e-06	7.035921e-07	1.767471e-09	5.003412e+00	1.152369e+02
2.420000e-06	6.017597e-07	1.692368e-09	4.279257e+00	1.099411e+02
2.430000e-06	4.997396e-07	1.631018e-09	3.553768e+00	1.045270e+02
2.440000e-06	3.974398e-07	1.558642e-09	2.826290e+00	9.899239e+01
2.450000e-06	2.948834e-07	1.464174e-09	2.096987e+00	9.333598e+01
2.460000e-06	1.921716e-07	1.361020e-09	1.366579e+00	8.755753e+01
2.470000e-06	8.934455e-08	1.270104e-09	6.353505e-01	8.165724e+01
2.480000e-06	-1.357334e-08	1.187303e-09	-9.652326e-02	7.563525e+01
2.490000e-06	-1.164803e-07	1.097828e-09	-8.283196e-01	6.949104e+01
2.500000e-06	-2.193546e-07	9.967252e-10	-1.559883e+00	6.322297e+01
2.510000e-06	-3.221520e-07	8.906171e-10	-2.290900e+00	5.682780e+01
2.520000e-06	-4.248121e-07	7.901484e-10	-3.020941e+00	5.030058e+01
2.530000e-06	-5.272689e-07	6.947995e-10	-3.749536e+00	4.363465e+01
2.540000e-06	-6.295304e-07	6.018892e-10	-4.476741e+00	3.682201e+01
2.550000e-06	-7.315127e-07	4.997276e-10	-5.201962e+00	2.985389e+01
2.560000e-06	-8.330433e-07	3.795381e-10	-5.923971e+00	2.272160e+01
2.570000e-06	-9.341556e-07	2.525035e-10	-6.643004e+00	1.541743e+01
2.580000e-06	-1.034833e-06	1.349812e-10	-7.358944e+00	7.935694e+00
2.590000e-06	-1.135121e-06	2.610027e-11	-8.072116e+00	2.736896e-01
2.600000e-06	-1.235061e-06	-8.973640e-11	-8.782813e+00	-7.567475e+00
2.610000e-06	-1.334608e-06	-2.161331e-10	-9.490719e+00	-1.558223e+01
2.620000e-06	-1.433730e-06	-3.470019e-10	-1.019560e+01	-2.376018e+01
2.630000e-06	-1.532380e-06	-4.753662e-10	-1.089712e+01	-3.208597e+01
2.640000e-06	-1.630454e-06	-6.002425e-10	-1.159455e+01	-4.053948e+01
2.650000e-06	-1.727855e-06	-7.252277e-10	-1.228719e+01	-4.909623e+01
2.660000e-06	-1.824650e-06	-8.569259e-10	-1.297552e+01	-5.772801e+01
2.670000e-06	-1.920938e-06	-9.979575e-10	-1.366025e+01	-6.640368e+01
2.680000e-06	-2.016718e-06	-1.137417e-09	-1.434136e+01	-7.509000e+01
2.690000e-06	-2.111889e-06	-1.267686e-09	-1.501815e+01	-8.375256e+01
2.700000e-06	-2.206096e-06	-1.393759e-09	-1.568807e+01	-9.235673e+01
2.710000e-06	-2.299134e-06	-1.524773e-09	-1.634969e+01	-1.008685e+02
2.720000e-06	-2.391273e-06	-1.658392e-09	-1.700492e+01	-1.092552e+02
2.730000e-06	-2.482622e-06	-1.787767e-09	-1.765452e+01	-1.174864e+02
2.740000e-06	-2.573119e-06	-1.910698e-09	-1.829806e+01	-1.255347e+02
2.750000e-06	-2.662712e-06	-2.030155e-09	-1.893518e+01	-1.333760e+02
2.760000e-06	-2.751440e-06	-2.145416e-09	-1.956615e+01	-1.409901e+02
2.770000e-06	-2.839386e-06	-2.257950e-09	-2.019155e+01	-1.483612e+02
2.780000e-06	-2.926399e-06	-2.370823e-09	-2.081032e+01	-1.554784e+02
2.790000e-06	-3.012154e-06	-2.477011e-09	-2.142015e+01	-1.623349e+02
2.800000e-06	-3.096666e-06	-2.573400e-09	-2.202113e+01	-1.689291e+02
2.810000e-06	-3.180164e-06	-2.666032e-09	-2.261490e+01	-1.752634e+02
2.820000e-06	-3.262608e-06	-2.759604e-09	-2.320119e+01	-1.813442e+02
2.830000e-06	-3.343968e-06	-2.851364e-09	-2.377975e+01	-1.871807e+02
2.840000e-06	-3.424335e-06	-2.937147e-09	-2.435127e+01	-1.927849e+02
2.850000e-06	-3.503507e-06	-3.017856e-09	-2.491427e+01	-1.981698e+02
2.860000e-06	-3.581128e-06	-3.096673e-09	-2.546626e+01	-2.033489e+02
2.870000e-06	-3.657233e-06	-3.171958e-09	-2.600746e+01	-2.083348e+02
2.880000e-06	-3.731961e-06	-3.244404e-09	-2.653886e+01	-2.131391e+02
2.890000e-06	-3.805329e-06	-3.316673e-09	-2.706061e+01	-2.177711e+02
2.900000e-06	-3.877444e-06	-3.386702e-09	-2.757343e+01	-2.222375e+02
2.910000e-06	-3.948113e-06	-3.451958e-09	-2.807597e+01	-2.265428e+02
2.920000e-06	-4.017103e-06	-3.513827e-09	-2.856658e+01	-2.306890e+02
2.930000e-06	-4.084640e-06	-3.575866e-09	-2.904685e+01	-2.346763e+02
2.940000e-06	-4.150832e-06	-3.637133e-09	-2.951756e+01	-2.385034e+02
2.950000e-06	-4.215605e-06	-3.696891e-09	-2.997817e+01	-2.421686e+02
2.960000e-06	-4.278931e-06	-3.754174e-09	-3.042850e+01	-2.456707e+02
2.970000e-06	-4.340526e-06	-3.806577e-09	-3.086652e+01	-2.490088e+02
2.980000e-06	-4.400394e-06	-3.856485e-09	-3.129226e+01	-2.521838e+02
2.990000e-06	-4.458856e-06	-3.904726e-09	-3.170799e+01	-2.551980e+02
3.000000e-06	-4.515861e-06	-3.950366e-09	-3.211337e+01	-2.580554e+02
3.010000e-06	-4.571226e-06	-3.994831e-09	-3.250709e+01	-2.607616e+02
3.020000e-06	-4.624654e-06	-4.037168e-09	-3.288702e+01	-2.633231e+02
3.030000e-06	-4.676143e-06	-4.077950e-09	-3.325317e+01	-2.657470e+02
3.040000e-06	-4.725874e-06	-4.116441e-09	-3.360682e+01	-2.680407e+02
3.050000e-06	-4.773648e-06	-4.152913e-09	-3.394655e+01	-2.702109e+02
3.060000e-06	-4.819577e-06	-4.185876e-09	-3.427317e+01	-2.722636e+02
3.070000e-06	-4.864006e-06	-4.216737e-09	-3.458911e+01	-2.742038e+02
3.080000e-06	-4.906942e-06	-4.245301e-09	-3.489444e+01	-2.760355e+02
3.090000e-06	-4.948343e-06	-4.273540e-09	-3.518885e+01	-2.777618e+02
3.100000e-06	-4.988172e-06	-4.301294e-09	-3.547208e+01	-2.793852e+02
3.110000e-06	-5.026115e-06	-4.325540e-09	-3.574191e+01	-2.809081e+02
3.120000e-06	-5.062108e-06	-4.348608e-09	-3.599786e+01	-2.823329e+02
3.130000e-06	-5.096403e-06	-4.370826e-09	-3.624174e+01	-2.836627e+02
3.140000e-06	-5.129059e-06	-4.391363e-09	-3.647396e+01	-2.849011e+02
3.150000e-06	-5.159924e-06	-4.409050e-09	-3.669345e+01	-2.860523e+02
3.160000e-06	-5.188810e-06	-4.426829e-09	-3.689887e+01	-2.871210e+02
3.170000e-06	-5.215833e-06	-4.444239e-09	-3.709103e+01	-2.881119e+02
3.180000e-06	-5.241053e-06	-4.457642e-09	-3.727038e+01	-2.890294e+02
3.190000e-06	-5.264463e-06	-4.466136e-09	-3.743686e+01	-2.898771e+02
3.200000e-06	-5.285906e-06	-4.476168e-09	-3.758934e+01	-2.906571e+02
3.210000e-06	-5.305429e-06	-4.487997e-09	-3.772818e+01	-2.913705e+02
3.220000e-06	-5.323211e-06	-4.498316e-09	-3.785463e+01	-2.920163e+02
3.230000e-06	-5.339133e-06	-4.505824e-09	-3.796785e+01	-2.925926e+02
