# Temperatura_=_26.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.3275386555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.980106e-06	-4.377684e-09	-3.545562e+01	-2.859256e+02
2.100000e-07	-4.941308e-06	-4.438548e-09	-3.517940e+01	-2.848456e+02
2.200000e-07	-4.900726e-06	-4.352662e-09	-3.489047e+01	-2.836772e+02
2.300000e-07	-4.858209e-06	-4.342926e-09	-3.458777e+01	-2.824140e+02
2.400000e-07	-4.813759e-06	-4.270089e-09	-3.427132e+01	-2.810527e+02
2.500000e-07	-4.767606e-06	-4.216152e-09	-3.394273e+01	-2.795936e+02
2.600000e-07	-4.719524e-06	-4.256829e-09	-3.360041e+01	-2.780401e+02
2.700000e-07	-4.669274e-06	-4.226502e-09	-3.324266e+01	-2.763982e+02
2.800000e-07	-4.616975e-06	-4.205152e-09	-3.287032e+01	-2.746757e+02
2.900000e-07	-4.562893e-06	-4.150067e-09	-3.248529e+01	-2.728814e+02
3.000000e-07	-4.507257e-06	-4.103773e-09	-3.208919e+01	-2.710237e+02
3.100000e-07	-4.449929e-06	-4.122565e-09	-3.168105e+01	-2.691098e+02
3.200000e-07	-4.390763e-06	-4.118860e-09	-3.125982e+01	-2.671448e+02
3.300000e-07	-4.330052e-06	-4.074020e-09	-3.082759e+01	-2.651316e+02
3.400000e-07	-4.267938e-06	-3.989086e-09	-3.038537e+01	-2.630704e+02
3.500000e-07	-4.204413e-06	-3.959714e-09	-2.993310e+01	-2.609589e+02
3.600000e-07	-4.139289e-06	-3.953071e-09	-2.946946e+01	-2.587931e+02
3.700000e-07	-4.072482e-06	-3.933334e-09	-2.899383e+01	-2.565679e+02
3.800000e-07	-4.004264e-06	-3.905377e-09	-2.850815e+01	-2.542778e+02
3.900000e-07	-3.934699e-06	-3.833184e-09	-2.801289e+01	-2.519179e+02
4.000000e-07	-3.863855e-06	-3.781199e-09	-2.750852e+01	-2.494845e+02
4.100000e-07	-3.791853e-06	-3.749587e-09	-2.699591e+01	-2.469755e+02
4.200000e-07	-3.718361e-06	-3.728377e-09	-2.647269e+01	-2.443905e+02
4.300000e-07	-3.643176e-06	-3.701618e-09	-2.593741e+01	-2.417311e+02
4.400000e-07	-3.566485e-06	-3.641129e-09	-2.539141e+01	-2.390001e+02
4.500000e-07	-3.488394e-06	-3.571599e-09	-2.483544e+01	-2.362013e+02
4.600000e-07	-3.408927e-06	-3.519374e-09	-2.426969e+01	-2.333387e+02
4.700000e-07	-3.328202e-06	-3.500218e-09	-2.369497e+01	-2.304157e+02
4.800000e-07	-3.246290e-06	-3.477690e-09	-2.311180e+01	-2.274349e+02
4.900000e-07	-3.163223e-06	-3.423278e-09	-2.252041e+01	-2.243971e+02
5.000000e-07	-3.079165e-06	-3.359516e-09	-2.192196e+01	-2.213018e+02
5.100000e-07	-2.994236e-06	-3.300779e-09	-2.131731e+01	-2.181466e+02
5.200000e-07	-2.908350e-06	-3.255716e-09	-2.070585e+01	-2.149277e+02
5.300000e-07	-2.821423e-06	-3.211180e-09	-2.008698e+01	-2.116407e+02
5.400000e-07	-2.733544e-06	-3.153153e-09	-1.946133e+01	-2.082804e+02
5.500000e-07	-2.644710e-06	-3.084093e-09	-1.882888e+01	-2.048420e+02
5.600000e-07	-2.554696e-06	-3.015912e-09	-1.818803e+01	-2.013213e+02
5.700000e-07	-2.463553e-06	-2.971795e-09	-1.753914e+01	-1.977153e+02
5.800000e-07	-2.371589e-06	-2.937387e-09	-1.688441e+01	-1.940221e+02
5.900000e-07	-2.278869e-06	-2.887165e-09	-1.622429e+01	-1.902414e+02
6.000000e-07	-2.185319e-06	-2.814487e-09	-1.555827e+01	-1.863737e+02
6.100000e-07	-2.091026e-06	-2.742895e-09	-1.488695e+01	-1.824206e+02
6.200000e-07	-1.996067e-06	-2.681180e-09	-1.421090e+01	-1.783838e+02
6.300000e-07	-1.900356e-06	-2.621022e-09	-1.352949e+01	-1.742653e+02
6.400000e-07	-1.803887e-06	-2.560791e-09	-1.284268e+01	-1.700660e+02
6.500000e-07	-1.706744e-06	-2.490942e-09	-1.215108e+01	-1.657862e+02
6.600000e-07	-1.608950e-06	-2.415416e-09	-1.145484e+01	-1.614252e+02
6.700000e-07	-1.510464e-06	-2.342068e-09	-1.075367e+01	-1.569808e+02
6.800000e-07	-1.411302e-06	-2.279147e-09	-1.004769e+01	-1.524498e+02
6.900000e-07	-1.311601e-06	-2.218106e-09	-9.337880e+00	-1.478282e+02
7.000000e-07	-1.211540e-06	-2.147112e-09	-8.625495e+00	-1.431113e+02
7.100000e-07	-1.111263e-06	-2.066877e-09	-7.911581e+00	-1.382946e+02
7.200000e-07	-1.010764e-06	-1.985179e-09	-7.196081e+00	-1.333733e+02
7.300000e-07	-9.099507e-07	-1.908062e-09	-6.478349e+00	-1.283435e+02
7.400000e-07	-8.087742e-07	-1.832884e-09	-5.758027e+00	-1.232018e+02
7.500000e-07	-7.072138e-07	-1.754275e-09	-5.034973e+00	-1.179457e+02
7.600000e-07	-6.053446e-07	-1.667759e-09	-4.309720e+00	-1.125736e+02
7.700000e-07	-5.033065e-07	-1.578296e-09	-3.583265e+00	-1.070842e+02
7.800000e-07	-4.011366e-07	-1.492954e-09	-2.855872e+00	-1.014768e+02
7.900000e-07	-2.988754e-07	-1.412347e-09	-2.127829e+00	-9.575062e+01
8.000000e-07	-1.965391e-07	-1.328480e-09	-1.399250e+00	-8.990475e+01
8.100000e-07	-9.411966e-08	-1.236614e-09	-6.700802e-01	-8.393761e+01
8.200000e-07	8.388021e-09	-1.140748e-09	5.971810e-02	-7.784686e+01
8.300000e-07	1.109326e-07	-1.043860e-09	7.897790e-01	-7.162918e+01
8.400000e-07	2.134536e-07	-9.480210e-10	1.519673e+00	-6.528018e+01
8.500000e-07	3.159102e-07	-8.518683e-10	2.249107e+00	-5.879452e+01
8.600000e-07	4.182456e-07	-7.532137e-10	2.977678e+00	-5.216596e+01
8.700000e-07	5.204805e-07	-6.488253e-10	3.705535e+00	-4.538766e+01
8.800000e-07	6.225856e-07	-5.430320e-10	4.432467e+00	-3.845247e+01
8.900000e-07	7.245083e-07	-4.396481e-10	5.158101e+00	-3.135336e+01
9.000000e-07	8.262144e-07	-3.336812e-10	5.882192e+00	-2.408390e+01
9.100000e-07	9.275664e-07	-2.227869e-10	6.603763e+00	-1.663879e+01
9.200000e-07	1.028474e-06	-1.059480e-10	7.322167e+00	-9.014422e+00
9.300000e-07	1.129015e-06	1.536561e-11	8.037964e+00	-1.209527e+00
9.400000e-07	1.229248e-06	1.395360e-10	8.751572e+00	6.774253e+00
9.500000e-07	1.329173e-06	2.613751e-10	9.462979e+00	1.493178e+01
9.600000e-07	1.428736e-06	3.817757e-10	1.017182e+01	2.325391e+01
9.700000e-07	1.527752e-06	5.069696e-10	1.087675e+01	3.172710e+01
9.800000e-07	1.626020e-06	6.372208e-10	1.157637e+01	4.033319e+01
9.900000e-07	1.723505e-06	7.700796e-10	1.227041e+01	4.904934e+01
1.000000e-06	1.820202e-06	9.049856e-10	1.295884e+01	5.784825e+01
1.010000e-06	1.916084e-06	1.041632e-09	1.364146e+01	6.669865e+01
1.020000e-06	2.011241e-06	1.179889e-09	1.431893e+01	7.556598e+01
1.030000e-06	2.105763e-06	1.318066e-09	1.499188e+01	8.441333e+01
1.040000e-06	2.199611e-06	1.454043e-09	1.566002e+01	9.320267e+01
1.050000e-06	2.292699e-06	1.584699e-09	1.632275e+01	1.018960e+02
1.060000e-06	2.385071e-06	1.709612e-09	1.698040e+01	1.104568e+02
1.070000e-06	2.476796e-06	1.830842e-09	1.763342e+01	1.188513e+02
1.080000e-06	2.567677e-06	1.952509e-09	1.828045e+01	1.270493e+02
1.090000e-06	2.657453e-06	2.075970e-09	1.891961e+01	1.350255e+02
1.100000e-06	2.746096e-06	2.199386e-09	1.955069e+01	1.427600e+02
1.110000e-06	2.833705e-06	2.314733e-09	2.017442e+01	1.502385e+02
1.120000e-06	2.920383e-06	2.422956e-09	2.079152e+01	1.574521e+02
1.130000e-06	3.006096e-06	2.529240e-09	2.140175e+01	1.643975e+02
1.140000e-06	3.090841e-06	2.634801e-09	2.200509e+01	1.710759e+02
1.150000e-06	3.174726e-06	2.735090e-09	2.260230e+01	1.774923e+02
1.160000e-06	3.257599e-06	2.827773e-09	2.319232e+01	1.836546e+02
1.170000e-06	3.339243e-06	2.916669e-09	2.377357e+01	1.895728e+02
1.180000e-06	3.419565e-06	3.001786e-09	2.434542e+01	1.952578e+02
1.190000e-06	3.498629e-06	3.086114e-09	2.490831e+01	2.007210e+02
1.200000e-06	3.576492e-06	3.168451e-09	2.546265e+01	2.059731e+02
1.210000e-06	3.653128e-06	3.248321e-09	2.600826e+01	2.110241e+02
1.220000e-06	3.728448e-06	3.323534e-09	2.654450e+01	2.158831e+02
1.230000e-06	3.802179e-06	3.393605e-09	2.706942e+01	2.205578e+02
1.240000e-06	3.874262e-06	3.460528e-09	2.758261e+01	2.250546e+02
1.250000e-06	3.944916e-06	3.526394e-09	2.808564e+01	2.293790e+02
1.260000e-06	4.014207e-06	3.590866e-09	2.857895e+01	2.335355e+02
1.270000e-06	4.082187e-06	3.652901e-09	2.906292e+01	2.375277e+02
1.280000e-06	4.148770e-06	3.710145e-09	2.953696e+01	2.413586e+02
1.290000e-06	4.213639e-06	3.764625e-09	2.999879e+01	2.450306e+02
1.300000e-06	4.276898e-06	3.817024e-09	3.044916e+01	2.485458e+02
1.310000e-06	4.338717e-06	3.866286e-09	3.088928e+01	2.519060e+02
1.320000e-06	4.399166e-06	3.912791e-09	3.131964e+01	2.551126e+02
1.330000e-06	4.458248e-06	3.955439e-09	3.174027e+01	2.581673e+02
1.340000e-06	4.515627e-06	3.995894e-09	3.214878e+01	2.610717e+02
1.350000e-06	4.571227e-06	4.035917e-09	3.254462e+01	2.638277e+02
1.360000e-06	4.625214e-06	4.075242e-09	3.292898e+01	2.664378e+02
1.370000e-06	4.677498e-06	4.112529e-09	3.330121e+01	2.689054e+02
1.380000e-06	4.727778e-06	4.146562e-09	3.365918e+01	2.712346e+02
1.390000e-06	4.776064e-06	4.177349e-09	3.400294e+01	2.734305e+02
1.400000e-06	4.822631e-06	4.205589e-09	3.433448e+01	2.754990e+02
1.410000e-06	4.867621e-06	4.232000e-09	3.465478e+01	2.774471e+02
1.420000e-06	4.911074e-06	4.256781e-09	3.496414e+01	2.792819e+02
1.430000e-06	4.952635e-06	4.280475e-09	3.526004e+01	2.810109e+02
1.440000e-06	4.992290e-06	4.303805e-09	3.554236e+01	2.826413e+02
1.450000e-06	5.030337e-06	4.325881e-09	3.581323e+01	2.841795e+02
1.460000e-06	5.066785e-06	4.348400e-09	3.607272e+01	2.856307e+02
1.470000e-06	5.101506e-06	4.371902e-09	3.631991e+01	2.869987e+02
1.480000e-06	5.134215e-06	4.392779e-09	3.655279e+01	2.882860e+02
1.490000e-06	5.165055e-06	4.409084e-09	3.677235e+01	2.894933e+02
1.500000e-06	5.194234e-06	4.422392e-09	3.698009e+01	2.906200e+02
1.510000e-06	5.221702e-06	4.435436e-09	3.717564e+01	2.916648e+02
1.520000e-06	5.247162e-06	4.448400e-09	3.735691e+01	2.926258e+02
1.530000e-06	5.270533e-06	4.460428e-09	3.752329e+01	2.935015e+02
1.540000e-06	5.292095e-06	4.471592e-09	3.767681e+01	2.942908e+02
1.550000e-06	5.311994e-06	4.482811e-09	3.781847e+01	2.949939e+02
1.560000e-06	5.330105e-06	4.494537e-09	3.794741e+01	2.956124e+02
1.570000e-06	5.346190e-06	4.505971e-09	3.806193e+01	2.961493e+02
1.580000e-06	5.360223e-06	4.515940e-09	3.816184e+01	2.966089e+02
1.590000e-06	5.372256e-06	4.523102e-09	3.824751e+01	2.969965e+02
1.600000e-06	5.382109e-06	4.527519e-09	3.831765e+01	2.973177e+02
1.610000e-06	5.389802e-06	4.530515e-09	3.837242e+01	2.975778e+02
1.620000e-06	5.395629e-06	4.534419e-09	3.841391e+01	2.977815e+02
1.630000e-06	5.399730e-06	4.539817e-09	3.844311e+01	2.979318e+02
1.640000e-06	5.401950e-06	4.541679e-09	3.845891e+01	2.980302e+02
1.650000e-06	5.402103e-06	4.542904e-09	3.846000e+01	2.980765e+02
1.660000e-06	5.400397e-06	4.543301e-09	3.844786e+01	2.980686e+02
1.670000e-06	5.397057e-06	4.541279e-09	3.842407e+01	2.980034e+02
1.680000e-06	5.392100e-06	4.542697e-09	3.838878e+01	2.978772e+02
1.690000e-06	5.385249e-06	4.541123e-09	3.834001e+01	2.976861e+02
1.700000e-06	5.376543e-06	4.536352e-09	3.827803e+01	2.974276e+02
1.710000e-06	5.366303e-06	4.531541e-09	3.820512e+01	2.971003e+02
1.720000e-06	5.354360e-06	4.523777e-09	3.812010e+01	2.967050e+02
1.730000e-06	5.340420e-06	4.540738e-09	3.802085e+01	2.962448e+02
1.740000e-06	5.324347e-06	4.488473e-09	3.790642e+01	2.957246e+02
1.750000e-06	5.305840e-06	4.466484e-09	3.777466e+01	2.951511e+02
1.760000e-06	5.284718e-06	4.498667e-09	3.762428e+01	2.945319e+02
1.770000e-06	5.261383e-06	4.469189e-09	3.745815e+01	2.938744e+02
1.780000e-06	5.236884e-06	4.546345e-09	3.728373e+01	2.931851e+02
1.790000e-06	5.211743e-06	4.509277e-09	3.710475e+01	2.924685e+02
1.800000e-06	5.185014e-06	4.379082e-09	3.691444e+01	2.917267e+02
1.810000e-06	5.156017e-06	4.498705e-09	3.670801e+01	2.909582e+02
1.820000e-06	5.125321e-06	4.414584e-09	3.648947e+01	2.901586e+02
1.830000e-06	5.092896e-06	4.316321e-09	3.625861e+01	2.893204e+02
1.840000e-06	5.058380e-06	4.462711e-09	3.601288e+01	2.884339e+02
1.850000e-06	5.022341e-06	4.332217e-09	3.575630e+01	2.874879e+02
1.860000e-06	4.984544e-06	4.284668e-09	3.548721e+01	2.864710e+02
1.870000e-06	4.944805e-06	4.350008e-09	3.520429e+01	2.853726e+02
1.880000e-06	4.903479e-06	4.234055e-09	3.491007e+01	2.841843e+02
1.890000e-06	4.860306e-06	4.335035e-09	3.460271e+01	2.829003e+02
1.900000e-06	4.815526e-06	4.306142e-09	3.428389e+01	2.815179e+02
1.910000e-06	4.768969e-06	4.200015e-09	3.395244e+01	2.800382e+02
1.920000e-06	4.720282e-06	4.264301e-09	3.360581e+01	2.784651e+02
1.930000e-06	4.669981e-06	4.120994e-09	3.324770e+01	2.768052e+02
1.940000e-06	4.617972e-06	4.164964e-09	3.287742e+01	2.750666e+02
1.950000e-06	4.563913e-06	4.201014e-09	3.249255e+01	2.732580e+02
1.960000e-06	4.507928e-06	4.088650e-09	3.209397e+01	2.713877e+02
1.970000e-06	4.450221e-06	4.084244e-09	3.168312e+01	2.694624e+02
1.980000e-06	4.391055e-06	4.001255e-09	3.126190e+01	2.674870e+02
1.990000e-06	4.330420e-06	4.042186e-09	3.083021e+01	2.654635e+02
2.000000e-06	4.268130e-06	4.017232e-09	3.038674e+01	2.633917e+02
2.010000e-06	4.204226e-06	3.933511e-09	2.993177e+01	2.612690e+02
2.020000e-06	4.138801e-06	3.945372e-09	2.946599e+01	2.590909e+02
2.030000e-06	4.071916e-06	3.851261e-09	2.898980e+01	2.568522e+02
2.040000e-06	4.003617e-06	3.846162e-09	2.850355e+01	2.545476e+02
2.050000e-06	3.933923e-06	3.822676e-09	2.800737e+01	2.521722e+02
2.060000e-06	3.862664e-06	3.804695e-09	2.750004e+01	2.497227e+02
2.070000e-06	3.789974e-06	3.778233e-09	2.698253e+01	2.471973e+02
2.080000e-06	3.716059e-06	3.669205e-09	2.645630e+01	2.445961e+02
2.090000e-06	3.640781e-06	3.661163e-09	2.592036e+01	2.419211e+02
2.100000e-06	3.564092e-06	3.635299e-09	2.537438e+01	2.391752e+02
2.110000e-06	3.485774e-06	3.616817e-09	2.481679e+01	2.363624e+02
2.120000e-06	3.405997e-06	3.553761e-09	2.424882e+01	2.334866e+02
2.130000e-06	3.325188e-06	3.478758e-09	2.367351e+01	2.305511e+02
2.140000e-06	3.243285e-06	3.445462e-09	2.309040e+01	2.275580e+02
2.150000e-06	3.160266e-06	3.389995e-09	2.249935e+01	2.245080e+02
2.160000e-06	3.076211e-06	3.377383e-09	2.190093e+01	2.214000e+02
2.170000e-06	2.991036e-06	3.338693e-09	2.129453e+01	2.182315e+02
2.180000e-06	2.904539e-06	3.282497e-09	2.067872e+01	2.149984e+02
2.190000e-06	2.816769e-06	3.211550e-09	2.005385e+01	2.116961e+02
2.200000e-06	2.728087e-06	3.160825e-09	1.942248e+01	2.083194e+02
2.210000e-06	2.638561e-06	3.137585e-09	1.878511e+01	2.048637e+02
2.220000e-06	2.548109e-06	3.081442e-09	1.814113e+01	2.013249e+02
2.230000e-06	2.456771e-06	3.010250e-09	1.749086e+01	1.977003e+02
2.240000e-06	2.364641e-06	2.937025e-09	1.683494e+01	1.939884e+02
2.250000e-06	2.271755e-06	2.888313e-09	1.617365e+01	1.901889e+02
2.260000e-06	2.178092e-06	2.842072e-09	1.550681e+01	1.863027e+02
2.270000e-06	2.083414e-06	2.799658e-09	1.483276e+01	1.823315e+02
2.280000e-06	1.987677e-06	2.743543e-09	1.415117e+01	1.782771e+02
2.290000e-06	1.891197e-06	2.665133e-09	1.346428e+01	1.741411e+02
2.300000e-06	1.794229e-06	2.590099e-09	1.277393e+01	1.699246e+02
2.310000e-06	1.696800e-06	2.530782e-09	1.208028e+01	1.656275e+02
2.320000e-06	1.598798e-06	2.482310e-09	1.138256e+01	1.612488e+02
2.330000e-06	1.500234e-06	2.412536e-09	1.068084e+01	1.567861e+02
2.340000e-06	1.401189e-06	2.330113e-09	9.975697e+00	1.522361e+02
2.350000e-06	1.301718e-06	2.250816e-09	9.267515e+00	1.475944e+02
2.360000e-06	1.201860e-06	2.186599e-09	8.556581e+00	1.428566e+02
2.370000e-06	1.101784e-06	2.128452e-09	7.844095e+00	1.380177e+02
2.380000e-06	1.001412e-06	2.060495e-09	7.129505e+00	1.330735e+02
2.390000e-06	9.006079e-07	1.978585e-09	6.411833e+00	1.280199e+02
2.400000e-06	7.994255e-07	1.886641e-09	5.691470e+00	1.228539e+02
2.410000e-06	6.979303e-07	1.802566e-09	4.968879e+00	1.175731e+02
2.420000e-06	5.962358e-07	1.729213e-09	4.244871e+00	1.121759e+02
2.430000e-06	4.943097e-07	1.653997e-09	3.519213e+00	1.066612e+02
2.440000e-06	3.921722e-07	1.566111e-09	2.792051e+00	1.010284e+02
2.450000e-06	2.898753e-07	1.470653e-09	2.063753e+00	9.527670e+01
2.460000e-06	1.874098e-07	1.376466e-09	1.334255e+00	8.940498e+01
2.470000e-06	8.484092e-08	1.289815e-09	6.040207e-01	8.341157e+01
2.480000e-06	-1.778337e-08	1.204112e-09	-1.266078e-01	7.729391e+01
2.490000e-06	-1.204542e-07	1.108063e-09	-8.575675e-01	7.104847e+01
2.500000e-06	-2.231107e-07	1.001989e-09	-1.588425e+00	6.467065e+01
2.510000e-06	-3.256601e-07	8.956948e-10	-2.318521e+00	5.815490e+01
2.520000e-06	-4.280597e-07	7.972687e-10	-3.047549e+00	5.149483e+01
2.530000e-06	-5.302518e-07	6.995061e-10	-3.775101e+00	4.468349e+01
2.540000e-06	-6.321896e-07	5.951597e-10	-4.500842e+00	3.771374e+01
2.550000e-06	-7.338052e-07	4.823354e-10	-5.224289e+00	3.057862e+01
2.560000e-06	-8.350811e-07	3.634568e-10	-5.945318e+00	2.327190e+01
2.570000e-06	-9.360412e-07	2.457160e-10	-6.664098e+00	1.578859e+01
2.580000e-06	-1.036654e-06	1.341217e-10	-7.380408e+00	8.125534e+00
2.590000e-06	-1.136927e-06	2.002631e-11	-8.094295e+00	2.820388e-01
2.600000e-06	-1.236834e-06	-1.055897e-10	-8.805581e+00	-7.739554e+00
2.610000e-06	-1.336285e-06	-2.387710e-10	-9.513613e+00	-1.593329e+01
2.620000e-06	-1.435218e-06	-3.741315e-10	-1.021796e+01	-2.428910e+01
2.630000e-06	-1.533662e-06	-5.037860e-10	-1.091883e+01	-3.279248e+01
2.640000e-06	-1.631555e-06	-6.295620e-10	-1.161577e+01	-4.142425e+01
2.650000e-06	-1.728845e-06	-7.595392e-10	-1.230842e+01	-5.016059e+01
2.660000e-06	-1.825601e-06	-8.957586e-10	-1.299727e+01	-5.897332e+01
2.670000e-06	-1.921920e-06	-1.035462e-09	-1.368301e+01	-6.783037e+01
2.680000e-06	-2.017674e-06	-1.170607e-09	-1.436473e+01	-7.669660e+01
2.690000e-06	-2.112555e-06	-1.300879e-09	-1.504023e+01	-8.553476e+01
2.700000e-06	-2.206415e-06	-1.433365e-09	-1.570846e+01	-9.430671e+01
2.710000e-06	-2.299349e-06	-1.571838e-09	-1.637010e+01	-1.029747e+02
2.720000e-06	-2.391446e-06	-1.709447e-09	-1.702578e+01	-1.115026e+02
2.730000e-06	-2.482693e-06	-1.838676e-09	-1.767541e+01	-1.198574e+02
2.740000e-06	-2.573090e-06	-1.960767e-09	-1.831899e+01	-1.280098e+02
2.750000e-06	-2.662565e-06	-2.079225e-09	-1.895600e+01	-1.359358e+02
2.760000e-06	-2.751205e-06	-2.196174e-09	-1.958707e+01	-1.436164e+02
2.770000e-06	-2.839065e-06	-2.311149e-09	-2.021258e+01	-1.510387e+02
2.780000e-06	-2.925877e-06	-2.421348e-09	-2.083064e+01	-1.581950e+02
2.790000e-06	-3.011472e-06	-2.524085e-09	-2.144002e+01	-1.650830e+02
2.800000e-06	-3.095952e-06	-2.623403e-09	-2.204147e+01	-1.717047e+02
2.810000e-06	-3.179376e-06	-2.723953e-09	-2.263541e+01	-1.780659e+02
2.820000e-06	-3.261737e-06	-2.821791e-09	-2.322178e+01	-1.841750e+02
2.830000e-06	-3.343042e-06	-2.912398e-09	-2.380062e+01	-1.900423e+02
2.840000e-06	-3.423261e-06	-2.995112e-09	-2.437173e+01	-1.956789e+02
2.850000e-06	-3.502214e-06	-3.072792e-09	-2.493384e+01	-2.010959e+02
2.860000e-06	-3.579714e-06	-3.149236e-09	-2.548559e+01	-2.063042e+02
2.870000e-06	-3.655716e-06	-3.224542e-09	-2.602669e+01	-2.113134e+02
2.880000e-06	-3.730279e-06	-3.298907e-09	-2.655753e+01	-2.161323e+02
2.890000e-06	-3.803489e-06	-3.372040e-09	-2.707875e+01	-2.207683e+02
2.900000e-06	-3.875419e-06	-3.441835e-09	-2.759085e+01	-2.252278e+02
2.910000e-06	-3.945908e-06	-3.507341e-09	-2.809270e+01	-2.295159e+02
2.920000e-06	-4.014795e-06	-3.570970e-09	-2.858313e+01	-2.336370e+02
2.930000e-06	-4.082233e-06	-3.633462e-09	-2.906325e+01	-2.375944e+02
2.940000e-06	-4.148292e-06	-3.693110e-09	-2.953356e+01	-2.413910e+02
2.950000e-06	-4.212988e-06	-3.748756e-09	-2.999416e+01	-2.450293e+02
2.960000e-06	-4.276201e-06	-3.801988e-09	-3.044420e+01	-2.485112e+02
2.970000e-06	-4.337694e-06	-3.854588e-09	-3.088199e+01	-2.518383e+02
2.980000e-06	-4.397552e-06	-3.906692e-09	-3.130815e+01	-2.550123e+02
2.990000e-06	-4.455932e-06	-3.957623e-09	-3.172378e+01	-2.580346e+02
3.000000e-06	-4.512861e-06	-4.005015e-09	-3.212908e+01	-2.609070e+02
3.010000e-06	-4.568178e-06	-4.049189e-09	-3.252291e+01	-2.636316e+02
3.020000e-06	-4.621572e-06	-4.091052e-09	-3.290305e+01	-2.662109e+02
3.030000e-06	-4.672994e-06	-4.130944e-09	-3.326915e+01	-2.686485e+02
3.040000e-06	-4.722503e-06	-4.166948e-09	-3.362162e+01	-2.709487e+02
3.050000e-06	-4.770104e-06	-4.199275e-09	-3.396052e+01	-2.731167e+02
3.060000e-06	-4.815950e-06	-4.229357e-09	-3.428692e+01	-2.751589e+02
3.070000e-06	-4.860266e-06	-4.260362e-09	-3.460242e+01	-2.770820e+02
3.080000e-06	-4.903130e-06	-4.290246e-09	-3.490759e+01	-2.788936e+02
3.090000e-06	-4.944477e-06	-4.319932e-09	-3.520195e+01	-2.806009e+02
3.100000e-06	-4.984192e-06	-4.348854e-09	-3.548470e+01	-2.822111e+02
3.110000e-06	-5.022019e-06	-4.374217e-09	-3.575401e+01	-2.837302e+02
3.120000e-06	-5.057965e-06	-4.397850e-09	-3.600993e+01	-2.851633e+02
3.130000e-06	-5.092178e-06	-4.419161e-09	-3.625351e+01	-2.865140e+02
3.140000e-06	-5.124710e-06	-4.438741e-09	-3.648511e+01	-2.877841e+02
3.150000e-06	-5.155419e-06	-4.455179e-09	-3.670375e+01	-2.889742e+02
3.160000e-06	-5.184176e-06	-4.469841e-09	-3.690848e+01	-2.900835e+02
3.170000e-06	-5.211096e-06	-4.485060e-09	-3.710014e+01	-2.911105e+02
3.180000e-06	-5.236214e-06	-4.499242e-09	-3.727896e+01	-2.920534e+02
3.190000e-06	-5.259493e-06	-4.511055e-09	-3.744469e+01	-2.929106e+02
3.200000e-06	-5.280782e-06	-4.524450e-09	-3.759626e+01	-2.936814e+02
3.210000e-06	-5.300195e-06	-4.538539e-09	-3.773448e+01	-2.943663e+02
3.220000e-06	-5.317874e-06	-4.549079e-09	-3.786034e+01	-2.949670e+02
3.230000e-06	-5.333693e-06	-4.556011e-09	-3.797296e+01	-2.954870e+02
