# Temperatura_=_37.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.1520715494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.035275e-07	-1.363830e-09	-1.447744e+00	-9.266426e+01
8.100000e-07	-1.010187e-07	-1.265181e-09	-7.185724e-01	-8.623011e+01
8.200000e-07	1.532467e-09	-1.166691e-09	1.090084e-02	-7.966409e+01
8.300000e-07	1.041179e-07	-1.064889e-09	7.406180e-01	-7.296085e+01
8.400000e-07	2.067210e-07	-9.616593e-10	1.470461e+00	-6.611382e+01
8.500000e-07	3.092789e-07	-8.586767e-10	2.199982e+00	-5.911531e+01
8.600000e-07	4.117199e-07	-7.535956e-10	2.928672e+00	-5.195673e+01
8.700000e-07	5.140749e-07	-6.416799e-10	3.656750e+00	-4.462905e+01
8.800000e-07	6.163578e-07	-5.250176e-10	4.384315e+00	-3.712322e+01
8.900000e-07	7.184447e-07	-4.075921e-10	5.110486e+00	-2.943081e+01
9.000000e-07	8.202312e-07	-2.883166e-10	5.834520e+00	-2.154465e+01
9.100000e-07	9.216846e-07	-1.667990e-10	6.556185e+00	-1.345954e+01
9.200000e-07	1.022784e-06	-4.316181e-11	7.275329e+00	-5.172923e+00
9.300000e-07	1.123492e-06	8.419933e-11	7.991697e+00	3.314430e+00
9.400000e-07	1.223824e-06	2.161511e-10	8.705385e+00	1.199782e+01
9.500000e-07	1.323808e-06	3.508736e-10	9.416595e+00	2.086812e+01
9.600000e-07	1.423354e-06	4.876938e-10	1.012469e+01	2.991141e+01
9.700000e-07	1.522378e-06	6.283811e-10	1.082907e+01	3.910880e+01
9.800000e-07	1.620855e-06	7.728664e-10	1.152957e+01	4.843645e+01
9.900000e-07	1.718697e-06	9.195825e-10	1.222555e+01	5.786582e+01
1.000000e-06	1.815704e-06	1.067534e-09	1.291558e+01	6.736418e+01
1.010000e-06	1.911790e-06	1.215026e-09	1.359907e+01	7.689533e+01
1.020000e-06	2.007101e-06	1.361635e-09	1.427704e+01	8.642053e+01
1.030000e-06	2.101750e-06	1.506824e-09	1.495030e+01	9.589964e+01
1.040000e-06	2.195700e-06	1.649470e-09	1.561859e+01	1.052924e+02
1.050000e-06	2.288892e-06	1.788581e-09	1.628149e+01	1.145595e+02
1.060000e-06	2.381374e-06	1.924412e-09	1.693934e+01	1.236642e+02
1.070000e-06	2.473140e-06	2.058053e-09	1.759209e+01	1.325731e+02
1.080000e-06	2.564105e-06	2.190291e-09	1.823915e+01	1.412573e+02
1.090000e-06	2.654157e-06	2.320820e-09	1.887971e+01	1.496928e+02
1.100000e-06	2.743092e-06	2.447997e-09	1.951234e+01	1.578613e+02
1.110000e-06	2.830820e-06	2.567867e-09	2.013637e+01	1.657502e+02
1.120000e-06	2.917564e-06	2.680753e-09	2.075340e+01	1.733522e+02
1.130000e-06	3.003390e-06	2.791388e-09	2.136390e+01	1.806649e+02
1.140000e-06	3.088274e-06	2.901387e-09	2.196771e+01	1.876907e+02
1.150000e-06	3.172215e-06	3.004986e-09	2.256480e+01	1.944351e+02
1.160000e-06	3.255167e-06	3.100872e-09	2.315486e+01	2.009069e+02
1.170000e-06	3.336977e-06	3.193998e-09	2.373680e+01	2.071165e+02
1.180000e-06	3.417437e-06	3.284635e-09	2.430913e+01	2.130756e+02
1.190000e-06	3.496637e-06	3.373563e-09	2.487250e+01	2.187967e+02
1.200000e-06	3.574638e-06	3.459343e-09	2.542734e+01	2.242921e+02
1.210000e-06	3.651409e-06	3.541105e-09	2.597343e+01	2.295738e+02
1.220000e-06	3.726853e-06	3.619579e-09	2.651009e+01	2.346532e+02
1.230000e-06	3.800783e-06	3.693847e-09	2.703597e+01	2.395406e+02
1.240000e-06	3.873076e-06	3.764745e-09	2.755021e+01	2.442457e+02
1.250000e-06	3.943855e-06	3.832961e-09	2.805368e+01	2.487767e+02
1.260000e-06	4.013306e-06	3.897273e-09	2.854770e+01	2.531408e+02
1.270000e-06	4.081409e-06	3.960810e-09	2.903214e+01	2.573440e+02
1.280000e-06	4.148091e-06	4.023112e-09	2.950646e+01	2.613908e+02
1.290000e-06	4.213151e-06	4.083232e-09	2.996925e+01	2.652846e+02
1.300000e-06	4.276633e-06	4.139723e-09	3.042081e+01	2.690271e+02
1.310000e-06	4.338682e-06	4.192436e-09	3.086219e+01	2.726193e+02
1.320000e-06	4.399249e-06	4.243537e-09	3.129302e+01	2.760609e+02
1.330000e-06	4.458429e-06	4.291394e-09	3.171398e+01	2.793508e+02
1.340000e-06	4.515954e-06	4.335825e-09	3.212317e+01	2.824879e+02
1.350000e-06	4.571693e-06	4.379106e-09	3.251965e+01	2.854711e+02
1.360000e-06	4.625810e-06	4.420534e-09	3.290460e+01	2.882998e+02
1.370000e-06	4.678212e-06	4.457824e-09	3.327735e+01	2.909748e+02
1.380000e-06	4.728648e-06	4.492214e-09	3.363612e+01	2.934979e+02
1.390000e-06	4.777021e-06	4.526712e-09	3.398021e+01	2.958728e+02
1.400000e-06	4.823615e-06	4.558935e-09	3.431164e+01	2.981050e+02
1.410000e-06	4.868672e-06	4.587348e-09	3.463214e+01	3.002014e+02
1.420000e-06	4.912239e-06	4.615644e-09	3.494205e+01	3.021700e+02
1.430000e-06	4.953944e-06	4.642703e-09	3.523871e+01	3.040197e+02
1.440000e-06	4.993709e-06	4.667448e-09	3.552157e+01	3.057594e+02
1.450000e-06	5.031829e-06	4.689650e-09	3.579273e+01	3.073976e+02
1.460000e-06	5.068352e-06	4.710657e-09	3.605252e+01	3.089415e+02
1.470000e-06	5.103240e-06	4.731762e-09	3.630069e+01	3.103967e+02
1.480000e-06	5.136176e-06	4.750689e-09	3.653497e+01	3.117672e+02
1.490000e-06	5.167190e-06	4.768397e-09	3.675559e+01	3.130549e+02
1.500000e-06	5.196539e-06	4.786256e-09	3.696435e+01	3.142598e+02
1.510000e-06	5.224231e-06	4.803463e-09	3.716133e+01	3.153810e+02
1.520000e-06	5.249948e-06	4.818399e-09	3.734426e+01	3.164163e+02
1.530000e-06	5.273555e-06	4.831747e-09	3.751219e+01	3.173637e+02
1.540000e-06	5.295273e-06	4.844356e-09	3.766667e+01	3.182215e+02
1.550000e-06	5.315250e-06	4.855339e-09	3.780877e+01	3.189889e+02
1.560000e-06	5.333441e-06	4.865889e-09	3.793817e+01	3.196664e+02
1.570000e-06	5.349587e-06	4.876617e-09	3.805302e+01	3.202562e+02
1.580000e-06	5.363734e-06	4.885348e-09	3.815365e+01	3.207614e+02
1.590000e-06	5.375950e-06	4.891667e-09	3.824055e+01	3.211864e+02
1.600000e-06	5.386004e-06	4.897186e-09	3.831207e+01	3.215358e+02
1.610000e-06	5.393943e-06	4.901940e-09	3.836854e+01	3.218143e+02
1.620000e-06	5.399950e-06	4.907436e-09	3.841127e+01	3.220257e+02
1.630000e-06	5.404173e-06	4.913837e-09	3.844131e+01	3.221725e+02
1.640000e-06	5.406523e-06	4.918093e-09	3.845802e+01	3.222560e+02
1.650000e-06	5.406801e-06	4.920431e-09	3.846000e+01	3.222756e+02
1.660000e-06	5.405232e-06	4.917003e-09	3.844884e+01	3.222294e+02
1.670000e-06	5.402027e-06	4.911407e-09	3.842604e+01	3.221146e+02
1.680000e-06	5.397175e-06	4.910089e-09	3.839152e+01	3.219281e+02
1.690000e-06	5.390409e-06	4.908013e-09	3.834340e+01	3.216670e+02
1.700000e-06	5.381759e-06	4.904537e-09	3.828187e+01	3.213300e+02
1.710000e-06	5.371544e-06	4.900805e-09	3.820921e+01	3.209171e+02
1.720000e-06	5.359697e-06	4.901409e-09	3.812494e+01	3.204305e+02
1.730000e-06	5.345927e-06	4.899567e-09	3.802699e+01	3.198747e+02
1.740000e-06	5.330017e-06	4.839330e-09	3.791382e+01	3.192559e+02
1.750000e-06	5.311708e-06	4.825319e-09	3.778358e+01	3.185818e+02
1.760000e-06	5.290711e-06	4.849046e-09	3.763422e+01	3.178603e+02
1.770000e-06	5.267412e-06	4.859642e-09	3.746849e+01	3.170990e+02
1.780000e-06	5.242897e-06	4.926304e-09	3.729410e+01	3.163038e+02
1.790000e-06	5.217694e-06	4.825581e-09	3.711483e+01	3.154783e+02
1.800000e-06	5.190950e-06	4.740365e-09	3.692459e+01	3.146229e+02
1.810000e-06	5.162057e-06	4.827461e-09	3.671907e+01	3.137344e+02
1.820000e-06	5.131500e-06	4.718172e-09	3.650171e+01	3.128065e+02
1.830000e-06	5.099195e-06	4.704578e-09	3.627192e+01	3.118299e+02
1.840000e-06	5.064886e-06	4.791946e-09	3.602787e+01	3.107932e+02
1.850000e-06	5.028977e-06	4.650335e-09	3.577244e+01	3.096842e+02
1.860000e-06	4.991275e-06	4.677946e-09	3.550425e+01	3.084910e+02
1.870000e-06	4.951623e-06	4.692488e-09	3.522220e+01	3.072034e+02
1.880000e-06	4.910303e-06	4.568455e-09	3.492828e+01	3.058137e+02
1.890000e-06	4.867161e-06	4.629132e-09	3.462140e+01	3.043178e+02
1.900000e-06	4.822447e-06	4.546809e-09	3.430333e+01	3.027153e+02
1.910000e-06	4.775910e-06	4.524658e-09	3.397231e+01	3.010098e+02
1.920000e-06	4.727298e-06	4.598291e-09	3.362651e+01	2.992080e+02
1.930000e-06	4.677140e-06	4.460143e-09	3.326973e+01	2.973190e+02
1.940000e-06	4.625251e-06	4.478741e-09	3.290063e+01	2.953533e+02
1.950000e-06	4.571310e-06	4.451444e-09	3.251693e+01	2.933214e+02
1.960000e-06	4.515386e-06	4.350272e-09	3.211913e+01	2.912326e+02
1.970000e-06	4.457750e-06	4.368696e-09	3.170915e+01	2.890941e+02
1.980000e-06	4.398699e-06	4.351456e-09	3.128910e+01	2.869101e+02
1.990000e-06	4.338143e-06	4.353939e-09	3.085835e+01	2.846819e+02
2.000000e-06	4.275915e-06	4.259378e-09	3.041571e+01	2.824073e+02
2.010000e-06	4.212036e-06	4.213770e-09	2.996132e+01	2.800819e+02
2.020000e-06	4.146618e-06	4.213770e-09	2.949599e+01	2.776990e+02
2.030000e-06	4.079757e-06	4.123793e-09	2.902038e+01	2.752513e+02
2.040000e-06	4.011503e-06	4.136092e-09	2.853487e+01	2.727315e+02
2.050000e-06	3.941888e-06	4.112318e-09	2.803969e+01	2.701333e+02
2.060000e-06	3.870703e-06	4.066696e-09	2.753333e+01	2.674525e+02
2.070000e-06	3.798048e-06	4.007175e-09	2.701652e+01	2.646867e+02
2.080000e-06	3.724129e-06	3.936328e-09	2.649071e+01	2.618363e+02
2.090000e-06	3.648880e-06	3.930130e-09	2.595544e+01	2.589034e+02
2.100000e-06	3.572217e-06	3.866394e-09	2.541012e+01	2.558921e+02
2.110000e-06	3.493965e-06	3.815362e-09	2.485349e+01	2.528072e+02
2.120000e-06	3.414273e-06	3.781146e-09	2.428662e+01	2.496535e+02
2.130000e-06	3.333411e-06	3.742552e-09	2.371143e+01	2.464351e+02
2.140000e-06	3.251428e-06	3.688352e-09	2.312827e+01	2.431546e+02
2.150000e-06	3.168352e-06	3.627281e-09	2.253732e+01	2.398129e+02
2.160000e-06	3.084277e-06	3.585455e-09	2.193927e+01	2.364086e+02
2.170000e-06	2.999172e-06	3.518154e-09	2.133390e+01	2.329383e+02
2.180000e-06	2.912725e-06	3.474990e-09	2.071898e+01	2.293972e+02
2.190000e-06	2.824982e-06	3.437839e-09	2.009484e+01	2.257792e+02
2.200000e-06	2.736296e-06	3.389497e-09	1.946399e+01	2.220780e+02
2.210000e-06	2.646683e-06	3.323430e-09	1.882655e+01	2.182875e+02
2.220000e-06	2.556155e-06	3.245849e-09	1.818260e+01	2.144028e+02
2.230000e-06	2.464827e-06	3.184806e-09	1.753296e+01	2.104201e+02
2.240000e-06	2.372723e-06	3.123523e-09	1.687780e+01	2.063375e+02
2.250000e-06	2.279843e-06	3.072035e-09	1.621712e+01	2.021549e+02
2.260000e-06	2.186223e-06	3.020606e-09	1.555118e+01	1.978735e+02
2.270000e-06	2.091568e-06	2.955593e-09	1.487787e+01	1.934958e+02
2.280000e-06	1.995805e-06	2.877046e-09	1.419669e+01	1.890248e+02
2.290000e-06	1.899302e-06	2.803133e-09	1.351024e+01	1.844635e+02
2.300000e-06	1.802306e-06	2.735289e-09	1.282028e+01	1.798145e+02
2.310000e-06	1.704860e-06	2.663896e-09	1.212712e+01	1.750794e+02
2.320000e-06	1.606863e-06	2.592890e-09	1.143004e+01	1.702586e+02
2.330000e-06	1.508252e-06	2.521288e-09	1.072859e+01	1.653511e+02
2.340000e-06	1.409110e-06	2.451239e-09	1.002337e+01	1.603547e+02
2.350000e-06	1.309578e-06	2.373772e-09	9.315370e+00	1.552660e+02
2.360000e-06	1.209740e-06	2.293018e-09	8.605199e+00	1.500810e+02
2.370000e-06	1.109684e-06	2.211899e-09	7.893472e+00	1.447954e+02
2.380000e-06	1.009358e-06	2.125526e-09	7.179830e+00	1.394046e+02
2.390000e-06	9.086271e-07	2.042230e-09	6.463304e+00	1.339048e+02
2.400000e-06	8.074539e-07	1.963866e-09	5.743632e+00	1.282925e+02
2.410000e-06	7.059318e-07	1.882265e-09	5.021479e+00	1.225648e+02
2.420000e-06	6.042242e-07	1.791293e-09	4.298006e+00	1.167196e+02
2.430000e-06	5.022597e-07	1.693222e-09	3.572705e+00	1.107551e+02
2.440000e-06	3.999242e-07	1.599395e-09	2.844766e+00	1.046695e+02
2.450000e-06	2.973727e-07	1.510448e-09	2.115291e+00	9.846120e+01
2.460000e-06	1.948103e-07	1.417215e-09	1.385737e+00	9.212760e+01
2.470000e-06	9.215228e-08	1.319677e-09	6.555034e-01	8.566547e+01
2.480000e-06	-1.063111e-08	1.214888e-09	-7.562186e-02	7.907042e+01
2.490000e-06	-1.134138e-07	1.104715e-09	-8.067425e-01	7.233684e+01
2.500000e-06	-2.161746e-07	9.970756e-10	-1.537707e+00	6.545792e+01
2.510000e-06	-3.188395e-07	8.937073e-10	-2.267990e+00	5.842573e+01
2.520000e-06	-4.213739e-07	7.881058e-10	-2.997343e+00	5.123157e+01
2.530000e-06	-5.236994e-07	6.742315e-10	-3.725212e+00	4.386634e+01
2.540000e-06	-6.258599e-07	5.560831e-10	-4.451906e+00	3.632109e+01
2.550000e-06	-7.278037e-07	4.375147e-10	-5.177059e+00	2.858759e+01
2.560000e-06	-8.293647e-07	3.151979e-10	-5.899489e+00	2.065904e+01
2.570000e-06	-9.304637e-07	1.872627e-10	-6.618633e+00	1.253075e+01
2.580000e-06	-1.031092e-06	5.657517e-11	-7.334432e+00	4.200806e+00
2.590000e-06	-1.131306e-06	-7.513704e-11	-8.047281e+00	-4.329213e+00
2.600000e-06	-1.231160e-06	-2.068487e-10	-8.757564e+00	-1.305370e+01
2.610000e-06	-1.330685e-06	-3.384472e-10	-9.465509e+00	-2.196252e+01
2.620000e-06	-1.429851e-06	-4.748075e-10	-1.017090e+01	-3.104071e+01
2.630000e-06	-1.528529e-06	-6.162964e-10	-1.087283e+01	-4.026831e+01
2.640000e-06	-1.626593e-06	-7.581517e-10	-1.157038e+01	-4.962043e+01
2.650000e-06	-1.724054e-06	-8.998666e-10	-1.226365e+01	-5.906759e+01
2.660000e-06	-1.820977e-06	-1.042870e-09	-1.295309e+01	-6.857624e+01
2.670000e-06	-1.917377e-06	-1.190242e-09	-1.363881e+01	-7.810956e+01
2.680000e-06	-2.013128e-06	-1.338030e-09	-1.431991e+01	-8.762840e+01
2.690000e-06	-2.108110e-06	-1.482453e-09	-1.499554e+01	-9.709250e+01
2.700000e-06	-2.202244e-06	-1.624752e-09	-1.566514e+01	-1.064617e+02
2.710000e-06	-2.295356e-06	-1.764553e-09	-1.632747e+01	-1.156971e+02
2.720000e-06	-2.387463e-06	-1.902162e-09	-1.698265e+01	-1.247627e+02
2.730000e-06	-2.478762e-06	-2.037712e-09	-1.763209e+01	-1.336258e+02
2.740000e-06	-2.569213e-06	-2.172196e-09	-1.827549e+01	-1.422586e+02
2.750000e-06	-2.658765e-06	-2.302094e-09	-1.891250e+01	-1.506384e+02
2.760000e-06	-2.747494e-06	-2.424137e-09	-1.954365e+01	-1.587480e+02
2.770000e-06	-2.835439e-06	-2.542268e-09	-2.016923e+01	-1.665759e+02
2.780000e-06	-2.922399e-06	-2.658168e-09	-2.078779e+01	-1.741161e+02
2.790000e-06	-3.008077e-06	-2.770773e-09	-2.139725e+01	-1.813671e+02
2.800000e-06	-3.092593e-06	-2.879356e-09	-2.199843e+01	-1.883321e+02
2.810000e-06	-3.176158e-06	-2.983408e-09	-2.259285e+01	-1.950175e+02
2.820000e-06	-3.258699e-06	-3.080265e-09	-2.317998e+01	-2.014322e+02
2.830000e-06	-3.340157e-06	-3.173066e-09	-2.375942e+01	-2.075872e+02
2.840000e-06	-3.420561e-06	-3.262781e-09	-2.433135e+01	-2.134945e+02
2.850000e-06	-3.499772e-06	-3.347747e-09	-2.489480e+01	-2.191663e+02
2.860000e-06	-3.577450e-06	-3.429024e-09	-2.544734e+01	-2.246150e+02
2.870000e-06	-3.653561e-06	-3.507251e-09	-2.598874e+01	-2.298526e+02
2.880000e-06	-3.728258e-06	-3.584187e-09	-2.652008e+01	-2.348901e+02
2.890000e-06	-3.801624e-06	-3.660007e-09	-2.704196e+01	-2.397378e+02
2.900000e-06	-3.873749e-06	-3.734728e-09	-2.755500e+01	-2.444050e+02
2.910000e-06	-3.944437e-06	-3.804301e-09	-2.805782e+01	-2.488998e+02
2.920000e-06	-4.013512e-06	-3.868350e-09	-2.854917e+01	-2.532291e+02
2.930000e-06	-4.081107e-06	-3.931029e-09	-2.902999e+01	-2.573985e+02
2.940000e-06	-4.147293e-06	-3.993527e-09	-2.950079e+01	-2.614124e+02
2.950000e-06	-4.212107e-06	-4.055442e-09	-2.996182e+01	-2.652738e+02
2.960000e-06	-4.275486e-06	-4.114164e-09	-3.041266e+01	-2.689842e+02
2.970000e-06	-4.337144e-06	-4.169212e-09	-3.085125e+01	-2.725443e+02
2.980000e-06	-4.397136e-06	-4.222694e-09	-3.127799e+01	-2.759536e+02
2.990000e-06	-4.455686e-06	-4.273986e-09	-3.169447e+01	-2.792110e+02
3.000000e-06	-4.512746e-06	-4.323238e-09	-3.210035e+01	-2.823153e+02
3.010000e-06	-4.568198e-06	-4.371102e-09	-3.249480e+01	-2.852655e+02
3.020000e-06	-4.621714e-06	-4.416163e-09	-3.287547e+01	-2.880613e+02
3.030000e-06	-4.673285e-06	-4.458801e-09	-3.324231e+01	-2.907036e+02
3.040000e-06	-4.723050e-06	-4.499176e-09	-3.359630e+01	-2.931947e+02
3.050000e-06	-4.770851e-06	-4.537391e-09	-3.393632e+01	-2.955387e+02
3.060000e-06	-4.816848e-06	-4.572329e-09	-3.426351e+01	-2.977413e+02
3.070000e-06	-4.861343e-06	-4.605171e-09	-3.458002e+01	-2.998097e+02
3.080000e-06	-4.904409e-06	-4.636870e-09	-3.488635e+01	-3.017522e+02
3.090000e-06	-4.945939e-06	-4.667527e-09	-3.518177e+01	-3.035777e+02
3.100000e-06	-4.985808e-06	-4.696638e-09	-3.546537e+01	-3.052951e+02
3.110000e-06	-5.023768e-06	-4.723584e-09	-3.573538e+01	-3.069126e+02
3.120000e-06	-5.059830e-06	-4.751148e-09	-3.599190e+01	-3.084372e+02
3.130000e-06	-5.094240e-06	-4.775757e-09	-3.623667e+01	-3.098741e+02
3.140000e-06	-5.127029e-06	-4.795460e-09	-3.646991e+01	-3.112269e+02
3.150000e-06	-5.157958e-06	-4.813483e-09	-3.668992e+01	-3.124970e+02
3.160000e-06	-5.186883e-06	-4.831347e-09	-3.689567e+01	-3.136842e+02
3.170000e-06	-5.213943e-06	-4.848026e-09	-3.708815e+01	-3.147873e+02
3.180000e-06	-5.239218e-06	-4.862415e-09	-3.726794e+01	-3.158041e+02
3.190000e-06	-5.262535e-06	-4.876463e-09	-3.743380e+01	-3.167325e+02
3.200000e-06	-5.283825e-06	-4.890947e-09	-3.758524e+01	-3.175710e+02
3.210000e-06	-5.303361e-06	-4.902513e-09	-3.772420e+01	-3.183192e+02
3.220000e-06	-5.321169e-06	-4.912291e-09	-3.785087e+01	-3.189779e+02
3.230000e-06	-5.337031e-06	-4.921778e-09	-3.796371e+01	-3.195493e+02
