# Temperatura_=_59.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.6329119648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.618538e-06	-5.020528e-09	-3.292974e+01	-3.279779e+02
2.900000e-07	-4.564771e-06	-4.979227e-09	-3.254638e+01	-3.257057e+02
3.000000e-07	-4.509416e-06	-4.911757e-09	-3.215171e+01	-3.233494e+02
3.100000e-07	-4.452427e-06	-4.911508e-09	-3.174538e+01	-3.209130e+02
3.200000e-07	-4.393632e-06	-4.888959e-09	-3.132618e+01	-3.184003e+02
3.300000e-07	-4.333245e-06	-4.819268e-09	-3.089562e+01	-3.158143e+02
3.400000e-07	-4.271455e-06	-4.724733e-09	-3.045507e+01	-3.131572e+02
3.500000e-07	-4.208272e-06	-4.716696e-09	-3.000458e+01	-3.104299e+02
3.600000e-07	-4.143601e-06	-4.702121e-09	-2.954348e+01	-3.076323e+02
3.700000e-07	-4.077231e-06	-4.652755e-09	-2.907027e+01	-3.047632e+02
3.800000e-07	-4.009282e-06	-4.625398e-09	-2.858580e+01	-3.018209e+02
3.900000e-07	-3.939969e-06	-4.557452e-09	-2.809160e+01	-2.988033e+02
4.000000e-07	-3.869377e-06	-4.484267e-09	-2.758829e+01	-2.957086e+02
4.100000e-07	-3.797568e-06	-4.425007e-09	-2.707630e+01	-2.925353e+02
4.200000e-07	-3.724381e-06	-4.397322e-09	-2.655448e+01	-2.892825e+02
4.300000e-07	-3.649597e-06	-4.375415e-09	-2.602128e+01	-2.859504e+02
4.400000e-07	-3.573300e-06	-4.315414e-09	-2.547729e+01	-2.825397e+02
4.500000e-07	-3.495598e-06	-4.250174e-09	-2.492328e+01	-2.790515e+02
4.600000e-07	-3.416446e-06	-4.186089e-09	-2.435894e+01	-2.754873e+02
4.700000e-07	-3.336047e-06	-4.131912e-09	-2.378570e+01	-2.718481e+02
4.800000e-07	-3.254493e-06	-4.079007e-09	-2.320423e+01	-2.681346e+02
4.900000e-07	-3.171710e-06	-4.019233e-09	-2.261399e+01	-2.643463e+02
5.000000e-07	-3.087900e-06	-3.965990e-09	-2.201643e+01	-2.604814e+02
5.100000e-07	-3.003218e-06	-3.903584e-09	-2.141266e+01	-2.565370e+02
5.200000e-07	-2.917586e-06	-3.837785e-09	-2.080211e+01	-2.525088e+02
5.300000e-07	-2.830957e-06	-3.771091e-09	-2.018446e+01	-2.483917e+02
5.400000e-07	-2.743378e-06	-3.702741e-09	-1.956002e+01	-2.441801e+02
5.500000e-07	-2.654887e-06	-3.633050e-09	-1.892909e+01	-2.398682e+02
5.600000e-07	-2.565289e-06	-3.559473e-09	-1.829027e+01	-2.354508e+02
5.700000e-07	-2.474479e-06	-3.498923e-09	-1.764280e+01	-2.309237e+02
5.800000e-07	-2.382718e-06	-3.441398e-09	-1.698855e+01	-2.262841e+02
5.900000e-07	-2.290235e-06	-3.370728e-09	-1.632915e+01	-2.215306e+02
6.000000e-07	-2.196983e-06	-3.282673e-09	-1.566428e+01	-2.166637e+02
6.100000e-07	-2.102919e-06	-3.198246e-09	-1.499361e+01	-2.116852e+02
6.200000e-07	-2.008106e-06	-3.121853e-09	-1.431760e+01	-2.065980e+02
6.300000e-07	-1.912545e-06	-3.045699e-09	-1.363627e+01	-2.014059e+02
6.400000e-07	-1.816299e-06	-2.974355e-09	-1.295004e+01	-1.961125e+02
6.500000e-07	-1.719457e-06	-2.898844e-09	-1.225956e+01	-1.907212e+02
6.600000e-07	-1.621921e-06	-2.811785e-09	-1.156414e+01	-1.852344e+02
6.700000e-07	-1.523595e-06	-2.713871e-09	-1.086309e+01	-1.796534e+02
6.800000e-07	-1.424609e-06	-2.623083e-09	-1.015732e+01	-1.739779e+02
6.900000e-07	-1.325141e-06	-2.541316e-09	-9.448129e+00	-1.682062e+02
7.000000e-07	-1.225356e-06	-2.455954e-09	-8.736670e+00	-1.623351e+02
7.100000e-07	-1.125279e-06	-2.362914e-09	-8.023134e+00	-1.563606e+02
7.200000e-07	-1.024887e-06	-2.266836e-09	-7.307346e+00	-1.502780e+02
7.300000e-07	-9.242345e-07	-2.170122e-09	-6.589704e+00	-1.440824e+02
7.400000e-07	-8.232524e-07	-2.073105e-09	-5.869711e+00	-1.377687e+02
7.500000e-07	-7.218922e-07	-1.978057e-09	-5.147022e+00	-1.313328e+02
7.600000e-07	-6.202856e-07	-1.880220e-09	-4.422577e+00	-1.247706e+02
7.700000e-07	-5.185039e-07	-1.776250e-09	-3.696883e+00	-1.180789e+02
7.800000e-07	-4.165640e-07	-1.668603e-09	-2.970061e+00	-1.112545e+02
7.900000e-07	-3.144784e-07	-1.562450e-09	-2.242201e+00	-1.042945e+02
8.000000e-07	-2.123196e-07	-1.455096e-09	-1.513819e+00	-9.719564e+01
8.100000e-07	-1.101112e-07	-1.344977e-09	-7.850826e-01	-8.995366e+01
8.200000e-07	-7.806714e-09	-1.233614e-09	-5.566112e-02	-8.256334e+01
8.300000e-07	9.452391e-08	-1.120919e-09	6.739464e-01	-7.501808e+01
8.400000e-07	1.968437e-07	-1.008365e-09	1.403477e+00	-6.730986e+01
8.500000e-07	2.991489e-07	-8.937995e-10	2.132903e+00	-5.942940e+01
8.600000e-07	4.013644e-07	-7.730786e-10	2.861690e+00	-5.136657e+01
8.700000e-07	5.034505e-07	-6.424073e-10	3.589554e+00	-4.311098e+01
8.800000e-07	6.054150e-07	-5.088560e-10	4.316551e+00	-3.465273e+01
8.900000e-07	7.071956e-07	-3.755985e-10	5.042237e+00	-2.598334e+01
9.000000e-07	8.087161e-07	-2.412411e-10	5.766069e+00	-1.709666e+01
9.100000e-07	9.099849e-07	-1.058015e-10	6.488105e+00	-7.989798e+00
9.200000e-07	1.010884e-06	3.420952e-11	7.207508e+00	1.336089e+00
9.300000e-07	1.111349e-06	1.816908e-10	7.923812e+00	1.087517e+01
9.400000e-07	1.211513e-06	3.353141e-10	8.637969e+00	2.061652e+01
9.500000e-07	1.311384e-06	4.879456e-10	9.350046e+00	3.054397e+01
9.600000e-07	1.410876e-06	6.401398e-10	1.005941e+01	4.063619e+01
9.700000e-07	1.509860e-06	7.950881e-10	1.076516e+01	5.086705e+01
9.800000e-07	1.608095e-06	9.543551e-10	1.146556e+01	6.120616e+01
9.900000e-07	1.705532e-06	1.114816e-09	1.216028e+01	7.161960e+01
1.000000e-06	1.802281e-06	1.276627e-09	1.285009e+01	8.207079e+01
1.010000e-06	1.898305e-06	1.440329e-09	1.353474e+01	9.252137e+01
1.020000e-06	1.993542e-06	1.603003e-09	1.421376e+01	1.029322e+02
1.030000e-06	2.088031e-06	1.763718e-09	1.488746e+01	1.132642e+02
1.040000e-06	2.181815e-06	1.920332e-09	1.555613e+01	1.234795e+02
1.050000e-06	2.274861e-06	2.073388e-09	1.621954e+01	1.335417e+02
1.060000e-06	2.367222e-06	2.221444e-09	1.687807e+01	1.434171e+02
1.070000e-06	2.458903e-06	2.364472e-09	1.753174e+01	1.530753e+02
1.080000e-06	2.549795e-06	2.508133e-09	1.817979e+01	1.624893e+02
1.090000e-06	2.639639e-06	2.652806e-09	1.882038e+01	1.716363e+02
1.100000e-06	2.728326e-06	2.793271e-09	1.945270e+01	1.804978e+02
1.110000e-06	2.816019e-06	2.923463e-09	2.007795e+01	1.890597e+02
1.120000e-06	2.902791e-06	3.045907e-09	2.069662e+01	1.973129e+02
1.130000e-06	2.988600e-06	3.165563e-09	2.130843e+01	2.052523e+02
1.140000e-06	3.073439e-06	3.282739e-09	2.191333e+01	2.128777e+02
1.150000e-06	3.157360e-06	3.393368e-09	2.251167e+01	2.201924e+02
1.160000e-06	3.240260e-06	3.496197e-09	2.310275e+01	2.272036e+02
1.170000e-06	3.321942e-06	3.594079e-09	2.368513e+01	2.339216e+02
1.180000e-06	3.402354e-06	3.688998e-09	2.425846e+01	2.403591e+02
1.190000e-06	3.481543e-06	3.783466e-09	2.482307e+01	2.465305e+02
1.200000e-06	3.559485e-06	3.877531e-09	2.537879e+01	2.524513e+02
1.210000e-06	3.636180e-06	3.968547e-09	2.592562e+01	2.581375e+02
1.220000e-06	3.711601e-06	4.054746e-09	2.646336e+01	2.636045e+02
1.230000e-06	3.785466e-06	4.136159e-09	2.699001e+01	2.688670e+02
1.240000e-06	3.857684e-06	4.211483e-09	2.750492e+01	2.739384e+02
1.250000e-06	3.928505e-06	4.282751e-09	2.800987e+01	2.788301e+02
1.260000e-06	3.997990e-06	4.352023e-09	2.850529e+01	2.835517e+02
1.270000e-06	4.066108e-06	4.420440e-09	2.899096e+01	2.881107e+02
1.280000e-06	4.132881e-06	4.486976e-09	2.946705e+01	2.925126e+02
1.290000e-06	4.198023e-06	4.552855e-09	2.993150e+01	2.967608e+02
1.300000e-06	4.261463e-06	4.617059e-09	3.038383e+01	3.008574e+02
1.310000e-06	4.323429e-06	4.678132e-09	3.082564e+01	3.048031e+02
1.320000e-06	4.383971e-06	4.735559e-09	3.125729e+01	3.085975e+02
1.330000e-06	4.443194e-06	4.788794e-09	3.167955e+01	3.122400e+02
1.340000e-06	4.500807e-06	4.839677e-09	3.209032e+01	3.157297e+02
1.350000e-06	4.556597e-06	4.888301e-09	3.248810e+01	3.190660e+02
1.360000e-06	4.610757e-06	4.934442e-09	3.287426e+01	3.222488e+02
1.370000e-06	4.663226e-06	4.976787e-09	3.324836e+01	3.252787e+02
1.380000e-06	4.713753e-06	5.016619e-09	3.360861e+01	3.281572e+02
1.390000e-06	4.762203e-06	5.055354e-09	3.395405e+01	3.308870e+02
1.400000e-06	4.808846e-06	5.092828e-09	3.428661e+01	3.334716e+02
1.410000e-06	4.853920e-06	5.129123e-09	3.460799e+01	3.359150e+02
1.420000e-06	4.897495e-06	5.163461e-09	3.491868e+01	3.382225e+02
1.430000e-06	4.939258e-06	5.193709e-09	3.521644e+01	3.403991e+02
1.440000e-06	4.979111e-06	5.220498e-09	3.550058e+01	3.424506e+02
1.450000e-06	5.017329e-06	5.245755e-09	3.577308e+01	3.443822e+02
1.460000e-06	5.053932e-06	5.271256e-09	3.603405e+01	3.461988e+02
1.470000e-06	5.088843e-06	5.297332e-09	3.628296e+01	3.479048e+02
1.480000e-06	5.121767e-06	5.321591e-09	3.651771e+01	3.495038e+02
1.490000e-06	5.152787e-06	5.343124e-09	3.673888e+01	3.509982e+02
1.500000e-06	5.182179e-06	5.362602e-09	3.694845e+01	3.523901e+02
1.510000e-06	5.209949e-06	5.381299e-09	3.714644e+01	3.536802e+02
1.520000e-06	5.235747e-06	5.398654e-09	3.733038e+01	3.548691e+02
1.530000e-06	5.259383e-06	5.415567e-09	3.749890e+01	3.559565e+02
1.540000e-06	5.281158e-06	5.430912e-09	3.765415e+01	3.569424e+02
1.550000e-06	5.301250e-06	5.442827e-09	3.779741e+01	3.578267e+02
1.560000e-06	5.319510e-06	5.453043e-09	3.792760e+01	3.586095e+02
1.570000e-06	5.335754e-06	5.463630e-09	3.804342e+01	3.592916e+02
1.580000e-06	5.350034e-06	5.474242e-09	3.814523e+01	3.598744e+02
1.590000e-06	5.362402e-06	5.483530e-09	3.823341e+01	3.603599e+02
1.600000e-06	5.372629e-06	5.491480e-09	3.830633e+01	3.607506e+02
1.610000e-06	5.380654e-06	5.497868e-09	3.836355e+01	3.610493e+02
1.620000e-06	5.386783e-06	5.503661e-09	3.840725e+01	3.612591e+02
1.630000e-06	5.391167e-06	5.508376e-09	3.843851e+01	3.613829e+02
1.640000e-06	5.393683e-06	5.509623e-09	3.845645e+01	3.614233e+02
1.650000e-06	5.394182e-06	5.510240e-09	3.846000e+01	3.613824e+02
1.660000e-06	5.392805e-06	5.505611e-09	3.845019e+01	3.612617e+02
1.670000e-06	5.389747e-06	5.498213e-09	3.842838e+01	3.610621e+02
1.680000e-06	5.385083e-06	5.496785e-09	3.839513e+01	3.607837e+02
1.690000e-06	5.378539e-06	5.493629e-09	3.834847e+01	3.604266e+02
1.700000e-06	5.370104e-06	5.489299e-09	3.828833e+01	3.599906e+02
1.710000e-06	5.360126e-06	5.485105e-09	3.821719e+01	3.594757e+02
1.720000e-06	5.348491e-06	5.486005e-09	3.813423e+01	3.588821e+02
1.730000e-06	5.334937e-06	5.498460e-09	3.803759e+01	3.582110e+02
1.740000e-06	5.319270e-06	5.411397e-09	3.792589e+01	3.574642e+02
1.750000e-06	5.301219e-06	5.370348e-09	3.779719e+01	3.566441e+02
1.760000e-06	5.280461e-06	5.398025e-09	3.764918e+01	3.557539e+02
1.770000e-06	5.257281e-06	5.380714e-09	3.748391e+01	3.547973e+02
1.780000e-06	5.232819e-06	5.510786e-09	3.730950e+01	3.537779e+02
1.790000e-06	5.207787e-06	5.429974e-09	3.713102e+01	3.526989e+02
1.800000e-06	5.181387e-06	5.247426e-09	3.694279e+01	3.515629e+02
1.810000e-06	5.152741e-06	5.417930e-09	3.673855e+01	3.503711e+02
1.820000e-06	5.122319e-06	5.284540e-09	3.652165e+01	3.491235e+02
1.830000e-06	5.090217e-06	5.198026e-09	3.629276e+01	3.478186e+02
1.840000e-06	5.056035e-06	5.434787e-09	3.604905e+01	3.464532e+02
1.850000e-06	5.020248e-06	5.238020e-09	3.579389e+01	3.450230e+02
1.860000e-06	4.982776e-06	5.176540e-09	3.552672e+01	3.435227e+02
1.870000e-06	4.943335e-06	5.279885e-09	3.524551e+01	3.419466e+02
1.880000e-06	4.902283e-06	5.078284e-09	3.495281e+01	3.402891e+02
1.890000e-06	4.859411e-06	5.138893e-09	3.464714e+01	3.385452e+02
1.900000e-06	4.814896e-06	5.130680e-09	3.432975e+01	3.367110e+02
1.910000e-06	4.768679e-06	5.065700e-09	3.400023e+01	3.347841e+02
1.920000e-06	4.720378e-06	5.148883e-09	3.365585e+01	3.327637e+02
1.930000e-06	4.670438e-06	4.940045e-09	3.329978e+01	3.306506e+02
1.940000e-06	4.618835e-06	4.984637e-09	3.293185e+01	3.284469e+02
1.950000e-06	4.565199e-06	5.023717e-09	3.254944e+01	3.261561e+02
1.960000e-06	4.509544e-06	4.868142e-09	3.215262e+01	3.237819e+02
1.970000e-06	4.452139e-06	4.874337e-09	3.174332e+01	3.213285e+02
1.980000e-06	4.393326e-06	4.813725e-09	3.132399e+01	3.187996e+02
1.990000e-06	4.333073e-06	4.853057e-09	3.089440e+01	3.161979e+02
2.000000e-06	4.271138e-06	4.782879e-09	3.045281e+01	3.135254e+02
2.010000e-06	4.207564e-06	4.680807e-09	2.999953e+01	3.107828e+02
2.020000e-06	4.142434e-06	4.715988e-09	2.953516e+01	3.079697e+02
2.030000e-06	4.075827e-06	4.592111e-09	2.906026e+01	3.050848e+02
2.040000e-06	4.007828e-06	4.577215e-09	2.857543e+01	3.021262e+02
2.050000e-06	3.938459e-06	4.571238e-09	2.808084e+01	2.990919e+02
2.060000e-06	3.867513e-06	4.542813e-09	2.757500e+01	2.959801e+02
2.070000e-06	3.795074e-06	4.484378e-09	2.705851e+01	2.927895e+02
2.080000e-06	3.721428e-06	4.343882e-09	2.653343e+01	2.895194e+02
2.090000e-06	3.646435e-06	4.331397e-09	2.599874e+01	2.861701e+02
2.100000e-06	3.570002e-06	4.287647e-09	2.545377e+01	2.827423e+02
2.110000e-06	3.491981e-06	4.256209e-09	2.489749e+01	2.792374e+02
2.120000e-06	3.412489e-06	4.205102e-09	2.433072e+01	2.756567e+02
2.130000e-06	3.331911e-06	4.140935e-09	2.375621e+01	2.720014e+02
2.140000e-06	3.250219e-06	4.096581e-09	2.317375e+01	2.682716e+02
2.150000e-06	3.167388e-06	3.999132e-09	2.258317e+01	2.644667e+02
2.160000e-06	3.083520e-06	3.959512e-09	2.198520e+01	2.605847e+02
2.170000e-06	2.998721e-06	3.911664e-09	2.138059e+01	2.566224e+02
2.180000e-06	2.912700e-06	3.850839e-09	2.076727e+01	2.525754e+02
2.190000e-06	2.825261e-06	3.774277e-09	2.014384e+01	2.484382e+02
2.200000e-06	2.736810e-06	3.710577e-09	1.951319e+01	2.442053e+02
2.210000e-06	2.647479e-06	3.671996e-09	1.887627e+01	2.398709e+02
2.220000e-06	2.557219e-06	3.596158e-09	1.823273e+01	2.354300e+02
2.230000e-06	2.466101e-06	3.512687e-09	1.758307e+01	2.308787e+02
2.240000e-06	2.374185e-06	3.435531e-09	1.692772e+01	2.262144e+02
2.250000e-06	2.281538e-06	3.380482e-09	1.626715e+01	2.214362e+02
2.260000e-06	2.188226e-06	3.309339e-09	1.560184e+01	2.165449e+02
2.270000e-06	2.093990e-06	3.234241e-09	1.492995e+01	2.115425e+02
2.280000e-06	1.998599e-06	3.156843e-09	1.424982e+01	2.064322e+02
2.290000e-06	1.902350e-06	3.061427e-09	1.356357e+01	2.012177e+02
2.300000e-06	1.805572e-06	2.967754e-09	1.287356e+01	1.959027e+02
2.310000e-06	1.708344e-06	2.893144e-09	1.218033e+01	1.904905e+02
2.320000e-06	1.610583e-06	2.835910e-09	1.148330e+01	1.849832e+02
2.330000e-06	1.512279e-06	2.755158e-09	1.078240e+01	1.793817e+02
2.340000e-06	1.413502e-06	2.655381e-09	1.007814e+01	1.736855e+02
2.350000e-06	1.314192e-06	2.556781e-09	9.370065e+00	1.678924e+02
2.360000e-06	1.214451e-06	2.468808e-09	8.658921e+00	1.619993e+02
2.370000e-06	1.114489e-06	2.381693e-09	7.946198e+00	1.560017e+02
2.380000e-06	1.014212e-06	2.292157e-09	7.231236e+00	1.498950e+02
2.390000e-06	9.135197e-07	2.201011e-09	6.513308e+00	1.436741e+02
2.400000e-06	8.125310e-07	2.101457e-09	5.793268e+00	1.373343e+02
2.410000e-06	7.113173e-07	1.999462e-09	5.071624e+00	1.308713e+02
2.420000e-06	6.099430e-07	1.900681e-09	4.348835e+00	1.242813e+02
2.430000e-06	5.084132e-07	1.803655e-09	3.624937e+00	1.175611e+02
2.440000e-06	4.066951e-07	1.699402e-09	2.899698e+00	1.107076e+02
2.450000e-06	3.047602e-07	1.588024e-09	2.172911e+00	1.037179e+02
2.460000e-06	2.026395e-07	1.475207e-09	1.444800e+00	9.658841e+01
2.470000e-06	1.003971e-07	1.365478e-09	7.158217e-01	8.931482e+01
2.480000e-06	-1.944819e-09	1.251914e-09	-1.386637e-02	8.189159e+01
2.490000e-06	-1.043135e-07	1.130887e-09	-7.437455e-01	7.431182e+01
2.500000e-06	-2.065722e-07	1.008092e-09	-1.472840e+00	6.656720e+01
2.510000e-06	-3.087111e-07	8.876409e-10	-2.201081e+00	5.864822e+01
2.520000e-06	-4.107400e-07	7.689680e-10	-2.928537e+00	5.054464e+01
2.530000e-06	-5.125534e-07	6.454730e-10	-3.654457e+00	4.224611e+01
2.540000e-06	-6.142165e-07	5.164289e-10	-4.379305e+00	3.374295e+01
2.550000e-06	-7.157565e-07	3.814528e-10	-5.103276e+00	2.502711e+01
2.560000e-06	-8.170102e-07	2.388490e-10	-5.825205e+00	1.609306e+01
2.570000e-06	-9.179327e-07	9.285273e-11	-6.544773e+00	6.938701e+00
2.580000e-06	-1.018520e-06	-4.920560e-11	-7.261949e+00	-2.433841e+00
2.590000e-06	-1.118740e-06	-1.887341e-10	-7.976511e+00	-1.201767e+01
2.600000e-06	-1.218589e-06	-3.341406e-10	-8.688421e+00	-2.180075e+01
2.610000e-06	-1.317952e-06	-4.862522e-10	-9.396871e+00	-3.176579e+01
2.620000e-06	-1.416832e-06	-6.423897e-10	-1.010188e+01	-4.189038e+01
2.630000e-06	-1.515244e-06	-7.986922e-10	-1.080355e+01	-5.214744e+01
2.640000e-06	-1.613113e-06	-9.541302e-10	-1.150134e+01	-6.250575e+01
2.650000e-06	-1.710432e-06	-1.109262e-09	-1.219522e+01	-7.293075e+01
2.660000e-06	-1.807195e-06	-1.265591e-09	-1.288513e+01	-8.338539e+01
2.670000e-06	-1.903498e-06	-1.426158e-09	-1.357176e+01	-9.383107e+01
2.680000e-06	-1.999251e-06	-1.586961e-09	-1.425447e+01	-1.042286e+02
2.690000e-06	-2.094110e-06	-1.742576e-09	-1.493080e+01	-1.145391e+02
2.700000e-06	-2.187976e-06	-1.893656e-09	-1.560006e+01	-1.247248e+02
2.710000e-06	-2.280932e-06	-2.045348e-09	-1.626283e+01	-1.347500e+02
2.720000e-06	-2.373030e-06	-2.196842e-09	-1.691948e+01	-1.445817e+02
2.730000e-06	-2.464263e-06	-2.344145e-09	-1.756996e+01	-1.541900e+02
2.740000e-06	-2.554628e-06	-2.485389e-09	-1.821425e+01	-1.635489e+02
2.750000e-06	-2.644074e-06	-2.621625e-09	-1.885199e+01	-1.726364e+02
2.760000e-06	-2.732669e-06	-2.755055e-09	-1.948367e+01	-1.814350e+02
2.770000e-06	-2.820521e-06	-2.886334e-09	-2.011005e+01	-1.899317e+02
2.780000e-06	-2.907419e-06	-3.014828e-09	-2.072962e+01	-1.981182e+02
2.790000e-06	-2.993080e-06	-3.135719e-09	-2.134037e+01	-2.059906e+02
2.800000e-06	-3.077544e-06	-3.249327e-09	-2.194259e+01	-2.135492e+02
2.810000e-06	-3.161010e-06	-3.360394e-09	-2.253770e+01	-2.207985e+02
2.820000e-06	-3.243476e-06	-3.467621e-09	-2.312567e+01	-2.277463e+02
2.830000e-06	-3.324877e-06	-3.570970e-09	-2.370606e+01	-2.344033e+02
2.840000e-06	-3.405232e-06	-3.669612e-09	-2.427898e+01	-2.407829e+02
2.850000e-06	-3.484362e-06	-3.762205e-09	-2.484317e+01	-2.468996e+02
2.860000e-06	-3.561966e-06	-3.851054e-09	-2.539648e+01	-2.527691e+02
2.870000e-06	-3.638061e-06	-3.936485e-09	-2.593902e+01	-2.584073e+02
2.880000e-06	-3.712736e-06	-4.020022e-09	-2.647146e+01	-2.638296e+02
2.890000e-06	-3.786073e-06	-4.101584e-09	-2.699434e+01	-2.690504e+02
2.900000e-06	-3.858153e-06	-4.179122e-09	-2.750827e+01	-2.740827e+02
2.910000e-06	-3.928760e-06	-4.251754e-09	-2.801168e+01	-2.789375e+02
2.920000e-06	-3.997765e-06	-4.320222e-09	-2.850369e+01	-2.836240e+02
2.930000e-06	-4.065339e-06	-4.388040e-09	-2.898548e+01	-2.881493e+02
2.940000e-06	-4.131503e-06	-4.455442e-09	-2.945722e+01	-2.925183e+02
2.950000e-06	-4.196278e-06	-4.521302e-09	-2.991906e+01	-2.967343e+02
2.960000e-06	-4.259663e-06	-4.585879e-09	-3.037099e+01	-3.007988e+02
2.970000e-06	-4.321350e-06	-4.647608e-09	-3.081082e+01	-3.047124e+02
2.980000e-06	-4.381374e-06	-4.705858e-09	-3.123878e+01	-3.084747e+02
2.990000e-06	-4.439937e-06	-4.762121e-09	-3.165633e+01	-3.120848e+02
3.000000e-06	-4.497002e-06	-4.816184e-09	-3.206319e+01	-3.155420e+02
3.010000e-06	-4.552513e-06	-4.869406e-09	-3.245898e+01	-3.188457e+02
3.020000e-06	-4.606119e-06	-4.920591e-09	-3.284119e+01	-3.219959e+02
3.030000e-06	-4.657715e-06	-4.969083e-09	-3.320906e+01	-3.249935e+02
3.040000e-06	-4.707490e-06	-5.014022e-09	-3.356396e+01	-3.278403e+02
3.050000e-06	-4.755403e-06	-5.057078e-09	-3.390557e+01	-3.305389e+02
3.060000e-06	-4.801521e-06	-5.098857e-09	-3.423438e+01	-3.330931e+02
3.070000e-06	-4.846055e-06	-5.139280e-09	-3.455191e+01	-3.355074e+02
3.080000e-06	-4.889103e-06	-5.176322e-09	-3.485884e+01	-3.377866e+02
3.090000e-06	-4.930677e-06	-5.211126e-09	-3.515525e+01	-3.399363e+02
3.100000e-06	-4.970681e-06	-5.246067e-09	-3.544048e+01	-3.419619e+02
3.110000e-06	-5.008772e-06	-5.277366e-09	-3.571206e+01	-3.438688e+02
3.120000e-06	-5.044906e-06	-5.305419e-09	-3.596970e+01	-3.456617e+02
3.130000e-06	-5.079324e-06	-5.333573e-09	-3.621510e+01	-3.473448e+02
3.140000e-06	-5.112080e-06	-5.359341e-09	-3.644864e+01	-3.489215e+02
3.150000e-06	-5.142938e-06	-5.381727e-09	-3.666865e+01	-3.503942e+02
3.160000e-06	-5.171841e-06	-5.404270e-09	-3.687473e+01	-3.517645e+02
3.170000e-06	-5.198973e-06	-5.426671e-09	-3.706818e+01	-3.530332e+02
3.180000e-06	-5.224353e-06	-5.445949e-09	-3.724914e+01	-3.542006e+02
3.190000e-06	-5.247890e-06	-5.461012e-09	-3.741696e+01	-3.552667e+02
3.200000e-06	-5.269383e-06	-5.474723e-09	-3.757020e+01	-3.562311e+02
3.210000e-06	-5.288967e-06	-5.487501e-09	-3.770983e+01	-3.570939e+02
3.220000e-06	-5.306871e-06	-5.498187e-09	-3.783749e+01	-3.578553e+02
3.230000e-06	-5.322970e-06	-5.507570e-09	-3.795227e+01	-3.585164e+02
