# Temperatura_=_52.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.66354743287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.739871e-06	-5.009456e-09	-3.359186e+01	-3.283332e+02
2.700000e-07	-4.689350e-06	-4.978909e-09	-3.323381e+01	-3.262148e+02
2.800000e-07	-4.636837e-06	-4.926908e-09	-3.286165e+01	-3.239980e+02
2.900000e-07	-4.582565e-06	-4.929636e-09	-3.247702e+01	-3.216925e+02
3.000000e-07	-4.526709e-06	-4.884265e-09	-3.208116e+01	-3.193080e+02
3.100000e-07	-4.469048e-06	-4.829344e-09	-3.167251e+01	-3.168531e+02
3.200000e-07	-4.409548e-06	-4.789189e-09	-3.125083e+01	-3.143344e+02
3.300000e-07	-4.348521e-06	-4.754861e-09	-3.081833e+01	-3.117558e+02
3.400000e-07	-4.286122e-06	-4.722759e-09	-3.037610e+01	-3.091182e+02
3.500000e-07	-4.222346e-06	-4.667128e-09	-2.992411e+01	-3.064198e+02
3.600000e-07	-4.156995e-06	-4.640261e-09	-2.946097e+01	-3.036566e+02
3.700000e-07	-4.089940e-06	-4.607863e-09	-2.898574e+01	-3.008233e+02
3.800000e-07	-4.021359e-06	-4.549261e-09	-2.849970e+01	-2.979140e+02
3.900000e-07	-3.951417e-06	-4.496754e-09	-2.800402e+01	-2.949230e+02
4.000000e-07	-3.880219e-06	-4.446428e-09	-2.749944e+01	-2.918461e+02
4.100000e-07	-3.807727e-06	-4.409228e-09	-2.698568e+01	-2.886808e+02
4.200000e-07	-3.733658e-06	-4.343355e-09	-2.646075e+01	-2.854263e+02
4.300000e-07	-3.658012e-06	-4.299298e-09	-2.592463e+01	-2.820840e+02
4.400000e-07	-3.580966e-06	-4.264216e-09	-2.537860e+01	-2.786569e+02
4.500000e-07	-3.502492e-06	-4.207345e-09	-2.482245e+01	-2.751486e+02
4.600000e-07	-3.422610e-06	-4.144818e-09	-2.425632e+01	-2.715631e+02
4.700000e-07	-3.341489e-06	-4.076817e-09	-2.368141e+01	-2.679037e+02
4.800000e-07	-3.259208e-06	-4.027946e-09	-2.309828e+01	-2.641725e+02
4.900000e-07	-3.175843e-06	-3.976313e-09	-2.250747e+01	-2.603699e+02
5.000000e-07	-3.091505e-06	-3.915723e-09	-2.190975e+01	-2.564945e+02
5.100000e-07	-3.006198e-06	-3.853740e-09	-2.130517e+01	-2.525430e+02
5.200000e-07	-2.919913e-06	-3.791257e-09	-2.069366e+01	-2.485110e+02
5.300000e-07	-2.832664e-06	-3.719718e-09	-2.007533e+01	-2.443930e+02
5.400000e-07	-2.744327e-06	-3.648022e-09	-1.944927e+01	-2.401838e+02
5.500000e-07	-2.654852e-06	-3.580433e-09	-1.881516e+01	-2.358783e+02
5.600000e-07	-2.564376e-06	-3.515258e-09	-1.817395e+01	-2.314732e+02
5.700000e-07	-2.472960e-06	-3.449708e-09	-1.752608e+01	-2.269663e+02
5.800000e-07	-2.380665e-06	-3.377778e-09	-1.687197e+01	-2.223576e+02
5.900000e-07	-2.287517e-06	-3.306539e-09	-1.621182e+01	-2.176483e+02
6.000000e-07	-2.193526e-06	-3.233948e-09	-1.554570e+01	-2.128413e+02
6.100000e-07	-2.098787e-06	-3.156963e-09	-1.487428e+01	-2.079400e+02
6.200000e-07	-2.003389e-06	-3.077731e-09	-1.419818e+01	-2.029477e+02
6.300000e-07	-1.907241e-06	-3.001133e-09	-1.351677e+01	-1.978675e+02
6.400000e-07	-1.810219e-06	-2.924578e-09	-1.282917e+01	-1.927009e+02
6.500000e-07	-1.712391e-06	-2.846048e-09	-1.213586e+01	-1.874480e+02
6.600000e-07	-1.613956e-06	-2.764414e-09	-1.143824e+01	-1.821072e+02
6.700000e-07	-1.515001e-06	-2.680597e-09	-1.073694e+01	-1.766752e+02
6.800000e-07	-1.415566e-06	-2.593873e-09	-1.003224e+01	-1.711474e+02
6.900000e-07	-1.315660e-06	-2.503677e-09	-9.324195e+00	-1.655183e+02
7.000000e-07	-1.215255e-06	-2.416734e-09	-8.612614e+00	-1.597824e+02
7.100000e-07	-1.114485e-06	-2.329998e-09	-7.898445e+00	-1.539344e+02
7.200000e-07	-1.013387e-06	-2.241803e-09	-7.181961e+00	-1.479698e+02
7.300000e-07	-9.119708e-07	-2.148763e-09	-6.463213e+00	-1.418854e+02
7.400000e-07	-8.102840e-07	-2.052916e-09	-5.742550e+00	-1.356791e+02
7.500000e-07	-7.082893e-07	-1.957236e-09	-5.019705e+00	-1.293502e+02
7.600000e-07	-6.060008e-07	-1.859218e-09	-4.294778e+00	-1.228983e+02
7.700000e-07	-5.035448e-07	-1.759424e-09	-3.568664e+00	-1.163233e+02
7.800000e-07	-4.009939e-07	-1.658305e-09	-2.841877e+00	-1.096247e+02
7.900000e-07	-2.982971e-07	-1.554961e-09	-2.114056e+00	-1.028005e+02
8.000000e-07	-1.954929e-07	-1.447669e-09	-1.385474e+00	-9.584729e+01
8.100000e-07	-9.265619e-08	-1.338844e-09	-6.566621e-01	-8.875930e+01
8.200000e-07	1.023191e-08	-1.229528e-09	7.251436e-02	-8.152858e+01
8.300000e-07	1.131298e-07	-1.118894e-09	8.017602e-01	-7.414509e+01
8.400000e-07	2.160164e-07	-1.005408e-09	1.530926e+00	-6.659710e+01
8.500000e-07	3.188877e-07	-8.901670e-10	2.259984e+00	-5.887186e+01
8.600000e-07	4.217105e-07	-7.722086e-10	2.988697e+00	-5.095645e+01
8.700000e-07	5.244792e-07	-6.505188e-10	3.717027e+00	-4.283872e+01
8.800000e-07	6.271132e-07	-5.255148e-10	4.444403e+00	-3.450824e+01
8.900000e-07	7.295171e-07	-3.961303e-10	5.170148e+00	-2.595720e+01
9.000000e-07	8.316638e-07	-2.617699e-10	5.894071e+00	-1.718118e+01
9.100000e-07	9.335262e-07	-1.216514e-10	6.615978e+00	-8.179725e+00
9.200000e-07	1.035013e-06	1.955898e-11	7.335225e+00	1.043261e+00
9.300000e-07	1.136094e-06	1.623639e-10	8.051590e+00	1.047932e+01
9.400000e-07	1.236796e-06	3.074611e-10	8.765277e+00	2.011543e+01
9.500000e-07	1.337113e-06	4.554027e-10	9.476232e+00	2.993413e+01
9.600000e-07	1.436995e-06	6.068590e-10	1.018411e+01	3.991380e+01
9.700000e-07	1.536323e-06	7.604953e-10	1.088805e+01	5.002896e+01
9.800000e-07	1.635040e-06	9.180257e-10	1.158767e+01	6.025067e+01
9.900000e-07	1.733134e-06	1.076798e-09	1.228286e+01	7.054699e+01
1.000000e-06	1.830497e-06	1.236481e-09	1.297288e+01	8.088347e+01
1.010000e-06	1.926997e-06	1.396812e-09	1.365679e+01	9.122367e+01
1.020000e-06	2.022649e-06	1.558614e-09	1.433468e+01	1.015298e+02
1.030000e-06	2.117544e-06	1.717783e-09	1.500721e+01	1.117636e+02
1.040000e-06	2.211723e-06	1.870309e-09	1.567467e+01	1.218866e+02
1.050000e-06	2.305176e-06	2.019828e-09	1.633697e+01	1.318617e+02
1.060000e-06	2.397885e-06	2.167097e-09	1.699401e+01	1.416535e+02
1.070000e-06	2.489844e-06	2.312355e-09	1.764573e+01	1.512295e+02
1.080000e-06	2.580965e-06	2.454267e-09	1.829151e+01	1.605608e+02
1.090000e-06	2.671151e-06	2.592483e-09	1.893067e+01	1.696232e+02
1.100000e-06	2.760248e-06	2.725233e-09	1.956211e+01	1.783971e+02
1.110000e-06	2.848204e-06	2.850809e-09	2.018546e+01	1.868684e+02
1.120000e-06	2.935208e-06	2.972543e-09	2.080207e+01	1.950287e+02
1.130000e-06	3.021304e-06	3.094861e-09	2.141223e+01	2.028745e+02
1.140000e-06	3.106437e-06	3.214360e-09	2.201558e+01	2.104074e+02
1.150000e-06	3.190625e-06	3.325028e-09	2.261223e+01	2.176331e+02
1.160000e-06	3.273801e-06	3.428643e-09	2.320170e+01	2.245609e+02
1.170000e-06	3.355806e-06	3.527853e-09	2.378288e+01	2.312025e+02
1.180000e-06	3.436527e-06	3.622624e-09	2.435495e+01	2.375713e+02
1.190000e-06	3.515954e-06	3.713703e-09	2.491786e+01	2.436818e+02
1.200000e-06	3.594127e-06	3.803226e-09	2.547188e+01	2.495482e+02
1.210000e-06	3.671065e-06	3.889753e-09	2.601714e+01	2.551844e+02
1.220000e-06	3.746667e-06	3.973332e-09	2.655294e+01	2.606036e+02
1.230000e-06	3.820777e-06	4.055003e-09	2.707816e+01	2.658175e+02
1.240000e-06	3.893313e-06	4.133705e-09	2.759223e+01	2.708367e+02
1.250000e-06	3.964284e-06	4.207592e-09	2.809521e+01	2.756703e+02
1.260000e-06	4.033816e-06	4.278680e-09	2.858799e+01	2.803263e+02
1.270000e-06	4.102048e-06	4.347567e-09	2.907155e+01	2.848114e+02
1.280000e-06	4.168900e-06	4.412839e-09	2.954534e+01	2.891310e+02
1.290000e-06	4.234145e-06	4.475397e-09	3.000774e+01	2.932895e+02
1.300000e-06	4.297757e-06	4.534848e-09	3.045856e+01	2.972903e+02
1.310000e-06	4.359854e-06	4.591388e-09	3.089865e+01	3.011355e+02
1.320000e-06	4.420572e-06	4.645726e-09	3.132896e+01	3.048266e+02
1.330000e-06	4.479880e-06	4.699094e-09	3.174928e+01	3.083642e+02
1.340000e-06	4.537531e-06	4.749662e-09	3.215786e+01	3.117481e+02
1.350000e-06	4.593410e-06	4.797144e-09	3.255388e+01	3.149780e+02
1.360000e-06	4.647588e-06	4.842211e-09	3.293784e+01	3.180535e+02
1.370000e-06	4.700013e-06	4.884452e-09	3.330938e+01	3.209747e+02
1.380000e-06	4.750405e-06	4.923556e-09	3.366651e+01	3.237422e+02
1.390000e-06	4.798786e-06	4.960059e-09	3.400940e+01	3.263579e+02
1.400000e-06	4.845463e-06	4.995200e-09	3.434020e+01	3.288250e+02
1.410000e-06	4.890576e-06	5.027169e-09	3.465992e+01	3.311480e+02
1.420000e-06	4.934122e-06	5.057256e-09	3.496853e+01	3.333328e+02
1.430000e-06	4.975879e-06	5.086807e-09	3.526447e+01	3.353864e+02
1.440000e-06	5.015743e-06	5.115379e-09	3.554699e+01	3.373165e+02
1.450000e-06	5.053863e-06	5.141424e-09	3.581714e+01	3.391310e+02
1.460000e-06	5.090380e-06	5.164727e-09	3.607595e+01	3.408377e+02
1.470000e-06	5.125190e-06	5.188211e-09	3.632265e+01	3.424431e+02
1.480000e-06	5.158049e-06	5.210612e-09	3.655552e+01	3.439528e+02
1.490000e-06	5.189063e-06	5.230009e-09	3.677532e+01	3.453703e+02
1.500000e-06	5.218366e-06	5.246494e-09	3.698299e+01	3.466978e+02
1.510000e-06	5.245927e-06	5.262736e-09	3.717832e+01	3.479356e+02
1.520000e-06	5.271542e-06	5.279098e-09	3.735985e+01	3.490828e+02
1.530000e-06	5.295082e-06	5.294604e-09	3.752669e+01	3.501375e+02
1.540000e-06	5.316745e-06	5.309094e-09	3.768021e+01	3.510977e+02
1.550000e-06	5.336690e-06	5.322521e-09	3.782156e+01	3.519614e+02
1.560000e-06	5.354743e-06	5.334834e-09	3.794951e+01	3.527277e+02
1.570000e-06	5.370732e-06	5.345240e-09	3.806282e+01	3.533966e+02
1.580000e-06	5.384793e-06	5.354526e-09	3.816248e+01	3.539695e+02
1.590000e-06	5.396855e-06	5.362566e-09	3.824796e+01	3.544490e+02
1.600000e-06	5.406679e-06	5.368800e-09	3.831758e+01	3.548385e+02
1.610000e-06	5.414378e-06	5.372979e-09	3.837215e+01	3.551422e+02
1.620000e-06	5.420235e-06	5.378459e-09	3.841366e+01	3.553642e+02
1.630000e-06	5.424331e-06	5.385908e-09	3.844269e+01	3.555078e+02
1.640000e-06	5.426540e-06	5.391240e-09	3.845834e+01	3.555756e+02
1.650000e-06	5.426774e-06	5.391571e-09	3.846000e+01	3.555688e+02
1.660000e-06	5.425150e-06	5.389316e-09	3.844849e+01	3.554873e+02
1.670000e-06	5.421847e-06	5.384275e-09	3.842508e+01	3.553298e+02
1.680000e-06	5.416824e-06	5.379114e-09	3.838948e+01	3.550942e+02
1.690000e-06	5.409871e-06	5.374278e-09	3.834021e+01	3.547784e+02
1.700000e-06	5.401129e-06	5.368684e-09	3.827825e+01	3.543804e+02
1.710000e-06	5.390782e-06	5.360881e-09	3.820492e+01	3.538997e+02
1.720000e-06	5.378684e-06	5.345955e-09	3.811918e+01	3.533373e+02
1.730000e-06	5.364642e-06	5.327370e-09	3.801966e+01	3.526961e+02
1.740000e-06	5.348466e-06	5.343410e-09	3.790502e+01	3.519808e+02
1.750000e-06	5.329828e-06	5.313121e-09	3.777294e+01	3.511979e+02
1.760000e-06	5.308507e-06	5.301470e-09	3.762183e+01	3.503548e+02
1.770000e-06	5.285041e-06	5.310648e-09	3.745552e+01	3.494590e+02
1.780000e-06	5.260472e-06	5.257151e-09	3.728140e+01	3.485174e+02
1.790000e-06	5.235079e-06	5.310777e-09	3.710144e+01	3.475348e+02
1.800000e-06	5.208082e-06	5.239398e-09	3.691011e+01	3.465137e+02
1.810000e-06	5.178936e-06	5.157187e-09	3.670355e+01	3.454532e+02
1.820000e-06	5.148003e-06	5.275239e-09	3.648433e+01	3.443493e+02
1.830000e-06	5.115313e-06	5.194457e-09	3.625265e+01	3.431944e+02
1.840000e-06	5.080743e-06	5.158411e-09	3.600765e+01	3.419786e+02
1.850000e-06	5.044596e-06	5.280536e-09	3.575147e+01	3.406902e+02
1.860000e-06	5.006636e-06	5.170096e-09	3.548244e+01	3.393167e+02
1.870000e-06	4.966828e-06	5.126090e-09	3.520032e+01	3.378467e+02
1.880000e-06	4.925344e-06	5.148161e-09	3.490632e+01	3.362703e+02
1.890000e-06	4.882038e-06	5.088854e-09	3.459941e+01	3.345806e+02
1.900000e-06	4.837031e-06	5.121941e-09	3.428044e+01	3.327742e+02
1.910000e-06	4.790131e-06	5.032303e-09	3.394805e+01	3.308515e+02
1.920000e-06	4.741247e-06	5.018107e-09	3.360161e+01	3.288165e+02
1.930000e-06	4.690754e-06	5.047111e-09	3.324377e+01	3.266761e+02
1.940000e-06	4.638437e-06	4.908178e-09	3.287299e+01	3.244392e+02
1.950000e-06	4.584032e-06	4.921650e-09	3.248742e+01	3.221158e+02
1.960000e-06	4.527728e-06	4.899636e-09	3.208839e+01	3.197153e+02
1.970000e-06	4.469768e-06	4.848298e-09	3.167761e+01	3.172461e+02
1.980000e-06	4.410362e-06	4.839910e-09	3.125660e+01	3.147141e+02
1.990000e-06	4.349414e-06	4.755866e-09	3.082466e+01	3.121227e+02
2.000000e-06	4.286745e-06	4.759960e-09	3.038052e+01	3.094720e+02
2.010000e-06	4.222481e-06	4.676507e-09	2.992508e+01	3.067599e+02
2.020000e-06	4.156733e-06	4.611288e-09	2.945911e+01	3.039821e+02
2.030000e-06	4.089500e-06	4.623001e-09	2.898263e+01	3.011328e+02
2.040000e-06	4.020831e-06	4.571435e-09	2.849596e+01	2.982061e+02
2.050000e-06	3.950723e-06	4.534011e-09	2.799911e+01	2.951969e+02
2.060000e-06	3.879129e-06	4.453558e-09	2.749171e+01	2.921010e+02
2.070000e-06	3.806170e-06	4.430130e-09	2.697464e+01	2.889163e+02
2.080000e-06	3.731874e-06	4.378829e-09	2.644810e+01	2.856426e+02
2.090000e-06	3.656123e-06	4.297962e-09	2.591125e+01	2.822817e+02
2.100000e-06	3.578871e-06	4.260667e-09	2.536375e+01	2.788366e+02
2.110000e-06	3.500136e-06	4.200686e-09	2.480576e+01	2.753112e+02
2.120000e-06	3.420128e-06	4.171851e-09	2.423873e+01	2.717094e+02
2.130000e-06	3.338946e-06	4.098583e-09	2.366339e+01	2.680343e+02
2.140000e-06	3.256619e-06	4.045186e-09	2.307993e+01	2.642876e+02
2.150000e-06	3.173219e-06	3.999559e-09	2.248887e+01	2.604694e+02
2.160000e-06	3.088772e-06	3.921483e-09	2.189039e+01	2.565778e+02
2.170000e-06	3.003217e-06	3.862925e-09	2.128405e+01	2.526093e+02
2.180000e-06	2.916383e-06	3.805290e-09	2.066865e+01	2.485591e+02
2.190000e-06	2.828324e-06	3.758661e-09	2.004457e+01	2.444218e+02
2.200000e-06	2.739274e-06	3.688553e-09	1.941346e+01	2.401921e+02
2.210000e-06	2.649321e-06	3.612296e-09	1.877596e+01	2.358653e+02
2.220000e-06	2.558472e-06	3.545105e-09	1.813211e+01	2.314383e+02
2.230000e-06	2.466841e-06	3.485193e-09	1.748271e+01	2.269093e+02
2.240000e-06	2.374391e-06	3.419743e-09	1.682751e+01	2.222787e+02
2.250000e-06	2.280991e-06	3.347415e-09	1.616557e+01	2.175480e+02
2.260000e-06	2.186668e-06	3.278871e-09	1.549710e+01	2.127203e+02
2.270000e-06	2.091441e-06	3.197861e-09	1.482222e+01	2.077990e+02
2.280000e-06	1.995363e-06	3.115419e-09	1.414130e+01	2.027874e+02
2.290000e-06	1.898531e-06	3.033540e-09	1.345505e+01	1.976884e+02
2.300000e-06	1.801141e-06	2.958849e-09	1.276484e+01	1.925031e+02
2.310000e-06	1.703292e-06	2.882702e-09	1.207137e+01	1.872314e+02
2.320000e-06	1.604912e-06	2.799195e-09	1.137415e+01	1.818712e+02
2.330000e-06	1.505979e-06	2.718862e-09	1.067300e+01	1.764188e+02
2.340000e-06	1.406587e-06	2.641790e-09	9.968597e+00	1.708696e+02
2.350000e-06	1.306820e-06	2.559047e-09	9.261540e+00	1.652179e+02
2.360000e-06	1.206733e-06	2.466389e-09	8.552215e+00	1.594582e+02
2.370000e-06	1.106313e-06	2.369439e-09	7.840534e+00	1.535853e+02
2.380000e-06	1.005463e-06	2.271863e-09	7.125800e+00	1.475951e+02
2.390000e-06	9.041275e-07	2.180067e-09	6.407627e+00	1.414845e+02
2.400000e-06	8.022954e-07	2.087739e-09	5.685934e+00	1.352518e+02
2.410000e-06	7.000759e-07	1.991943e-09	4.961496e+00	1.288963e+02
2.420000e-06	5.976646e-07	1.893775e-09	4.235699e+00	1.224178e+02
2.430000e-06	4.951103e-07	1.792667e-09	3.508888e+00	1.158162e+02
2.440000e-06	3.923635e-07	1.692686e-09	2.780713e+00	1.090907e+02
2.450000e-06	2.894495e-07	1.593216e-09	2.051353e+00	1.022390e+02
2.460000e-06	1.864087e-07	1.487245e-09	1.321094e+00	9.525725e+01
2.470000e-06	8.328160e-08	1.372266e-09	5.902236e-01	8.813921e+01
2.480000e-06	-1.990915e-08	1.252512e-09	-1.410978e-01	8.087646e+01
2.490000e-06	-1.231116e-07	1.135951e-09	-8.725021e-01	7.345854e+01
2.500000e-06	-2.262803e-07	1.022540e-09	-1.603667e+00	6.587345e+01
2.510000e-06	-3.293552e-07	9.071457e-10	-2.334168e+00	5.810833e+01
2.520000e-06	-4.323020e-07	7.880596e-10	-3.063760e+00	5.015034e+01
2.530000e-06	-5.350847e-07	6.635435e-10	-3.792190e+00	4.198761e+01
2.540000e-06	-6.377080e-07	5.352359e-10	-4.519490e+00	3.361021e+01
2.550000e-06	-7.401140e-07	4.044197e-10	-5.245249e+00	2.501099e+01
2.560000e-06	-8.421433e-07	2.679502e-10	-5.968340e+00	1.618635e+01
2.570000e-06	-9.437484e-07	1.239969e-10	-6.688424e+00	7.136732e+00
2.580000e-06	-1.044917e-06	-2.267342e-11	-7.405411e+00	-2.132991e+00
2.590000e-06	-1.145601e-06	-1.682298e-10	-8.118970e+00	-1.161338e+01
2.600000e-06	-1.245762e-06	-3.113737e-10	-8.828816e+00	-2.129044e+01
2.610000e-06	-1.345465e-06	-4.562670e-10	-9.535423e+00	-3.114580e+01
2.620000e-06	-1.444774e-06	-6.072347e-10	-1.023923e+01	-4.115699e+01
2.630000e-06	-1.543598e-06	-7.605264e-10	-1.093960e+01	-5.129773e+01
2.640000e-06	-1.641896e-06	-9.151700e-10	-1.163625e+01	-6.153842e+01
2.650000e-06	-1.739641e-06	-1.072419e-09	-1.232898e+01	-7.184653e+01
2.660000e-06	-1.836793e-06	-1.230863e-09	-1.301751e+01	-8.218714e+01
2.670000e-06	-1.933362e-06	-1.388803e-09	-1.370190e+01	-9.252347e+01
2.680000e-06	-2.029298e-06	-1.546296e-09	-1.438180e+01	-1.028176e+02
2.690000e-06	-2.124543e-06	-1.701302e-09	-1.505681e+01	-1.130310e+02
2.700000e-06	-2.219010e-06	-1.852809e-09	-1.572631e+01	-1.231256e+02
2.710000e-06	-2.312515e-06	-2.003082e-09	-1.638899e+01	-1.330645e+02
2.720000e-06	-2.404993e-06	-2.150996e-09	-1.704439e+01	-1.428129e+02
2.730000e-06	-2.496585e-06	-2.296420e-09	-1.769351e+01	-1.523390e+02
2.740000e-06	-2.587355e-06	-2.438651e-09	-1.833680e+01	-1.616148e+02
2.750000e-06	-2.677201e-06	-2.577432e-09	-1.897355e+01	-1.706170e+02
2.760000e-06	-2.766099e-06	-2.711539e-09	-1.960357e+01	-1.793272e+02
2.770000e-06	-2.854131e-06	-2.839485e-09	-2.022747e+01	-1.877327e+02
2.780000e-06	-2.941278e-06	-2.963577e-09	-2.084508e+01	-1.958259e+02
2.790000e-06	-3.027333e-06	-3.084553e-09	-2.145496e+01	-2.036046e+02
2.800000e-06	-3.112133e-06	-3.201313e-09	-2.205594e+01	-2.110712e+02
2.810000e-06	-3.195818e-06	-3.311660e-09	-2.264903e+01	-2.182324e+02
2.820000e-06	-3.278479e-06	-3.415674e-09	-2.323485e+01	-2.250980e+02
2.830000e-06	-3.360042e-06	-3.515606e-09	-2.381289e+01	-2.316802e+02
2.840000e-06	-3.440517e-06	-3.611427e-09	-2.438323e+01	-2.379927e+02
2.850000e-06	-3.519823e-06	-3.703786e-09	-2.494528e+01	-2.440499e+02
2.860000e-06	-3.597728e-06	-3.793385e-09	-2.549740e+01	-2.498660e+02
2.870000e-06	-3.674142e-06	-3.878299e-09	-2.603895e+01	-2.554549e+02
2.880000e-06	-3.749080e-06	-3.959435e-09	-2.657004e+01	-2.608293e+02
2.890000e-06	-3.822613e-06	-4.037905e-09	-2.709118e+01	-2.660009e+02
2.900000e-06	-3.894847e-06	-4.115038e-09	-2.760311e+01	-2.709797e+02
2.910000e-06	-3.965683e-06	-4.189063e-09	-2.810513e+01	-2.757749e+02
2.920000e-06	-4.034912e-06	-4.258985e-09	-2.859576e+01	-2.803940e+02
2.930000e-06	-4.102572e-06	-4.327311e-09	-2.907527e+01	-2.848434e+02
2.940000e-06	-4.168847e-06	-4.393217e-09	-2.954496e+01	-2.891284e+02
2.950000e-06	-4.233742e-06	-4.456107e-09	-3.000488e+01	-2.932531e+02
2.960000e-06	-4.297148e-06	-4.517031e-09	-3.045425e+01	-2.972205e+02
2.970000e-06	-4.358923e-06	-4.576238e-09	-3.089205e+01	-3.010329e+02
2.980000e-06	-4.419020e-06	-4.634202e-09	-3.131796e+01	-3.046913e+02
2.990000e-06	-4.477553e-06	-4.690725e-09	-3.173279e+01	-3.081961e+02
3.000000e-06	-4.534601e-06	-4.745953e-09	-3.213709e+01	-3.115473e+02
3.010000e-06	-4.590005e-06	-4.799142e-09	-3.252975e+01	-3.147443e+02
3.020000e-06	-4.643526e-06	-4.847786e-09	-3.290905e+01	-3.177870e+02
3.030000e-06	-4.695114e-06	-4.892579e-09	-3.327466e+01	-3.206753e+02
3.040000e-06	-4.744847e-06	-4.935073e-09	-3.362712e+01	-3.234103e+02
3.050000e-06	-4.792736e-06	-4.975758e-09	-3.396652e+01	-3.259941e+02
3.060000e-06	-4.838859e-06	-5.014687e-09	-3.429340e+01	-3.284301e+02
3.070000e-06	-4.883384e-06	-5.051809e-09	-3.460895e+01	-3.307231e+02
3.080000e-06	-4.926393e-06	-5.089118e-09	-3.491376e+01	-3.328794e+02
3.090000e-06	-4.967862e-06	-5.124369e-09	-3.520765e+01	-3.349061e+02
3.100000e-06	-5.007683e-06	-5.157622e-09	-3.548987e+01	-3.368109e+02
3.110000e-06	-5.045701e-06	-5.187988e-09	-3.575930e+01	-3.386020e+02
3.120000e-06	-5.081805e-06	-5.216072e-09	-3.601517e+01	-3.402866e+02
3.130000e-06	-5.116120e-06	-5.240479e-09	-3.625837e+01	-3.418713e+02
3.140000e-06	-5.148785e-06	-5.261379e-09	-3.648987e+01	-3.433612e+02
3.150000e-06	-5.179654e-06	-5.282105e-09	-3.670864e+01	-3.447595e+02
3.160000e-06	-5.208567e-06	-5.301833e-09	-3.691355e+01	-3.460681e+02
3.170000e-06	-5.235599e-06	-5.322487e-09	-3.710513e+01	-3.472868e+02
3.180000e-06	-5.260870e-06	-5.342389e-09	-3.728422e+01	-3.484145e+02
3.190000e-06	-5.284199e-06	-5.358757e-09	-3.744956e+01	-3.494493e+02
3.200000e-06	-5.305446e-06	-5.373228e-09	-3.760014e+01	-3.503892e+02
3.210000e-06	-5.324851e-06	-5.387451e-09	-3.773767e+01	-3.512323e+02
3.220000e-06	-5.342535e-06	-5.400264e-09	-3.786299e+01	-3.519779e+02
3.230000e-06	-5.358272e-06	-5.410295e-09	-3.797452e+01	-3.526263e+02
