# Temperatura_=_35.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.80286387436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.831525e-06	-3.377073e-09	-2.012135e+01	-2.219251e+02
5.400000e-07	-2.743581e-06	-3.310928e-09	-1.949641e+01	-2.182911e+02
5.500000e-07	-2.654560e-06	-3.257100e-09	-1.886381e+01	-2.145716e+02
5.600000e-07	-2.564379e-06	-3.204446e-09	-1.822296e+01	-2.107646e+02
5.700000e-07	-2.473203e-06	-3.147714e-09	-1.757505e+01	-2.068690e+02
5.800000e-07	-2.381159e-06	-3.082187e-09	-1.692097e+01	-2.028845e+02
5.900000e-07	-2.288273e-06	-3.018620e-09	-1.626090e+01	-1.988113e+02
6.000000e-07	-2.194580e-06	-2.955524e-09	-1.559510e+01	-1.946505e+02
6.100000e-07	-2.100139e-06	-2.891178e-09	-1.492399e+01	-1.904030e+02
6.200000e-07	-2.005076e-06	-2.824769e-09	-1.424845e+01	-1.860695e+02
6.300000e-07	-1.909370e-06	-2.753718e-09	-1.356834e+01	-1.816504e+02
6.400000e-07	-1.812847e-06	-2.682369e-09	-1.288244e+01	-1.771452e+02
6.500000e-07	-1.715443e-06	-2.614532e-09	-1.219026e+01	-1.725527e+02
6.600000e-07	-1.617278e-06	-2.548722e-09	-1.149269e+01	-1.678707e+02
6.700000e-07	-1.518542e-06	-2.475622e-09	-1.079104e+01	-1.630964e+02
6.800000e-07	-1.419329e-06	-2.396312e-09	-1.008602e+01	-1.582266e+02
6.900000e-07	-1.319672e-06	-2.313905e-09	-9.377841e+00	-1.532576e+02
7.000000e-07	-1.219574e-06	-2.235109e-09	-8.666522e+00	-1.481861e+02
7.100000e-07	-1.119071e-06	-2.159741e-09	-7.952327e+00	-1.430091e+02
7.200000e-07	-1.018273e-06	-2.081873e-09	-7.236042e+00	-1.377239e+02
7.300000e-07	-9.172254e-07	-1.998256e-09	-6.517978e+00	-1.323288e+02
7.400000e-07	-8.158377e-07	-1.911850e-09	-5.797497e+00	-1.268227e+02
7.500000e-07	-7.140907e-07	-1.825676e-09	-5.074464e+00	-1.212046e+02
7.600000e-07	-6.121079e-07	-1.737815e-09	-4.349755e+00	-1.154743e+02
7.700000e-07	-5.099528e-07	-1.648556e-09	-3.623821e+00	-1.096312e+02
7.800000e-07	-4.076030e-07	-1.556226e-09	-2.896504e+00	-1.036743e+02
7.900000e-07	-3.051289e-07	-1.462653e-09	-2.168304e+00	-9.760193e+01
8.000000e-07	-2.025552e-07	-1.368723e-09	-1.439395e+00	-9.141130e+01
8.100000e-07	-9.985816e-08	-1.274504e-09	-7.096110e-01	-8.509838e+01
8.200000e-07	2.902799e-09	-1.177824e-09	2.062784e-02	-7.865779e+01
8.300000e-07	1.056560e-07	-1.077422e-09	7.508116e-01	-7.208281e+01
8.400000e-07	2.083629e-07	-9.748498e-10	1.480667e+00	-6.536550e+01
8.500000e-07	3.110216e-07	-8.708845e-10	2.210178e+00	-5.849702e+01
8.600000e-07	4.136477e-07	-7.654781e-10	2.939459e+00	-5.146796e+01
8.700000e-07	5.161892e-07	-6.566122e-10	3.668138e+00	-4.426880e+01
8.800000e-07	6.185313e-07	-5.459517e-10	4.395400e+00	-3.689042e+01
8.900000e-07	7.206247e-07	-4.330567e-10	5.120896e+00	-2.932470e+01
9.000000e-07	8.224163e-07	-3.157811e-10	5.844246e+00	-2.156505e+01
9.100000e-07	9.238671e-07	-1.948643e-10	6.565175e+00	-1.360705e+01
9.200000e-07	1.024968e-06	-7.304182e-11	7.283618e+00	-5.448992e+00
9.300000e-07	1.125709e-06	5.206461e-11	7.999505e+00	2.907513e+00
9.400000e-07	1.226103e-06	1.834869e-10	8.712917e+00	1.145708e+01
9.500000e-07	1.326159e-06	3.173472e-10	9.423938e+00	2.019013e+01
9.600000e-07	1.425812e-06	4.519395e-10	1.013209e+01	2.909255e+01
9.700000e-07	1.524947e-06	5.886676e-10	1.083656e+01	3.814559e+01
9.800000e-07	1.623509e-06	7.284663e-10	1.153696e+01	4.732580e+01
9.900000e-07	1.721391e-06	8.692731e-10	1.223253e+01	5.660532e+01
1.000000e-06	1.818416e-06	1.012115e-09	1.292201e+01	6.595228e+01
1.010000e-06	1.914591e-06	1.158079e-09	1.360545e+01	7.533147e+01
1.020000e-06	2.010043e-06	1.304830e-09	1.428375e+01	8.470520e+01
1.030000e-06	2.104860e-06	1.448719e-09	1.495754e+01	9.403438e+01
1.040000e-06	2.198938e-06	1.587492e-09	1.562607e+01	1.032797e+02
1.050000e-06	2.292222e-06	1.723071e-09	1.628897e+01	1.124027e+02
1.060000e-06	2.384787e-06	1.856997e-09	1.694675e+01	1.213673e+02
1.070000e-06	2.476635e-06	1.989189e-09	1.759943e+01	1.301407e+02
1.080000e-06	2.567713e-06	2.118657e-09	1.824665e+01	1.386943e+02
1.090000e-06	2.657741e-06	2.245437e-09	1.888641e+01	1.470048e+02
1.100000e-06	2.746562e-06	2.370945e-09	1.951759e+01	1.550539e+02
1.110000e-06	2.834331e-06	2.491252e-09	2.014129e+01	1.628292e+02
1.120000e-06	2.921194e-06	2.604072e-09	2.075855e+01	1.703237e+02
1.130000e-06	3.007134e-06	2.713926e-09	2.136926e+01	1.775352e+02
1.140000e-06	3.092068e-06	2.821814e-09	2.197282e+01	1.844660e+02
1.150000e-06	3.176060e-06	2.923107e-09	2.256968e+01	1.911220e+02
1.160000e-06	3.259085e-06	3.017698e-09	2.315967e+01	1.975115e+02
1.170000e-06	3.340904e-06	3.110208e-09	2.374110e+01	2.036450e+02
1.180000e-06	3.421396e-06	3.201500e-09	2.431309e+01	2.095337e+02
1.190000e-06	3.500625e-06	3.289481e-09	2.487610e+01	2.151893e+02
1.200000e-06	3.578672e-06	3.373789e-09	2.543072e+01	2.206234e+02
1.210000e-06	3.655529e-06	3.454827e-09	2.597688e+01	2.258467e+02
1.220000e-06	3.731110e-06	3.532056e-09	2.651398e+01	2.308692e+02
1.230000e-06	3.805083e-06	3.605298e-09	2.703964e+01	2.357001e+02
1.240000e-06	3.877361e-06	3.675436e-09	2.755326e+01	2.403473e+02
1.250000e-06	3.948231e-06	3.743092e-09	2.805687e+01	2.448179e+02
1.260000e-06	4.017753e-06	3.807910e-09	2.855091e+01	2.491179e+02
1.270000e-06	4.085948e-06	3.870846e-09	2.903552e+01	2.532525e+02
1.280000e-06	4.152712e-06	3.931472e-09	2.950996e+01	2.572261e+02
1.290000e-06	4.217782e-06	3.989162e-09	2.997236e+01	2.610420e+02
1.300000e-06	4.281267e-06	4.042337e-09	3.042350e+01	2.647027e+02
1.310000e-06	4.343305e-06	4.094110e-09	3.086435e+01	2.682102e+02
1.320000e-06	4.403925e-06	4.145222e-09	3.129513e+01	2.715656e+02
1.330000e-06	4.463245e-06	4.192731e-09	3.171667e+01	2.747695e+02
1.340000e-06	4.520975e-06	4.236392e-09	3.212690e+01	2.778223e+02
1.350000e-06	4.576867e-06	4.277866e-09	3.252408e+01	2.807243e+02
1.360000e-06	4.631043e-06	4.318172e-09	3.290907e+01	2.834763e+02
1.370000e-06	4.683477e-06	4.354627e-09	3.328167e+01	2.860796e+02
1.380000e-06	4.733921e-06	4.388666e-09	3.364014e+01	2.885363e+02
1.390000e-06	4.782333e-06	4.421361e-09	3.398416e+01	2.908498e+02
1.400000e-06	4.828998e-06	4.452093e-09	3.431577e+01	2.930248e+02
1.410000e-06	4.874094e-06	4.480568e-09	3.463623e+01	2.950669e+02
1.420000e-06	4.917642e-06	4.506596e-09	3.494570e+01	2.969829e+02
1.430000e-06	4.959362e-06	4.531612e-09	3.524216e+01	2.987803e+02
1.440000e-06	4.999166e-06	4.555379e-09	3.552502e+01	3.004668e+02
1.450000e-06	5.037312e-06	4.578812e-09	3.579609e+01	3.020500e+02
1.460000e-06	5.073873e-06	4.601759e-09	3.605590e+01	3.035369e+02
1.470000e-06	5.108710e-06	4.623396e-09	3.630346e+01	3.049333e+02
1.480000e-06	5.141580e-06	4.642219e-09	3.653704e+01	3.062439e+02
1.490000e-06	5.172583e-06	4.658758e-09	3.675735e+01	3.074715e+02
1.500000e-06	5.201935e-06	4.674306e-09	3.696593e+01	3.086181e+02
1.510000e-06	5.229603e-06	4.689600e-09	3.716255e+01	3.096838e+02
1.520000e-06	5.255278e-06	4.704666e-09	3.734500e+01	3.106682e+02
1.530000e-06	5.278882e-06	4.717522e-09	3.751274e+01	3.115702e+02
1.540000e-06	5.300643e-06	4.729271e-09	3.766737e+01	3.123888e+02
1.550000e-06	5.320653e-06	4.740301e-09	3.780957e+01	3.131234e+02
1.560000e-06	5.338865e-06	4.751657e-09	3.793898e+01	3.137740e+02
1.570000e-06	5.355089e-06	4.762309e-09	3.805427e+01	3.143418e+02
1.580000e-06	5.369294e-06	4.770718e-09	3.815522e+01	3.148287e+02
1.590000e-06	5.381551e-06	4.776405e-09	3.824232e+01	3.152377e+02
1.600000e-06	5.391628e-06	4.780669e-09	3.831393e+01	3.155723e+02
1.610000e-06	5.399465e-06	4.785231e-09	3.836962e+01	3.158362e+02
1.620000e-06	5.405380e-06	4.790482e-09	3.841165e+01	3.160330e+02
1.630000e-06	5.409591e-06	4.796567e-09	3.844158e+01	3.161657e+02
1.640000e-06	5.411928e-06	4.799988e-09	3.845818e+01	3.162365e+02
1.650000e-06	5.412184e-06	4.800819e-09	3.846000e+01	3.162464e+02
1.660000e-06	5.410577e-06	4.798857e-09	3.844858e+01	3.161955e+02
1.670000e-06	5.407369e-06	4.794297e-09	3.842579e+01	3.160832e+02
1.680000e-06	5.402502e-06	4.794139e-09	3.839120e+01	3.159080e+02
1.690000e-06	5.395709e-06	4.791657e-09	3.834293e+01	3.156684e+02
1.700000e-06	5.387142e-06	4.785732e-09	3.828205e+01	3.153632e+02
1.710000e-06	5.377014e-06	4.779997e-09	3.821008e+01	3.149918e+02
1.720000e-06	5.365165e-06	4.773640e-09	3.812588e+01	3.145546e+02
1.730000e-06	5.351328e-06	4.772674e-09	3.802755e+01	3.140530e+02
1.740000e-06	5.335343e-06	4.733070e-09	3.791396e+01	3.134895e+02
1.750000e-06	5.316955e-06	4.708559e-09	3.778329e+01	3.128671e+02
1.760000e-06	5.295897e-06	4.728529e-09	3.763364e+01	3.121896e+02
1.770000e-06	5.272583e-06	4.734412e-09	3.746797e+01	3.114605e+02
1.780000e-06	5.248060e-06	4.780834e-09	3.729370e+01	3.106825e+02
1.790000e-06	5.222874e-06	4.742172e-09	3.711473e+01	3.098573e+02
1.800000e-06	5.196154e-06	4.620040e-09	3.692486e+01	3.089851e+02
1.810000e-06	5.167220e-06	4.682372e-09	3.671924e+01	3.080643e+02
1.820000e-06	5.136531e-06	4.677653e-09	3.650116e+01	3.070915e+02
1.830000e-06	5.104136e-06	4.620109e-09	3.627095e+01	3.060620e+02
1.840000e-06	5.069764e-06	4.689927e-09	3.602670e+01	3.049700e+02
1.850000e-06	5.033762e-06	4.621580e-09	3.577087e+01	3.038093e+02
1.860000e-06	4.995946e-06	4.586260e-09	3.550214e+01	3.025737e+02
1.870000e-06	4.956236e-06	4.635457e-09	3.521995e+01	3.012582e+02
1.880000e-06	4.914875e-06	4.555678e-09	3.492603e+01	2.998592e+02
1.890000e-06	4.871698e-06	4.558166e-09	3.461921e+01	2.983749e+02
1.900000e-06	4.826962e-06	4.522803e-09	3.430130e+01	2.968054e+02
1.910000e-06	4.780395e-06	4.449380e-09	3.397039e+01	2.951530e+02
1.920000e-06	4.731747e-06	4.505354e-09	3.362469e+01	2.934216e+02
1.930000e-06	4.681487e-06	4.443062e-09	3.326754e+01	2.916162e+02
1.940000e-06	4.629440e-06	4.420795e-09	3.289768e+01	2.897423e+02
1.950000e-06	4.575320e-06	4.401861e-09	3.251309e+01	2.878053e+02
1.960000e-06	4.519337e-06	4.325831e-09	3.211527e+01	2.858099e+02
1.970000e-06	4.461661e-06	4.332174e-09	3.170541e+01	2.837594e+02
1.980000e-06	4.402522e-06	4.294459e-09	3.128515e+01	2.816554e+02
1.990000e-06	4.341892e-06	4.288582e-09	3.085430e+01	2.794979e+02
2.000000e-06	4.279530e-06	4.241907e-09	3.041115e+01	2.772852e+02
2.010000e-06	4.215515e-06	4.165801e-09	2.995625e+01	2.750144e+02
2.020000e-06	4.149973e-06	4.167364e-09	2.949049e+01	2.726815e+02
2.030000e-06	4.083060e-06	4.113705e-09	2.901500e+01	2.702825e+02
2.040000e-06	4.014755e-06	4.095843e-09	2.852961e+01	2.678134e+02
2.050000e-06	3.944881e-06	4.058324e-09	2.803307e+01	2.652710e+02
2.060000e-06	3.873462e-06	4.005779e-09	2.752555e+01	2.626532e+02
2.070000e-06	3.800685e-06	3.981149e-09	2.700839e+01	2.599589e+02
2.080000e-06	3.726664e-06	3.917283e-09	2.648238e+01	2.571883e+02
2.090000e-06	3.651330e-06	3.889762e-09	2.594704e+01	2.543426e+02
2.100000e-06	3.574497e-06	3.838833e-09	2.540105e+01	2.514235e+02
2.110000e-06	3.496067e-06	3.787785e-09	2.484372e+01	2.484329e+02
2.120000e-06	3.416288e-06	3.745402e-09	2.427679e+01	2.453726e+02
2.130000e-06	3.335366e-06	3.698773e-09	2.370174e+01	2.422437e+02
2.140000e-06	3.253300e-06	3.667755e-09	2.311857e+01	2.390463e+02
2.150000e-06	3.170185e-06	3.608743e-09	2.252793e+01	2.357796e+02
2.160000e-06	3.086046e-06	3.551878e-09	2.193003e+01	2.324417e+02
2.170000e-06	3.000742e-06	3.495355e-09	2.132384e+01	2.290301e+02
2.180000e-06	2.914147e-06	3.454651e-09	2.070848e+01	2.255415e+02
2.190000e-06	2.826388e-06	3.411250e-09	2.008485e+01	2.219726e+02
2.200000e-06	2.737701e-06	3.353250e-09	1.945462e+01	2.183204e+02
2.210000e-06	2.648093e-06	3.293666e-09	1.881785e+01	2.145822e+02
2.220000e-06	2.557564e-06	3.226288e-09	1.817454e+01	2.107562e+02
2.230000e-06	2.466239e-06	3.167161e-09	1.752556e+01	2.068414e+02
2.240000e-06	2.374145e-06	3.106673e-09	1.687113e+01	2.028377e+02
2.250000e-06	2.281129e-06	3.054501e-09	1.621013e+01	1.987455e+02
2.260000e-06	2.187159e-06	2.997384e-09	1.554237e+01	1.945659e+02
2.270000e-06	2.092275e-06	2.927153e-09	1.486810e+01	1.902997e+02
2.280000e-06	1.996475e-06	2.856437e-09	1.418733e+01	1.859478e+02
2.290000e-06	1.899912e-06	2.791696e-09	1.350113e+01	1.815102e+02
2.300000e-06	1.802832e-06	2.726251e-09	1.281127e+01	1.769863e+02
2.310000e-06	1.705259e-06	2.652664e-09	1.211790e+01	1.723746e+02
2.320000e-06	1.607105e-06	2.577477e-09	1.142039e+01	1.676730e+02
2.330000e-06	1.508402e-06	2.503429e-09	1.071899e+01	1.628784e+02
2.340000e-06	1.409244e-06	2.434765e-09	1.001436e+01	1.579875e+02
2.350000e-06	1.309745e-06	2.362534e-09	9.307299e+00	1.529967e+02
2.360000e-06	1.209944e-06	2.286221e-09	8.598091e+00	1.479027e+02
2.370000e-06	1.109891e-06	2.206925e-09	7.887092e+00	1.427026e+02
2.380000e-06	1.009504e-06	2.123150e-09	7.173724e+00	1.373939e+02
2.390000e-06	9.085943e-07	2.042133e-09	6.456643e+00	1.319749e+02
2.400000e-06	8.071090e-07	1.961916e-09	5.735469e+00	1.264447e+02
2.410000e-06	7.052393e-07	1.875915e-09	5.011564e+00	1.208025e+02
2.420000e-06	6.032421e-07	1.783760e-09	4.286752e+00	1.150480e+02
2.430000e-06	5.010572e-07	1.690351e-09	3.560608e+00	1.091804e+02
2.440000e-06	3.986152e-07	1.602889e-09	2.832635e+00	1.031988e+02
2.450000e-06	2.960072e-07	1.517447e-09	2.103483e+00	9.710126e+01
2.460000e-06	1.932437e-07	1.423797e-09	1.373226e+00	9.088468e+01
2.470000e-06	9.040720e-08	1.324481e-09	6.424506e-01	8.454477e+01
2.480000e-06	-1.241080e-08	1.221412e-09	-8.819350e-02	7.807586e+01
2.490000e-06	-1.152418e-07	1.116675e-09	-8.189297e-01	7.147095e+01
2.500000e-06	-2.180986e-07	1.014364e-09	-1.549850e+00	6.472189e+01
2.510000e-06	-3.209094e-07	9.123071e-10	-2.280443e+00	5.781968e+01
2.520000e-06	-4.236130e-07	8.059885e-10	-3.010274e+00	5.075483e+01
2.530000e-06	-5.261880e-07	6.915602e-10	-3.739191e+00	4.351788e+01
2.540000e-06	-6.285925e-07	5.742893e-10	-4.466898e+00	3.609987e+01
2.550000e-06	-7.306813e-07	4.591695e-10	-5.192360e+00	2.849295e+01
2.560000e-06	-8.323369e-07	3.411994e-10	-5.914743e+00	2.069095e+01
2.570000e-06	-9.336069e-07	2.159225e-10	-6.634387e+00	1.268998e+01
2.580000e-06	-1.034492e-06	8.657013e-11	-7.351294e+00	4.489017e+00
2.590000e-06	-1.134922e-06	-4.331853e-11	-8.064967e+00	-3.909580e+00
2.600000e-06	-1.234889e-06	-1.737616e-10	-8.775353e+00	-1.249955e+01
2.610000e-06	-1.334448e-06	-3.057519e-10	-9.482841e+00	-2.127037e+01
2.620000e-06	-1.433585e-06	-4.412545e-10	-1.018733e+01	-3.020694e+01
2.630000e-06	-1.532212e-06	-5.806196e-10	-1.088819e+01	-3.928948e+01
2.640000e-06	-1.630330e-06	-7.222774e-10	-1.158543e+01	-4.849360e+01
2.650000e-06	-1.727899e-06	-8.639253e-10	-1.227878e+01	-5.779051e+01
2.660000e-06	-1.824818e-06	-1.004639e-09	-1.296750e+01	-6.714757e+01
2.670000e-06	-1.921158e-06	-1.146664e-09	-1.365211e+01	-7.652896e+01
2.680000e-06	-2.016979e-06	-1.290905e-09	-1.433303e+01	-8.589659e+01
2.690000e-06	-2.112102e-06	-1.434139e-09	-1.500900e+01	-9.521122e+01
2.700000e-06	-2.206275e-06	-1.574296e-09	-1.567821e+01	-1.044336e+02
2.710000e-06	-2.299418e-06	-1.713310e-09	-1.634010e+01	-1.135257e+02
2.720000e-06	-2.391646e-06	-1.850587e-09	-1.699549e+01	-1.224521e+02
2.730000e-06	-2.483033e-06	-1.985685e-09	-1.764490e+01	-1.311808e+02
2.740000e-06	-2.573583e-06	-2.117593e-09	-1.828837e+01	-1.396843e+02
2.750000e-06	-2.663236e-06	-2.245055e-09	-1.892546e+01	-1.479402e+02
2.760000e-06	-2.751986e-06	-2.366447e-09	-1.955613e+01	-1.559316e+02
2.770000e-06	-2.839951e-06	-2.481686e-09	-2.018123e+01	-1.636473e+02
2.780000e-06	-2.927021e-06	-2.593745e-09	-2.079997e+01	-1.710813e+02
2.790000e-06	-3.012921e-06	-2.702866e-09	-2.141039e+01	-1.782325e+02
2.800000e-06	-3.097575e-06	-2.809175e-09	-2.201196e+01	-1.851040e+02
2.810000e-06	-3.181165e-06	-2.911973e-09	-2.260596e+01	-1.917021e+02
2.820000e-06	-3.263729e-06	-3.009247e-09	-2.319267e+01	-1.980360e+02
2.830000e-06	-3.345165e-06	-3.101757e-09	-2.377137e+01	-2.041162e+02
2.840000e-06	-3.425530e-06	-3.190563e-09	-2.434247e+01	-2.099541e+02
2.850000e-06	-3.504740e-06	-3.274845e-09	-2.490534e+01	-2.155615e+02
2.860000e-06	-3.582501e-06	-3.356133e-09	-2.545793e+01	-2.209496e+02
2.870000e-06	-3.658740e-06	-3.433822e-09	-2.599970e+01	-2.261292e+02
2.880000e-06	-3.733560e-06	-3.508518e-09	-2.653139e+01	-2.311100e+02
2.890000e-06	-3.806969e-06	-3.581901e-09	-2.705304e+01	-2.359010e+02
2.900000e-06	-3.879096e-06	-3.653867e-09	-2.756559e+01	-2.405100e+02
2.910000e-06	-3.949828e-06	-3.722501e-09	-2.806823e+01	-2.449436e+02
2.920000e-06	-4.018915e-06	-3.787469e-09	-2.855917e+01	-2.492080e+02
2.930000e-06	-4.086530e-06	-3.850034e-09	-2.903965e+01	-2.533079e+02
2.940000e-06	-4.152762e-06	-3.911102e-09	-2.951031e+01	-2.572475e+02
2.950000e-06	-4.217581e-06	-3.972123e-09	-2.997093e+01	-2.610301e+02
2.960000e-06	-4.281011e-06	-4.031547e-09	-3.042167e+01	-2.646580e+02
2.970000e-06	-4.342758e-06	-4.086010e-09	-3.086046e+01	-2.681330e+02
2.980000e-06	-4.402699e-06	-4.135864e-09	-3.128641e+01	-2.714560e+02
2.990000e-06	-4.461127e-06	-4.184590e-09	-3.170161e+01	-2.746276e+02
3.000000e-06	-4.518164e-06	-4.233045e-09	-3.210693e+01	-2.776482e+02
3.010000e-06	-4.573592e-06	-4.281412e-09	-3.250081e+01	-2.805181e+02
3.020000e-06	-4.627080e-06	-4.327444e-09	-3.288091e+01	-2.832383e+02
3.030000e-06	-4.678643e-06	-4.370249e-09	-3.324733e+01	-2.858100e+02
3.040000e-06	-4.728390e-06	-4.410179e-09	-3.360083e+01	-2.882359e+02
3.050000e-06	-4.776239e-06	-4.446626e-09	-3.394086e+01	-2.905194e+02
3.060000e-06	-4.822283e-06	-4.478518e-09	-3.426806e+01	-2.926655e+02
3.070000e-06	-4.866753e-06	-4.509240e-09	-3.458407e+01	-2.946801e+02
3.080000e-06	-4.909707e-06	-4.540840e-09	-3.488931e+01	-2.965702e+02
3.090000e-06	-4.951141e-06	-4.571116e-09	-3.518375e+01	-2.983433e+02
3.100000e-06	-4.991051e-06	-4.599526e-09	-3.546736e+01	-3.000072e+02
3.110000e-06	-5.029093e-06	-4.625098e-09	-3.573769e+01	-3.015694e+02
3.120000e-06	-5.065128e-06	-4.649828e-09	-3.599376e+01	-3.030365e+02
3.130000e-06	-5.099407e-06	-4.673476e-09	-3.623735e+01	-3.044143e+02
3.140000e-06	-5.132054e-06	-4.693356e-09	-3.646934e+01	-3.057070e+02
3.150000e-06	-5.162923e-06	-4.711431e-09	-3.668871e+01	-3.069174e+02
3.160000e-06	-5.191850e-06	-4.728018e-09	-3.689427e+01	-3.080467e+02
3.170000e-06	-5.218933e-06	-4.743800e-09	-3.708672e+01	-3.090952e+02
3.180000e-06	-5.244215e-06	-4.758068e-09	-3.726638e+01	-3.100621e+02
3.190000e-06	-5.267630e-06	-4.770135e-09	-3.743278e+01	-3.109465e+02
3.200000e-06	-5.289065e-06	-4.782203e-09	-3.758510e+01	-3.117473e+02
3.210000e-06	-5.308615e-06	-4.793963e-09	-3.772402e+01	-3.124640e+02
3.220000e-06	-5.326420e-06	-4.804758e-09	-3.785055e+01	-3.130969e+02
3.230000e-06	-5.342376e-06	-4.814934e-09	-3.796393e+01	-3.136472e+02
