# Temperatura_=_79.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.2865020304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-3.952011e-07	-2.122314e-09	-2.816154e+00	-1.412840e+02
7.900000e-07	-2.930321e-07	-1.985658e-09	-2.088110e+00	-1.323042e+02
8.000000e-07	-1.906837e-07	-1.843063e-09	-1.358788e+00	-1.231038e+02
8.100000e-07	-8.821347e-08	-1.700030e-09	-6.285982e-01	-1.136770e+02
8.200000e-07	1.431324e-08	-1.554568e-09	1.019944e-01	-1.040198e+02
8.300000e-07	1.168647e-07	-1.403211e-09	8.327629e-01	-9.412904e+01
8.400000e-07	2.194235e-07	-1.247006e-09	1.563584e+00	-8.400277e+01
8.500000e-07	3.219035e-07	-1.085981e-09	2.293844e+00	-7.363889e+01
8.600000e-07	4.242549e-07	-9.215140e-10	3.023187e+00	-6.303485e+01
8.700000e-07	5.264502e-07	-7.534264e-10	3.751419e+00	-5.218706e+01
8.800000e-07	6.284395e-07	-5.834619e-10	4.478181e+00	-4.109073e+01
8.900000e-07	7.302314e-07	-4.110217e-10	5.203538e+00	-2.974007e+01
9.000000e-07	8.317848e-07	-2.344916e-10	5.927195e+00	-1.812884e+01
9.100000e-07	9.330115e-07	-5.348210e-11	6.648523e+00	-6.251519e+00
9.200000e-07	1.033914e-06	1.309473e-10	7.367540e+00	5.895293e+00
9.300000e-07	1.134510e-06	3.182596e-10	8.084378e+00	1.831110e+01
9.400000e-07	1.234752e-06	5.116109e-10	8.798689e+00	3.098971e+01
9.500000e-07	1.334604e-06	7.094390e-10	9.510219e+00	4.391750e+01
9.600000e-07	1.434024e-06	9.084930e-10	1.021868e+01	5.707209e+01
9.700000e-07	1.532889e-06	1.108312e-09	1.092318e+01	7.042152e+01
9.800000e-07	1.631056e-06	1.309432e-09	1.162270e+01	8.392420e+01
9.900000e-07	1.728416e-06	1.512764e-09	1.231648e+01	9.752961e+01
1.000000e-06	1.824994e-06	1.718511e-09	1.300468e+01	1.111798e+02
1.010000e-06	1.920847e-06	1.925253e-09	1.368772e+01	1.248117e+02
1.020000e-06	2.016002e-06	2.132284e-09	1.436578e+01	1.383598e+02
1.030000e-06	2.110495e-06	2.336031e-09	1.503913e+01	1.517593e+02
1.040000e-06	2.204282e-06	2.535418e-09	1.570744e+01	1.649489e+02
1.050000e-06	2.297276e-06	2.730036e-09	1.637010e+01	1.778740e+02
1.060000e-06	2.389525e-06	2.918577e-09	1.702746e+01	1.904884e+02
1.070000e-06	2.481094e-06	3.103356e-09	1.767996e+01	2.027562e+02
1.080000e-06	2.571790e-06	3.283235e-09	1.832625e+01	2.146518e+02
1.090000e-06	2.661383e-06	3.459887e-09	1.896468e+01	2.261600e+02
1.100000e-06	2.749805e-06	3.632041e-09	1.959477e+01	2.372747e+02
1.110000e-06	2.837215e-06	3.797179e-09	2.021764e+01	2.479968e+02
1.120000e-06	2.923786e-06	3.955953e-09	2.083453e+01	2.583328e+02
1.130000e-06	3.009419e-06	4.110068e-09	2.144475e+01	2.682918e+02
1.140000e-06	3.094081e-06	4.259832e-09	2.204803e+01	2.778837e+02
1.150000e-06	3.177862e-06	4.402258e-09	2.264505e+01	2.871180e+02
1.160000e-06	3.260598e-06	4.535784e-09	2.323461e+01	2.960021e+02
1.170000e-06	3.342056e-06	4.664364e-09	2.381507e+01	3.045414e+02
1.180000e-06	3.422214e-06	4.787601e-09	2.438627e+01	3.127396e+02
1.190000e-06	3.501212e-06	4.904328e-09	2.494920e+01	3.205992e+02
1.200000e-06	3.579048e-06	5.016534e-09	2.550385e+01	3.281231e+02
1.210000e-06	3.655590e-06	5.124841e-09	2.604927e+01	3.353157e+02
1.220000e-06	3.730777e-06	5.230529e-09	2.658505e+01	3.421841e+02
1.230000e-06	3.804371e-06	5.331267e-09	2.710947e+01	3.487387e+02
1.240000e-06	3.876356e-06	5.425393e-09	2.762243e+01	3.549939e+02
1.250000e-06	3.946954e-06	5.513078e-09	2.812550e+01	3.609675e+02
1.260000e-06	4.016191e-06	5.598899e-09	2.861888e+01	3.666802e+02
1.270000e-06	4.084065e-06	5.684456e-09	2.910253e+01	3.721539e+02
1.280000e-06	4.150401e-06	5.765712e-09	2.957524e+01	3.774103e+02
1.290000e-06	4.215088e-06	5.842353e-09	3.003619e+01	3.824694e+02
1.300000e-06	4.278240e-06	5.916056e-09	3.048621e+01	3.873479e+02
1.310000e-06	4.339939e-06	5.988202e-09	3.092586e+01	3.920577e+02
1.320000e-06	4.400296e-06	6.058842e-09	3.135596e+01	3.966061e+02
1.330000e-06	4.459239e-06	6.125735e-09	3.177598e+01	4.009950e+02
1.340000e-06	4.516448e-06	6.189638e-09	3.218364e+01	4.052223e+02
1.350000e-06	4.571887e-06	6.251336e-09	3.257870e+01	4.092824e+02
1.360000e-06	4.625693e-06	6.309113e-09	3.296211e+01	4.131681e+02
1.370000e-06	4.677692e-06	6.363241e-09	3.333265e+01	4.168721e+02
1.380000e-06	4.727613e-06	6.415857e-09	3.368838e+01	4.203887e+02
1.390000e-06	4.775595e-06	6.465669e-09	3.403029e+01	4.237148e+02
1.400000e-06	4.821928e-06	6.510513e-09	3.436045e+01	4.268510e+02
1.410000e-06	4.866716e-06	6.551924e-09	3.467961e+01	4.298015e+02
1.420000e-06	4.909883e-06	6.592150e-09	3.498722e+01	4.325740e+02
1.430000e-06	4.951155e-06	6.631048e-09	3.528132e+01	4.351788e+02
1.440000e-06	4.990614e-06	6.668399e-09	3.556249e+01	4.376275e+02
1.450000e-06	5.028462e-06	6.702708e-09	3.583219e+01	4.399319e+02
1.460000e-06	5.064748e-06	6.734356e-09	3.609076e+01	4.421023e+02
1.470000e-06	5.099250e-06	6.764929e-09	3.633662e+01	4.441469e+02
1.480000e-06	5.131770e-06	6.791976e-09	3.656835e+01	4.460707e+02
1.490000e-06	5.162520e-06	6.815407e-09	3.678748e+01	4.478757e+02
1.500000e-06	5.191618e-06	6.836572e-09	3.699482e+01	4.495610e+02
1.510000e-06	5.218964e-06	6.856632e-09	3.718969e+01	4.511237e+02
1.520000e-06	5.244212e-06	6.876683e-09	3.736960e+01	4.525598e+02
1.530000e-06	5.267435e-06	6.895719e-09	3.753509e+01	4.538655e+02
1.540000e-06	5.288909e-06	6.913003e-09	3.768810e+01	4.550384e+02
1.550000e-06	5.308680e-06	6.927928e-09	3.782899e+01	4.560781e+02
1.560000e-06	5.326594e-06	6.942492e-09	3.795664e+01	4.569867e+02
1.570000e-06	5.342456e-06	6.957200e-09	3.806967e+01	4.577690e+02
1.580000e-06	5.356394e-06	6.969827e-09	3.816899e+01	4.584319e+02
1.590000e-06	5.368333e-06	6.979263e-09	3.825407e+01	4.589835e+02
1.600000e-06	5.377983e-06	6.985058e-09	3.832284e+01	4.594321e+02
1.610000e-06	5.385509e-06	6.989110e-09	3.837647e+01	4.597849e+02
1.620000e-06	5.391212e-06	6.993844e-09	3.841711e+01	4.600471e+02
1.630000e-06	5.395170e-06	6.998238e-09	3.844531e+01	4.602211e+02
1.640000e-06	5.397198e-06	7.000107e-09	3.845976e+01	4.603063e+02
1.650000e-06	5.397232e-06	7.000443e-09	3.846000e+01	4.602991e+02
1.660000e-06	5.395493e-06	6.997843e-09	3.844761e+01	4.601938e+02
1.670000e-06	5.392133e-06	6.993861e-09	3.842367e+01	4.599838e+02
1.680000e-06	5.387084e-06	6.991187e-09	3.838769e+01	4.596625e+02
1.690000e-06	5.380050e-06	6.985856e-09	3.833757e+01	4.592250e+02
1.700000e-06	5.371225e-06	6.977134e-09	3.827468e+01	4.586692e+02
1.710000e-06	5.360881e-06	6.966805e-09	3.820097e+01	4.579966e+02
1.720000e-06	5.348810e-06	6.959328e-09	3.811495e+01	4.572130e+02
1.730000e-06	5.334748e-06	6.959216e-09	3.801475e+01	4.563274e+02
1.740000e-06	5.318581e-06	6.911244e-09	3.789954e+01	4.553522e+02
1.750000e-06	5.300004e-06	6.873905e-09	3.776717e+01	4.543011e+02
1.760000e-06	5.278715e-06	6.871517e-09	3.761546e+01	4.531879e+02
1.770000e-06	5.255207e-06	6.850191e-09	3.744795e+01	4.520247e+02
1.780000e-06	5.230573e-06	6.903679e-09	3.727241e+01	4.508202e+02
1.790000e-06	5.205267e-06	6.872245e-09	3.709208e+01	4.495783e+02
1.800000e-06	5.178396e-06	6.752330e-09	3.690060e+01	4.482978e+02
1.810000e-06	5.149294e-06	6.826661e-09	3.669323e+01	4.469719e+02
1.820000e-06	5.118447e-06	6.791000e-09	3.647341e+01	4.455887e+02
1.830000e-06	5.085886e-06	6.707840e-09	3.624139e+01	4.441325e+02
1.840000e-06	5.051364e-06	6.796253e-09	3.599539e+01	4.425854e+02
1.850000e-06	5.015309e-06	6.711277e-09	3.573847e+01	4.409288e+02
1.860000e-06	4.977405e-06	6.656809e-09	3.546836e+01	4.391457e+02
1.870000e-06	4.937593e-06	6.683769e-09	3.518467e+01	4.372221e+02
1.880000e-06	4.896178e-06	6.584613e-09	3.488955e+01	4.351485e+02
1.890000e-06	4.852936e-06	6.622706e-09	3.458142e+01	4.329203e+02
1.900000e-06	4.808088e-06	6.560264e-09	3.426183e+01	4.305384e+02
1.910000e-06	4.761366e-06	6.447246e-09	3.392890e+01	4.280082e+02
1.920000e-06	4.712567e-06	6.515494e-09	3.358116e+01	4.253393e+02
1.930000e-06	4.662239e-06	6.410856e-09	3.322253e+01	4.225434e+02
1.940000e-06	4.610217e-06	6.371736e-09	3.285183e+01	4.196333e+02
1.950000e-06	4.556069e-06	6.380552e-09	3.246598e+01	4.166213e+02
1.960000e-06	4.499997e-06	6.278457e-09	3.206642e+01	4.135176e+02
1.970000e-06	4.442236e-06	6.240487e-09	3.165482e+01	4.103297e+02
1.980000e-06	4.383093e-06	6.180463e-09	3.123338e+01	4.070616e+02
1.990000e-06	4.322449e-06	6.165305e-09	3.080124e+01	4.037140e+02
2.000000e-06	4.260065e-06	6.098792e-09	3.035669e+01	4.002842e+02
2.010000e-06	4.196125e-06	6.011602e-09	2.990106e+01	3.967678e+02
2.020000e-06	4.130711e-06	5.994645e-09	2.943493e+01	3.931586e+02
2.030000e-06	4.063865e-06	5.904887e-09	2.895860e+01	3.894503e+02
2.040000e-06	3.995622e-06	5.874617e-09	2.847230e+01	3.856374e+02
2.050000e-06	3.925820e-06	5.817276e-09	2.797491e+01	3.817156e+02
2.060000e-06	3.854465e-06	5.751609e-09	2.746644e+01	3.776828e+02
2.070000e-06	3.781812e-06	5.703083e-09	2.694872e+01	3.735386e+02
2.080000e-06	3.707880e-06	5.600765e-09	2.642189e+01	3.692848e+02
2.090000e-06	3.632573e-06	5.566572e-09	2.588526e+01	3.649244e+02
2.100000e-06	3.555778e-06	5.492742e-09	2.533803e+01	3.604614e+02
2.110000e-06	3.477358e-06	5.415284e-09	2.477922e+01	3.558996e+02
2.120000e-06	3.397618e-06	5.350265e-09	2.421100e+01	3.512424e+02
2.130000e-06	3.316788e-06	5.269875e-09	2.363502e+01	3.464920e+02
2.140000e-06	3.234825e-06	5.207932e-09	2.305096e+01	3.416492e+02
2.150000e-06	3.151816e-06	5.132534e-09	2.245944e+01	3.367128e+02
2.160000e-06	3.067875e-06	5.064267e-09	2.186130e+01	3.316802e+02
2.170000e-06	2.982815e-06	4.969444e-09	2.125517e+01	3.265474e+02
2.180000e-06	2.896273e-06	4.889427e-09	2.063848e+01	3.213095e+02
2.190000e-06	2.808538e-06	4.820076e-09	2.001329e+01	3.159610e+02
2.200000e-06	2.719939e-06	4.744249e-09	1.938194e+01	3.104965e+02
2.210000e-06	2.630413e-06	4.660740e-09	1.874400e+01	3.049110e+02
2.220000e-06	2.539972e-06	4.562121e-09	1.809952e+01	2.992004e+02
2.230000e-06	2.448717e-06	4.475221e-09	1.744925e+01	2.933615e+02
2.240000e-06	2.356725e-06	4.376745e-09	1.679373e+01	2.873925e+02
2.250000e-06	2.263946e-06	4.289628e-09	1.613260e+01	2.812926e+02
2.260000e-06	2.170293e-06	4.207006e-09	1.546523e+01	2.750621e+02
2.270000e-06	2.075595e-06	4.112210e-09	1.479043e+01	2.687024e+02
2.280000e-06	1.979943e-06	4.007204e-09	1.410883e+01	2.622151e+02
2.290000e-06	1.883581e-06	3.902290e-09	1.342216e+01	2.556026e+02
2.300000e-06	1.786716e-06	3.805563e-09	1.273192e+01	2.488669e+02
2.310000e-06	1.689429e-06	3.704240e-09	1.203866e+01	2.420101e+02
2.320000e-06	1.591581e-06	3.593349e-09	1.134141e+01	2.350332e+02
2.330000e-06	1.493138e-06	3.478537e-09	1.063992e+01	2.279368e+02
2.340000e-06	1.394182e-06	3.373775e-09	9.934767e+00	2.207196e+02
2.350000e-06	1.294873e-06	3.267109e-09	9.227101e+00	2.133793e+02
2.360000e-06	1.195306e-06	3.158817e-09	8.517599e+00	2.059117e+02
2.370000e-06	1.095504e-06	3.045713e-09	7.806424e+00	1.983106e+02
2.380000e-06	9.953040e-07	2.920146e-09	7.092412e+00	1.905684e+02
2.390000e-06	8.946092e-07	2.795210e-09	6.374873e+00	1.826756e+02
2.400000e-06	7.935369e-07	2.675219e-09	5.654645e+00	1.746216e+02
2.410000e-06	6.921703e-07	2.555687e-09	4.932319e+00	1.663950e+02
2.420000e-06	5.904918e-07	2.429284e-09	4.207771e+00	1.579842e+02
2.430000e-06	4.885395e-07	2.293207e-09	3.481271e+00	1.493780e+02
2.440000e-06	3.863515e-07	2.157004e-09	2.753093e+00	1.405659e+02
2.450000e-06	2.839405e-07	2.025470e-09	2.023325e+00	1.315391e+02
2.460000e-06	1.813781e-07	1.890703e-09	1.292478e+00	1.222904e+02
2.470000e-06	7.874949e-08	1.748495e-09	5.611590e-01	1.128143e+02
2.480000e-06	-2.389954e-08	1.597993e-09	-1.703051e-01	1.031069e+02
2.490000e-06	-1.265992e-07	1.443234e-09	-9.021297e-01	9.316561e+01
2.500000e-06	-2.292646e-07	1.289129e-09	-1.633711e+00	8.298834e+01
2.510000e-06	-3.317743e-07	1.133075e-09	-2.364182e+00	7.257297e+01
2.520000e-06	-4.341489e-07	9.742988e-10	-3.093691e+00	6.191677e+01
2.530000e-06	-5.364411e-07	8.102992e-10	-3.822612e+00	5.101590e+01
2.540000e-06	-6.385001e-07	6.397440e-10	-4.549872e+00	3.986532e+01
2.550000e-06	-7.401247e-07	4.669039e-10	-5.274036e+00	2.845907e+01
2.560000e-06	-8.413714e-07	2.918348e-10	-5.995507e+00	1.679097e+01
2.570000e-06	-9.422659e-07	1.108813e-10	-6.714469e+00	4.855816e+00
2.580000e-06	-1.042744e-06	-7.827267e-11	-7.430464e+00	-7.349116e+00
2.590000e-06	-1.142829e-06	-2.740136e-10	-8.143655e+00	-1.982226e+01
2.600000e-06	-1.242508e-06	-4.706096e-10	-8.853954e+00	-3.255596e+01
2.610000e-06	-1.341771e-06	-6.667869e-10	-9.561294e+00	-4.553482e+01
2.620000e-06	-1.440600e-06	-8.681990e-10	-1.026554e+01	-5.873445e+01
2.630000e-06	-1.538950e-06	-1.074563e-09	-1.096636e+01	-7.212081e+01
2.640000e-06	-1.636721e-06	-1.281983e-09	-1.166307e+01	-8.565031e+01
2.650000e-06	-1.733897e-06	-1.492283e-09	-1.235553e+01	-9.927068e+01
2.660000e-06	-1.830558e-06	-1.704617e-09	-1.304433e+01	-1.129227e+02
2.670000e-06	-1.926705e-06	-1.915000e-09	-1.372946e+01	-1.265424e+02
2.680000e-06	-2.022240e-06	-2.122733e-09	-1.441023e+01	-1.400643e+02
2.690000e-06	-2.117049e-06	-2.329144e-09	-1.508583e+01	-1.534240e+02
2.700000e-06	-2.210926e-06	-2.534512e-09	-1.575478e+01	-1.665616e+02
2.710000e-06	-2.303790e-06	-2.736229e-09	-1.641652e+01	-1.794239e+02
2.720000e-06	-2.395713e-06	-2.928665e-09	-1.707155e+01	-1.919670e+02
2.730000e-06	-2.486748e-06	-3.112283e-09	-1.772026e+01	-2.041571e+02
2.740000e-06	-2.576912e-06	-3.290400e-09	-1.836275e+01	-2.159709e+02
2.750000e-06	-2.666183e-06	-3.463717e-09	-1.899889e+01	-2.273953e+02
2.760000e-06	-2.754636e-06	-3.630640e-09	-1.962919e+01	-2.384258e+02
2.770000e-06	-2.842304e-06	-3.790260e-09	-2.025390e+01	-2.490649e+02
2.780000e-06	-2.928956e-06	-3.945246e-09	-2.087137e+01	-2.593195e+02
2.790000e-06	-3.014400e-06	-4.095204e-09	-2.148024e+01	-2.691992e+02
2.800000e-06	-3.098720e-06	-4.241576e-09	-2.208109e+01	-2.787141e+02
2.810000e-06	-3.182021e-06	-4.384656e-09	-2.267469e+01	-2.878730e+02
2.820000e-06	-3.264246e-06	-4.520955e-09	-2.326061e+01	-2.966831e+02
2.830000e-06	-3.345347e-06	-4.650862e-09	-2.383853e+01	-3.051493e+02
2.840000e-06	-3.425409e-06	-4.775260e-09	-2.440904e+01	-3.132750e+02
2.850000e-06	-3.504224e-06	-4.894628e-09	-2.497066e+01	-3.210627e+02
2.860000e-06	-3.581532e-06	-5.009149e-09	-2.552155e+01	-3.285154e+02
2.870000e-06	-3.657381e-06	-5.118188e-09	-2.606204e+01	-3.356381e+02
2.880000e-06	-3.731840e-06	-5.222391e-09	-2.659263e+01	-3.424385e+02
2.890000e-06	-3.804938e-06	-5.321517e-09	-2.711351e+01	-3.489279e+02
2.900000e-06	-3.876719e-06	-5.418173e-09	-2.762502e+01	-3.551214e+02
2.910000e-06	-3.947042e-06	-5.511655e-09	-2.812613e+01	-3.610376e+02
2.920000e-06	-4.015776e-06	-5.598689e-09	-2.861592e+01	-3.666974e+02
2.930000e-06	-4.083073e-06	-5.681074e-09	-2.909547e+01	-3.721230e+02
2.940000e-06	-4.148957e-06	-5.760795e-09	-2.956495e+01	-3.773359e+02
2.950000e-06	-4.213484e-06	-5.838697e-09	-3.002476e+01	-3.823553e+02
2.960000e-06	-4.276626e-06	-5.912909e-09	-3.047470e+01	-3.871970e+02
2.970000e-06	-4.338036e-06	-5.983153e-09	-3.091230e+01	-3.918721e+02
2.980000e-06	-4.397708e-06	-6.051076e-09	-3.133752e+01	-3.963866e+02
2.990000e-06	-4.455856e-06	-6.117521e-09	-3.175187e+01	-4.007415e+02
3.000000e-06	-4.512553e-06	-6.184069e-09	-3.215589e+01	-4.049337e+02
3.010000e-06	-4.567709e-06	-6.248077e-09	-3.254892e+01	-4.089574e+02
3.020000e-06	-4.620937e-06	-6.306712e-09	-3.292822e+01	-4.128050e+02
3.030000e-06	-4.672137e-06	-6.362135e-09	-3.329307e+01	-4.164695e+02
3.040000e-06	-4.721442e-06	-6.415269e-09	-3.364441e+01	-4.199457e+02
3.050000e-06	-4.768885e-06	-6.467065e-09	-3.398248e+01	-4.232312e+02
3.060000e-06	-4.814640e-06	-6.515777e-09	-3.430852e+01	-4.263274e+02
3.070000e-06	-4.858881e-06	-6.562033e-09	-3.462378e+01	-4.292393e+02
3.080000e-06	-4.901619e-06	-6.606494e-09	-3.492833e+01	-4.319752e+02
3.090000e-06	-4.942804e-06	-6.647585e-09	-3.522180e+01	-4.345458e+02
3.100000e-06	-4.982334e-06	-6.686557e-09	-3.550349e+01	-4.369629e+02
3.110000e-06	-5.019999e-06	-6.723756e-09	-3.577188e+01	-4.392380e+02
3.120000e-06	-5.055788e-06	-6.760099e-09	-3.602691e+01	-4.413812e+02
3.130000e-06	-5.089820e-06	-6.793740e-09	-3.626942e+01	-4.433998e+02
3.140000e-06	-5.122198e-06	-6.823846e-09	-3.650014e+01	-4.452983e+02
3.150000e-06	-5.152766e-06	-6.850867e-09	-3.671796e+01	-4.470781e+02
3.160000e-06	-5.181347e-06	-6.876452e-09	-3.692163e+01	-4.487377e+02
3.170000e-06	-5.208084e-06	-6.902114e-09	-3.711215e+01	-4.502739e+02
3.180000e-06	-5.233047e-06	-6.923677e-09	-3.729004e+01	-4.516826e+02
3.190000e-06	-5.256211e-06	-6.941494e-09	-3.745511e+01	-4.529603e+02
3.200000e-06	-5.277407e-06	-6.959002e-09	-3.760614e+01	-4.541049e+02
3.210000e-06	-5.296688e-06	-6.976677e-09	-3.774354e+01	-4.551164e+02
3.220000e-06	-5.314194e-06	-6.992855e-09	-3.786828e+01	-4.559977e+02
3.230000e-06	-5.329823e-06	-7.006347e-09	-3.797965e+01	-4.567541e+02
