# Temperatura_=_65.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.85229270166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.011446e-06	-3.233127e-09	-1.429879e+01	-2.125608e+02
6.300000e-07	-1.915801e-06	-3.152889e-09	-1.361888e+01	-2.071088e+02
6.400000e-07	-1.819473e-06	-3.068532e-09	-1.293411e+01	-2.015692e+02
6.500000e-07	-1.722268e-06	-2.978954e-09	-1.224311e+01	-1.959435e+02
6.600000e-07	-1.624236e-06	-2.888849e-09	-1.154622e+01	-1.902314e+02
6.700000e-07	-1.525510e-06	-2.799203e-09	-1.084441e+01	-1.844297e+02
6.800000e-07	-1.426272e-06	-2.716815e-09	-1.013896e+01	-1.785339e+02
6.900000e-07	-1.326653e-06	-2.630803e-09	-9.430792e+00	-1.725377e+02
7.000000e-07	-1.226629e-06	-2.531940e-09	-8.719752e+00	-1.664343e+02
7.100000e-07	-1.126281e-06	-2.428624e-09	-8.006405e+00	-1.602173e+02
7.200000e-07	-1.025647e-06	-2.331042e-09	-7.291027e+00	-1.538808e+02
7.300000e-07	-9.246526e-07	-2.236564e-09	-6.573088e+00	-1.474203e+02
7.400000e-07	-8.233111e-07	-2.138353e-09	-5.852681e+00	-1.408328e+02
7.500000e-07	-7.216756e-07	-2.035757e-09	-5.130183e+00	-1.341166e+02
7.600000e-07	-6.197513e-07	-1.927343e-09	-4.405633e+00	-1.272712e+02
7.700000e-07	-5.175877e-07	-1.817169e-09	-3.679381e+00	-1.202964e+02
7.800000e-07	-4.152741e-07	-1.710219e-09	-2.952063e+00	-1.131919e+02
7.900000e-07	-3.128289e-07	-1.605972e-09	-2.223810e+00	-1.059561e+02
8.000000e-07	-2.102714e-07	-1.495744e-09	-1.494759e+00	-9.858596e+01
8.100000e-07	-1.076720e-07	-1.378829e-09	-7.654089e-01	-9.107610e+01
8.200000e-07	-5.057787e-09	-1.260205e-09	-3.595435e-02	-8.341869e+01
8.300000e-07	9.757906e-08	-1.141063e-09	6.936614e-01	-7.560354e+01
8.400000e-07	2.002446e-07	-1.022032e-09	1.423481e+00	-6.761844e+01
8.500000e-07	3.028945e-07	-9.006033e-10	2.153190e+00	-5.944987e+01
8.600000e-07	4.054869e-07	-7.737151e-10	2.882489e+00	-5.108385e+01
8.700000e-07	5.079735e-07	-6.392795e-10	3.611037e+00	-4.250708e+01
8.800000e-07	6.102732e-07	-5.024742e-10	4.338256e+00	-3.370795e+01
8.900000e-07	7.123978e-07	-3.659993e-10	5.064231e+00	-2.467768e+01
9.000000e-07	8.142533e-07	-2.269874e-10	5.788292e+00	-1.541123e+01
9.100000e-07	9.157464e-07	-8.277032e-11	6.509777e+00	-5.908054e+00
9.200000e-07	1.016905e-06	6.620867e-11	7.228885e+00	3.827398e+00
9.300000e-07	1.117698e-06	2.183087e-10	7.945394e+00	1.378538e+01
9.400000e-07	1.218128e-06	3.741939e-10	8.659322e+00	2.395083e+01
9.500000e-07	1.318238e-06	5.321805e-10	9.370971e+00	3.430360e+01
9.600000e-07	1.417979e-06	6.936257e-10	1.008001e+01	4.481879e+01
9.700000e-07	1.517121e-06	8.589064e-10	1.078478e+01	5.546732e+01
9.800000e-07	1.615619e-06	1.026708e-09	1.148497e+01	6.621653e+01
9.900000e-07	1.713455e-06	1.193031e-09	1.218045e+01	7.703094e+01
1.000000e-06	1.810501e-06	1.357254e-09	1.287033e+01	8.787297e+01
1.010000e-06	1.906687e-06	1.521733e-09	1.355409e+01	9.870376e+01
1.020000e-06	2.002121e-06	1.687988e-09	1.423250e+01	1.094840e+02
1.030000e-06	2.096930e-06	1.853827e-09	1.490647e+01	1.201746e+02
1.040000e-06	2.191029e-06	2.015822e-09	1.557539e+01	1.307378e+02
1.050000e-06	2.284366e-06	2.174646e-09	1.623890e+01	1.411378e+02
1.060000e-06	2.376934e-06	2.330071e-09	1.689694e+01	1.513411e+02
1.070000e-06	2.468807e-06	2.481784e-09	1.755004e+01	1.613180e+02
1.080000e-06	2.559867e-06	2.630611e-09	1.819736e+01	1.710424e+02
1.090000e-06	2.649914e-06	2.776147e-09	1.883748e+01	1.804924e+02
1.100000e-06	2.738833e-06	2.916728e-09	1.946957e+01	1.896510e+02
1.110000e-06	2.826654e-06	3.048991e-09	2.009386e+01	1.985055e+02
1.120000e-06	2.913540e-06	3.176073e-09	2.071152e+01	2.070479e+02
1.130000e-06	2.999484e-06	3.301137e-09	2.132246e+01	2.152744e+02
1.140000e-06	3.084499e-06	3.424870e-09	2.192681e+01	2.231851e+02
1.150000e-06	3.168608e-06	3.542532e-09	2.252472e+01	2.307838e+02
1.160000e-06	3.251709e-06	3.651283e-09	2.311546e+01	2.380768e+02
1.170000e-06	3.333630e-06	3.754230e-09	2.369781e+01	2.450731e+02
1.180000e-06	3.414237e-06	3.853450e-09	2.427083e+01	2.517832e+02
1.190000e-06	3.493626e-06	3.950127e-09	2.483518e+01	2.582193e+02
1.200000e-06	3.571803e-06	4.044515e-09	2.539092e+01	2.643941e+02
1.210000e-06	3.648689e-06	4.136650e-09	2.593748e+01	2.703211e+02
1.220000e-06	3.724320e-06	4.224386e-09	2.647511e+01	2.760140e+02
1.230000e-06	3.798467e-06	4.308116e-09	2.700220e+01	2.814864e+02
1.240000e-06	3.870914e-06	4.388608e-09	2.751721e+01	2.867516e+02
1.250000e-06	3.941869e-06	4.466483e-09	2.802161e+01	2.918221e+02
1.260000e-06	4.011494e-06	4.541417e-09	2.851655e+01	2.967097e+02
1.270000e-06	4.079770e-06	4.613512e-09	2.900191e+01	3.014246e+02
1.280000e-06	4.146579e-06	4.682030e-09	2.947683e+01	3.059756e+02
1.290000e-06	4.211724e-06	4.748164e-09	2.993993e+01	3.103694e+02
1.300000e-06	4.275312e-06	4.810927e-09	3.039196e+01	3.146106e+02
1.310000e-06	4.337440e-06	4.872042e-09	3.083361e+01	3.187017e+02
1.320000e-06	4.398145e-06	4.934541e-09	3.126514e+01	3.226430e+02
1.330000e-06	4.457516e-06	4.993125e-09	3.168719e+01	3.264326e+02
1.340000e-06	4.515228e-06	5.046672e-09	3.209745e+01	3.300676e+02
1.350000e-06	4.571061e-06	5.096777e-09	3.249435e+01	3.335440e+02
1.360000e-06	4.625243e-06	5.143746e-09	3.287952e+01	3.368575e+02
1.370000e-06	4.677796e-06	5.187521e-09	3.325310e+01	3.400047e+02
1.380000e-06	4.728412e-06	5.228762e-09	3.361291e+01	3.429833e+02
1.390000e-06	4.776981e-06	5.269981e-09	3.395818e+01	3.457930e+02
1.400000e-06	4.823797e-06	5.309668e-09	3.429098e+01	3.484356e+02
1.410000e-06	4.869070e-06	5.346638e-09	3.461281e+01	3.509155e+02
1.420000e-06	4.912760e-06	5.380803e-09	3.492339e+01	3.532392e+02
1.430000e-06	4.954584e-06	5.411590e-09	3.522071e+01	3.554152e+02
1.440000e-06	4.994506e-06	5.439515e-09	3.550450e+01	3.574531e+02
1.450000e-06	5.032774e-06	5.464327e-09	3.577654e+01	3.593630e+02
1.460000e-06	5.069430e-06	5.487175e-09	3.603711e+01	3.611545e+02
1.470000e-06	5.104427e-06	5.510848e-09	3.628590e+01	3.628361e+02
1.480000e-06	5.137532e-06	5.534871e-09	3.652123e+01	3.644144e+02
1.490000e-06	5.168709e-06	5.557310e-09	3.674286e+01	3.658939e+02
1.500000e-06	5.198186e-06	5.577478e-09	3.695240e+01	3.672767e+02
1.510000e-06	5.226014e-06	5.596568e-09	3.715023e+01	3.685629e+02
1.520000e-06	5.251903e-06	5.613889e-09	3.733426e+01	3.697510e+02
1.530000e-06	5.275695e-06	5.628051e-09	3.750339e+01	3.708384e+02
1.540000e-06	5.297574e-06	5.639821e-09	3.765893e+01	3.718224e+02
1.550000e-06	5.317682e-06	5.651804e-09	3.780187e+01	3.727008e+02
1.560000e-06	5.335935e-06	5.663517e-09	3.793162e+01	3.734724e+02
1.570000e-06	5.352178e-06	5.674269e-09	3.804709e+01	3.741378e+02
1.580000e-06	5.366470e-06	5.684142e-09	3.814869e+01	3.746991e+02
1.590000e-06	5.378794e-06	5.692401e-09	3.823629e+01	3.751599e+02
1.600000e-06	5.388905e-06	5.698895e-09	3.830817e+01	3.755253e+02
1.610000e-06	5.396884e-06	5.703223e-09	3.836489e+01	3.758005e+02
1.620000e-06	5.403027e-06	5.706699e-09	3.840856e+01	3.759908e+02
1.630000e-06	5.407403e-06	5.710449e-09	3.843966e+01	3.761006e+02
1.640000e-06	5.409859e-06	5.711151e-09	3.845712e+01	3.761331e+02
1.650000e-06	5.410263e-06	5.710697e-09	3.846000e+01	3.760897e+02
1.660000e-06	5.408833e-06	5.707415e-09	3.844983e+01	3.759702e+02
1.670000e-06	5.405775e-06	5.699608e-09	3.842809e+01	3.757728e+02
1.680000e-06	5.401054e-06	5.698147e-09	3.839454e+01	3.754949e+02
1.690000e-06	5.394412e-06	5.696360e-09	3.834732e+01	3.751338e+02
1.700000e-06	5.385941e-06	5.691094e-09	3.828710e+01	3.746873e+02
1.710000e-06	5.375881e-06	5.683707e-09	3.821559e+01	3.741545e+02
1.720000e-06	5.364113e-06	5.676788e-09	3.813193e+01	3.735365e+02
1.730000e-06	5.350381e-06	5.687191e-09	3.803431e+01	3.728365e+02
1.740000e-06	5.334568e-06	5.618297e-09	3.792190e+01	3.720598e+02
1.750000e-06	5.316406e-06	5.569286e-09	3.779280e+01	3.712136e+02
1.760000e-06	5.295565e-06	5.593152e-09	3.764464e+01	3.703058e+02
1.770000e-06	5.272434e-06	5.571240e-09	3.748021e+01	3.693445e+02
1.780000e-06	5.248005e-06	5.673644e-09	3.730655e+01	3.683366e+02
1.790000e-06	5.222914e-06	5.650504e-09	3.712819e+01	3.672868e+02
1.800000e-06	5.196420e-06	5.446246e-09	3.693985e+01	3.661968e+02
1.810000e-06	5.167641e-06	5.594440e-09	3.673527e+01	3.650649e+02
1.820000e-06	5.136998e-06	5.564591e-09	3.651743e+01	3.638856e+02
1.830000e-06	5.104732e-06	5.438305e-09	3.628807e+01	3.626501e+02
1.840000e-06	5.070533e-06	5.629167e-09	3.604496e+01	3.613471e+02
1.850000e-06	5.034718e-06	5.479661e-09	3.579036e+01	3.599637e+02
1.860000e-06	4.997101e-06	5.365228e-09	3.552295e+01	3.584870e+02
1.870000e-06	4.957518e-06	5.491546e-09	3.524156e+01	3.569051e+02
1.880000e-06	4.916279e-06	5.368987e-09	3.494841e+01	3.552086e+02
1.890000e-06	4.873237e-06	5.428026e-09	3.464243e+01	3.533917e+02
1.900000e-06	4.828596e-06	5.413104e-09	3.432509e+01	3.514522e+02
1.910000e-06	4.782151e-06	5.267012e-09	3.399493e+01	3.493920e+02
1.920000e-06	4.733604e-06	5.349698e-09	3.364983e+01	3.472166e+02
1.930000e-06	4.683473e-06	5.201835e-09	3.329346e+01	3.449342e+02
1.940000e-06	4.631622e-06	5.220294e-09	3.292486e+01	3.425547e+02
1.950000e-06	4.577634e-06	5.276174e-09	3.254108e+01	3.400882e+02
1.960000e-06	4.521735e-06	5.118209e-09	3.214371e+01	3.375438e+02
1.970000e-06	4.464110e-06	5.093604e-09	3.173407e+01	3.349286e+02
1.980000e-06	4.405012e-06	5.021116e-09	3.131396e+01	3.322469e+02
1.990000e-06	4.344459e-06	5.059830e-09	3.088351e+01	3.294997e+02
2.000000e-06	4.282149e-06	5.026815e-09	3.044056e+01	3.266850e+02
2.010000e-06	4.218227e-06	4.900665e-09	2.998616e+01	3.237983e+02
2.020000e-06	4.152867e-06	4.921374e-09	2.952153e+01	3.208335e+02
2.030000e-06	4.086095e-06	4.815833e-09	2.904687e+01	3.177836e+02
2.040000e-06	4.017962e-06	4.782587e-09	2.856253e+01	3.146424e+02
2.050000e-06	3.948282e-06	4.757450e-09	2.806720e+01	3.114050e+02
2.060000e-06	3.876998e-06	4.715377e-09	2.756046e+01	3.080686e+02
2.070000e-06	3.804357e-06	4.679549e-09	2.704408e+01	3.046333e+02
2.080000e-06	3.730479e-06	4.548608e-09	2.651890e+01	3.011013e+02
2.090000e-06	3.655225e-06	4.535407e-09	2.598394e+01	2.974772e+02
2.100000e-06	3.578519e-06	4.501900e-09	2.543866e+01	2.937667e+02
2.110000e-06	3.500236e-06	4.448954e-09	2.488217e+01	2.899760e+02
2.120000e-06	3.420607e-06	4.367510e-09	2.431610e+01	2.861106e+02
2.130000e-06	3.339931e-06	4.281047e-09	2.374261e+01	2.821745e+02
2.140000e-06	3.258031e-06	4.248472e-09	2.316040e+01	2.781693e+02
2.150000e-06	3.175013e-06	4.173175e-09	2.257025e+01	2.740941e+02
2.160000e-06	3.091027e-06	4.132143e-09	2.197322e+01	2.699453e+02
2.170000e-06	3.005857e-06	4.072037e-09	2.136777e+01	2.657170e+02
2.180000e-06	2.919344e-06	3.998069e-09	2.075277e+01	2.614018e+02
2.190000e-06	2.831705e-06	3.916532e-09	2.012977e+01	2.569916e+02
2.200000e-06	2.743129e-06	3.853006e-09	1.950011e+01	2.524787e+02
2.210000e-06	2.653609e-06	3.813942e-09	1.886374e+01	2.478566e+02
2.220000e-06	2.563180e-06	3.731703e-09	1.822091e+01	2.431211e+02
2.230000e-06	2.471911e-06	3.635364e-09	1.757210e+01	2.382700e+02
2.240000e-06	2.379899e-06	3.542342e-09	1.691801e+01	2.333043e+02
2.250000e-06	2.287046e-06	3.479491e-09	1.625795e+01	2.282268e+02
2.260000e-06	2.193246e-06	3.413340e-09	1.559115e+01	2.230424e+02
2.270000e-06	2.098463e-06	3.341668e-09	1.491737e+01	2.177569e+02
2.280000e-06	2.002772e-06	3.261783e-09	1.423713e+01	2.123760e+02
2.290000e-06	1.906372e-06	3.168400e-09	1.355185e+01	2.069046e+02
2.300000e-06	1.809402e-06	3.077614e-09	1.286252e+01	2.013461e+02
2.310000e-06	1.711957e-06	2.997888e-09	1.216981e+01	1.957018e+02
2.320000e-06	1.613978e-06	2.924993e-09	1.147331e+01	1.899705e+02
2.330000e-06	1.515431e-06	2.828636e-09	1.077276e+01	1.841488e+02
2.340000e-06	1.416341e-06	2.723536e-09	1.006836e+01	1.782317e+02
2.350000e-06	1.316812e-06	2.624940e-09	9.360839e+00	1.722128e+02
2.360000e-06	1.216955e-06	2.541564e-09	8.650980e+00	1.660853e+02
2.370000e-06	1.116907e-06	2.458349e-09	7.939770e+00	1.598428e+02
2.380000e-06	1.016623e-06	2.362036e-09	7.226877e+00	1.534798e+02
2.390000e-06	9.158710e-07	2.258126e-09	6.510662e+00	1.469920e+02
2.400000e-06	8.146035e-07	2.152472e-09	5.790781e+00	1.403767e+02
2.410000e-06	7.128976e-07	2.052704e-09	5.067783e+00	1.336325e+02
2.420000e-06	6.109265e-07	1.955200e-09	4.342900e+00	1.267591e+02
2.430000e-06	5.087764e-07	1.851539e-09	3.616744e+00	1.197562e+02
2.440000e-06	4.064060e-07	1.736978e-09	2.889023e+00	1.126234e+02
2.450000e-06	3.038318e-07	1.618040e-09	2.159853e+00	1.053589e+02
2.460000e-06	2.011471e-07	1.502093e-09	1.429897e+00	9.795903e+01
2.470000e-06	9.834786e-08	1.393669e-09	6.991265e-01	9.041799e+01
2.480000e-06	-4.546876e-09	1.282849e-09	-3.232243e-02	8.272740e+01
2.490000e-06	-1.074774e-07	1.159852e-09	-7.640257e-01	7.487661e+01
2.500000e-06	-2.104141e-07	1.029193e-09	-1.495773e+00	6.685306e+01
2.510000e-06	-3.132263e-07	9.017488e-10	-2.226635e+00	5.864304e+01
2.520000e-06	-4.158772e-07	7.793104e-10	-2.956351e+00	5.023263e+01
2.530000e-06	-5.183951e-07	6.520146e-10	-3.685121e+00	4.160880e+01
2.540000e-06	-6.207648e-07	5.176673e-10	-4.412837e+00	3.276046e+01
2.550000e-06	-7.228618e-07	3.778937e-10	-5.138616e+00	2.367955e+01
2.560000e-06	-8.245171e-07	2.324772e-10	-5.861254e+00	1.436195e+01
2.570000e-06	-9.256456e-07	8.452335e-11	-6.580147e+00	4.808138e+00
2.580000e-06	-1.026342e-06	-6.127208e-11	-7.295972e+00	-4.976307e+00
2.590000e-06	-1.126708e-06	-2.087537e-10	-8.009443e+00	-1.498050e+01
2.600000e-06	-1.226656e-06	-3.652657e-10	-8.719945e+00	-2.518826e+01
2.610000e-06	-1.326192e-06	-5.265737e-10	-9.427517e+00	-3.557839e+01
2.620000e-06	-1.425360e-06	-6.855781e-10	-1.013247e+01	-4.612504e+01
2.630000e-06	-1.524072e-06	-8.438036e-10	-1.083419e+01	-5.679831e+01
2.640000e-06	-1.622202e-06	-1.006601e-09	-1.153177e+01	-6.756487e+01
2.650000e-06	-1.719706e-06	-1.173308e-09	-1.222489e+01	-7.838873e+01
2.660000e-06	-1.816628e-06	-1.338749e-09	-1.291389e+01	-8.923196e+01
2.670000e-06	-1.913056e-06	-1.502565e-09	-1.359936e+01	-1.000555e+02
2.680000e-06	-2.008943e-06	-1.664066e-09	-1.428100e+01	-1.108201e+02
2.690000e-06	-2.104100e-06	-1.821638e-09	-1.495744e+01	-1.214869e+02
2.700000e-06	-2.198410e-06	-1.979053e-09	-1.562786e+01	-1.320184e+02
2.710000e-06	-2.291674e-06	-2.140611e-09	-1.629085e+01	-1.423792e+02
2.720000e-06	-2.383946e-06	-2.300389e-09	-1.694679e+01	-1.525367e+02
2.730000e-06	-2.475390e-06	-2.451909e-09	-1.759683e+01	-1.624618e+02
2.740000e-06	-2.565954e-06	-2.596415e-09	-1.824063e+01	-1.721294e+02
2.750000e-06	-2.655580e-06	-2.738246e-09	-1.887775e+01	-1.815186e+02
2.760000e-06	-2.744302e-06	-2.876981e-09	-1.950845e+01	-1.906132e+02
2.770000e-06	-2.832251e-06	-3.011557e-09	-2.013366e+01	-1.994017e+02
2.780000e-06	-2.919375e-06	-3.143222e-09	-2.075300e+01	-2.078768e+02
2.790000e-06	-3.005353e-06	-3.268002e-09	-2.136419e+01	-2.160358e+02
2.800000e-06	-3.089995e-06	-3.387511e-09	-2.196588e+01	-2.238796e+02
2.810000e-06	-3.173552e-06	-3.504667e-09	-2.255986e+01	-2.314125e+02
2.820000e-06	-3.256134e-06	-3.618584e-09	-2.314692e+01	-2.386414e+02
2.830000e-06	-3.337646e-06	-3.727262e-09	-2.372636e+01	-2.455757e+02
2.840000e-06	-3.418084e-06	-3.829170e-09	-2.429817e+01	-2.522264e+02
2.850000e-06	-3.497357e-06	-3.926799e-09	-2.486170e+01	-2.586056e+02
2.860000e-06	-3.575202e-06	-4.020126e-09	-2.541508e+01	-2.647265e+02
2.870000e-06	-3.651489e-06	-4.108336e-09	-2.595738e+01	-2.706025e+02
2.880000e-06	-3.726285e-06	-4.193587e-09	-2.648908e+01	-2.762473e+02
2.890000e-06	-3.799707e-06	-4.276122e-09	-2.701102e+01	-2.816746e+02
2.900000e-06	-3.871865e-06	-4.355784e-09	-2.752397e+01	-2.868973e+02
2.910000e-06	-3.942674e-06	-4.432997e-09	-2.802733e+01	-2.919280e+02
2.920000e-06	-4.011881e-06	-4.508756e-09	-2.851930e+01	-2.967781e+02
2.930000e-06	-4.079579e-06	-4.583429e-09	-2.900055e+01	-3.014575e+02
2.940000e-06	-4.145917e-06	-4.653260e-09	-2.947213e+01	-3.059746e+02
2.950000e-06	-4.210818e-06	-4.719861e-09	-2.993349e+01	-3.103357e+02
2.960000e-06	-4.274333e-06	-4.784716e-09	-3.038500e+01	-3.145449e+02
2.970000e-06	-4.336184e-06	-4.845814e-09	-3.082468e+01	-3.186043e+02
2.980000e-06	-4.396247e-06	-4.905045e-09	-3.125165e+01	-3.225135e+02
2.990000e-06	-4.454825e-06	-4.962858e-09	-3.166806e+01	-3.262707e+02
3.000000e-06	-4.511945e-06	-5.020686e-09	-3.207411e+01	-3.298723e+02
3.010000e-06	-4.567504e-06	-5.077830e-09	-3.246907e+01	-3.333144e+02
3.020000e-06	-4.621191e-06	-5.130935e-09	-3.285072e+01	-3.365929e+02
3.030000e-06	-4.672880e-06	-5.181337e-09	-3.321815e+01	-3.397044e+02
3.040000e-06	-4.722752e-06	-5.228596e-09	-3.357268e+01	-3.426471e+02
3.050000e-06	-4.770749e-06	-5.274600e-09	-3.391387e+01	-3.454210e+02
3.060000e-06	-4.816961e-06	-5.315977e-09	-3.424238e+01	-3.480286e+02
3.070000e-06	-4.861579e-06	-5.353587e-09	-3.455956e+01	-3.504747e+02
3.080000e-06	-4.904650e-06	-5.389745e-09	-3.486574e+01	-3.527664e+02
3.090000e-06	-4.946181e-06	-5.424711e-09	-3.516097e+01	-3.549122e+02
3.100000e-06	-4.986138e-06	-5.460438e-09	-3.544502e+01	-3.569222e+02
3.110000e-06	-5.024219e-06	-5.494931e-09	-3.571572e+01	-3.588062e+02
3.120000e-06	-5.060371e-06	-5.526486e-09	-3.597272e+01	-3.605738e+02
3.130000e-06	-5.094900e-06	-5.555402e-09	-3.621818e+01	-3.622331e+02
3.140000e-06	-5.127765e-06	-5.580326e-09	-3.645180e+01	-3.637902e+02
3.150000e-06	-5.158794e-06	-5.601936e-09	-3.667238e+01	-3.652492e+02
3.160000e-06	-5.187868e-06	-5.621850e-09	-3.687905e+01	-3.666117e+02
3.170000e-06	-5.215129e-06	-5.640046e-09	-3.707285e+01	-3.678773e+02
3.180000e-06	-5.240548e-06	-5.656900e-09	-3.725354e+01	-3.690444e+02
3.190000e-06	-5.264065e-06	-5.673069e-09	-3.742072e+01	-3.701102e+02
3.200000e-06	-5.285657e-06	-5.689632e-09	-3.757421e+01	-3.710720e+02
3.210000e-06	-5.305285e-06	-5.706241e-09	-3.771374e+01	-3.719278e+02
3.220000e-06	-5.323160e-06	-5.719248e-09	-3.784081e+01	-3.726769e+02
3.230000e-06	-5.339194e-06	-5.729535e-09	-3.795479e+01	-3.733201e+02
