# Temperatura_=_68.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.3489674008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.554887e-06	-5.284564e-09	-3.251475e+01	-3.454831e+02
3.000000e-07	-4.499449e-06	-5.236738e-09	-3.211900e+01	-3.428510e+02
3.100000e-07	-4.442375e-06	-5.183368e-09	-3.171159e+01	-3.401418e+02
3.200000e-07	-4.383492e-06	-5.141344e-09	-3.129125e+01	-3.373611e+02
3.300000e-07	-4.323003e-06	-5.111023e-09	-3.085946e+01	-3.345118e+02
3.400000e-07	-4.261124e-06	-5.051784e-09	-3.041774e+01	-3.315944e+02
3.500000e-07	-4.197925e-06	-4.990349e-09	-2.996660e+01	-3.286070e+02
3.600000e-07	-4.133233e-06	-4.967176e-09	-2.950479e+01	-3.255462e+02
3.700000e-07	-4.066791e-06	-4.933413e-09	-2.903050e+01	-3.224074e+02
3.800000e-07	-3.998784e-06	-4.886680e-09	-2.854504e+01	-3.191858e+02
3.900000e-07	-3.929450e-06	-4.822409e-09	-2.805011e+01	-3.158772e+02
4.000000e-07	-3.858899e-06	-4.751516e-09	-2.754648e+01	-3.124785e+02
4.100000e-07	-3.787108e-06	-4.702928e-09	-2.703401e+01	-3.089881e+02
4.200000e-07	-3.713863e-06	-4.645622e-09	-2.651116e+01	-3.054058e+02
4.300000e-07	-3.639018e-06	-4.609257e-09	-2.597688e+01	-3.017330e+02
4.400000e-07	-3.562657e-06	-4.566834e-09	-2.543178e+01	-2.979720e+02
4.500000e-07	-3.484891e-06	-4.494125e-09	-2.487665e+01	-2.941256e+02
4.600000e-07	-3.405704e-06	-4.413865e-09	-2.431138e+01	-2.901963e+02
4.700000e-07	-3.325196e-06	-4.346968e-09	-2.373668e+01	-2.861862e+02
4.800000e-07	-3.243528e-06	-4.302421e-09	-2.315370e+01	-2.820958e+02
4.900000e-07	-3.160763e-06	-4.245940e-09	-2.256289e+01	-2.779245e+02
5.000000e-07	-3.077027e-06	-4.179712e-09	-2.196515e+01	-2.736702e+02
5.100000e-07	-2.992391e-06	-4.107922e-09	-2.136097e+01	-2.693295e+02
5.200000e-07	-2.906755e-06	-4.035605e-09	-2.074967e+01	-2.648981e+02
5.300000e-07	-2.820098e-06	-3.962052e-09	-2.013107e+01	-2.603715e+02
5.400000e-07	-2.732503e-06	-3.889332e-09	-1.950578e+01	-2.557454e+02
5.500000e-07	-2.643967e-06	-3.813333e-09	-1.887377e+01	-2.510165e+02
5.600000e-07	-2.554252e-06	-3.733583e-09	-1.823335e+01	-2.461823e+02
5.700000e-07	-2.463421e-06	-3.661285e-09	-1.758496e+01	-2.412424e+02
5.800000e-07	-2.371744e-06	-3.590849e-09	-1.693053e+01	-2.361973e+02
5.900000e-07	-2.279288e-06	-3.518049e-09	-1.627054e+01	-2.310492e+02
6.000000e-07	-2.186036e-06	-3.434108e-09	-1.560487e+01	-2.258010e+02
6.100000e-07	-2.091989e-06	-3.343583e-09	-1.493352e+01	-2.204563e+02
6.200000e-07	-1.997265e-06	-3.257378e-09	-1.425734e+01	-2.150182e+02
6.300000e-07	-1.901895e-06	-3.179403e-09	-1.357654e+01	-2.094892e+02
6.400000e-07	-1.805873e-06	-3.102508e-09	-1.289110e+01	-2.038705e+02
6.500000e-07	-1.709141e-06	-3.017547e-09	-1.220058e+01	-1.981618e+02
6.600000e-07	-1.611661e-06	-2.921589e-09	-1.150473e+01	-1.923612e+02
6.700000e-07	-1.513497e-06	-2.822690e-09	-1.080400e+01	-1.864653e+02
6.800000e-07	-1.414740e-06	-2.731624e-09	-1.009902e+01	-1.804694e+02
6.900000e-07	-1.315479e-06	-2.643317e-09	-9.390457e+00	-1.743681e+02
7.000000e-07	-1.215760e-06	-2.552986e-09	-8.678616e+00	-1.681557e+02
7.100000e-07	-1.115718e-06	-2.457010e-09	-7.964473e+00	-1.618267e+02
7.200000e-07	-1.015392e-06	-2.356097e-09	-7.248306e+00	-1.553762e+02
7.300000e-07	-9.147858e-07	-2.253218e-09	-6.530135e+00	-1.488006e+02
7.400000e-07	-8.138906e-07	-2.152648e-09	-5.809902e+00	-1.420970e+02
7.500000e-07	-7.126857e-07	-2.051645e-09	-5.087458e+00	-1.352637e+02
7.600000e-07	-6.111670e-07	-1.943255e-09	-4.362773e+00	-1.282997e+02
7.700000e-07	-5.093874e-07	-1.830282e-09	-3.636226e+00	-1.212041e+02
7.800000e-07	-4.074731e-07	-1.719160e-09	-2.908719e+00	-1.139759e+02
7.900000e-07	-3.054401e-07	-1.610945e-09	-2.180363e+00	-1.066130e+02
8.000000e-07	-2.032724e-07	-1.497653e-09	-1.451046e+00	-9.911203e+01
8.100000e-07	-1.009612e-07	-1.379611e-09	-7.207048e-01	-9.146783e+01
8.200000e-07	1.381106e-09	-1.260481e-09	9.858930e-03	-8.367318e+01
8.300000e-07	1.036805e-07	-1.140932e-09	7.401164e-01	-7.571887e+01
8.400000e-07	2.059717e-07	-1.020480e-09	1.470315e+00	-6.759390e+01
8.500000e-07	3.082013e-07	-8.982459e-10	2.200074e+00	-5.928601e+01
8.600000e-07	4.103536e-07	-7.691287e-10	2.929281e+00	-5.078232e+01
8.700000e-07	5.124195e-07	-6.300654e-10	3.657871e+00	-4.207022e+01
8.800000e-07	6.142860e-07	-4.898632e-10	4.385038e+00	-3.313829e+01
8.900000e-07	7.159239e-07	-3.513450e-10	5.110573e+00	-2.397726e+01
9.000000e-07	8.173370e-07	-2.112346e-10	5.834503e+00	-1.458100e+01
9.100000e-07	9.184440e-07	-6.584215e-11	6.556249e+00	-4.947307e+00
9.200000e-07	1.019196e-06	8.403685e-11	7.275462e+00	4.921359e+00
9.300000e-07	1.119641e-06	2.382251e-10	7.992479e+00	1.501738e+01
9.400000e-07	1.219785e-06	3.964920e-10	8.707353e+00	2.532770e+01
9.500000e-07	1.319568e-06	5.579137e-10	9.419645e+00	3.583373e+01
9.600000e-07	1.418905e-06	7.222025e-10	1.012875e+01	4.651155e+01
9.700000e-07	1.517642e-06	8.895601e-10	1.083358e+01	5.733225e+01
9.800000e-07	1.615678e-06	1.058678e-09	1.153341e+01	6.826257e+01
9.900000e-07	1.712977e-06	1.226032e-09	1.222797e+01	7.926560e+01
1.000000e-06	1.809520e-06	1.394002e-09	1.291713e+01	9.030171e+01
1.010000e-06	1.905265e-06	1.562579e-09	1.360060e+01	1.013295e+02
1.020000e-06	2.000317e-06	1.732256e-09	1.427912e+01	1.123070e+02
1.030000e-06	2.094695e-06	1.900142e-09	1.495284e+01	1.231926e+02
1.040000e-06	2.188328e-06	2.063604e-09	1.562123e+01	1.339458e+02
1.050000e-06	2.281267e-06	2.224284e-09	1.628467e+01	1.445290e+02
1.060000e-06	2.373508e-06	2.382409e-09	1.694312e+01	1.549075e+02
1.070000e-06	2.465007e-06	2.537994e-09	1.759628e+01	1.650504e+02
1.080000e-06	2.555587e-06	2.689861e-09	1.824288e+01	1.749314e+02
1.090000e-06	2.645064e-06	2.838640e-09	1.888160e+01	1.845289e+02
1.100000e-06	2.733403e-06	2.981511e-09	1.951221e+01	1.938261e+02
1.110000e-06	2.820767e-06	3.116723e-09	2.013585e+01	2.028109e+02
1.120000e-06	2.907292e-06	3.246074e-09	2.075351e+01	2.114758e+02
1.130000e-06	2.992902e-06	3.371927e-09	2.136462e+01	2.198177e+02
1.140000e-06	3.077558e-06	3.496660e-09	2.196893e+01	2.278371e+02
1.150000e-06	3.161318e-06	3.614230e-09	2.256685e+01	2.355380e+02
1.160000e-06	3.244050e-06	3.723882e-09	2.315743e+01	2.429269e+02
1.170000e-06	3.325502e-06	3.828669e-09	2.373886e+01	2.500131e+02
1.180000e-06	3.405723e-06	3.929897e-09	2.431151e+01	2.568073e+02
1.190000e-06	3.484783e-06	4.030183e-09	2.487588e+01	2.633220e+02
1.200000e-06	3.562569e-06	4.127665e-09	2.543115e+01	2.695705e+02
1.210000e-06	3.639053e-06	4.219538e-09	2.597712e+01	2.755668e+02
1.220000e-06	3.714167e-06	4.307199e-09	2.651332e+01	2.813253e+02
1.230000e-06	3.787747e-06	4.390951e-09	2.703857e+01	2.868602e+02
1.240000e-06	3.859776e-06	4.471219e-09	2.755274e+01	2.921852e+02
1.250000e-06	3.930424e-06	4.548821e-09	2.805706e+01	2.973132e+02
1.260000e-06	3.999757e-06	4.624548e-09	2.855198e+01	3.022557e+02
1.270000e-06	4.067683e-06	4.699381e-09	2.903687e+01	3.070229e+02
1.280000e-06	4.134108e-06	4.770500e-09	2.951104e+01	3.116228e+02
1.290000e-06	4.198927e-06	4.837832e-09	2.997375e+01	3.160613e+02
1.300000e-06	4.262196e-06	4.901497e-09	3.042539e+01	3.203424e+02
1.310000e-06	4.324035e-06	4.962454e-09	3.086682e+01	3.244679e+02
1.320000e-06	4.384495e-06	5.021801e-09	3.129842e+01	3.284376e+02
1.330000e-06	4.443514e-06	5.078641e-09	3.171971e+01	3.322502e+02
1.340000e-06	4.500789e-06	5.132624e-09	3.212857e+01	3.359033e+02
1.350000e-06	4.556309e-06	5.185609e-09	3.252490e+01	3.393944e+02
1.360000e-06	4.610244e-06	5.236565e-09	3.290991e+01	3.427211e+02
1.370000e-06	4.662436e-06	5.283508e-09	3.328248e+01	3.458824e+02
1.380000e-06	4.712637e-06	5.326125e-09	3.364084e+01	3.488785e+02
1.390000e-06	4.760852e-06	5.365586e-09	3.398501e+01	3.517113e+02
1.400000e-06	4.807340e-06	5.403865e-09	3.431687e+01	3.543847e+02
1.410000e-06	4.852240e-06	5.440151e-09	3.463738e+01	3.569044e+02
1.420000e-06	4.895504e-06	5.474841e-09	3.494622e+01	3.592773e+02
1.430000e-06	4.936979e-06	5.506876e-09	3.524228e+01	3.615114e+02
1.440000e-06	4.976654e-06	5.535615e-09	3.552550e+01	3.636149e+02
1.450000e-06	5.014694e-06	5.562369e-09	3.579705e+01	3.655955e+02
1.460000e-06	5.051117e-06	5.588216e-09	3.605704e+01	3.674601e+02
1.470000e-06	5.085765e-06	5.615668e-09	3.630438e+01	3.692141e+02
1.480000e-06	5.118543e-06	5.641534e-09	3.653837e+01	3.708610e+02
1.490000e-06	5.149443e-06	5.662665e-09	3.675894e+01	3.724029e+02
1.500000e-06	5.178599e-06	5.680358e-09	3.696707e+01	3.738400e+02
1.510000e-06	5.206116e-06	5.697241e-09	3.716350e+01	3.751714e+02
1.520000e-06	5.231712e-06	5.714858e-09	3.734621e+01	3.763957e+02
1.530000e-06	5.255255e-06	5.731236e-09	3.751427e+01	3.775113e+02
1.540000e-06	5.276914e-06	5.746131e-09	3.766889e+01	3.785173e+02
1.550000e-06	5.296873e-06	5.758759e-09	3.781136e+01	3.794134e+02
1.560000e-06	5.314985e-06	5.769430e-09	3.794065e+01	3.802012e+02
1.570000e-06	5.331061e-06	5.779661e-09	3.805541e+01	3.808834e+02
1.580000e-06	5.345175e-06	5.789285e-09	3.815616e+01	3.814638e+02
1.590000e-06	5.357258e-06	5.797915e-09	3.824242e+01	3.819473e+02
1.600000e-06	5.367216e-06	5.804567e-09	3.831350e+01	3.823391e+02
1.610000e-06	5.375097e-06	5.809919e-09	3.836976e+01	3.826441e+02
1.620000e-06	5.381045e-06	5.815275e-09	3.841221e+01	3.828665e+02
1.630000e-06	5.385184e-06	5.819843e-09	3.844176e+01	3.830090e+02
1.640000e-06	5.387436e-06	5.821747e-09	3.845784e+01	3.830729e+02
1.650000e-06	5.387739e-06	5.820448e-09	3.846000e+01	3.830578e+02
1.660000e-06	5.386250e-06	5.817838e-09	3.844937e+01	3.829619e+02
1.670000e-06	5.383107e-06	5.812676e-09	3.842693e+01	3.827827e+02
1.680000e-06	5.378251e-06	5.809163e-09	3.839227e+01	3.825170e+02
1.690000e-06	5.371485e-06	5.805307e-09	3.834397e+01	3.821624e+02
1.700000e-06	5.362914e-06	5.800113e-09	3.828279e+01	3.817173e+02
1.710000e-06	5.352751e-06	5.793471e-09	3.821024e+01	3.811820e+02
1.720000e-06	5.340892e-06	5.782172e-09	3.812559e+01	3.805587e+02
1.730000e-06	5.327078e-06	5.775945e-09	3.802698e+01	3.798517e+02
1.740000e-06	5.311159e-06	5.761665e-09	3.791334e+01	3.790672e+02
1.750000e-06	5.292899e-06	5.713923e-09	3.778300e+01	3.782124e+02
1.760000e-06	5.272018e-06	5.704232e-09	3.763394e+01	3.772951e+02
1.770000e-06	5.248902e-06	5.703724e-09	3.746892e+01	3.763225e+02
1.780000e-06	5.224583e-06	5.710969e-09	3.729533e+01	3.753005e+02
1.790000e-06	5.199494e-06	5.743790e-09	3.711623e+01	3.742321e+02
1.800000e-06	5.172888e-06	5.623228e-09	3.692630e+01	3.731179e+02
1.810000e-06	5.144122e-06	5.608368e-09	3.672096e+01	3.719547e+02
1.820000e-06	5.113560e-06	5.669156e-09	3.650279e+01	3.707363e+02
1.830000e-06	5.081244e-06	5.570507e-09	3.627211e+01	3.694535e+02
1.840000e-06	5.046985e-06	5.624658e-09	3.602755e+01	3.680951e+02
1.850000e-06	5.011113e-06	5.669179e-09	3.577148e+01	3.666490e+02
1.860000e-06	4.973472e-06	5.545446e-09	3.550278e+01	3.651032e+02
1.870000e-06	4.933994e-06	5.534189e-09	3.522097e+01	3.634472e+02
1.880000e-06	4.892849e-06	5.466292e-09	3.492726e+01	3.616727e+02
1.890000e-06	4.849900e-06	5.447955e-09	3.462068e+01	3.597747e+02
1.900000e-06	4.805317e-06	5.511534e-09	3.430242e+01	3.577517e+02
1.910000e-06	4.759008e-06	5.393965e-09	3.397185e+01	3.556058e+02
1.920000e-06	4.710727e-06	5.396585e-09	3.362720e+01	3.533421e+02
1.930000e-06	4.660737e-06	5.366386e-09	3.327034e+01	3.509682e+02
1.940000e-06	4.608999e-06	5.256190e-09	3.290102e+01	3.484932e+02
1.950000e-06	4.555227e-06	5.282218e-09	3.251717e+01	3.459267e+02
1.960000e-06	4.499504e-06	5.234393e-09	3.211940e+01	3.432772e+02
1.970000e-06	4.442106e-06	5.198386e-09	3.170967e+01	3.405521e+02
1.980000e-06	4.383225e-06	5.154843e-09	3.128935e+01	3.377562e+02
1.990000e-06	4.322827e-06	5.102007e-09	3.085820e+01	3.348921e+02
2.000000e-06	4.260775e-06	5.093560e-09	3.041524e+01	3.319597e+02
2.010000e-06	4.197069e-06	4.991916e-09	2.996049e+01	3.289567e+02
2.020000e-06	4.131879e-06	4.950975e-09	2.949513e+01	3.258794e+02
2.030000e-06	4.065269e-06	4.913668e-09	2.901964e+01	3.227229e+02
2.040000e-06	3.997230e-06	4.873346e-09	2.853395e+01	3.194828e+02
2.050000e-06	3.927778e-06	4.842623e-09	2.803817e+01	3.161548e+02
2.060000e-06	3.856766e-06	4.767219e-09	2.753126e+01	3.127363e+02
2.070000e-06	3.784316e-06	4.739147e-09	2.701408e+01	3.092259e+02
2.080000e-06	3.710608e-06	4.644099e-09	2.648791e+01	3.056238e+02
2.090000e-06	3.635556e-06	4.572249e-09	2.595217e+01	3.019317e+02
2.100000e-06	3.559079e-06	4.537022e-09	2.540624e+01	2.981519e+02
2.110000e-06	3.481044e-06	4.489404e-09	2.484919e+01	2.942873e+02
2.120000e-06	3.401577e-06	4.449910e-09	2.428192e+01	2.903403e+02
2.130000e-06	3.320983e-06	4.360264e-09	2.370661e+01	2.863127e+02
2.140000e-06	3.239313e-06	4.298108e-09	2.312361e+01	2.822049e+02
2.150000e-06	3.156571e-06	4.229020e-09	2.253296e+01	2.780158e+02
2.160000e-06	3.072783e-06	4.163193e-09	2.193485e+01	2.737430e+02
2.170000e-06	2.987943e-06	4.108999e-09	2.132923e+01	2.693830e+02
2.180000e-06	2.901902e-06	4.045916e-09	2.071502e+01	2.649313e+02
2.190000e-06	2.814568e-06	3.983970e-09	2.009160e+01	2.603835e+02
2.200000e-06	2.726168e-06	3.906900e-09	1.946056e+01	2.557354e+02
2.210000e-06	2.636849e-06	3.834601e-09	1.882296e+01	2.509838e+02
2.220000e-06	2.546582e-06	3.755136e-09	1.817860e+01	2.461268e+02
2.230000e-06	2.455461e-06	3.680495e-09	1.752814e+01	2.411639e+02
2.240000e-06	2.363665e-06	3.600518e-09	1.687286e+01	2.360963e+02
2.250000e-06	2.271184e-06	3.522961e-09	1.621269e+01	2.309262e+02
2.260000e-06	2.177905e-06	3.451432e-09	1.554682e+01	2.256569e+02
2.270000e-06	2.083616e-06	3.373244e-09	1.487375e+01	2.202916e+02
2.280000e-06	1.988263e-06	3.289505e-09	1.419308e+01	2.148336e+02
2.290000e-06	1.892122e-06	3.194954e-09	1.350678e+01	2.092851e+02
2.300000e-06	1.795442e-06	3.107349e-09	1.281664e+01	2.036469e+02
2.310000e-06	1.698303e-06	3.027504e-09	1.212322e+01	1.979185e+02
2.320000e-06	1.600642e-06	2.943534e-09	1.142607e+01	1.920976e+02
2.330000e-06	1.502429e-06	2.850789e-09	1.072499e+01	1.861804e+02
2.340000e-06	1.403708e-06	2.757724e-09	1.002027e+01	1.801622e+02
2.350000e-06	1.304510e-06	2.660346e-09	9.312155e+00	1.740373e+02
2.360000e-06	1.204916e-06	2.561253e-09	8.601206e+00	1.678001e+02
2.370000e-06	1.105062e-06	2.468664e-09	7.888405e+00	1.614452e+02
2.380000e-06	1.004992e-06	2.375479e-09	7.174069e+00	1.549680e+02
2.390000e-06	9.045861e-07	2.276313e-09	6.457325e+00	1.483649e+02
2.400000e-06	8.037761e-07	2.168455e-09	5.737700e+00	1.416334e+02
2.410000e-06	7.026142e-07	2.060809e-09	5.015563e+00	1.347719e+02
2.420000e-06	6.012285e-07	1.957194e-09	4.291828e+00	1.277795e+02
2.430000e-06	4.996623e-07	1.850800e-09	3.566805e+00	1.206554e+02
2.440000e-06	3.979336e-07	1.741629e-09	2.840621e+00	1.133982e+02
2.450000e-06	2.960505e-07	1.631289e-09	2.113336e+00	1.060058e+02
2.460000e-06	1.939812e-07	1.516075e-09	1.384721e+00	9.847444e+01
2.470000e-06	9.176142e-08	1.396797e-09	6.550325e-01	9.079844e+01
2.480000e-06	-1.053994e-08	1.274338e-09	-7.523863e-02	8.297017e+01
2.490000e-06	-1.128792e-07	1.150053e-09	-8.057806e-01	7.498002e+01
2.500000e-06	-2.152073e-07	1.023983e-09	-1.536242e+00	6.681667e+01
2.510000e-06	-3.174329e-07	8.969240e-10	-2.265973e+00	5.846767e+01
2.520000e-06	-4.195319e-07	7.703059e-10	-2.994800e+00	4.992011e+01
2.530000e-06	-5.214697e-07	6.389070e-10	-3.722475e+00	4.116156e+01
2.540000e-06	-6.232620e-07	5.020791e-10	-4.449112e+00	3.218098e+01
2.550000e-06	-7.247642e-07	3.619575e-10	-5.173679e+00	2.296969e+01
2.560000e-06	-8.258393e-07	2.173150e-10	-5.895196e+00	1.352234e+01
2.570000e-06	-9.265747e-07	6.704440e-11	-6.614289e+00	3.837675e+00
2.580000e-06	-1.026970e-06	-8.467215e-11	-7.330955e+00	-6.080780e+00
2.590000e-06	-1.127036e-06	-2.370909e-10	-8.045272e+00	-1.622426e+01
2.600000e-06	-1.226728e-06	-3.927002e-10	-8.756914e+00	-2.657851e+01
2.610000e-06	-1.325947e-06	-5.533747e-10	-9.465178e+00	-3.712379e+01
2.620000e-06	-1.424672e-06	-7.184018e-10	-1.016992e+01	-4.783506e+01
2.630000e-06	-1.522929e-06	-8.833478e-10	-1.087132e+01	-5.868244e+01
2.640000e-06	-1.620636e-06	-1.047933e-09	-1.156880e+01	-6.963180e+01
2.650000e-06	-1.717726e-06	-1.213444e-09	-1.226187e+01	-8.064558e+01
2.660000e-06	-1.814322e-06	-1.380532e-09	-1.295141e+01	-9.168368e+01
2.670000e-06	-1.910431e-06	-1.548098e-09	-1.363748e+01	-1.027045e+02
2.680000e-06	-2.005927e-06	-1.714876e-09	-1.431917e+01	-1.136660e+02
2.690000e-06	-2.100602e-06	-1.878912e-09	-1.499500e+01	-1.245268e+02
2.700000e-06	-2.194300e-06	-2.040165e-09	-1.566386e+01	-1.352469e+02
2.710000e-06	-2.287051e-06	-2.201130e-09	-1.632596e+01	-1.457893e+02
2.720000e-06	-2.378914e-06	-2.360899e-09	-1.698171e+01	-1.561200e+02
2.730000e-06	-2.469913e-06	-2.515365e-09	-1.763130e+01	-1.662091e+02
2.740000e-06	-2.560034e-06	-2.663826e-09	-1.827463e+01	-1.760313e+02
2.750000e-06	-2.649317e-06	-2.807701e-09	-1.891196e+01	-1.855659e+02
2.760000e-06	-2.737813e-06	-2.947183e-09	-1.954369e+01	-1.947972e+02
2.770000e-06	-2.825458e-06	-3.081944e-09	-2.016933e+01	-2.037142e+02
2.780000e-06	-2.912032e-06	-3.212716e-09	-2.078734e+01	-2.123103e+02
2.790000e-06	-2.997446e-06	-3.339148e-09	-2.139706e+01	-2.205832e+02
2.800000e-06	-3.081789e-06	-3.461110e-09	-2.199914e+01	-2.285341e+02
2.810000e-06	-3.165113e-06	-3.580507e-09	-2.259394e+01	-2.361677e+02
2.820000e-06	-3.247347e-06	-3.695986e-09	-2.318096e+01	-2.434912e+02
2.830000e-06	-3.328515e-06	-3.807369e-09	-2.376037e+01	-2.505141e+02
2.840000e-06	-3.408650e-06	-3.912117e-09	-2.433241e+01	-2.572475e+02
2.850000e-06	-3.487494e-06	-4.009364e-09	-2.489524e+01	-2.637043e+02
2.860000e-06	-3.564837e-06	-4.102784e-09	-2.544734e+01	-2.698978e+02
2.870000e-06	-3.640679e-06	-4.193100e-09	-2.598873e+01	-2.758422e+02
2.880000e-06	-3.715082e-06	-4.280184e-09	-2.651986e+01	-2.815518e+02
2.890000e-06	-3.788154e-06	-4.364209e-09	-2.704147e+01	-2.870409e+02
2.900000e-06	-3.859998e-06	-4.446200e-09	-2.755433e+01	-2.923229e+02
2.910000e-06	-3.930411e-06	-4.524672e-09	-2.805697e+01	-2.974104e+02
2.920000e-06	-3.999234e-06	-4.600191e-09	-2.854826e+01	-3.023149e+02
2.930000e-06	-4.066617e-06	-4.673318e-09	-2.902926e+01	-3.070458e+02
2.940000e-06	-4.132599e-06	-4.743174e-09	-2.950027e+01	-3.116109e+02
2.950000e-06	-4.197185e-06	-4.811049e-09	-2.996131e+01	-3.160157e+02
2.960000e-06	-4.260346e-06	-4.876990e-09	-3.041218e+01	-3.202636e+02
2.970000e-06	-4.321816e-06	-4.940065e-09	-3.085098e+01	-3.243560e+02
2.980000e-06	-4.381616e-06	-5.000100e-09	-3.127786e+01	-3.282925e+02
2.990000e-06	-4.439972e-06	-5.058147e-09	-3.169443e+01	-3.320714e+02
3.000000e-06	-4.496861e-06	-5.115126e-09	-3.210053e+01	-3.356902e+02
3.010000e-06	-4.552059e-06	-5.170343e-09	-3.249456e+01	-3.391465e+02
3.020000e-06	-4.605325e-06	-5.222572e-09	-3.287480e+01	-3.424381e+02
3.030000e-06	-4.656675e-06	-5.272815e-09	-3.324135e+01	-3.455642e+02
3.040000e-06	-4.706190e-06	-5.320887e-09	-3.359481e+01	-3.485252e+02
3.050000e-06	-4.753808e-06	-5.365862e-09	-3.393473e+01	-3.513237e+02
3.060000e-06	-4.799729e-06	-5.406834e-09	-3.426253e+01	-3.539639e+02
3.070000e-06	-4.844208e-06	-5.444745e-09	-3.458004e+01	-3.564518e+02
3.080000e-06	-4.887156e-06	-5.482235e-09	-3.488662e+01	-3.587945e+02
3.090000e-06	-4.928513e-06	-5.517481e-09	-3.518185e+01	-3.610002e+02
3.100000e-06	-4.968219e-06	-5.551696e-09	-3.546529e+01	-3.630770e+02
3.110000e-06	-5.006061e-06	-5.584954e-09	-3.573542e+01	-3.650324e+02
3.120000e-06	-5.042025e-06	-5.617099e-09	-3.599214e+01	-3.668732e+02
3.130000e-06	-5.076281e-06	-5.647159e-09	-3.623668e+01	-3.686042e+02
3.140000e-06	-5.108824e-06	-5.672742e-09	-3.646899e+01	-3.702288e+02
3.150000e-06	-5.139552e-06	-5.695764e-09	-3.668833e+01	-3.717484e+02
3.160000e-06	-5.168428e-06	-5.717071e-09	-3.689446e+01	-3.731632e+02
3.170000e-06	-5.195445e-06	-5.738950e-09	-3.708732e+01	-3.744721e+02
3.180000e-06	-5.220614e-06	-5.759004e-09	-3.726699e+01	-3.756735e+02
3.190000e-06	-5.243933e-06	-5.775492e-09	-3.743345e+01	-3.767659e+02
3.200000e-06	-5.265335e-06	-5.790106e-09	-3.758623e+01	-3.777485e+02
3.210000e-06	-5.284925e-06	-5.804545e-09	-3.772607e+01	-3.786216e+02
3.220000e-06	-5.302756e-06	-5.817434e-09	-3.785336e+01	-3.793867e+02
3.230000e-06	-5.318561e-06	-5.828651e-09	-3.796618e+01	-3.800469e+02
