# Temperatura_=_31.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.82410164387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	2.474079e-06	1.899041e-09	1.756442e+01	1.236728e+02
1.080000e-06	2.565180e-06	2.024476e-09	1.821119e+01	1.320379e+02
1.090000e-06	2.655320e-06	2.147999e-09	1.885112e+01	1.401627e+02
1.100000e-06	2.744366e-06	2.270191e-09	1.948329e+01	1.480296e+02
1.110000e-06	2.832325e-06	2.385815e-09	2.010775e+01	1.556266e+02
1.120000e-06	2.919313e-06	2.495489e-09	2.072532e+01	1.629471e+02
1.130000e-06	3.005398e-06	2.602813e-09	2.133646e+01	1.699894e+02
1.140000e-06	3.090527e-06	2.708881e-09	2.194082e+01	1.767561e+02
1.150000e-06	3.174672e-06	2.809038e-09	2.253820e+01	1.832531e+02
1.160000e-06	3.257804e-06	2.901899e-09	2.312839e+01	1.894889e+02
1.170000e-06	3.339812e-06	2.993066e-09	2.371060e+01	1.954739e+02
1.180000e-06	3.420511e-06	3.080700e-09	2.428351e+01	2.012194e+02
1.190000e-06	3.499944e-06	3.164671e-09	2.484743e+01	2.067369e+02
1.200000e-06	3.578172e-06	3.246774e-09	2.540281e+01	2.120381e+02
1.210000e-06	3.655149e-06	3.326486e-09	2.594929e+01	2.171337e+02
1.220000e-06	3.730795e-06	3.402656e-09	2.648633e+01	2.220338e+02
1.230000e-06	3.804936e-06	3.475494e-09	2.701268e+01	2.267471e+02
1.240000e-06	3.877478e-06	3.544173e-09	2.752769e+01	2.312815e+02
1.250000e-06	3.948539e-06	3.609084e-09	2.803218e+01	2.356435e+02
1.260000e-06	4.018214e-06	3.671036e-09	2.852683e+01	2.398387e+02
1.270000e-06	4.086507e-06	3.734051e-09	2.901167e+01	2.438714e+02
1.280000e-06	4.153396e-06	3.795181e-09	2.948654e+01	2.477452e+02
1.290000e-06	4.218623e-06	3.850727e-09	2.994960e+01	2.514628e+02
1.300000e-06	4.282194e-06	3.900272e-09	3.040092e+01	2.550261e+02
1.310000e-06	4.344385e-06	3.947882e-09	3.084244e+01	2.584368e+02
1.320000e-06	4.405201e-06	3.997605e-09	3.127420e+01	2.616958e+02
1.330000e-06	4.464573e-06	4.044876e-09	3.169570e+01	2.648044e+02
1.340000e-06	4.522311e-06	4.086677e-09	3.210560e+01	2.677637e+02
1.350000e-06	4.578276e-06	4.125294e-09	3.250292e+01	2.705752e+02
1.360000e-06	4.632575e-06	4.162531e-09	3.288841e+01	2.732409e+02
1.370000e-06	4.685190e-06	4.199167e-09	3.326194e+01	2.757636e+02
1.380000e-06	4.735889e-06	4.234597e-09	3.362188e+01	2.781471e+02
1.390000e-06	4.784541e-06	4.266768e-09	3.396727e+01	2.803957e+02
1.400000e-06	4.831382e-06	4.296121e-09	3.429982e+01	2.825149e+02
1.410000e-06	4.876619e-06	4.322609e-09	3.462097e+01	2.845109e+02
1.420000e-06	4.920331e-06	4.347994e-09	3.493130e+01	2.863902e+02
1.430000e-06	4.962305e-06	4.373222e-09	3.522929e+01	2.881599e+02
1.440000e-06	5.002344e-06	4.397269e-09	3.551354e+01	2.898268e+02
1.450000e-06	5.040633e-06	4.420100e-09	3.578537e+01	2.913972e+02
1.460000e-06	5.077312e-06	4.441936e-09	3.604577e+01	2.928768e+02
1.470000e-06	5.112306e-06	4.464508e-09	3.629421e+01	2.942703e+02
1.480000e-06	5.145327e-06	4.485976e-09	3.652863e+01	2.955810e+02
1.490000e-06	5.176450e-06	4.504390e-09	3.674959e+01	2.968112e+02
1.500000e-06	5.205897e-06	4.519124e-09	3.695864e+01	2.979618e+02
1.510000e-06	5.233685e-06	4.531885e-09	3.715592e+01	2.990330e+02
1.520000e-06	5.259500e-06	4.544449e-09	3.733919e+01	3.000238e+02
1.530000e-06	5.283255e-06	4.558478e-09	3.750783e+01	3.009331e+02
1.540000e-06	5.305159e-06	4.573291e-09	3.766334e+01	3.017599e+02
1.550000e-06	5.325314e-06	4.586164e-09	3.780643e+01	3.025034e+02
1.560000e-06	5.343630e-06	4.597402e-09	3.793646e+01	3.031632e+02
1.570000e-06	5.359859e-06	4.607891e-09	3.805168e+01	3.037401e+02
1.580000e-06	5.374058e-06	4.617581e-09	3.815248e+01	3.042356e+02
1.590000e-06	5.386312e-06	4.624986e-09	3.823948e+01	3.046522e+02
1.600000e-06	5.396384e-06	4.629874e-09	3.831098e+01	3.049931e+02
1.610000e-06	5.404281e-06	4.634252e-09	3.836704e+01	3.052620e+02
1.620000e-06	5.410284e-06	4.639252e-09	3.840966e+01	3.054628e+02
1.630000e-06	5.414560e-06	4.644173e-09	3.844002e+01	3.055992e+02
1.640000e-06	5.416999e-06	4.647748e-09	3.845734e+01	3.056744e+02
1.650000e-06	5.417374e-06	4.651550e-09	3.846000e+01	3.056911e+02
1.660000e-06	5.415890e-06	4.650049e-09	3.844946e+01	3.056508e+02
1.670000e-06	5.412765e-06	4.643817e-09	3.842728e+01	3.055545e+02
1.680000e-06	5.408017e-06	4.642916e-09	3.839357e+01	3.054020e+02
1.690000e-06	5.401338e-06	4.641834e-09	3.834615e+01	3.051927e+02
1.700000e-06	5.392828e-06	4.640696e-09	3.828574e+01	3.049254e+02
1.710000e-06	5.382778e-06	4.639980e-09	3.821439e+01	3.045987e+02
1.720000e-06	5.371010e-06	4.642090e-09	3.813084e+01	3.042115e+02
1.730000e-06	5.357196e-06	4.651559e-09	3.803277e+01	3.037631e+02
1.740000e-06	5.341236e-06	4.565811e-09	3.791947e+01	3.032529e+02
1.750000e-06	5.323005e-06	4.543373e-09	3.779004e+01	3.026815e+02
1.760000e-06	5.302101e-06	4.587557e-09	3.764163e+01	3.020494e+02
1.770000e-06	5.278847e-06	4.588580e-09	3.747654e+01	3.013581e+02
1.780000e-06	5.254366e-06	4.707322e-09	3.730274e+01	3.006087e+02
1.790000e-06	5.229203e-06	4.599270e-09	3.712410e+01	2.998028e+02
1.800000e-06	5.202559e-06	4.428755e-09	3.693494e+01	2.989413e+02
1.810000e-06	5.173672e-06	4.588258e-09	3.672986e+01	2.980245e+02
1.820000e-06	5.142961e-06	4.466313e-09	3.651184e+01	2.970523e+02
1.830000e-06	5.110551e-06	4.423934e-09	3.628174e+01	2.960234e+02
1.840000e-06	5.076149e-06	4.624386e-09	3.603751e+01	2.949360e+02
1.850000e-06	5.040190e-06	4.426265e-09	3.578223e+01	2.937878e+02
1.860000e-06	5.002518e-06	4.434628e-09	3.551477e+01	2.925757e+02
1.870000e-06	4.962944e-06	4.516265e-09	3.523383e+01	2.912970e+02
1.880000e-06	4.921698e-06	4.293521e-09	3.494100e+01	2.899490e+02
1.890000e-06	4.878607e-06	4.379010e-09	3.463509e+01	2.885296e+02
1.900000e-06	4.833889e-06	4.364358e-09	3.431761e+01	2.870376e+02
1.910000e-06	4.787320e-06	4.307074e-09	3.398700e+01	2.854728e+02
1.920000e-06	4.738639e-06	4.390046e-09	3.364140e+01	2.838358e+02
1.930000e-06	4.688359e-06	4.206704e-09	3.328444e+01	2.821284e+02
1.940000e-06	4.636364e-06	4.253926e-09	3.291531e+01	2.803531e+02
1.950000e-06	4.582304e-06	4.243370e-09	3.253152e+01	2.785129e+02
1.960000e-06	4.526314e-06	4.146465e-09	3.213402e+01	2.766109e+02
1.970000e-06	4.468597e-06	4.204359e-09	3.172426e+01	2.746502e+02
1.980000e-06	4.409435e-06	4.133951e-09	3.130425e+01	2.726332e+02
1.990000e-06	4.348775e-06	4.161031e-09	3.087361e+01	2.705618e+02
2.000000e-06	4.286395e-06	4.063674e-09	3.043075e+01	2.684368e+02
2.010000e-06	4.222399e-06	4.001676e-09	2.997641e+01	2.662580e+02
2.020000e-06	4.156900e-06	4.046976e-09	2.951141e+01	2.640246e+02
2.030000e-06	4.090011e-06	3.928127e-09	2.903654e+01	2.617347e+02
2.040000e-06	4.021735e-06	3.957413e-09	2.855182e+01	2.593859e+02
2.050000e-06	3.951911e-06	3.933807e-09	2.805612e+01	2.569757e+02
2.060000e-06	3.880488e-06	3.889917e-09	2.754906e+01	2.545016e+02
2.070000e-06	3.807736e-06	3.846466e-09	2.703256e+01	2.519613e+02
2.080000e-06	3.733766e-06	3.751780e-09	2.650742e+01	2.493529e+02
2.090000e-06	3.658424e-06	3.755551e-09	2.597254e+01	2.466753e+02
2.100000e-06	3.581571e-06	3.696033e-09	2.542693e+01	2.439279e+02
2.110000e-06	3.503051e-06	3.671781e-09	2.486949e+01	2.411106e+02
2.120000e-06	3.423173e-06	3.636656e-09	2.430241e+01	2.382237e+02
2.130000e-06	3.342241e-06	3.596570e-09	2.372784e+01	2.352678e+02
2.140000e-06	3.260159e-06	3.556520e-09	2.314511e+01	2.322434e+02
2.150000e-06	3.176985e-06	3.478670e-09	2.255462e+01	2.291507e+02
2.160000e-06	3.092828e-06	3.445719e-09	2.195716e+01	2.259895e+02
2.170000e-06	3.007544e-06	3.392356e-09	2.135169e+01	2.227589e+02
2.180000e-06	2.920915e-06	3.358976e-09	2.073669e+01	2.194577e+02
2.190000e-06	2.833078e-06	3.305500e-09	2.011310e+01	2.160838e+02
2.200000e-06	2.744306e-06	3.246992e-09	1.948287e+01	2.126349e+02
2.210000e-06	2.654612e-06	3.196472e-09	1.884610e+01	2.091081e+02
2.220000e-06	2.563934e-06	3.132028e-09	1.820234e+01	2.055009e+02
2.230000e-06	2.472467e-06	3.083062e-09	1.755298e+01	2.018105e+02
2.240000e-06	2.380315e-06	3.029306e-09	1.689876e+01	1.980347e+02
2.250000e-06	2.287297e-06	2.984838e-09	1.623839e+01	1.941716e+02
2.260000e-06	2.193357e-06	2.924167e-09	1.557148e+01	1.902201e+02
2.270000e-06	2.098469e-06	2.854466e-09	1.489783e+01	1.861793e+02
2.280000e-06	2.002606e-06	2.783561e-09	1.421726e+01	1.820490e+02
2.290000e-06	1.905972e-06	2.716765e-09	1.353122e+01	1.778293e+02
2.300000e-06	1.808834e-06	2.652052e-09	1.284160e+01	1.735203e+02
2.310000e-06	1.711202e-06	2.590062e-09	1.214847e+01	1.691220e+02
2.320000e-06	1.612968e-06	2.531689e-09	1.145107e+01	1.646342e+02
2.330000e-06	1.514216e-06	2.462106e-09	1.074999e+01	1.600558e+02
2.340000e-06	1.415028e-06	2.393075e-09	1.004582e+01	1.553855e+02
2.350000e-06	1.315411e-06	2.318288e-09	9.338599e+00	1.506209e+02
2.360000e-06	1.215440e-06	2.243756e-09	8.628872e+00	1.457593e+02
2.370000e-06	1.115230e-06	2.170727e-09	7.917439e+00	1.407971e+02
2.380000e-06	1.014678e-06	2.095348e-09	7.203583e+00	1.357306e+02
2.390000e-06	9.136478e-07	2.019133e-09	6.486333e+00	1.305557e+02
2.400000e-06	8.121426e-07	1.938221e-09	5.765709e+00	1.252685e+02
2.410000e-06	7.102435e-07	1.852195e-09	5.042288e+00	1.198654e+02
2.420000e-06	6.081376e-07	1.764421e-09	4.317400e+00	1.143432e+02
2.430000e-06	5.058164e-07	1.677892e-09	3.590983e+00	1.086993e+02
2.440000e-06	4.032459e-07	1.594831e-09	2.862796e+00	1.029315e+02
2.450000e-06	3.005356e-07	1.514382e-09	2.133617e+00	9.703805e+01
2.460000e-06	1.977285e-07	1.425299e-09	1.403750e+00	9.101741e+01
2.470000e-06	9.478904e-08	1.328113e-09	6.729434e-01	8.486790e+01
2.480000e-06	-8.235928e-09	1.225735e-09	-5.846999e-02	7.858739e+01
2.490000e-06	-1.112178e-07	1.120949e-09	-7.895778e-01	7.217300e+01
2.500000e-06	-2.140964e-07	1.021140e-09	-1.519952e+00	6.562080e+01
2.510000e-06	-3.169045e-07	9.255997e-10	-2.249825e+00	5.892561e+01
2.520000e-06	-4.196303e-07	8.265555e-10	-2.979115e+00	5.208099e+01
2.530000e-06	-5.222085e-07	7.170904e-10	-3.707357e+00	4.507932e+01
2.540000e-06	-6.245954e-07	6.031192e-10	-4.434240e+00	3.791218e+01
2.550000e-06	-7.266893e-07	4.902506e-10	-5.159043e+00	3.057083e+01
2.560000e-06	-8.284448e-07	3.746692e-10	-5.881445e+00	2.304692e+01
2.570000e-06	-9.298229e-07	2.519788e-10	-6.601166e+00	1.533332e+01
2.580000e-06	-1.030757e-06	1.270971e-10	-7.317736e+00	7.425098e+00
2.590000e-06	-1.131290e-06	2.705849e-12	-8.031458e+00	-6.795947e-01
2.600000e-06	-1.231455e-06	-1.242151e-10	-8.742565e+00	-8.978582e+00
2.610000e-06	-1.331126e-06	-2.528632e-10	-9.450167e+00	-1.746491e+01
2.620000e-06	-1.430285e-06	-3.857648e-10	-1.015414e+01	-2.612630e+01
2.630000e-06	-1.528975e-06	-5.228147e-10	-1.085478e+01	-3.494481e+01
2.640000e-06	-1.627180e-06	-6.599287e-10	-1.155197e+01	-4.389690e+01
2.650000e-06	-1.724794e-06	-7.957002e-10	-1.224497e+01	-5.295371e+01
2.660000e-06	-1.821758e-06	-9.324921e-10	-1.293335e+01	-6.208174e+01
2.670000e-06	-1.918224e-06	-1.074105e-09	-1.361820e+01	-7.124380e+01
2.680000e-06	-2.014146e-06	-1.218249e-09	-1.429919e+01	-8.040014e+01
2.690000e-06	-2.109352e-06	-1.360485e-09	-1.497509e+01	-8.950983e+01
2.700000e-06	-2.203670e-06	-1.498219e-09	-1.564469e+01	-9.853214e+01
2.710000e-06	-2.297033e-06	-1.633255e-09	-1.630751e+01	-1.074279e+02
2.720000e-06	-2.389450e-06	-1.767387e-09	-1.696361e+01	-1.161609e+02
2.730000e-06	-2.480973e-06	-1.898493e-09	-1.761337e+01	-1.246989e+02
2.740000e-06	-2.571639e-06	-2.026392e-09	-1.825704e+01	-1.330144e+02
2.750000e-06	-2.661366e-06	-2.150354e-09	-1.889405e+01	-1.410853e+02
2.760000e-06	-2.750235e-06	-2.269340e-09	-1.952496e+01	-1.488952e+02
2.770000e-06	-2.838277e-06	-2.382707e-09	-2.015000e+01	-1.564334e+02
2.780000e-06	-2.925373e-06	-2.491163e-09	-2.076834e+01	-1.636944e+02
2.790000e-06	-3.011374e-06	-2.598462e-09	-2.137888e+01	-1.706775e+02
2.800000e-06	-3.096193e-06	-2.703815e-09	-2.198105e+01	-1.773859e+02
2.810000e-06	-3.179908e-06	-2.805129e-09	-2.257537e+01	-1.838262e+02
2.820000e-06	-3.262597e-06	-2.900872e-09	-2.316242e+01	-1.900075e+02
2.830000e-06	-3.344262e-06	-2.991874e-09	-2.374218e+01	-1.959403e+02
2.840000e-06	-3.424839e-06	-3.079019e-09	-2.431423e+01	-2.016360e+02
2.850000e-06	-3.504160e-06	-3.158774e-09	-2.487736e+01	-2.071064e+02
2.860000e-06	-3.582033e-06	-3.234796e-09	-2.543021e+01	-2.123627e+02
2.870000e-06	-3.658412e-06	-3.309326e-09	-2.597246e+01	-2.174157e+02
2.880000e-06	-3.733352e-06	-3.381749e-09	-2.650449e+01	-2.222751e+02
2.890000e-06	-3.806937e-06	-3.453444e-09	-2.702689e+01	-2.269496e+02
2.900000e-06	-3.879211e-06	-3.524019e-09	-2.753999e+01	-2.314467e+02
2.910000e-06	-3.950057e-06	-3.592556e-09	-2.804295e+01	-2.357726e+02
2.920000e-06	-4.019323e-06	-3.657256e-09	-2.853470e+01	-2.399327e+02
2.930000e-06	-4.087080e-06	-3.719072e-09	-2.901573e+01	-2.439313e+02
2.940000e-06	-4.153449e-06	-3.779084e-09	-2.948691e+01	-2.477715e+02
2.950000e-06	-4.218470e-06	-3.837066e-09	-2.994852e+01	-2.514560e+02
2.960000e-06	-4.282010e-06	-3.891436e-09	-3.039962e+01	-2.549866e+02
2.970000e-06	-4.343827e-06	-3.942926e-09	-3.083848e+01	-2.583647e+02
2.980000e-06	-4.403958e-06	-3.993871e-09	-3.126537e+01	-2.615916e+02
2.990000e-06	-4.462585e-06	-4.042738e-09	-3.168159e+01	-2.646682e+02
3.000000e-06	-4.519743e-06	-4.088718e-09	-3.208737e+01	-2.675957e+02
3.010000e-06	-4.575358e-06	-4.133689e-09	-3.248220e+01	-2.703759e+02
3.020000e-06	-4.629065e-06	-4.179685e-09	-3.286349e+01	-2.730108e+02
3.030000e-06	-4.680748e-06	-4.224158e-09	-3.323041e+01	-2.755035e+02
3.040000e-06	-4.730611e-06	-4.262850e-09	-3.358441e+01	-2.778577e+02
3.050000e-06	-4.778584e-06	-4.297306e-09	-3.392498e+01	-2.800782e+02
3.060000e-06	-4.824738e-06	-4.328020e-09	-3.425265e+01	-2.821706e+02
3.070000e-06	-4.869322e-06	-4.358390e-09	-3.456917e+01	-2.841411e+02
3.080000e-06	-4.912428e-06	-4.387345e-09	-3.487519e+01	-2.859965e+02
3.090000e-06	-4.953990e-06	-4.416447e-09	-3.517026e+01	-2.877437e+02
3.100000e-06	-4.993955e-06	-4.446449e-09	-3.545398e+01	-2.893894e+02
3.110000e-06	-5.032091e-06	-4.473054e-09	-3.572473e+01	-2.909401e+02
3.120000e-06	-5.068302e-06	-4.497365e-09	-3.598180e+01	-2.924010e+02
3.130000e-06	-5.102786e-06	-4.520026e-09	-3.622662e+01	-2.937766e+02
3.140000e-06	-5.135586e-06	-4.539747e-09	-3.645947e+01	-2.950700e+02
3.150000e-06	-5.166575e-06	-4.556850e-09	-3.667948e+01	-2.962832e+02
3.160000e-06	-5.195605e-06	-4.572802e-09	-3.688558e+01	-2.974169e+02
3.170000e-06	-5.222780e-06	-4.587655e-09	-3.707850e+01	-2.984710e+02
3.180000e-06	-5.248184e-06	-4.601345e-09	-3.725885e+01	-2.994446e+02
3.190000e-06	-5.271717e-06	-4.614738e-09	-3.742592e+01	-3.003365e+02
3.200000e-06	-5.293257e-06	-4.628209e-09	-3.757884e+01	-3.011456e+02
3.210000e-06	-5.312930e-06	-4.640065e-09	-3.771851e+01	-3.018712e+02
3.220000e-06	-5.330882e-06	-4.649068e-09	-3.784596e+01	-3.025132e+02
3.230000e-06	-5.346930e-06	-4.656298e-09	-3.795989e+01	-3.030726e+02
