# Temperatura_=_53.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.19580322306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	5.128993e-07	-6.463695e-10	3.659883e+00	-4.307885e+01
8.800000e-07	6.148154e-07	-5.203660e-10	4.387123e+00	-3.485668e+01
8.900000e-07	7.164867e-07	-3.945279e-10	5.112616e+00	-2.641606e+01
9.000000e-07	8.178874e-07	-2.662068e-10	5.836178e+00	-1.775012e+01
9.100000e-07	9.190308e-07	-1.325563e-10	6.557905e+00	-8.855689e+00
9.200000e-07	1.019824e-06	7.055010e-12	7.277130e+00	2.659634e-01
9.300000e-07	1.120272e-06	1.507019e-10	7.993894e+00	9.608738e+00
9.400000e-07	1.220420e-06	2.991675e-10	8.708523e+00	1.916142e+01
9.500000e-07	1.320262e-06	4.489392e-10	9.420958e+00	2.890763e+01
9.600000e-07	1.419684e-06	5.994087e-10	1.013041e+01	3.882601e+01
9.700000e-07	1.518476e-06	7.516770e-10	1.083535e+01	4.889056e+01
9.800000e-07	1.616597e-06	9.059683e-10	1.153551e+01	5.907115e+01
9.900000e-07	1.713958e-06	1.062349e-09	1.223024e+01	6.933418e+01
1.000000e-06	1.810475e-06	1.222185e-09	1.291896e+01	7.964336e+01
1.010000e-06	1.906236e-06	1.383519e-09	1.360228e+01	8.996049e+01
1.020000e-06	2.001308e-06	1.544389e-09	1.428068e+01	1.002464e+02
1.030000e-06	2.095718e-06	1.702606e-09	1.495436e+01	1.104618e+02
1.040000e-06	2.189400e-06	1.857275e-09	1.562285e+01	1.205680e+02
1.050000e-06	2.282305e-06	2.007993e-09	1.628579e+01	1.305283e+02
1.060000e-06	2.374501e-06	2.153636e-09	1.694367e+01	1.403079e+02
1.070000e-06	2.465996e-06	2.296570e-09	1.759655e+01	1.498754e+02
1.080000e-06	2.556597e-06	2.438424e-09	1.824305e+01	1.592028e+02
1.090000e-06	2.646153e-06	2.578599e-09	1.888209e+01	1.682664e+02
1.100000e-06	2.734591e-06	2.713380e-09	1.951315e+01	1.770468e+02
1.110000e-06	2.822026e-06	2.839932e-09	2.013706e+01	1.855294e+02
1.120000e-06	2.908598e-06	2.961761e-09	2.075481e+01	1.937044e+02
1.130000e-06	2.994252e-06	3.082388e-09	2.136601e+01	2.015664e+02
1.140000e-06	3.078995e-06	3.200714e-09	2.197071e+01	2.091148e+02
1.150000e-06	3.162838e-06	3.311740e-09	2.256899e+01	2.163529e+02
1.160000e-06	3.245604e-06	3.415279e-09	2.315958e+01	2.232878e+02
1.170000e-06	3.327088e-06	3.513902e-09	2.374102e+01	2.299297e+02
1.180000e-06	3.407269e-06	3.608865e-09	2.431317e+01	2.362914e+02
1.190000e-06	3.486289e-06	3.702186e-09	2.487703e+01	2.423873e+02
1.200000e-06	3.564124e-06	3.793728e-09	2.543243e+01	2.482331e+02
1.210000e-06	3.640681e-06	3.881962e-09	2.597871e+01	2.538450e+02
1.220000e-06	3.715859e-06	3.966124e-09	2.651516e+01	2.592386e+02
1.230000e-06	3.789493e-06	4.046122e-09	2.704059e+01	2.644287e+02
1.240000e-06	3.861554e-06	4.121799e-09	2.755480e+01	2.694286e+02
1.250000e-06	3.932196e-06	4.193543e-09	2.805887e+01	2.742498e+02
1.260000e-06	4.001487e-06	4.261459e-09	2.855331e+01	2.789012e+02
1.270000e-06	4.069421e-06	4.328742e-09	2.903806e+01	2.833897e+02
1.280000e-06	4.135908e-06	4.395806e-09	2.951249e+01	2.877193e+02
1.290000e-06	4.200738e-06	4.461078e-09	2.997510e+01	2.918922e+02
1.300000e-06	4.263974e-06	4.521578e-09	3.042633e+01	2.959085e+02
1.310000e-06	4.325766e-06	4.578864e-09	3.086726e+01	2.997670e+02
1.320000e-06	4.386159e-06	4.634588e-09	3.129820e+01	3.034653e+02
1.330000e-06	4.445154e-06	4.686725e-09	3.171917e+01	3.070011e+02
1.340000e-06	4.502478e-06	4.735945e-09	3.212822e+01	3.103721e+02
1.350000e-06	4.558052e-06	4.783895e-09	3.252478e+01	3.135773e+02
1.360000e-06	4.612029e-06	4.828834e-09	3.290994e+01	3.166167e+02
1.370000e-06	4.664313e-06	4.868814e-09	3.328302e+01	3.194921e+02
1.380000e-06	4.714592e-06	4.905843e-09	3.364180e+01	3.222070e+02
1.390000e-06	4.762824e-06	4.942215e-09	3.398596e+01	3.247669e+02
1.400000e-06	4.809291e-06	4.977220e-09	3.431754e+01	3.271784e+02
1.410000e-06	4.854196e-06	5.008199e-09	3.463797e+01	3.294496e+02
1.420000e-06	4.897576e-06	5.037436e-09	3.494751e+01	3.315889e+02
1.430000e-06	4.939168e-06	5.067051e-09	3.524429e+01	3.336049e+02
1.440000e-06	4.978892e-06	5.094967e-09	3.552776e+01	3.355055e+02
1.450000e-06	5.016924e-06	5.119800e-09	3.579914e+01	3.372977e+02
1.460000e-06	5.053330e-06	5.142395e-09	3.605892e+01	3.389871e+02
1.470000e-06	5.087980e-06	5.164988e-09	3.630617e+01	3.405775e+02
1.480000e-06	5.120671e-06	5.187137e-09	3.653944e+01	3.420713e+02
1.490000e-06	5.151535e-06	5.207794e-09	3.675968e+01	3.434693e+02
1.500000e-06	5.180763e-06	5.226014e-09	3.696824e+01	3.447712e+02
1.510000e-06	5.208318e-06	5.240911e-09	3.716486e+01	3.459760e+02
1.520000e-06	5.233895e-06	5.254326e-09	3.734737e+01	3.470826e+02
1.530000e-06	5.257404e-06	5.268070e-09	3.751512e+01	3.480899e+02
1.540000e-06	5.279084e-06	5.281960e-09	3.766982e+01	3.489977e+02
1.550000e-06	5.299027e-06	5.294573e-09	3.781213e+01	3.498069e+02
1.560000e-06	5.317082e-06	5.305642e-09	3.794097e+01	3.505192e+02
1.570000e-06	5.333080e-06	5.316082e-09	3.805512e+01	3.511376e+02
1.580000e-06	5.347114e-06	5.325469e-09	3.815527e+01	3.516658e+02
1.590000e-06	5.359249e-06	5.332131e-09	3.824186e+01	3.521081e+02
1.600000e-06	5.369268e-06	5.336880e-09	3.831335e+01	3.524688e+02
1.610000e-06	5.377133e-06	5.340900e-09	3.836947e+01	3.527519e+02
1.620000e-06	5.383057e-06	5.345080e-09	3.841174e+01	3.529605e+02
1.630000e-06	5.387240e-06	5.349709e-09	3.844159e+01	3.530969e+02
1.640000e-06	5.389562e-06	5.353250e-09	3.845816e+01	3.531621e+02
1.650000e-06	5.389820e-06	5.355582e-09	3.846000e+01	3.531562e+02
1.660000e-06	5.388251e-06	5.352950e-09	3.844881e+01	3.530780e+02
1.670000e-06	5.385073e-06	5.345471e-09	3.842613e+01	3.529264e+02
1.680000e-06	5.380251e-06	5.342312e-09	3.839172e+01	3.526997e+02
1.690000e-06	5.373506e-06	5.339095e-09	3.834359e+01	3.523968e+02
1.700000e-06	5.364951e-06	5.335463e-09	3.828254e+01	3.520174e+02
1.710000e-06	5.354849e-06	5.332310e-09	3.821046e+01	3.515621e+02
1.720000e-06	5.343016e-06	5.329539e-09	3.812602e+01	3.510329e+02
1.730000e-06	5.329159e-06	5.329837e-09	3.802715e+01	3.504327e+02
1.740000e-06	5.313197e-06	5.277512e-09	3.791324e+01	3.497653e+02
1.750000e-06	5.294926e-06	5.241847e-09	3.778287e+01	3.490349e+02
1.760000e-06	5.273977e-06	5.261412e-09	3.763339e+01	3.482455e+02
1.770000e-06	5.250769e-06	5.265042e-09	3.746778e+01	3.474006e+02
1.780000e-06	5.226375e-06	5.324143e-09	3.729371e+01	3.465020e+02
1.790000e-06	5.201295e-06	5.277808e-09	3.711475e+01	3.455503e+02
1.800000e-06	5.174728e-06	5.132532e-09	3.692518e+01	3.445438e+02
1.810000e-06	5.145958e-06	5.217530e-09	3.671988e+01	3.434790e+02
1.820000e-06	5.115400e-06	5.190403e-09	3.650183e+01	3.423507e+02
1.830000e-06	5.083119e-06	5.126087e-09	3.627148e+01	3.411523e+02
1.840000e-06	5.048866e-06	5.263305e-09	3.602707e+01	3.398768e+02
1.850000e-06	5.013054e-06	5.170744e-09	3.577153e+01	3.385171e+02
1.860000e-06	4.975511e-06	5.103277e-09	3.550363e+01	3.370669e+02
1.870000e-06	4.936025e-06	5.160366e-09	3.522187e+01	3.355212e+02
1.880000e-06	4.894869e-06	5.028164e-09	3.492819e+01	3.338772e+02
1.890000e-06	4.851900e-06	5.051375e-09	3.462158e+01	3.321339e+02
1.900000e-06	4.807307e-06	5.054769e-09	3.430338e+01	3.302929e+02
1.910000e-06	4.760879e-06	4.974674e-09	3.397209e+01	3.283573e+02
1.920000e-06	4.712385e-06	5.043119e-09	3.362604e+01	3.263319e+02
1.930000e-06	4.662327e-06	4.920388e-09	3.326885e+01	3.242221e+02
1.940000e-06	4.610554e-06	4.888033e-09	3.289942e+01	3.220336e+02
1.950000e-06	4.556665e-06	4.907415e-09	3.251488e+01	3.197714e+02
1.960000e-06	4.500824e-06	4.799562e-09	3.211641e+01	3.174395e+02
1.970000e-06	4.443334e-06	4.805753e-09	3.170619e+01	3.150400e+02
1.980000e-06	4.384414e-06	4.775854e-09	3.128575e+01	3.125734e+02
1.990000e-06	4.324031e-06	4.766544e-09	3.085488e+01	3.100387e+02
2.000000e-06	4.261913e-06	4.705744e-09	3.041163e+01	3.074330e+02
2.010000e-06	4.198105e-06	4.612431e-09	2.995631e+01	3.047528e+02
2.020000e-06	4.132820e-06	4.622268e-09	2.949046e+01	3.019939e+02
2.030000e-06	4.066153e-06	4.540464e-09	2.901475e+01	2.991525e+02
2.040000e-06	3.998130e-06	4.523883e-09	2.852936e+01	2.962254e+02
2.050000e-06	3.928628e-06	4.502729e-09	2.803341e+01	2.932107e+02
2.060000e-06	3.857624e-06	4.441467e-09	2.752675e+01	2.901077e+02
2.070000e-06	3.785246e-06	4.398417e-09	2.701029e+01	2.869173e+02
2.080000e-06	3.711544e-06	4.296801e-09	2.648437e+01	2.836417e+02
2.090000e-06	3.636507e-06	4.271887e-09	2.594893e+01	2.802838e+02
2.100000e-06	3.560048e-06	4.222611e-09	2.540334e+01	2.768470e+02
2.110000e-06	3.481952e-06	4.167998e-09	2.484608e+01	2.733346e+02
2.120000e-06	3.402455e-06	4.128197e-09	2.427881e+01	2.697493e+02
2.130000e-06	3.321880e-06	4.067662e-09	2.370385e+01	2.660927e+02
2.140000e-06	3.240189e-06	4.018872e-09	2.312093e+01	2.623651e+02
2.150000e-06	3.157413e-06	3.939564e-09	2.253027e+01	2.585654e+02
2.160000e-06	3.073642e-06	3.885041e-09	2.193251e+01	2.546914e+02
2.170000e-06	2.988796e-06	3.825316e-09	2.132708e+01	2.507396e+02
2.180000e-06	2.902571e-06	3.774047e-09	2.071180e+01	2.467063e+02
2.190000e-06	2.815093e-06	3.722230e-09	2.008759e+01	2.425876e+02
2.200000e-06	2.726653e-06	3.656202e-09	1.945651e+01	2.383798e+02
2.210000e-06	2.637285e-06	3.591840e-09	1.881880e+01	2.340803e+02
2.220000e-06	2.547006e-06	3.511489e-09	1.817461e+01	2.296874e+02
2.230000e-06	2.455848e-06	3.443567e-09	1.752413e+01	2.252006e+02
2.240000e-06	2.363985e-06	3.374633e-09	1.686863e+01	2.206204e+02
2.250000e-06	2.271488e-06	3.313781e-09	1.620860e+01	2.159480e+02
2.260000e-06	2.178186e-06	3.247805e-09	1.554283e+01	2.111855e+02
2.270000e-06	2.083799e-06	3.171441e-09	1.486931e+01	2.063344e+02
2.280000e-06	1.988355e-06	3.091383e-09	1.418825e+01	2.013961e+02
2.290000e-06	1.892146e-06	3.009484e-09	1.350174e+01	1.963711e+02
2.300000e-06	1.795424e-06	2.931134e-09	1.281156e+01	1.912588e+02
2.310000e-06	1.698257e-06	2.853917e-09	1.211821e+01	1.860570e+02
2.320000e-06	1.600515e-06	2.777604e-09	1.142076e+01	1.807628e+02
2.330000e-06	1.502184e-06	2.693879e-09	1.071909e+01	1.753720e+02
2.340000e-06	1.403365e-06	2.611914e-09	1.001396e+01	1.698798e+02
2.350000e-06	1.304102e-06	2.526127e-09	9.305648e+00	1.642814e+02
2.360000e-06	1.204439e-06	2.438688e-09	8.594485e+00	1.585719e+02
2.370000e-06	1.104560e-06	2.351789e-09	7.881783e+00	1.527474e+02
2.380000e-06	1.004472e-06	2.261705e-09	7.167588e+00	1.468048e+02
2.390000e-06	9.040282e-07	2.170713e-09	6.450851e+00	1.407420e+02
2.400000e-06	8.031955e-07	2.077427e-09	5.731342e+00	1.345582e+02
2.410000e-06	7.020875e-07	1.981161e-09	5.009868e+00	1.282532e+02
2.420000e-06	6.008174e-07	1.879577e-09	4.287237e+00	1.218273e+02
2.430000e-06	4.992934e-07	1.775006e-09	3.562796e+00	1.152806e+02
2.440000e-06	3.974660e-07	1.673584e-09	2.836188e+00	1.086127e+02
2.450000e-06	2.954157e-07	1.577380e-09	2.107991e+00	1.018219e+02
2.460000e-06	1.932237e-07	1.475217e-09	1.378781e+00	9.490477e+01
2.470000e-06	9.087730e-08	1.365158e-09	6.484709e-01	8.785582e+01
2.480000e-06	-1.156359e-08	1.250619e-09	-8.251400e-02	8.066744e+01
2.490000e-06	-1.139786e-07	1.133066e-09	-8.133141e-01	7.332989e+01
2.500000e-06	-2.163741e-07	1.017024e-09	-1.543975e+00	6.583169e+01
2.510000e-06	-3.187114e-07	9.030021e-10	-2.274221e+00	5.816013e+01
2.520000e-06	-4.208202e-07	7.877433e-10	-3.002836e+00	5.030200e+01
2.530000e-06	-5.226772e-07	6.659359e-10	-3.729655e+00	4.224448e+01
2.540000e-06	-6.243940e-07	5.379928e-10	-4.455473e+00	3.397604e+01
2.550000e-06	-7.258148e-07	4.072663e-10	-5.179179e+00	2.548740e+01
2.560000e-06	-8.268115e-07	2.721148e-10	-5.899858e+00	1.677242e+01
2.570000e-06	-9.274860e-07	1.317713e-10	-6.618238e+00	7.828835e+00
2.580000e-06	-1.027875e-06	-9.629597e-12	-7.334585e+00	-1.341087e+00
2.590000e-06	-1.127918e-06	-1.504193e-10	-8.048455e+00	-1.073016e+01
2.600000e-06	-1.227568e-06	-2.930681e-10	-8.759526e+00	-2.032607e+01
2.610000e-06	-1.326819e-06	-4.402451e-10	-9.467752e+00	-3.011134e+01
2.620000e-06	-1.425637e-06	-5.920437e-10	-1.017288e+01	-4.006358e+01
2.630000e-06	-1.523924e-06	-7.465770e-10	-1.087422e+01	-5.015586e+01
2.640000e-06	-1.621671e-06	-9.007884e-10	-1.157172e+01	-6.035725e+01
2.650000e-06	-1.718845e-06	-1.055210e-09	-1.226512e+01	-7.063350e+01
2.660000e-06	-1.815432e-06	-1.210322e-09	-1.295433e+01	-8.094785e+01
2.670000e-06	-1.911500e-06	-1.367046e-09	-1.363984e+01	-9.126180e+01
2.680000e-06	-2.007050e-06	-1.524656e-09	-1.432166e+01	-1.015361e+02
2.690000e-06	-2.101858e-06	-1.679101e-09	-1.499817e+01	-1.117315e+02
2.700000e-06	-2.195617e-06	-1.830907e-09	-1.566721e+01	-1.218097e+02
2.710000e-06	-2.288375e-06	-1.982071e-09	-1.632910e+01	-1.317343e+02
2.720000e-06	-2.380285e-06	-2.131785e-09	-1.698494e+01	-1.414712e+02
2.730000e-06	-2.471367e-06	-2.277246e-09	-1.763487e+01	-1.509896e+02
2.740000e-06	-2.561554e-06	-2.418362e-09	-1.827842e+01	-1.602626e+02
2.750000e-06	-2.650804e-06	-2.556381e-09	-1.891527e+01	-1.692671e+02
2.760000e-06	-2.739196e-06	-2.689983e-09	-1.954601e+01	-1.779850e+02
2.770000e-06	-2.826864e-06	-2.818123e-09	-2.017158e+01	-1.864026e+02
2.780000e-06	-2.913591e-06	-2.941795e-09	-2.079044e+01	-1.945110e+02
2.790000e-06	-2.999059e-06	-3.061316e-09	-2.140031e+01	-2.023059e+02
2.800000e-06	-3.083375e-06	-3.177921e-09	-2.200196e+01	-2.097876e+02
2.810000e-06	-3.166705e-06	-3.290783e-09	-2.259658e+01	-2.169602e+02
2.820000e-06	-3.249036e-06	-3.396059e-09	-2.318406e+01	-2.238316e+02
2.830000e-06	-3.330289e-06	-3.496342e-09	-2.376386e+01	-2.304125e+02
2.840000e-06	-3.410415e-06	-3.593277e-09	-2.433561e+01	-2.367161e+02
2.850000e-06	-3.489283e-06	-3.684559e-09	-2.489839e+01	-2.427573e+02
2.860000e-06	-3.566688e-06	-3.771748e-09	-2.545072e+01	-2.485519e+02
2.870000e-06	-3.642572e-06	-3.855252e-09	-2.599221e+01	-2.541158e+02
2.880000e-06	-3.716985e-06	-3.936241e-09	-2.652319e+01	-2.594648e+02
2.890000e-06	-3.790066e-06	-4.015299e-09	-2.704467e+01	-2.646133e+02
2.900000e-06	-3.861914e-06	-4.092388e-09	-2.755736e+01	-2.695743e+02
2.910000e-06	-3.932314e-06	-4.166533e-09	-2.805971e+01	-2.743586e+02
2.920000e-06	-4.001115e-06	-4.237298e-09	-2.855065e+01	-2.789748e+02
2.930000e-06	-4.068468e-06	-4.306561e-09	-2.903126e+01	-2.834291e+02
2.940000e-06	-4.134457e-06	-4.373446e-09	-2.950214e+01	-2.877253e+02
2.950000e-06	-4.199118e-06	-4.438153e-09	-2.996354e+01	-2.918649e+02
2.960000e-06	-4.262358e-06	-4.500262e-09	-3.041480e+01	-2.958477e+02
2.970000e-06	-4.323892e-06	-4.559045e-09	-3.085388e+01	-2.996723e+02
2.980000e-06	-4.383713e-06	-4.614997e-09	-3.128075e+01	-3.033362e+02
2.990000e-06	-4.442032e-06	-4.669446e-09	-3.169690e+01	-3.068370e+02
3.000000e-06	-4.498904e-06	-4.722721e-09	-3.210271e+01	-3.101728e+02
3.010000e-06	-4.554160e-06	-4.774525e-09	-3.249701e+01	-3.133426e+02
3.020000e-06	-4.607455e-06	-4.823343e-09	-3.287730e+01	-3.163468e+02
3.030000e-06	-4.658809e-06	-4.869503e-09	-3.324375e+01	-3.191876e+02
3.040000e-06	-4.708404e-06	-4.913492e-09	-3.359764e+01	-3.218690e+02
3.050000e-06	-4.756092e-06	-4.955815e-09	-3.393792e+01	-3.243967e+02
3.060000e-06	-4.801973e-06	-4.994634e-09	-3.426532e+01	-3.267777e+02
3.070000e-06	-4.846282e-06	-5.030156e-09	-3.458149e+01	-3.290201e+02
3.080000e-06	-4.889100e-06	-5.062906e-09	-3.488703e+01	-3.311324e+02
3.090000e-06	-4.930447e-06	-5.094119e-09	-3.518207e+01	-3.331233e+02
3.100000e-06	-4.970217e-06	-5.125319e-09	-3.546585e+01	-3.350003e+02
3.110000e-06	-5.008096e-06	-5.155374e-09	-3.573614e+01	-3.367703e+02
3.120000e-06	-5.044038e-06	-5.185419e-09	-3.599262e+01	-3.384384e+02
3.130000e-06	-5.078271e-06	-5.213194e-09	-3.623689e+01	-3.400081e+02
3.140000e-06	-5.110842e-06	-5.237464e-09	-3.646931e+01	-3.414816e+02
3.150000e-06	-5.141574e-06	-5.258695e-09	-3.668860e+01	-3.428592e+02
3.160000e-06	-5.170358e-06	-5.277591e-09	-3.689399e+01	-3.441407e+02
3.170000e-06	-5.197353e-06	-5.295729e-09	-3.708662e+01	-3.453247e+02
3.180000e-06	-5.222599e-06	-5.311234e-09	-3.726676e+01	-3.464102e+02
3.190000e-06	-5.246000e-06	-5.324590e-09	-3.743375e+01	-3.473964e+02
3.200000e-06	-5.267378e-06	-5.339042e-09	-3.758629e+01	-3.482832e+02
3.210000e-06	-5.286829e-06	-5.353673e-09	-3.772509e+01	-3.490716e+02
3.220000e-06	-5.304595e-06	-5.365099e-09	-3.785186e+01	-3.497638e+02
3.230000e-06	-5.320506e-06	-5.374449e-09	-3.796540e+01	-3.503627e+02
