# Temperatura_=_61.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.4356461461

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.988539e-06	1.604172e-09	1.420688e+01	1.038759e+02
1.030000e-06	2.082898e-06	1.765380e-09	1.488102e+01	1.142883e+02
1.040000e-06	2.176556e-06	1.924058e-09	1.555015e+01	1.245812e+02
1.050000e-06	2.269449e-06	2.078675e-09	1.621381e+01	1.347175e+02
1.060000e-06	2.361634e-06	2.227970e-09	1.687242e+01	1.446630e+02
1.070000e-06	2.453156e-06	2.372749e-09	1.752629e+01	1.543875e+02
1.080000e-06	2.543904e-06	2.517105e-09	1.817462e+01	1.638650e+02
1.090000e-06	2.633576e-06	2.659839e-09	1.881527e+01	1.730739e+02
1.100000e-06	2.722038e-06	2.799494e-09	1.944728e+01	1.819975e+02
1.110000e-06	2.809496e-06	2.928335e-09	2.007211e+01	1.906236e+02
1.120000e-06	2.896060e-06	3.048928e-09	2.069056e+01	1.989447e+02
1.130000e-06	2.981694e-06	3.166815e-09	2.130236e+01	2.069574e+02
1.140000e-06	3.066331e-06	3.286013e-09	2.190704e+01	2.146620e+02
1.150000e-06	3.150047e-06	3.401880e-09	2.250514e+01	2.220623e+02
1.160000e-06	3.232803e-06	3.509597e-09	2.309638e+01	2.291651e+02
1.170000e-06	3.314303e-06	3.610459e-09	2.367865e+01	2.359793e+02
1.180000e-06	3.394495e-06	3.706186e-09	2.425157e+01	2.425161e+02
1.190000e-06	3.473504e-06	3.801221e-09	2.481604e+01	2.487877e+02
1.200000e-06	3.551306e-06	3.893645e-09	2.537189e+01	2.548076e+02
1.210000e-06	3.627905e-06	3.982625e-09	2.591914e+01	2.605893e+02
1.220000e-06	3.703278e-06	4.067204e-09	2.645764e+01	2.661466e+02
1.230000e-06	3.777075e-06	4.148647e-09	2.698487e+01	2.714925e+02
1.240000e-06	3.849179e-06	4.226760e-09	2.750000e+01	2.766394e+02
1.250000e-06	3.919865e-06	4.302881e-09	2.800502e+01	2.815982e+02
1.260000e-06	3.989186e-06	4.376201e-09	2.850027e+01	2.863784e+02
1.270000e-06	4.057166e-06	4.447031e-09	2.898594e+01	2.909878e+02
1.280000e-06	4.123726e-06	4.514248e-09	2.946148e+01	2.954323e+02
1.290000e-06	4.188605e-06	4.578876e-09	2.992499e+01	2.997161e+02
1.300000e-06	4.251943e-06	4.639791e-09	3.037751e+01	3.038417e+02
1.310000e-06	4.313891e-06	4.697780e-09	3.082008e+01	3.078103e+02
1.320000e-06	4.374429e-06	4.753965e-09	3.125259e+01	3.116221e+02
1.330000e-06	4.433605e-06	4.805504e-09	3.167537e+01	3.152766e+02
1.340000e-06	4.491100e-06	4.855511e-09	3.208614e+01	3.187732e+02
1.350000e-06	4.546745e-06	4.905625e-09	3.248369e+01	3.221115e+02
1.360000e-06	4.600708e-06	4.954984e-09	3.286922e+01	3.252920e+02
1.370000e-06	4.653036e-06	5.001027e-09	3.324307e+01	3.283159e+02
1.380000e-06	4.703473e-06	5.042029e-09	3.360341e+01	3.311854e+02
1.390000e-06	4.751858e-06	5.079408e-09	3.394909e+01	3.339041e+02
1.400000e-06	4.798505e-06	5.113176e-09	3.428235e+01	3.364765e+02
1.410000e-06	4.843584e-06	5.145002e-09	3.460441e+01	3.389077e+02
1.420000e-06	4.887092e-06	5.176263e-09	3.491525e+01	3.412036e+02
1.430000e-06	4.928721e-06	5.207597e-09	3.521267e+01	3.433700e+02
1.440000e-06	4.968436e-06	5.237594e-09	3.549641e+01	3.454123e+02
1.450000e-06	5.006539e-06	5.265144e-09	3.576863e+01	3.473356e+02
1.460000e-06	5.043077e-06	5.291309e-09	3.602967e+01	3.491440e+02
1.470000e-06	5.078012e-06	5.315708e-09	3.627926e+01	3.508406e+02
1.480000e-06	5.110960e-06	5.337977e-09	3.651465e+01	3.524277e+02
1.490000e-06	5.141974e-06	5.357958e-09	3.673623e+01	3.539065e+02
1.500000e-06	5.171311e-06	5.377127e-09	3.694582e+01	3.552778e+02
1.510000e-06	5.198981e-06	5.394919e-09	3.714351e+01	3.565421e+02
1.520000e-06	5.224747e-06	5.411040e-09	3.732759e+01	3.576997e+02
1.530000e-06	5.248434e-06	5.426596e-09	3.749682e+01	3.587515e+02
1.540000e-06	5.270238e-06	5.440709e-09	3.765260e+01	3.596987e+02
1.550000e-06	5.290330e-06	5.452229e-09	3.779614e+01	3.605430e+02
1.560000e-06	5.308585e-06	5.462477e-09	3.792656e+01	3.612871e+02
1.570000e-06	5.324820e-06	5.473377e-09	3.804255e+01	3.619340e+02
1.580000e-06	5.339132e-06	5.484081e-09	3.814480e+01	3.624868e+02
1.590000e-06	5.351506e-06	5.492418e-09	3.823321e+01	3.629490e+02
1.600000e-06	5.361675e-06	5.497776e-09	3.830586e+01	3.633236e+02
1.610000e-06	5.369642e-06	5.501367e-09	3.836277e+01	3.636130e+02
1.620000e-06	5.375723e-06	5.505664e-09	3.840622e+01	3.638188e+02
1.630000e-06	5.380105e-06	5.510269e-09	3.843753e+01	3.639421e+02
1.640000e-06	5.382706e-06	5.513040e-09	3.845611e+01	3.639828e+02
1.650000e-06	5.383250e-06	5.515576e-09	3.846000e+01	3.639405e+02
1.660000e-06	5.381879e-06	5.509213e-09	3.845020e+01	3.638144e+02
1.670000e-06	5.378832e-06	5.497899e-09	3.842843e+01	3.636038e+02
1.680000e-06	5.374155e-06	5.495832e-09	3.839502e+01	3.633087e+02
1.690000e-06	5.367588e-06	5.491942e-09	3.834810e+01	3.629297e+02
1.700000e-06	5.359134e-06	5.485860e-09	3.828770e+01	3.624688e+02
1.710000e-06	5.349129e-06	5.482876e-09	3.821623e+01	3.619291e+02
1.720000e-06	5.337526e-06	5.488133e-09	3.813332e+01	3.613148e+02
1.730000e-06	5.324084e-06	5.509025e-09	3.803729e+01	3.606313e+02
1.740000e-06	5.308554e-06	5.399000e-09	3.792634e+01	3.598841e+02
1.750000e-06	5.290596e-06	5.354678e-09	3.779804e+01	3.590792e+02
1.760000e-06	5.269930e-06	5.393373e-09	3.765039e+01	3.582213e+02
1.770000e-06	5.246855e-06	5.374575e-09	3.748554e+01	3.573143e+02
1.780000e-06	5.222474e-06	5.544888e-09	3.731135e+01	3.563601e+02
1.790000e-06	5.197534e-06	5.427065e-09	3.713317e+01	3.553586e+02
1.800000e-06	5.171258e-06	5.209555e-09	3.694544e+01	3.543072e+02
1.810000e-06	5.142813e-06	5.447300e-09	3.674222e+01	3.532013e+02
1.820000e-06	5.112607e-06	5.283496e-09	3.652642e+01	3.520342e+02
1.830000e-06	5.080646e-06	5.219247e-09	3.629808e+01	3.507981e+02
1.840000e-06	5.046579e-06	5.533683e-09	3.605469e+01	3.494844e+02
1.850000e-06	5.010950e-06	5.264897e-09	3.580014e+01	3.480848e+02
1.860000e-06	4.973595e-06	5.223263e-09	3.553327e+01	3.465919e+02
1.870000e-06	4.934206e-06	5.378857e-09	3.525185e+01	3.449996e+02
1.880000e-06	4.893249e-06	5.124616e-09	3.495924e+01	3.433044e+02
1.890000e-06	4.850509e-06	5.229848e-09	3.465389e+01	3.415049e+02
1.900000e-06	4.806094e-06	5.207177e-09	3.433657e+01	3.396019e+02
1.910000e-06	4.759972e-06	5.107231e-09	3.400706e+01	3.375988e+02
1.920000e-06	4.711737e-06	5.239463e-09	3.366245e+01	3.355005e+02
1.930000e-06	4.661874e-06	4.983466e-09	3.330621e+01	3.333128e+02
1.940000e-06	4.610419e-06	5.047157e-09	3.293860e+01	3.310423e+02
1.950000e-06	4.556948e-06	5.113161e-09	3.255658e+01	3.286950e+02
1.960000e-06	4.501430e-06	4.925204e-09	3.215993e+01	3.262760e+02
1.970000e-06	4.444199e-06	4.935809e-09	3.175106e+01	3.237891e+02
1.980000e-06	4.385520e-06	4.871860e-09	3.133183e+01	3.212362e+02
1.990000e-06	4.325349e-06	4.938658e-09	3.090195e+01	3.186177e+02
2.000000e-06	4.263520e-06	4.842685e-09	3.046022e+01	3.159323e+02
2.010000e-06	4.200020e-06	4.726005e-09	3.000655e+01	3.131774e+02
2.020000e-06	4.135023e-06	4.793160e-09	2.954219e+01	3.103497e+02
2.030000e-06	4.068591e-06	4.638149e-09	2.906757e+01	3.074457e+02
2.040000e-06	4.000763e-06	4.631689e-09	2.858298e+01	3.044620e+02
2.050000e-06	3.931570e-06	4.631744e-09	2.808864e+01	3.013961e+02
2.060000e-06	3.860824e-06	4.605938e-09	2.758320e+01	2.982463e+02
2.070000e-06	3.788599e-06	4.545723e-09	2.706720e+01	2.950122e+02
2.080000e-06	3.715093e-06	4.383098e-09	2.654205e+01	2.916941e+02
2.090000e-06	3.640236e-06	4.397761e-09	2.600724e+01	2.882934e+02
2.100000e-06	3.564049e-06	4.354989e-09	2.546293e+01	2.848118e+02
2.110000e-06	3.486346e-06	4.314477e-09	2.490779e+01	2.812511e+02
2.120000e-06	3.407114e-06	4.252737e-09	2.434173e+01	2.776125e+02
2.130000e-06	3.326688e-06	4.187928e-09	2.376713e+01	2.738968e+02
2.140000e-06	3.245169e-06	4.148740e-09	2.318473e+01	2.701032e+02
2.150000e-06	3.162545e-06	4.038524e-09	2.259443e+01	2.662303e+02
2.160000e-06	3.078812e-06	4.010119e-09	2.199621e+01	2.622751e+02
2.170000e-06	2.994086e-06	3.960166e-09	2.139089e+01	2.582338e+02
2.180000e-06	2.908209e-06	3.895397e-09	2.077736e+01	2.541021e+02
2.190000e-06	2.821010e-06	3.817515e-09	2.015437e+01	2.498753e+02
2.200000e-06	2.732757e-06	3.754012e-09	1.952386e+01	2.455489e+02
2.210000e-06	2.643649e-06	3.717932e-09	1.888724e+01	2.411191e+02
2.220000e-06	2.553631e-06	3.631289e-09	1.824412e+01	2.365829e+02
2.230000e-06	2.462667e-06	3.543438e-09	1.759423e+01	2.319386e+02
2.240000e-06	2.370914e-06	3.465573e-09	1.693871e+01	2.271857e+02
2.250000e-06	2.278445e-06	3.415077e-09	1.627808e+01	2.223249e+02
2.260000e-06	2.185264e-06	3.344596e-09	1.561236e+01	2.173576e+02
2.270000e-06	2.091187e-06	3.268079e-09	1.494024e+01	2.122861e+02
2.280000e-06	1.995984e-06	3.188753e-09	1.426007e+01	2.071130e+02
2.290000e-06	1.899894e-06	3.092258e-09	1.357357e+01	2.018406e+02
2.300000e-06	1.803266e-06	3.000686e-09	1.288322e+01	1.964709e+02
2.310000e-06	1.706214e-06	2.924958e-09	1.218984e+01	1.910052e+02
2.320000e-06	1.608676e-06	2.866042e-09	1.149300e+01	1.854438e+02
2.330000e-06	1.510585e-06	2.781938e-09	1.079220e+01	1.797861e+02
2.340000e-06	1.411988e-06	2.680511e-09	1.008778e+01	1.740307e+02
2.350000e-06	1.312898e-06	2.580294e-09	9.379847e+00	1.681754e+02
2.360000e-06	1.213354e-06	2.493487e-09	8.668662e+00	1.622175e+02
2.370000e-06	1.113556e-06	2.408633e-09	7.955667e+00	1.561541e+02
2.380000e-06	1.013563e-06	2.317899e-09	7.241280e+00	1.499822e+02
2.390000e-06	9.132193e-07	2.224010e-09	6.524388e+00	1.436991e+02
2.400000e-06	8.124759e-07	2.123898e-09	5.804638e+00	1.373021e+02
2.410000e-06	7.114611e-07	2.024219e-09	5.082950e+00	1.307888e+02
2.420000e-06	6.103029e-07	1.923906e-09	4.360238e+00	1.241570e+02
2.430000e-06	5.089491e-07	1.822782e-09	3.636127e+00	1.174042e+02
2.440000e-06	4.073712e-07	1.717260e-09	2.910416e+00	1.105275e+02
2.450000e-06	3.056430e-07	1.607382e-09	2.183631e+00	1.035233e+02
2.460000e-06	2.037767e-07	1.495885e-09	1.455858e+00	9.638695e+01
2.470000e-06	1.017391e-07	1.387967e-09	7.268628e-01	8.911232e+01
2.480000e-06	-3.960962e-10	1.276513e-09	-2.829862e-03	8.169202e+01
2.490000e-06	-1.025093e-07	1.154806e-09	-7.323658e-01	7.411710e+01
2.500000e-06	-2.046353e-07	1.029393e-09	-1.461993e+00	6.637737e+01
2.510000e-06	-3.067176e-07	9.077977e-10	-2.191308e+00	5.846162e+01
2.520000e-06	-4.086532e-07	7.913838e-10	-2.919575e+00	5.035822e+01
2.530000e-06	-5.103910e-07	6.684249e-10	-3.646429e+00	4.205574e+01
2.540000e-06	-6.119111e-07	5.383667e-10	-4.371727e+00	3.354373e+01
2.550000e-06	-7.132371e-07	4.046154e-10	-5.095638e+00	2.481355e+01
2.560000e-06	-8.142486e-07	2.634479e-10	-5.817303e+00	1.585927e+01
2.570000e-06	-9.149310e-07	1.166674e-10	-6.536617e+00	6.678459e+00
2.580000e-06	-1.015281e-06	-2.690194e-11	-7.253559e+00	-2.727063e+00
2.590000e-06	-1.115254e-06	-1.669184e-10	-7.967800e+00	-1.235065e+01
2.600000e-06	-1.214840e-06	-3.128493e-10	-8.679279e+00	-2.218045e+01
2.610000e-06	-1.314010e-06	-4.655558e-10	-9.387790e+00	-3.219923e+01
2.620000e-06	-1.412779e-06	-6.217574e-10	-1.009343e+01	-4.238442e+01
2.630000e-06	-1.511053e-06	-7.788579e-10	-1.079554e+01	-5.270850e+01
2.640000e-06	-1.608696e-06	-9.369065e-10	-1.149314e+01	-6.313948e+01
2.650000e-06	-1.705774e-06	-1.095341e-09	-1.218670e+01	-7.364168e+01
2.660000e-06	-1.802417e-06	-1.254500e-09	-1.287716e+01	-8.417663e+01
2.670000e-06	-1.898608e-06	-1.416209e-09	-1.356438e+01	-9.470414e+01
2.680000e-06	-1.994179e-06	-1.576990e-09	-1.424718e+01	-1.051833e+02
2.690000e-06	-2.088828e-06	-1.732022e-09	-1.492338e+01	-1.155737e+02
2.700000e-06	-2.182445e-06	-1.883940e-09	-1.559222e+01	-1.258364e+02
2.710000e-06	-2.275164e-06	-2.038066e-09	-1.625464e+01	-1.359349e+02
2.720000e-06	-2.367081e-06	-2.192647e-09	-1.691133e+01	-1.458358e+02
2.730000e-06	-2.458238e-06	-2.343496e-09	-1.756259e+01	-1.555097e+02
2.740000e-06	-2.548484e-06	-2.488146e-09	-1.820734e+01	-1.649316e+02
2.750000e-06	-2.637748e-06	-2.627404e-09	-1.884508e+01	-1.740809e+02
2.760000e-06	-2.726186e-06	-2.762793e-09	-1.947691e+01	-1.829420e+02
2.770000e-06	-2.813864e-06	-2.894025e-09	-2.010332e+01	-1.915036e+02
2.780000e-06	-2.900569e-06	-3.020256e-09	-2.072277e+01	-1.997591e+02
2.790000e-06	-2.986051e-06	-3.139944e-09	-2.133349e+01	-2.077059e+02
2.800000e-06	-3.070395e-06	-3.254481e-09	-2.193608e+01	-2.153452e+02
2.810000e-06	-3.153748e-06	-3.367323e-09	-2.253158e+01	-2.226814e+02
2.820000e-06	-3.236073e-06	-3.478624e-09	-2.311974e+01	-2.297219e+02
2.830000e-06	-3.317334e-06	-3.586352e-09	-2.370030e+01	-2.364760e+02
2.840000e-06	-3.397526e-06	-3.688731e-09	-2.427322e+01	-2.429552e+02
2.850000e-06	-3.476463e-06	-3.783814e-09	-2.483718e+01	-2.491721e+02
2.860000e-06	-3.553855e-06	-3.872181e-09	-2.539010e+01	-2.551401e+02
2.870000e-06	-3.629724e-06	-3.957284e-09	-2.593213e+01	-2.608729e+02
2.880000e-06	-3.704201e-06	-4.041233e-09	-2.646423e+01	-2.663841e+02
2.890000e-06	-3.777364e-06	-4.122085e-09	-2.698693e+01	-2.716867e+02
2.900000e-06	-3.849368e-06	-4.200065e-09	-2.750136e+01	-2.767927e+02
2.910000e-06	-3.919914e-06	-4.275647e-09	-2.800537e+01	-2.817128e+02
2.920000e-06	-3.988783e-06	-4.348803e-09	-2.849739e+01	-2.864562e+02
2.930000e-06	-4.056250e-06	-4.420267e-09	-2.897940e+01	-2.910301e+02
2.940000e-06	-4.122322e-06	-4.489008e-09	-2.945144e+01	-2.954402e+02
2.950000e-06	-4.186981e-06	-4.556196e-09	-2.991339e+01	-2.996903e+02
2.960000e-06	-4.250259e-06	-4.620283e-09	-3.036547e+01	-3.037825e+02
2.970000e-06	-4.311830e-06	-4.680291e-09	-3.080536e+01	-3.077179e+02
2.980000e-06	-4.371724e-06	-4.738017e-09	-3.123327e+01	-3.114963e+02
2.990000e-06	-4.430198e-06	-4.794304e-09	-3.165103e+01	-3.151173e+02
3.000000e-06	-4.487200e-06	-4.849079e-09	-3.205827e+01	-3.185804e+02
3.010000e-06	-4.542562e-06	-4.903235e-09	-3.245380e+01	-3.218852e+02
3.020000e-06	-4.595955e-06	-4.955520e-09	-3.283526e+01	-3.250323e+02
3.030000e-06	-4.647434e-06	-5.006099e-09	-3.320305e+01	-3.280231e+02
3.040000e-06	-4.697201e-06	-5.053023e-09	-3.355860e+01	-3.308603e+02
3.050000e-06	-4.745065e-06	-5.096642e-09	-3.390056e+01	-3.335476e+02
3.060000e-06	-4.791109e-06	-5.136809e-09	-3.422951e+01	-3.360896e+02
3.070000e-06	-4.835624e-06	-5.174928e-09	-3.454755e+01	-3.384917e+02
3.080000e-06	-4.878604e-06	-5.210289e-09	-3.485462e+01	-3.407596e+02
3.090000e-06	-4.919993e-06	-5.245573e-09	-3.515031e+01	-3.428993e+02
3.100000e-06	-4.959801e-06	-5.281471e-09	-3.543472e+01	-3.449161e+02
3.110000e-06	-4.997737e-06	-5.313718e-09	-3.570575e+01	-3.468148e+02
3.120000e-06	-5.033747e-06	-5.343313e-09	-3.596302e+01	-3.485993e+02
3.130000e-06	-5.068148e-06	-5.371517e-09	-3.620879e+01	-3.502726e+02
3.140000e-06	-5.100966e-06	-5.398269e-09	-3.644325e+01	-3.518367e+02
3.150000e-06	-5.131929e-06	-5.421751e-09	-3.666447e+01	-3.532927e+02
3.160000e-06	-5.160906e-06	-5.442466e-09	-3.687148e+01	-3.546414e+02
3.170000e-06	-5.188102e-06	-5.461560e-09	-3.706578e+01	-3.558831e+02
3.180000e-06	-5.213531e-06	-5.478172e-09	-3.724746e+01	-3.570183e+02
3.190000e-06	-5.237104e-06	-5.491859e-09	-3.741588e+01	-3.580479e+02
3.200000e-06	-5.258682e-06	-5.505449e-09	-3.757003e+01	-3.589732e+02
3.210000e-06	-5.278346e-06	-5.520189e-09	-3.771052e+01	-3.597962e+02
3.220000e-06	-5.296242e-06	-5.532365e-09	-3.783838e+01	-3.605195e+02
3.230000e-06	-5.312262e-06	-5.542395e-09	-3.795283e+01	-3.611462e+02
