# Temperatura_=_53.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301566.44737243716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.401712e-06	-4.779594e-09	-3.138144e+01	-3.129289e+02
3.300000e-07	-4.341536e-06	-4.732273e-09	-3.095241e+01	-3.103973e+02
3.400000e-07	-4.279905e-06	-4.674278e-09	-3.051303e+01	-3.077905e+02
3.500000e-07	-4.216905e-06	-4.659591e-09	-3.006387e+01	-3.051094e+02
3.600000e-07	-4.152476e-06	-4.633490e-09	-2.960453e+01	-3.023546e+02
3.700000e-07	-4.086390e-06	-4.564321e-09	-2.913339e+01	-2.995269e+02
3.800000e-07	-4.018667e-06	-4.533983e-09	-2.865056e+01	-2.966265e+02
3.900000e-07	-3.949566e-06	-4.498633e-09	-2.815792e+01	-2.936537e+02
4.000000e-07	-3.879186e-06	-4.440642e-09	-2.765615e+01	-2.906083e+02
4.100000e-07	-3.807573e-06	-4.378685e-09	-2.714560e+01	-2.874897e+02
4.200000e-07	-3.734576e-06	-4.327916e-09	-2.662517e+01	-2.842970e+02
4.300000e-07	-3.660003e-06	-4.296252e-09	-2.609351e+01	-2.810291e+02
4.400000e-07	-3.583874e-06	-4.253117e-09	-2.555077e+01	-2.776843e+02
4.500000e-07	-3.506289e-06	-4.207249e-09	-2.499763e+01	-2.742610e+02
4.600000e-07	-3.427337e-06	-4.144534e-09	-2.443476e+01	-2.707576e+02
4.700000e-07	-3.347100e-06	-4.066966e-09	-2.386271e+01	-2.671722e+02
4.800000e-07	-3.265693e-06	-3.999132e-09	-2.328233e+01	-2.635032e+02
4.900000e-07	-3.183114e-06	-3.949122e-09	-2.269360e+01	-2.597493e+02
5.000000e-07	-3.099392e-06	-3.914206e-09	-2.209671e+01	-2.559091e+02
5.100000e-07	-3.014733e-06	-3.857042e-09	-2.149314e+01	-2.519819e+02
5.200000e-07	-2.929219e-06	-3.784657e-09	-2.088349e+01	-2.479668e+02
5.300000e-07	-2.842705e-06	-3.709263e-09	-2.026670e+01	-2.438636e+02
5.400000e-07	-2.755174e-06	-3.642621e-09	-1.964265e+01	-2.396718e+02
5.500000e-07	-2.666742e-06	-3.586440e-09	-1.901219e+01	-2.353913e+02
5.600000e-07	-2.577325e-06	-3.519959e-09	-1.837471e+01	-2.310220e+02
5.700000e-07	-2.486741e-06	-3.446240e-09	-1.772890e+01	-2.265639e+02
5.800000e-07	-2.395115e-06	-3.370550e-09	-1.707566e+01	-2.220168e+02
5.900000e-07	-2.302698e-06	-3.302719e-09	-1.641678e+01	-2.173806e+02
6.000000e-07	-2.209569e-06	-3.233827e-09	-1.575283e+01	-2.126548e+02
6.100000e-07	-2.115699e-06	-3.157476e-09	-1.508360e+01	-2.078390e+02
6.200000e-07	-2.021041e-06	-3.078095e-09	-1.440875e+01	-2.029326e+02
6.300000e-07	-1.925626e-06	-3.001331e-09	-1.372850e+01	-1.979348e+02
6.400000e-07	-1.829519e-06	-2.930815e-09	-1.304332e+01	-1.928446e+02
6.500000e-07	-1.732765e-06	-2.860272e-09	-1.235352e+01	-1.876606e+02
6.600000e-07	-1.635306e-06	-2.781753e-09	-1.165870e+01	-1.823814e+02
6.700000e-07	-1.537106e-06	-2.689013e-09	-1.095860e+01	-1.770050e+02
6.800000e-07	-1.438232e-06	-2.594857e-09	-1.025368e+01	-1.715294e+02
6.900000e-07	-1.338830e-06	-2.508506e-09	-9.545014e+00	-1.659522e+02
7.000000e-07	-1.239023e-06	-2.427362e-09	-8.833453e+00	-1.602709e+02
7.100000e-07	-1.138860e-06	-2.343162e-09	-8.119357e+00	-1.544828e+02
7.200000e-07	-1.038395e-06	-2.251421e-09	-7.403102e+00	-1.485852e+02
7.300000e-07	-9.376767e-07	-2.154615e-09	-6.685044e+00	-1.425753e+02
7.400000e-07	-8.366919e-07	-2.059406e-09	-5.965086e+00	-1.364503e+02
7.500000e-07	-7.353799e-07	-1.969794e-09	-5.242795e+00	-1.302076e+02
7.600000e-07	-6.338091e-07	-1.878833e-09	-4.518659e+00	-1.238446e+02
7.700000e-07	-5.320579e-07	-1.779117e-09	-3.793238e+00	-1.173585e+02
7.800000e-07	-4.301661e-07	-1.670438e-09	-3.066813e+00	-1.107465e+02
7.900000e-07	-3.281510e-07	-1.562621e-09	-2.339510e+00	-1.040051e+02
8.000000e-07	-2.259597e-07	-1.458389e-09	-1.610950e+00	-9.713038e+01
8.100000e-07	-1.236897e-07	-1.354835e-09	-8.818297e-01	-9.011753e+01
8.200000e-07	-2.138755e-08	-1.249702e-09	-1.524797e-01	-8.296061e+01
8.300000e-07	8.095154e-08	-1.139089e-09	5.771335e-01	-7.565249e+01
8.400000e-07	1.832556e-07	-1.025622e-09	1.306497e+00	-6.818483e+01
8.500000e-07	2.855192e-07	-9.112173e-10	2.035572e+00	-6.054819e+01
8.600000e-07	3.876909e-07	-7.944958e-10	2.763992e+00	-5.273235e+01
8.700000e-07	4.897666e-07	-6.706832e-10	3.491728e+00	-4.472671e+01
8.800000e-07	5.917854e-07	-5.412250e-10	4.219057e+00	-3.652101e+01
8.900000e-07	6.936298e-07	-4.115179e-10	4.945144e+00	-2.810600e+01
9.000000e-07	7.952430e-07	-2.838152e-10	5.669582e+00	-1.947436e+01
9.100000e-07	8.965794e-07	-1.553477e-10	6.392046e+00	-1.062155e+01
9.200000e-07	9.975389e-07	-2.101326e-11	7.111824e+00	-1.546701e+00
9.300000e-07	1.098109e-06	1.222936e-10	7.828822e+00	7.746707e+00
9.400000e-07	1.198345e-06	2.732703e-10	8.543444e+00	1.725021e+01
9.500000e-07	1.298292e-06	4.241904e-10	9.256002e+00	2.695004e+01
9.600000e-07	1.397844e-06	5.748223e-10	9.965746e+00	3.682700e+01
9.700000e-07	1.496820e-06	7.268914e-10	1.067139e+01	4.685669e+01
9.800000e-07	1.595116e-06	8.820719e-10	1.137217e+01	5.700992e+01
9.900000e-07	1.692660e-06	1.038699e-09	1.206760e+01	6.725338e+01
1.000000e-06	1.789450e-06	1.197237e-09	1.275765e+01	7.755056e+01
1.010000e-06	1.885530e-06	1.357275e-09	1.344264e+01	8.786273e+01
1.020000e-06	1.980918e-06	1.516812e-09	1.412270e+01	9.815001e+01
1.030000e-06	2.075591e-06	1.676024e-09	1.479766e+01	1.083725e+02
1.040000e-06	2.169489e-06	1.831771e-09	1.546709e+01	1.184912e+02
1.050000e-06	2.262613e-06	1.984486e-09	1.613101e+01	1.284691e+02
1.060000e-06	2.355005e-06	2.133535e-09	1.678970e+01	1.382717e+02
1.070000e-06	2.446736e-06	2.278620e-09	1.744369e+01	1.478681e+02
1.080000e-06	2.537690e-06	2.421202e-09	1.809213e+01	1.572309e+02
1.090000e-06	2.627620e-06	2.561773e-09	1.873327e+01	1.663368e+02
1.100000e-06	2.716394e-06	2.699163e-09	1.936618e+01	1.751670e+02
1.110000e-06	2.804118e-06	2.827374e-09	1.999159e+01	1.837068e+02
1.120000e-06	2.890929e-06	2.948653e-09	2.061050e+01	1.919460e+02
1.130000e-06	2.976770e-06	3.067759e-09	2.122249e+01	1.998784e+02
1.140000e-06	3.061643e-06	3.187123e-09	2.182759e+01	2.075020e+02
1.150000e-06	3.145672e-06	3.300947e-09	2.242666e+01	2.148186e+02
1.160000e-06	3.228805e-06	3.407518e-09	2.301934e+01	2.218334e+02
1.170000e-06	3.310745e-06	3.509117e-09	2.360353e+01	2.285547e+02
1.180000e-06	3.391358e-06	3.605219e-09	2.417825e+01	2.349934e+02
1.190000e-06	3.470768e-06	3.697899e-09	2.474439e+01	2.411624e+02
1.200000e-06	3.548940e-06	3.788344e-09	2.530170e+01	2.470762e+02
1.210000e-06	3.625830e-06	3.876939e-09	2.584988e+01	2.527500e+02
1.220000e-06	3.701428e-06	3.962032e-09	2.638885e+01	2.581992e+02
1.230000e-06	3.775493e-06	4.042387e-09	2.691689e+01	2.634384e+02
1.240000e-06	3.847981e-06	4.118245e-09	2.743368e+01	2.684814e+02
1.250000e-06	3.919002e-06	4.191223e-09	2.794001e+01	2.733400e+02
1.260000e-06	3.988575e-06	4.261193e-09	2.843603e+01	2.780240e+02
1.270000e-06	4.056842e-06	4.330562e-09	2.892273e+01	2.825409e+02
1.280000e-06	4.123767e-06	4.397899e-09	2.939986e+01	2.868961e+02
1.290000e-06	4.189039e-06	4.461863e-09	2.986521e+01	2.910926e+02
1.300000e-06	4.252693e-06	4.521273e-09	3.031902e+01	2.951318e+02
1.310000e-06	4.314874e-06	4.577999e-09	3.076234e+01	2.990134e+02
1.320000e-06	4.375639e-06	4.634350e-09	3.119555e+01	3.027368e+02
1.330000e-06	4.435075e-06	4.687740e-09	3.161929e+01	3.063007e+02
1.340000e-06	4.492896e-06	4.737049e-09	3.203152e+01	3.097043e+02
1.350000e-06	4.548910e-06	4.785027e-09	3.243086e+01	3.129475e+02
1.360000e-06	4.603273e-06	4.832110e-09	3.281843e+01	3.160314e+02
1.370000e-06	4.655978e-06	4.875248e-09	3.319419e+01	3.189583e+02
1.380000e-06	4.706720e-06	4.914544e-09	3.355595e+01	3.217319e+02
1.390000e-06	4.755417e-06	4.951730e-09	3.390313e+01	3.243569e+02
1.400000e-06	4.802346e-06	4.986822e-09	3.423770e+01	3.268393e+02
1.410000e-06	4.847709e-06	5.017749e-09	3.456111e+01	3.291853e+02
1.420000e-06	4.891517e-06	5.047107e-09	3.487343e+01	3.314016e+02
1.430000e-06	4.933541e-06	5.078307e-09	3.517304e+01	3.334947e+02
1.440000e-06	4.973699e-06	5.109139e-09	3.545934e+01	3.354703e+02
1.450000e-06	5.012162e-06	5.136677e-09	3.573356e+01	3.373338e+02
1.460000e-06	5.049024e-06	5.160701e-09	3.599636e+01	3.390894e+02
1.470000e-06	5.084208e-06	5.184325e-09	3.624720e+01	3.407404e+02
1.480000e-06	5.117441e-06	5.207507e-09	3.648413e+01	3.422892e+02
1.490000e-06	5.148775e-06	5.228282e-09	3.670752e+01	3.437375e+02
1.500000e-06	5.178429e-06	5.245475e-09	3.691894e+01	3.450866e+02
1.510000e-06	5.206382e-06	5.260441e-09	3.711823e+01	3.463372e+02
1.520000e-06	5.232424e-06	5.275575e-09	3.730389e+01	3.474900e+02
1.530000e-06	5.256408e-06	5.290645e-09	3.747488e+01	3.485460e+02
1.540000e-06	5.278516e-06	5.305673e-09	3.763249e+01	3.495060e+02
1.550000e-06	5.298898e-06	5.319997e-09	3.777780e+01	3.503712e+02
1.560000e-06	5.317465e-06	5.332691e-09	3.791017e+01	3.511432e+02
1.570000e-06	5.334019e-06	5.344386e-09	3.802819e+01	3.518236e+02
1.580000e-06	5.348606e-06	5.354348e-09	3.813219e+01	3.524142e+02
1.590000e-06	5.361268e-06	5.362734e-09	3.822246e+01	3.529167e+02
1.600000e-06	5.371780e-06	5.369085e-09	3.829741e+01	3.533329e+02
1.610000e-06	5.380128e-06	5.371737e-09	3.835692e+01	3.536643e+02
1.620000e-06	5.386510e-06	5.373997e-09	3.840243e+01	3.539124e+02
1.630000e-06	5.391079e-06	5.378914e-09	3.843499e+01	3.540786e+02
1.640000e-06	5.393838e-06	5.383870e-09	3.845467e+01	3.541641e+02
1.650000e-06	5.394586e-06	5.387522e-09	3.846000e+01	3.541701e+02
1.660000e-06	5.393470e-06	5.386458e-09	3.845204e+01	3.540979e+02
1.670000e-06	5.390704e-06	5.380856e-09	3.843233e+01	3.539491e+02
1.680000e-06	5.386266e-06	5.379430e-09	3.840068e+01	3.537252e+02
1.690000e-06	5.379939e-06	5.375767e-09	3.835557e+01	3.534279e+02
1.700000e-06	5.371663e-06	5.369452e-09	3.829657e+01	3.530591e+02
1.710000e-06	5.361782e-06	5.364560e-09	3.822613e+01	3.526204e+02
1.720000e-06	5.350320e-06	5.361552e-09	3.814441e+01	3.521136e+02
1.730000e-06	5.337016e-06	5.369172e-09	3.804956e+01	3.515400e+02
1.740000e-06	5.321591e-06	5.311985e-09	3.793959e+01	3.509005e+02
1.750000e-06	5.303793e-06	5.267779e-09	3.781270e+01	3.501956e+02
1.760000e-06	5.283427e-06	5.287679e-09	3.766750e+01	3.494251e+02
1.770000e-06	5.260653e-06	5.287717e-09	3.750514e+01	3.485884e+02
1.780000e-06	5.236406e-06	5.380152e-09	3.733227e+01	3.476841e+02
1.790000e-06	5.211434e-06	5.336450e-09	3.715424e+01	3.467105e+02
1.800000e-06	5.185217e-06	5.160212e-09	3.696733e+01	3.456656e+02
1.810000e-06	5.156882e-06	5.258364e-09	3.676532e+01	3.445472e+02
1.820000e-06	5.126611e-06	5.201917e-09	3.654951e+01	3.433531e+02
1.830000e-06	5.094687e-06	5.114312e-09	3.632191e+01	3.420814e+02
1.840000e-06	5.060823e-06	5.291170e-09	3.608048e+01	3.407304e+02
1.850000e-06	5.025300e-06	5.188912e-09	3.582722e+01	3.392987e+02
1.860000e-06	4.988162e-06	5.121634e-09	3.556245e+01	3.377854e+02
1.870000e-06	4.949060e-06	5.218853e-09	3.528368e+01	3.361901e+02
1.880000e-06	4.908254e-06	5.039346e-09	3.499275e+01	3.345125e+02
1.890000e-06	4.865702e-06	5.008018e-09	3.468939e+01	3.327529e+02
1.900000e-06	4.821448e-06	5.028329e-09	3.437389e+01	3.309117e+02
1.910000e-06	4.775516e-06	4.969512e-09	3.404642e+01	3.289894e+02
1.920000e-06	4.727520e-06	5.044894e-09	3.370424e+01	3.269866e+02
1.930000e-06	4.677799e-06	4.908165e-09	3.334976e+01	3.249040e+02
1.940000e-06	4.626425e-06	4.883976e-09	3.298349e+01	3.227421e+02
1.950000e-06	4.573019e-06	4.908258e-09	3.260274e+01	3.205016e+02
1.960000e-06	4.517633e-06	4.782486e-09	3.220788e+01	3.181832e+02
1.970000e-06	4.460474e-06	4.805623e-09	3.180037e+01	3.157876e+02
1.980000e-06	4.401794e-06	4.777424e-09	3.138202e+01	3.133154e+02
1.990000e-06	4.341696e-06	4.764634e-09	3.095355e+01	3.107674e+02
2.000000e-06	4.279993e-06	4.701709e-09	3.051365e+01	3.081444e+02
2.010000e-06	4.216588e-06	4.601120e-09	3.006162e+01	3.054473e+02
2.020000e-06	4.151640e-06	4.631691e-09	2.959858e+01	3.026766e+02
2.030000e-06	4.085219e-06	4.531261e-09	2.912504e+01	2.998331e+02
2.040000e-06	4.017377e-06	4.499837e-09	2.864136e+01	2.969170e+02
2.050000e-06	3.948211e-06	4.501582e-09	2.814825e+01	2.939285e+02
2.060000e-06	3.877547e-06	4.443141e-09	2.764447e+01	2.908673e+02
2.070000e-06	3.805322e-06	4.405641e-09	2.712955e+01	2.877327e+02
2.080000e-06	3.731798e-06	4.306194e-09	2.660537e+01	2.845238e+02
2.090000e-06	3.656990e-06	4.277447e-09	2.607203e+01	2.812393e+02
2.100000e-06	3.580799e-06	4.216753e-09	2.552884e+01	2.778777e+02
2.110000e-06	3.503105e-06	4.154369e-09	2.497493e+01	2.744372e+02
2.120000e-06	3.423914e-06	4.125229e-09	2.441035e+01	2.709162e+02
2.130000e-06	3.343519e-06	4.076740e-09	2.383718e+01	2.673128e+02
2.140000e-06	3.262015e-06	4.037642e-09	2.325611e+01	2.636256e+02
2.150000e-06	3.179423e-06	3.951917e-09	2.266728e+01	2.598530e+02
2.160000e-06	3.095719e-06	3.892208e-09	2.207052e+01	2.559941e+02
2.170000e-06	3.010957e-06	3.829754e-09	2.146623e+01	2.520479e+02
2.180000e-06	2.925113e-06	3.778642e-09	2.085421e+01	2.480138e+02
2.190000e-06	2.837980e-06	3.727336e-09	2.023301e+01	2.438914e+02
2.200000e-06	2.749756e-06	3.655110e-09	1.960403e+01	2.396804e+02
2.210000e-06	2.660666e-06	3.593690e-09	1.896887e+01	2.353807e+02
2.220000e-06	2.570622e-06	3.514457e-09	1.832691e+01	2.309923e+02
2.230000e-06	2.479635e-06	3.448387e-09	1.767823e+01	2.265149e+02
2.240000e-06	2.387816e-06	3.384254e-09	1.702362e+01	2.219486e+02
2.250000e-06	2.295236e-06	3.325301e-09	1.636359e+01	2.172929e+02
2.260000e-06	2.201957e-06	3.256220e-09	1.569856e+01	2.125477e+02
2.270000e-06	2.107802e-06	3.173514e-09	1.502730e+01	2.077124e+02
2.280000e-06	2.012556e-06	3.092601e-09	1.434826e+01	2.027863e+02
2.290000e-06	1.916419e-06	3.014655e-09	1.366286e+01	1.977687e+02
2.300000e-06	1.819738e-06	2.936105e-09	1.297359e+01	1.926583e+02
2.310000e-06	1.722599e-06	2.853887e-09	1.228105e+01	1.874538e+02
2.320000e-06	1.624925e-06	2.780138e-09	1.158469e+01	1.821537e+02
2.330000e-06	1.526707e-06	2.701065e-09	1.088446e+01	1.767561e+02
2.340000e-06	1.427995e-06	2.621594e-09	1.018070e+01	1.712587e+02
2.350000e-06	1.328833e-06	2.538577e-09	9.473739e+00	1.656593e+02
2.360000e-06	1.229237e-06	2.450359e-09	8.763688e+00	1.599551e+02
2.370000e-06	1.129240e-06	2.359057e-09	8.050772e+00	1.541436e+02
2.380000e-06	1.028931e-06	2.265537e-09	7.335627e+00	1.482220e+02
2.390000e-06	9.283068e-07	2.177180e-09	6.618243e+00	1.421874e+02
2.400000e-06	8.272966e-07	2.087077e-09	5.898103e+00	1.360373e+02
2.410000e-06	7.260211e-07	1.989213e-09	5.176073e+00	1.297689e+02
2.420000e-06	6.246003e-07	1.885400e-09	4.453007e+00	1.233795e+02
2.430000e-06	5.229562e-07	1.783200e-09	3.728348e+00	1.168665e+02
2.440000e-06	4.210601e-07	1.687266e-09	3.001893e+00	1.102268e+02
2.450000e-06	3.190157e-07	1.595246e-09	2.274381e+00	1.034571e+02
2.460000e-06	2.168590e-07	1.495257e-09	1.546068e+00	9.655303e+01
2.470000e-06	1.145454e-07	1.384280e-09	8.166363e-01	8.950966e+01
2.480000e-06	1.207976e-08	1.265760e-09	8.612106e-02	8.232079e+01
2.490000e-06	-9.039823e-08	1.146423e-09	-6.444824e-01	7.497904e+01
2.500000e-06	-1.928138e-07	1.032039e-09	-1.374641e+00	6.747581e+01
2.510000e-06	-2.951022e-07	9.197858e-10	-2.103893e+00	5.980147e+01
2.520000e-06	-3.972182e-07	8.049313e-10	-2.831916e+00	5.194566e+01
2.530000e-06	-4.992107e-07	6.822641e-10	-3.559058e+00	4.389781e+01
2.540000e-06	-6.010432e-07	5.557526e-10	-4.285059e+00	3.564779e+01
2.550000e-06	-7.026162e-07	4.283067e-10	-5.009211e+00	2.718671e+01
2.560000e-06	-8.039111e-07	2.953643e-10	-5.731380e+00	1.850776e+01
2.570000e-06	-9.049086e-07	1.536330e-10	-6.451428e+00	9.607123e+00
2.580000e-06	-1.005556e-06	8.378347e-12	-7.168983e+00	4.847936e-01
2.590000e-06	-1.105843e-06	-1.332865e-10	-7.883963e+00	-8.854711e+00
2.600000e-06	-1.205687e-06	-2.736865e-10	-8.595790e+00	-1.840181e+01
2.610000e-06	-1.305079e-06	-4.170228e-10	-9.304394e+00	-2.814158e+01
2.620000e-06	-1.404027e-06	-5.673411e-10	-1.000983e+01	-3.805369e+01
2.630000e-06	-1.502505e-06	-7.239088e-10	-1.071192e+01	-4.811265e+01
2.640000e-06	-1.600457e-06	-8.801812e-10	-1.141025e+01	-5.828832e+01
2.650000e-06	-1.697830e-06	-1.033461e-09	-1.210446e+01	-6.854665e+01
2.660000e-06	-1.794657e-06	-1.184680e-09	-1.279477e+01	-7.885054e+01
2.670000e-06	-1.891006e-06	-1.338263e-09	-1.348168e+01	-8.916093e+01
2.680000e-06	-1.986815e-06	-1.495947e-09	-1.416474e+01	-9.943786e+01
2.690000e-06	-2.081847e-06	-1.653373e-09	-1.484226e+01	-1.096415e+02
2.700000e-06	-2.175916e-06	-1.806969e-09	-1.551291e+01	-1.197333e+02
2.710000e-06	-2.269037e-06	-1.957151e-09	-1.617680e+01	-1.296766e+02
2.720000e-06	-2.361292e-06	-2.104774e-09	-1.683453e+01	-1.394377e+02
2.730000e-06	-2.452690e-06	-2.250132e-09	-1.748613e+01	-1.489864e+02
2.740000e-06	-2.543211e-06	-2.392283e-09	-1.813149e+01	-1.582961e+02
2.750000e-06	-2.632771e-06	-2.530313e-09	-1.877000e+01	-1.673446e+02
2.760000e-06	-2.721436e-06	-2.664072e-09	-1.940212e+01	-1.761139e+02
2.770000e-06	-2.809344e-06	-2.793002e-09	-2.002885e+01	-1.845901e+02
2.780000e-06	-2.896325e-06	-2.917904e-09	-2.064897e+01	-1.927641e+02
2.790000e-06	-2.982113e-06	-3.038215e-09	-2.126059e+01	-2.006306e+02
2.800000e-06	-3.066727e-06	-3.153777e-09	-2.186383e+01	-2.081884e+02
2.810000e-06	-3.150316e-06	-3.265672e-09	-2.245977e+01	-2.154399e+02
2.820000e-06	-3.232916e-06	-3.372769e-09	-2.304865e+01	-2.223912e+02
2.830000e-06	-3.314473e-06	-3.476225e-09	-2.363010e+01	-2.290511e+02
2.840000e-06	-3.394976e-06	-3.577060e-09	-2.420404e+01	-2.354310e+02
2.850000e-06	-3.474351e-06	-3.671115e-09	-2.476993e+01	-2.415443e+02
2.860000e-06	-3.552294e-06	-3.757417e-09	-2.532562e+01	-2.474056e+02
2.870000e-06	-3.628634e-06	-3.838701e-09	-2.586987e+01	-2.530301e+02
2.880000e-06	-3.703488e-06	-3.918131e-09	-2.640353e+01	-2.584333e+02
2.890000e-06	-3.776972e-06	-3.998060e-09	-2.692743e+01	-2.636296e+02
2.900000e-06	-3.849214e-06	-4.078021e-09	-2.744247e+01	-2.686323e+02
2.910000e-06	-3.920081e-06	-4.154894e-09	-2.794771e+01	-2.734529e+02
2.920000e-06	-3.989310e-06	-4.226200e-09	-2.844127e+01	-2.781007e+02
2.930000e-06	-4.057057e-06	-4.293901e-09	-2.892426e+01	-2.825828e+02
2.940000e-06	-4.123431e-06	-4.360717e-09	-2.939746e+01	-2.869040e+02
2.950000e-06	-4.188389e-06	-4.426008e-09	-2.986058e+01	-2.910669e+02
2.960000e-06	-4.251940e-06	-4.488478e-09	-3.031365e+01	-2.950726e+02
2.970000e-06	-4.313840e-06	-4.547630e-09	-3.075496e+01	-2.989206e+02
2.980000e-06	-4.374051e-06	-4.604749e-09	-3.118423e+01	-3.026101e+02
2.990000e-06	-4.432784e-06	-4.660446e-09	-3.160296e+01	-3.061398e+02
3.000000e-06	-4.490048e-06	-4.714291e-09	-3.201121e+01	-3.095092e+02
3.010000e-06	-4.545668e-06	-4.766280e-09	-3.240775e+01	-3.127184e+02
3.020000e-06	-4.599431e-06	-4.815045e-09	-3.279104e+01	-3.157686e+02
3.030000e-06	-4.651285e-06	-4.860945e-09	-3.316073e+01	-3.186624e+02
3.040000e-06	-4.701321e-06	-4.904736e-09	-3.351746e+01	-3.214039e+02
3.050000e-06	-4.749457e-06	-4.947654e-09	-3.386063e+01	-3.239981e+02
3.060000e-06	-4.795765e-06	-4.986154e-09	-3.419079e+01	-3.264509e+02
3.070000e-06	-4.840540e-06	-5.021747e-09	-3.451000e+01	-3.287687e+02
3.080000e-06	-4.883776e-06	-5.056479e-09	-3.481824e+01	-3.309583e+02
3.090000e-06	-4.925455e-06	-5.091164e-09	-3.511539e+01	-3.330259e+02
3.100000e-06	-4.965603e-06	-5.125652e-09	-3.540162e+01	-3.349773e+02
3.110000e-06	-5.003978e-06	-5.157443e-09	-3.567521e+01	-3.368175e+02
3.120000e-06	-5.040382e-06	-5.185774e-09	-3.593475e+01	-3.385506e+02
3.130000e-06	-5.074990e-06	-5.211666e-09	-3.618148e+01	-3.401797e+02
3.140000e-06	-5.107990e-06	-5.235560e-09	-3.641675e+01	-3.417070e+02
3.150000e-06	-5.139183e-06	-5.258569e-09	-3.663914e+01	-3.431342e+02
3.160000e-06	-5.168392e-06	-5.280107e-09	-3.684738e+01	-3.444623e+02
3.170000e-06	-5.195809e-06	-5.299209e-09	-3.704284e+01	-3.456921e+02
3.180000e-06	-5.221476e-06	-5.316919e-09	-3.722583e+01	-3.468243e+02
3.190000e-06	-5.245296e-06	-5.332554e-09	-3.739566e+01	-3.478598e+02
3.200000e-06	-5.267142e-06	-5.346627e-09	-3.755140e+01	-3.487995e+02
3.210000e-06	-5.287011e-06	-5.360889e-09	-3.769305e+01	-3.496448e+02
3.220000e-06	-5.305080e-06	-5.373125e-09	-3.782188e+01	-3.503973e+02
3.230000e-06	-5.321339e-06	-5.383579e-09	-3.793779e+01	-3.510585e+02
