# Temperatura_=_24.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.85940802697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.671690e-06	-4.149339e-09	-3.327576e+01	-2.688824e+02
2.800000e-07	-4.619576e-06	-4.145055e-09	-3.290456e+01	-2.672456e+02
2.900000e-07	-4.565623e-06	-4.046032e-09	-3.252026e+01	-2.655508e+02
3.000000e-07	-4.510093e-06	-3.971535e-09	-3.212473e+01	-2.637962e+02
3.100000e-07	-4.452887e-06	-3.988424e-09	-3.171726e+01	-2.619803e+02
3.200000e-07	-4.393920e-06	-4.019554e-09	-3.129724e+01	-2.601022e+02
3.300000e-07	-4.333454e-06	-3.984877e-09	-3.086656e+01	-2.581616e+02
3.400000e-07	-4.271538e-06	-3.898293e-09	-3.042553e+01	-2.561584e+02
3.500000e-07	-4.208196e-06	-3.845742e-09	-2.997436e+01	-2.540929e+02
3.600000e-07	-4.143331e-06	-3.818955e-09	-2.951234e+01	-2.519657e+02
3.700000e-07	-4.076766e-06	-3.829739e-09	-2.903820e+01	-2.497770e+02
3.800000e-07	-4.008637e-06	-3.832832e-09	-2.855293e+01	-2.475271e+02
3.900000e-07	-3.939126e-06	-3.762496e-09	-2.805781e+01	-2.452157e+02
4.000000e-07	-3.868366e-06	-3.682250e-09	-2.755380e+01	-2.428425e+02
4.100000e-07	-3.796458e-06	-3.625091e-09	-2.704161e+01	-2.404068e+02
4.200000e-07	-3.723141e-06	-3.617232e-09	-2.651938e+01	-2.379076e+02
4.300000e-07	-3.648174e-06	-3.618008e-09	-2.598541e+01	-2.353441e+02
4.400000e-07	-3.571682e-06	-3.578746e-09	-2.544056e+01	-2.327156e+02
4.500000e-07	-3.493760e-06	-3.498569e-09	-2.488554e+01	-2.300216e+02
4.600000e-07	-3.414339e-06	-3.420251e-09	-2.431983e+01	-2.272618e+02
4.700000e-07	-3.333634e-06	-3.396746e-09	-2.374498e+01	-2.244365e+02
4.800000e-07	-3.251804e-06	-3.389944e-09	-2.316212e+01	-2.215459e+02
4.900000e-07	-3.168850e-06	-3.353131e-09	-2.257125e+01	-2.185903e+02
5.000000e-07	-3.084908e-06	-3.283893e-09	-2.197335e+01	-2.155697e+02
5.100000e-07	-3.000063e-06	-3.211924e-09	-2.136901e+01	-2.124839e+02
5.200000e-07	-2.914261e-06	-3.159739e-09	-2.075785e+01	-2.093319e+02
5.300000e-07	-2.827437e-06	-3.129206e-09	-2.013942e+01	-2.061123e+02
5.400000e-07	-2.739735e-06	-3.101188e-09	-1.951473e+01	-2.028227e+02
5.500000e-07	-2.651070e-06	-3.040663e-09	-1.888318e+01	-1.994604e+02
5.600000e-07	-2.561158e-06	-2.954232e-09	-1.824275e+01	-1.960220e+02
5.700000e-07	-2.470079e-06	-2.890684e-09	-1.759401e+01	-1.925041e+02
5.800000e-07	-2.378163e-06	-2.859244e-09	-1.693931e+01	-1.889034e+02
5.900000e-07	-2.285545e-06	-2.818339e-09	-1.627960e+01	-1.852171e+02
6.000000e-07	-2.192156e-06	-2.747438e-09	-1.561440e+01	-1.814430e+02
6.100000e-07	-2.097980e-06	-2.671737e-09	-1.494360e+01	-1.775799e+02
6.200000e-07	-2.003101e-06	-2.607053e-09	-1.426780e+01	-1.736275e+02
6.300000e-07	-1.907584e-06	-2.548179e-09	-1.358744e+01	-1.695864e+02
6.400000e-07	-1.811370e-06	-2.497486e-09	-1.290212e+01	-1.654576e+02
6.500000e-07	-1.714319e-06	-2.444401e-09	-1.221084e+01	-1.612426e+02
6.600000e-07	-1.616439e-06	-2.370305e-09	-1.151365e+01	-1.569428e+02
6.700000e-07	-1.517914e-06	-2.282358e-09	-1.081187e+01	-1.525591e+02
6.800000e-07	-1.418874e-06	-2.208282e-09	-1.010643e+01	-1.480918e+02
6.900000e-07	-1.319386e-06	-2.152086e-09	-9.397794e+00	-1.435398e+02
7.000000e-07	-1.219514e-06	-2.090783e-09	-8.686418e+00	-1.389012e+02
7.100000e-07	-1.119285e-06	-2.013936e-09	-7.972503e+00	-1.341729e+02
7.200000e-07	-1.018758e-06	-1.930581e-09	-7.256463e+00	-1.293508e+02
7.300000e-07	-9.179606e-07	-1.851411e-09	-6.538498e+00	-1.244304e+02
7.400000e-07	-8.168448e-07	-1.778477e-09	-5.818265e+00	-1.194069e+02
7.500000e-07	-7.154038e-07	-1.707040e-09	-5.095716e+00	-1.142760e+02
7.600000e-07	-6.136774e-07	-1.627703e-09	-4.371134e+00	-1.090338e+02
7.700000e-07	-5.117098e-07	-1.535814e-09	-3.644834e+00	-1.036776e+02
7.800000e-07	-4.095571e-07	-1.441206e-09	-2.917215e+00	-9.820579e+01
7.900000e-07	-3.072840e-07	-1.355010e-09	-2.188739e+00	-9.261771e+01
8.000000e-07	-2.049005e-07	-1.274807e-09	-1.459476e+00	-8.691370e+01
8.100000e-07	-1.024304e-07	-1.190465e-09	-7.295966e-01	-8.109459e+01
8.200000e-07	7.929358e-11	-1.099850e-09	5.647965e-04	-7.516123e+01
8.300000e-07	1.026602e-07	-1.006028e-09	7.312333e-01	-6.911395e+01
8.400000e-07	2.052116e-07	-9.125867e-10	1.461692e+00	-6.295207e+01
8.500000e-07	3.076449e-07	-8.194477e-10	2.191309e+00	-5.667343e+01
8.600000e-07	4.099442e-07	-7.233225e-10	2.919972e+00	-5.027419e+01
8.700000e-07	5.120822e-07	-6.222487e-10	3.647486e+00	-4.374878e+01
8.800000e-07	6.140678e-07	-5.178080e-10	4.373914e+00	-3.709010e+01
8.900000e-07	7.159098e-07	-4.129243e-10	5.099320e+00	-3.028996e+01
9.000000e-07	8.175394e-07	-3.080714e-10	5.823212e+00	-2.333980e+01
9.100000e-07	9.188440e-07	-2.043485e-10	6.544790e+00	-1.623147e+01
9.200000e-07	1.019839e-06	-9.859203e-11	7.264164e+00	-8.958173e+00
9.300000e-07	1.120487e-06	1.349074e-11	7.981066e+00	-1.515458e+00
9.400000e-07	1.220777e-06	1.322673e-10	8.695415e+00	6.097942e+00
9.500000e-07	1.320706e-06	2.526977e-10	9.407195e+00	1.387935e+01
9.600000e-07	1.420171e-06	3.708064e-10	1.011567e+01	2.182160e+01
9.700000e-07	1.519117e-06	4.896352e-10	1.082045e+01	2.991276e+01
9.800000e-07	1.617462e-06	6.119144e-10	1.152094e+01	3.813606e+01
9.900000e-07	1.715021e-06	7.391043e-10	1.221584e+01	4.647017e+01
1.000000e-06	1.811747e-06	8.694930e-10	1.290481e+01	5.488967e+01
1.010000e-06	1.907724e-06	9.986161e-10	1.358844e+01	6.336568e+01
1.020000e-06	2.002986e-06	1.126010e-09	1.426698e+01	7.186677e+01
1.030000e-06	2.097567e-06	1.253416e-09	1.494066e+01	8.035983e+01
1.040000e-06	2.191440e-06	1.383289e-09	1.560931e+01	8.881109e+01
1.050000e-06	2.284554e-06	1.513076e-09	1.627254e+01	9.718710e+01
1.060000e-06	2.376985e-06	1.638895e-09	1.693092e+01	1.054556e+02
1.070000e-06	2.468768e-06	1.758435e-09	1.758467e+01	1.135866e+02
1.080000e-06	2.559696e-06	1.877494e-09	1.823234e+01	1.215527e+02
1.090000e-06	2.649485e-06	1.998157e-09	1.887189e+01	1.293300e+02
1.100000e-06	2.738097e-06	2.118464e-09	1.950306e+01	1.368986e+02
1.110000e-06	2.825725e-06	2.232299e-09	2.012722e+01	1.442428e+02
1.120000e-06	2.912442e-06	2.337554e-09	2.074489e+01	1.513510e+02
1.130000e-06	2.998253e-06	2.439219e-09	2.135611e+01	1.582160e+02
1.140000e-06	3.083120e-06	2.541393e-09	2.196061e+01	1.648349e+02
1.150000e-06	3.167005e-06	2.642567e-09	2.255811e+01	1.712082e+02
1.160000e-06	3.249880e-06	2.739077e-09	2.314842e+01	1.773397e+02
1.170000e-06	3.331553e-06	2.830491e-09	2.373016e+01	1.832360e+02
1.180000e-06	3.411954e-06	2.915421e-09	2.430285e+01	1.889054e+02
1.190000e-06	3.491147e-06	2.997690e-09	2.486693e+01	1.943576e+02
1.200000e-06	3.569128e-06	3.078278e-09	2.542238e+01	1.996025e+02
1.210000e-06	3.645854e-06	3.158241e-09	2.596888e+01	2.046500e+02
1.220000e-06	3.721212e-06	3.234699e-09	2.650565e+01	2.095092e+02
1.230000e-06	3.794998e-06	3.305431e-09	2.703121e+01	2.141880e+02
1.240000e-06	3.867193e-06	3.371177e-09	2.754545e+01	2.186926e+02
1.250000e-06	3.937962e-06	3.436612e-09	2.804952e+01	2.230278e+02
1.260000e-06	4.007346e-06	3.503890e-09	2.854373e+01	2.271969e+02
1.270000e-06	4.075420e-06	3.568915e-09	2.902861e+01	2.312021e+02
1.280000e-06	4.142071e-06	3.626097e-09	2.950336e+01	2.350442e+02
1.290000e-06	4.207059e-06	3.677662e-09	2.996626e+01	2.387241e+02
1.300000e-06	4.270445e-06	3.727631e-09	3.041775e+01	2.422422e+02
1.310000e-06	4.332366e-06	3.774866e-09	3.085880e+01	2.455995e+02
1.320000e-06	4.392925e-06	3.820733e-09	3.129016e+01	2.487977e+02
1.330000e-06	4.452118e-06	3.865496e-09	3.171178e+01	2.518393e+02
1.340000e-06	4.509621e-06	3.906570e-09	3.212137e+01	2.547277e+02
1.350000e-06	4.565300e-06	3.944745e-09	3.251796e+01	2.574674e+02
1.360000e-06	4.619361e-06	3.982946e-09	3.290303e+01	2.600637e+02
1.370000e-06	4.671718e-06	4.021725e-09	3.327596e+01	2.625223e+02
1.380000e-06	4.722033e-06	4.058289e-09	3.363434e+01	2.648492e+02
1.390000e-06	4.770358e-06	4.089757e-09	3.397856e+01	2.670507e+02
1.400000e-06	4.816939e-06	4.116995e-09	3.431035e+01	2.691324e+02
1.410000e-06	4.861947e-06	4.141816e-09	3.463093e+01	2.710998e+02
1.420000e-06	4.905480e-06	4.166322e-09	3.494101e+01	2.729578e+02
1.430000e-06	4.947158e-06	4.190253e-09	3.523788e+01	2.747108e+02
1.440000e-06	4.986906e-06	4.213769e-09	3.552100e+01	2.763626e+02
1.450000e-06	5.025004e-06	4.236802e-09	3.579236e+01	2.779169e+02
1.460000e-06	5.061528e-06	4.258856e-09	3.605252e+01	2.793770e+02
1.470000e-06	5.096302e-06	4.281427e-09	3.630021e+01	2.807460e+02
1.480000e-06	5.129144e-06	4.301855e-09	3.653414e+01	2.820269e+02
1.490000e-06	5.160187e-06	4.318207e-09	3.675525e+01	2.832228e+02
1.500000e-06	5.189525e-06	4.331387e-09	3.696422e+01	2.843365e+02
1.510000e-06	5.217212e-06	4.343471e-09	3.716143e+01	2.853706e+02
1.520000e-06	5.242932e-06	4.356179e-09	3.734463e+01	2.863273e+02
1.530000e-06	5.266513e-06	4.369998e-09	3.751259e+01	2.872084e+02
1.540000e-06	5.288189e-06	4.384304e-09	3.766699e+01	2.880149e+02
1.550000e-06	5.308202e-06	4.397176e-09	3.780954e+01	2.887473e+02
1.560000e-06	5.326439e-06	4.409152e-09	3.793944e+01	2.894053e+02
1.570000e-06	5.342575e-06	4.420344e-09	3.805438e+01	2.899884e+02
1.580000e-06	5.356710e-06	4.429476e-09	3.815505e+01	2.904956e+02
1.590000e-06	5.368903e-06	4.436203e-09	3.824190e+01	2.909262e+02
1.600000e-06	5.378876e-06	4.439733e-09	3.831294e+01	2.912797e+02
1.610000e-06	5.386701e-06	4.441589e-09	3.836868e+01	2.915563e+02
1.620000e-06	5.392649e-06	4.444206e-09	3.841105e+01	2.917572e+02
1.630000e-06	5.396882e-06	4.448578e-09	3.844120e+01	2.918847e+02
1.640000e-06	5.399246e-06	4.453361e-09	3.845803e+01	2.919420e+02
1.650000e-06	5.399522e-06	4.456945e-09	3.846000e+01	2.919333e+02
1.660000e-06	5.397994e-06	4.455494e-09	3.844912e+01	2.918636e+02
1.670000e-06	5.394848e-06	4.453137e-09	3.842671e+01	2.917379e+02
1.680000e-06	5.390067e-06	4.452930e-09	3.839265e+01	2.915613e+02
1.690000e-06	5.383362e-06	4.450744e-09	3.834490e+01	2.913378e+02
1.700000e-06	5.374783e-06	4.446948e-09	3.828379e+01	2.910706e+02
1.710000e-06	5.364653e-06	4.444092e-09	3.821163e+01	2.907614e+02
1.720000e-06	5.352839e-06	4.447252e-09	3.812749e+01	2.904101e+02
1.730000e-06	5.339110e-06	4.445468e-09	3.802970e+01	2.900151e+02
1.740000e-06	5.323259e-06	4.385179e-09	3.791679e+01	2.895734e+02
1.750000e-06	5.304974e-06	4.377403e-09	3.778655e+01	2.890806e+02
1.760000e-06	5.283993e-06	4.393349e-09	3.763710e+01	2.885321e+02
1.770000e-06	5.260802e-06	4.403148e-09	3.747192e+01	2.879228e+02
1.780000e-06	5.236442e-06	4.477688e-09	3.729840e+01	2.872482e+02
1.790000e-06	5.211355e-06	4.399015e-09	3.711971e+01	2.865047e+02
1.800000e-06	5.184758e-06	4.363463e-09	3.693026e+01	2.856898e+02
1.810000e-06	5.155935e-06	4.415371e-09	3.672497e+01	2.848027e+02
1.820000e-06	5.125394e-06	4.270769e-09	3.650743e+01	2.838438e+02
1.830000e-06	5.093115e-06	4.283551e-09	3.627751e+01	2.828149e+02
1.840000e-06	5.058822e-06	4.374988e-09	3.603325e+01	2.817189e+02
1.850000e-06	5.022996e-06	4.245356e-09	3.577806e+01	2.805593e+02
1.860000e-06	4.985319e-06	4.251521e-09	3.550969e+01	2.793396e+02
1.870000e-06	4.945683e-06	4.197773e-09	3.522737e+01	2.780633e+02
1.880000e-06	4.904419e-06	4.081676e-09	3.493346e+01	2.767329e+02
1.890000e-06	4.861350e-06	4.194344e-09	3.462668e+01	2.753502e+02
1.900000e-06	4.816754e-06	4.176975e-09	3.430903e+01	2.739162e+02
1.910000e-06	4.770348e-06	4.152789e-09	3.397849e+01	2.724304e+02
1.920000e-06	4.721775e-06	4.108964e-09	3.363251e+01	2.708920e+02
1.930000e-06	4.671595e-06	3.969110e-09	3.327509e+01	2.692991e+02
1.940000e-06	4.619793e-06	4.057491e-09	3.290611e+01	2.676499e+02
1.950000e-06	4.565967e-06	4.078558e-09	3.252271e+01	2.659422e+02
1.960000e-06	4.510127e-06	4.023911e-09	3.212497e+01	2.641744e+02
1.970000e-06	4.452549e-06	3.968734e-09	3.171485e+01	2.623451e+02
1.980000e-06	4.393554e-06	3.874886e-09	3.129464e+01	2.604535e+02
1.990000e-06	4.333127e-06	3.914093e-09	3.086422e+01	2.584992e+02
2.000000e-06	4.271014e-06	3.886961e-09	3.042180e+01	2.564825e+02
2.010000e-06	4.207239e-06	3.874946e-09	2.996754e+01	2.544035e+02
2.020000e-06	4.141928e-06	3.840314e-09	2.950234e+01	2.522629e+02
2.030000e-06	4.075185e-06	3.730951e-09	2.902694e+01	2.500609e+02
2.040000e-06	4.007151e-06	3.713892e-09	2.854235e+01	2.477977e+02
2.050000e-06	3.937704e-06	3.694272e-09	2.804768e+01	2.454730e+02
2.060000e-06	3.866610e-06	3.736375e-09	2.754129e+01	2.430863e+02
2.070000e-06	3.794088e-06	3.698141e-09	2.702473e+01	2.406368e+02
2.080000e-06	3.720325e-06	3.580838e-09	2.649933e+01	2.381237e+02
2.090000e-06	3.645191e-06	3.527882e-09	2.596416e+01	2.355462e+02
2.100000e-06	3.568612e-06	3.504082e-09	2.541870e+01	2.329035e+02
2.110000e-06	3.490352e-06	3.526230e-09	2.486126e+01	2.301952e+02
2.120000e-06	3.410691e-06	3.474169e-09	2.429385e+01	2.274212e+02
2.130000e-06	3.329993e-06	3.409317e-09	2.371905e+01	2.245817e+02
2.140000e-06	3.248140e-06	3.345172e-09	2.313602e+01	2.216770e+02
2.150000e-06	3.165181e-06	3.277182e-09	2.254512e+01	2.187072e+02
2.160000e-06	3.081273e-06	3.267634e-09	2.194745e+01	2.156725e+02
2.170000e-06	2.996319e-06	3.259060e-09	2.134234e+01	2.125724e+02
2.180000e-06	2.909943e-06	3.209920e-09	2.072709e+01	2.094059e+02
2.190000e-06	2.822252e-06	3.102881e-09	2.010249e+01	2.061714e+02
2.200000e-06	2.733651e-06	3.041077e-09	1.947139e+01	2.028663e+02
2.210000e-06	2.644188e-06	3.035065e-09	1.883416e+01	1.994878e+02
2.220000e-06	2.553824e-06	3.009740e-09	1.819051e+01	1.960324e+02
2.230000e-06	2.462606e-06	2.941588e-09	1.754078e+01	1.924969e+02
2.240000e-06	2.370702e-06	2.862216e-09	1.688616e+01	1.888779e+02
2.250000e-06	2.278130e-06	2.801772e-09	1.622679e+01	1.851727e+02
2.260000e-06	2.184641e-06	2.740278e-09	1.556088e+01	1.813794e+02
2.270000e-06	2.090036e-06	2.705322e-09	1.488702e+01	1.774971e+02
2.280000e-06	1.994427e-06	2.675453e-09	1.420601e+01	1.735254e+02
2.290000e-06	1.898115e-06	2.601906e-09	1.352000e+01	1.694652e+02
2.300000e-06	1.801269e-06	2.499816e-09	1.283018e+01	1.653176e+02
2.310000e-06	1.703890e-06	2.428050e-09	1.213656e+01	1.610841e+02
2.320000e-06	1.605927e-06	2.397467e-09	1.143878e+01	1.567661e+02
2.330000e-06	1.507431e-06	2.351177e-09	1.073721e+01	1.523644e+02
2.340000e-06	1.408461e-06	2.268453e-09	1.003226e+01	1.478788e+02
2.350000e-06	1.309045e-06	2.176840e-09	9.324136e+00	1.433083e+02
2.360000e-06	1.209253e-06	2.103769e-09	8.613332e+00	1.386506e+02
2.370000e-06	1.109261e-06	2.043161e-09	7.901101e+00	1.339024e+02
2.380000e-06	1.009066e-06	1.985646e-09	7.187431e+00	1.290594e+02
2.390000e-06	9.084955e-07	1.919195e-09	6.471080e+00	1.241171e+02
2.400000e-06	8.074535e-07	1.829376e-09	5.751372e+00	1.190708e+02
2.410000e-06	7.060478e-07	1.731491e-09	5.029075e+00	1.139162e+02
2.420000e-06	6.044836e-07	1.653141e-09	4.305648e+00	1.086496e+02
2.430000e-06	5.027534e-07	1.593864e-09	3.581038e+00	1.032685e+02
2.440000e-06	4.007697e-07	1.527227e-09	2.854624e+00	9.777159e+01
2.450000e-06	2.984776e-07	1.433156e-09	2.126012e+00	9.215843e+01
2.460000e-06	1.959760e-07	1.328194e-09	1.395908e+00	8.642950e+01
2.470000e-06	9.337737e-08	1.236560e-09	6.651133e-01	8.058566e+01
2.480000e-06	-9.258900e-09	1.154897e-09	-6.594978e-02	7.462771e+01
2.490000e-06	-1.119226e-07	1.069663e-09	-7.972082e-01	6.855580e+01
2.500000e-06	-2.146252e-07	9.729068e-10	-1.528744e+00	6.236895e+01
2.510000e-06	-3.171954e-07	8.693710e-10	-2.259336e+00	5.606467e+01
2.520000e-06	-4.195441e-07	7.670113e-10	-2.988351e+00	4.963874e+01
2.530000e-06	-5.217269e-07	6.702759e-10	-3.716184e+00	4.308523e+01
2.540000e-06	-6.237188e-07	5.787961e-10	-4.442657e+00	3.639677e+01
2.550000e-06	-7.254389e-07	4.804649e-10	-5.167194e+00	2.956503e+01
2.560000e-06	-8.267714e-07	3.638178e-10	-5.888971e+00	2.258144e+01
2.570000e-06	-9.277329e-07	2.392392e-10	-6.608105e+00	1.543808e+01
2.580000e-06	-1.028317e-06	1.257519e-10	-7.324552e+00	8.128581e+00
2.590000e-06	-1.128476e-06	2.227565e-11	-8.037966e+00	6.490908e-01
2.600000e-06	-1.228258e-06	-8.754136e-11	-8.748700e+00	-7.000865e+00
2.610000e-06	-1.327708e-06	-2.113454e-10	-9.457068e+00	-1.481769e+01
2.620000e-06	-1.426712e-06	-3.439149e-10	-1.016226e+01	-2.279320e+01
2.630000e-06	-1.525184e-06	-4.734058e-10	-1.086366e+01	-3.091442e+01
2.640000e-06	-1.623115e-06	-5.968988e-10	-1.156121e+01	-3.916360e+01
2.650000e-06	-1.720433e-06	-7.192233e-10	-1.225439e+01	-4.751846e+01
2.660000e-06	-1.817173e-06	-8.475090e-10	-1.294345e+01	-5.595278e+01
2.670000e-06	-1.913441e-06	-9.854304e-10	-1.362916e+01	-6.443706e+01
2.680000e-06	-2.009192e-06	-1.122481e-09	-1.431118e+01	-7.293944e+01
2.690000e-06	-2.104140e-06	-1.249085e-09	-1.498748e+01	-8.142657e+01
2.700000e-06	-2.198085e-06	-1.369693e-09	-1.565663e+01	-8.986468e+01
2.710000e-06	-2.291050e-06	-1.497377e-09	-1.631881e+01	-9.822049e+01
2.720000e-06	-2.383118e-06	-1.631463e-09	-1.697460e+01	-1.064622e+02
2.730000e-06	-2.474338e-06	-1.760191e-09	-1.762435e+01	-1.145602e+02
2.740000e-06	-2.564689e-06	-1.882395e-09	-1.826790e+01	-1.224879e+02
2.750000e-06	-2.654104e-06	-2.000906e-09	-1.890479e+01	-1.302222e+02
2.760000e-06	-2.742706e-06	-2.114460e-09	-1.953589e+01	-1.377441e+02
2.770000e-06	-2.830588e-06	-2.223995e-09	-2.016186e+01	-1.450387e+02
2.780000e-06	-2.917515e-06	-2.332632e-09	-2.078103e+01	-1.520954e+02
2.790000e-06	-3.003244e-06	-2.437152e-09	-2.139167e+01	-1.589080e+02
2.800000e-06	-3.087778e-06	-2.533197e-09	-2.199379e+01	-1.654743e+02
2.810000e-06	-3.171228e-06	-2.624832e-09	-2.258819e+01	-1.717955e+02
2.820000e-06	-3.253682e-06	-2.717381e-09	-2.317549e+01	-1.778762e+02
2.830000e-06	-3.335102e-06	-2.810650e-09	-2.375544e+01	-1.837233e+02
2.840000e-06	-3.415439e-06	-2.899507e-09	-2.432767e+01	-1.893455e+02
2.850000e-06	-3.494491e-06	-2.980855e-09	-2.489075e+01	-1.947526e+02
2.860000e-06	-3.572027e-06	-3.056852e-09	-2.544302e+01	-1.999546e+02
2.870000e-06	-3.648113e-06	-3.130328e-09	-2.598497e+01	-2.049612e+02
2.880000e-06	-3.722752e-06	-3.202733e-09	-2.651662e+01	-2.097813e+02
2.890000e-06	-3.795992e-06	-3.274485e-09	-2.703829e+01	-2.144224e+02
2.900000e-06	-3.867990e-06	-3.343194e-09	-2.755112e+01	-2.188906e+02
2.910000e-06	-3.938579e-06	-3.407693e-09	-2.805391e+01	-2.231902e+02
2.920000e-06	-4.007587e-06	-3.470935e-09	-2.854545e+01	-2.273242e+02
2.930000e-06	-4.075105e-06	-3.534742e-09	-2.902637e+01	-2.312945e+02
2.940000e-06	-4.141202e-06	-3.596953e-09	-2.949717e+01	-2.351020e+02
2.950000e-06	-4.206022e-06	-3.655805e-09	-2.995887e+01	-2.387474e+02
2.960000e-06	-4.269387e-06	-3.711382e-09	-3.041021e+01	-2.422311e+02
2.970000e-06	-4.330956e-06	-3.762772e-09	-3.084876e+01	-2.455544e+02
2.980000e-06	-4.390846e-06	-3.810335e-09	-3.127535e+01	-2.487189e+02
2.990000e-06	-4.449257e-06	-3.856629e-09	-3.169140e+01	-2.517275e+02
3.000000e-06	-4.506230e-06	-3.902455e-09	-3.209721e+01	-2.545838e+02
3.010000e-06	-4.561584e-06	-3.947374e-09	-3.249149e+01	-2.572925e+02
3.020000e-06	-4.615001e-06	-3.991039e-09	-3.287197e+01	-2.598590e+02
3.030000e-06	-4.666482e-06	-4.033520e-09	-3.323866e+01	-2.622890e+02
3.040000e-06	-4.716057e-06	-4.071971e-09	-3.359178e+01	-2.645888e+02
3.050000e-06	-4.763746e-06	-4.106440e-09	-3.393146e+01	-2.667643e+02
3.060000e-06	-4.809743e-06	-4.138041e-09	-3.425909e+01	-2.688212e+02
3.070000e-06	-4.854221e-06	-4.167452e-09	-3.457590e+01	-2.707650e+02
3.080000e-06	-4.897189e-06	-4.195320e-09	-3.488196e+01	-2.726003e+02
3.090000e-06	-4.938573e-06	-4.222327e-09	-3.517673e+01	-2.743315e+02
3.100000e-06	-4.978354e-06	-4.249953e-09	-3.546008e+01	-2.759623e+02
3.110000e-06	-5.016336e-06	-4.276510e-09	-3.573062e+01	-2.774964e+02
3.120000e-06	-5.052391e-06	-4.302864e-09	-3.598743e+01	-2.789368e+02
3.130000e-06	-5.086747e-06	-4.325240e-09	-3.623215e+01	-2.802869e+02
3.140000e-06	-5.119524e-06	-4.344351e-09	-3.646562e+01	-2.815495e+02
3.150000e-06	-5.150419e-06	-4.361558e-09	-3.668568e+01	-2.827278e+02
3.160000e-06	-5.179319e-06	-4.377526e-09	-3.689153e+01	-2.838244e+02
3.170000e-06	-5.206414e-06	-4.393204e-09	-3.708452e+01	-2.848419e+02
3.180000e-06	-5.231741e-06	-4.406658e-09	-3.726492e+01	-2.857825e+02
3.190000e-06	-5.255179e-06	-4.416585e-09	-3.743187e+01	-2.866477e+02
3.200000e-06	-5.276630e-06	-4.427984e-09	-3.758466e+01	-2.874384e+02
3.210000e-06	-5.296195e-06	-4.442191e-09	-3.772402e+01	-2.881551e+02
3.220000e-06	-5.313939e-06	-4.454483e-09	-3.785040e+01	-2.887973e+02
3.230000e-06	-5.329785e-06	-4.461671e-09	-3.796327e+01	-2.893644e+02
