# Temperatura_=_60.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.94451601314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.904058e-06	-5.193654e-09	-3.491826e+01	-3.411380e+02
2.300000e-07	-4.861742e-06	-5.215051e-09	-3.461696e+01	-3.394378e+02
2.400000e-07	-4.817488e-06	-5.146821e-09	-3.430185e+01	-3.376288e+02
2.500000e-07	-4.771469e-06	-5.099407e-09	-3.397418e+01	-3.357099e+02
2.600000e-07	-4.723507e-06	-5.104554e-09	-3.363269e+01	-3.336830e+02
2.700000e-07	-4.673402e-06	-5.047013e-09	-3.327592e+01	-3.315532e+02
2.800000e-07	-4.621226e-06	-5.051039e-09	-3.290441e+01	-3.293280e+02
2.900000e-07	-4.567232e-06	-4.984246e-09	-3.251996e+01	-3.270163e+02
3.000000e-07	-4.511723e-06	-4.923249e-09	-3.212472e+01	-3.246272e+02
3.100000e-07	-4.454514e-06	-4.937630e-09	-3.171738e+01	-3.221690e+02
3.200000e-07	-4.395438e-06	-4.922840e-09	-3.129674e+01	-3.196482e+02
3.300000e-07	-4.334812e-06	-4.852767e-09	-3.086507e+01	-3.170689e+02
3.400000e-07	-4.272749e-06	-4.757277e-09	-3.042316e+01	-3.144319e+02
3.500000e-07	-4.209381e-06	-4.751464e-09	-2.997196e+01	-3.117356e+02
3.600000e-07	-4.144464e-06	-4.731639e-09	-2.950974e+01	-3.089753e+02
3.700000e-07	-4.077774e-06	-4.686161e-09	-2.903489e+01	-3.061449e+02
3.800000e-07	-4.009616e-06	-4.655417e-09	-2.854958e+01	-3.032368e+02
3.900000e-07	-3.940135e-06	-4.577376e-09	-2.805486e+01	-3.002440e+02
4.000000e-07	-3.869400e-06	-4.510586e-09	-2.755120e+01	-2.971600e+02
4.100000e-07	-3.797461e-06	-4.460006e-09	-2.703898e+01	-2.939802e+02
4.200000e-07	-3.724091e-06	-4.441388e-09	-2.651656e+01	-2.907023e+02
4.300000e-07	-3.649097e-06	-4.409393e-09	-2.598259e+01	-2.873263e+02
4.400000e-07	-3.572561e-06	-4.334129e-09	-2.543763e+01	-2.838545e+02
4.500000e-07	-3.494614e-06	-4.260708e-09	-2.488262e+01	-2.802910e+02
4.600000e-07	-3.415286e-06	-4.200518e-09	-2.431779e+01	-2.766408e+02
4.700000e-07	-3.334657e-06	-4.163971e-09	-2.374369e+01	-2.729091e+02
4.800000e-07	-3.252833e-06	-4.116451e-09	-2.316108e+01	-2.691006e+02
4.900000e-07	-3.169906e-06	-4.049907e-09	-2.257061e+01	-2.652184e+02
5.000000e-07	-3.085969e-06	-3.980914e-09	-2.197296e+01	-2.612637e+02
5.100000e-07	-3.001116e-06	-3.912074e-09	-2.136878e+01	-2.572357e+02
5.200000e-07	-2.915318e-06	-3.851085e-09	-2.075787e+01	-2.531311e+02
5.300000e-07	-2.828534e-06	-3.789397e-09	-2.013995e+01	-2.489453e+02
5.400000e-07	-2.740892e-06	-3.722174e-09	-1.951591e+01	-2.446722e+02
5.500000e-07	-2.652195e-06	-3.646159e-09	-1.888436e+01	-2.403052e+02
5.600000e-07	-2.562215e-06	-3.568829e-09	-1.824369e+01	-2.358382e+02
5.700000e-07	-2.471186e-06	-3.511088e-09	-1.759553e+01	-2.312662e+02
5.800000e-07	-2.379331e-06	-3.458339e-09	-1.694150e+01	-2.265854e+02
5.900000e-07	-2.286655e-06	-3.386129e-09	-1.628162e+01	-2.217942e+02
6.000000e-07	-2.193188e-06	-3.291705e-09	-1.561611e+01	-2.168927e+02
6.100000e-07	-2.098942e-06	-3.203313e-09	-1.494505e+01	-2.118827e+02
6.200000e-07	-2.003968e-06	-3.129002e-09	-1.426881e+01	-2.067674e+02
6.300000e-07	-1.908388e-06	-3.056026e-09	-1.358825e+01	-2.015503e+02
6.400000e-07	-1.812152e-06	-2.982494e-09	-1.290302e+01	-1.962351e+02
6.500000e-07	-1.715099e-06	-2.900433e-09	-1.221198e+01	-1.908249e+02
6.600000e-07	-1.617188e-06	-2.807863e-09	-1.151483e+01	-1.853215e+02
6.700000e-07	-1.518541e-06	-2.711899e-09	-1.081244e+01	-1.797253e+02
6.800000e-07	-1.419372e-06	-2.628148e-09	-1.010632e+01	-1.740353e+02
6.900000e-07	-1.319847e-06	-2.549806e-09	-9.397679e+00	-1.682489e+02
7.000000e-07	-1.220026e-06	-2.460093e-09	-8.686926e+00	-1.623624e+02
7.100000e-07	-1.119830e-06	-2.360591e-09	-7.973502e+00	-1.563714e+02
7.200000e-07	-1.019284e-06	-2.262337e-09	-7.257585e+00	-1.502713e+02
7.300000e-07	-9.184383e-07	-2.169292e-09	-6.539536e+00	-1.440577e+02
7.400000e-07	-8.172568e-07	-2.076411e-09	-5.819096e+00	-1.377266e+02
7.500000e-07	-7.157524e-07	-1.980696e-09	-5.096356e+00	-1.312748e+02
7.600000e-07	-6.139707e-07	-1.878383e-09	-4.371642e+00	-1.246996e+02
7.700000e-07	-5.119606e-07	-1.769648e-09	-3.645302e+00	-1.179987e+02
7.800000e-07	-4.097269e-07	-1.662006e-09	-2.917370e+00	-1.111698e+02
7.900000e-07	-3.073877e-07	-1.559063e-09	-2.188686e+00	-1.042101e+02
8.000000e-07	-2.050127e-07	-1.454908e-09	-1.459747e+00	-9.711579e+01
8.100000e-07	-1.025506e-07	-1.345212e-09	-7.301888e-01	-8.988169e+01
8.200000e-07	-3.424695e-11	-1.231723e-09	-2.438478e-04	-8.250081e+01
8.300000e-07	1.025308e-07	-1.117457e-09	7.300476e-01	-7.496443e+01
8.400000e-07	2.051017e-07	-1.004591e-09	1.460381e+00	-6.726216e+01
8.500000e-07	3.075650e-07	-8.899753e-10	2.189948e+00	-5.938238e+01
8.600000e-07	4.099534e-07	-7.674108e-10	2.918982e+00	-5.131293e+01
8.700000e-07	5.122697e-07	-6.342681e-10	3.647503e+00	-4.304189e+01
8.800000e-07	6.144252e-07	-4.991387e-10	4.374878e+00	-3.455852e+01
8.900000e-07	7.163486e-07	-3.666730e-10	5.100601e+00	-2.585430e+01
9.000000e-07	8.180018e-07	-2.335980e-10	5.824400e+00	-1.692378e+01
9.100000e-07	9.194123e-07	-9.830837e-11	6.546471e+00	-7.765451e+00
9.200000e-07	1.020439e-06	4.320711e-11	7.265811e+00	1.617677e+00
9.300000e-07	1.121033e-06	1.915253e-10	7.982070e+00	1.121765e+01
9.400000e-07	1.221259e-06	3.445327e-10	8.695705e+00	2.102142e+01
9.500000e-07	1.321111e-06	4.969508e-10	9.406681e+00	3.101091e+01
9.600000e-07	1.420602e-06	6.498153e-10	1.011508e+01	4.116329e+01
9.700000e-07	1.519651e-06	8.077521e-10	1.082034e+01	5.145148e+01
9.800000e-07	1.618116e-06	9.703995e-10	1.152144e+01	6.184468e+01
9.900000e-07	1.715828e-06	1.133383e-09	1.221717e+01	7.230911e+01
1.000000e-06	1.812628e-06	1.294777e-09	1.290642e+01	8.280874e+01
1.010000e-06	1.908644e-06	1.456606e-09	1.359007e+01	9.330606e+01
1.020000e-06	2.003960e-06	1.618406e-09	1.426875e+01	1.037629e+02
1.030000e-06	2.098524e-06	1.779128e-09	1.494208e+01	1.141410e+02
1.040000e-06	2.192389e-06	1.937169e-09	1.561042e+01	1.244031e+02
1.050000e-06	2.285499e-06	2.092003e-09	1.627339e+01	1.345134e+02
1.060000e-06	2.377846e-06	2.243361e-09	1.693092e+01	1.444382e+02
1.070000e-06	2.469546e-06	2.389339e-09	1.758385e+01	1.541468e+02
1.080000e-06	2.560514e-06	2.534464e-09	1.823157e+01	1.636119e+02
1.090000e-06	2.650476e-06	2.678661e-09	1.887212e+01	1.728102e+02
1.100000e-06	2.739217e-06	2.818699e-09	1.950399e+01	1.817225e+02
1.110000e-06	2.826860e-06	2.947803e-09	2.012803e+01	1.903345e+02
1.120000e-06	2.913608e-06	3.068274e-09	2.074570e+01	1.986365e+02
1.130000e-06	2.999440e-06	3.187699e-09	2.135685e+01	2.066233e+02
1.140000e-06	3.084267e-06	3.305532e-09	2.196084e+01	2.142946e+02
1.150000e-06	3.168167e-06	3.417351e-09	2.255823e+01	2.216538e+02
1.160000e-06	3.251170e-06	3.522818e-09	2.314924e+01	2.287082e+02
1.170000e-06	3.332929e-06	3.625368e-09	2.373138e+01	2.354679e+02
1.180000e-06	3.413347e-06	3.723671e-09	2.430398e+01	2.419455e+02
1.190000e-06	3.492538e-06	3.819953e-09	2.486784e+01	2.481551e+02
1.200000e-06	3.570529e-06	3.912923e-09	2.542316e+01	2.541116e+02
1.210000e-06	3.647283e-06	4.000745e-09	2.596967e+01	2.598304e+02
1.220000e-06	3.722715e-06	4.083208e-09	2.650677e+01	2.653264e+02
1.230000e-06	3.796546e-06	4.161004e-09	2.703246e+01	2.706138e+02
1.240000e-06	3.868689e-06	4.236716e-09	2.754614e+01	2.757054e+02
1.250000e-06	3.939431e-06	4.312467e-09	2.804985e+01	2.806128e+02
1.260000e-06	4.008855e-06	4.386067e-09	2.854416e+01	2.853456e+02
1.270000e-06	4.076955e-06	4.457317e-09	2.902906e+01	2.899120e+02
1.280000e-06	4.143670e-06	4.524590e-09	2.950408e+01	2.943182e+02
1.290000e-06	4.208727e-06	4.588903e-09	2.996731e+01	2.985687e+02
1.300000e-06	4.272147e-06	4.651016e-09	3.041888e+01	3.026663e+02
1.310000e-06	4.334127e-06	4.710003e-09	3.086019e+01	3.066126e+02
1.320000e-06	4.394689e-06	4.765939e-09	3.129140e+01	3.104078e+02
1.330000e-06	4.453898e-06	4.818940e-09	3.171299e+01	3.140510e+02
1.340000e-06	4.511403e-06	4.868989e-09	3.212244e+01	3.175409e+02
1.350000e-06	4.567062e-06	4.916618e-09	3.251875e+01	3.208758e+02
1.360000e-06	4.621120e-06	4.963055e-09	3.290366e+01	3.240543e+02
1.370000e-06	4.673567e-06	5.006762e-09	3.327710e+01	3.270753e+02
1.380000e-06	4.724074e-06	5.047198e-09	3.363672e+01	3.299387e+02
1.390000e-06	4.772482e-06	5.086274e-09	3.398140e+01	3.326455e+02
1.400000e-06	4.819105e-06	5.124177e-09	3.431337e+01	3.351980e+02
1.410000e-06	4.864128e-06	5.158705e-09	3.463394e+01	3.375999e+02
1.420000e-06	4.907629e-06	5.190155e-09	3.494368e+01	3.398562e+02
1.430000e-06	4.949311e-06	5.219274e-09	3.524047e+01	3.419733e+02
1.440000e-06	4.989059e-06	5.245911e-09	3.552348e+01	3.439579e+02
1.450000e-06	5.027144e-06	5.271381e-09	3.579466e+01	3.458175e+02
1.460000e-06	5.063634e-06	5.296959e-09	3.605448e+01	3.475593e+02
1.470000e-06	5.098445e-06	5.322689e-09	3.630235e+01	3.491900e+02
1.480000e-06	5.131282e-06	5.346906e-09	3.653615e+01	3.507155e+02
1.490000e-06	5.162216e-06	5.368428e-09	3.675641e+01	3.521403e+02
1.500000e-06	5.191505e-06	5.386927e-09	3.696496e+01	3.534677e+02
1.510000e-06	5.219200e-06	5.403614e-09	3.716216e+01	3.546994e+02
1.520000e-06	5.244886e-06	5.419027e-09	3.734504e+01	3.558364e+02
1.530000e-06	5.268381e-06	5.432957e-09	3.751234e+01	3.568784e+02
1.540000e-06	5.290074e-06	5.446284e-09	3.766680e+01	3.578250e+02
1.550000e-06	5.310086e-06	5.458641e-09	3.780929e+01	3.586755e+02
1.560000e-06	5.328232e-06	5.470662e-09	3.793849e+01	3.594298e+02
1.570000e-06	5.344363e-06	5.483376e-09	3.805335e+01	3.600882e+02
1.580000e-06	5.358550e-06	5.495719e-09	3.815436e+01	3.606520e+02
1.590000e-06	5.370800e-06	5.504476e-09	3.824159e+01	3.611233e+02
1.600000e-06	5.380830e-06	5.510386e-09	3.831300e+01	3.615048e+02
1.610000e-06	5.388690e-06	5.515624e-09	3.836897e+01	3.617995e+02
1.620000e-06	5.394683e-06	5.520180e-09	3.841164e+01	3.620105e+02
1.630000e-06	5.398898e-06	5.522722e-09	3.844166e+01	3.621404e+02
1.640000e-06	5.401194e-06	5.523290e-09	3.845800e+01	3.621912e+02
1.650000e-06	5.401475e-06	5.525150e-09	3.846000e+01	3.621639e+02
1.660000e-06	5.399952e-06	5.521259e-09	3.844916e+01	3.620583e+02
1.670000e-06	5.396764e-06	5.515514e-09	3.842646e+01	3.618735e+02
1.680000e-06	5.391971e-06	5.515089e-09	3.839233e+01	3.616079e+02
1.690000e-06	5.385265e-06	5.511645e-09	3.834458e+01	3.612599e+02
1.700000e-06	5.376686e-06	5.505563e-09	3.828350e+01	3.608281e+02
1.710000e-06	5.366562e-06	5.500571e-09	3.821142e+01	3.603119e+02
1.720000e-06	5.354807e-06	5.504040e-09	3.812772e+01	3.597125e+02
1.730000e-06	5.341096e-06	5.514103e-09	3.803009e+01	3.590321e+02
1.740000e-06	5.325231e-06	5.412368e-09	3.791713e+01	3.582752e+02
1.750000e-06	5.306969e-06	5.383196e-09	3.778709e+01	3.574472e+02
1.760000e-06	5.285976e-06	5.414405e-09	3.763762e+01	3.565548e+02
1.770000e-06	5.262679e-06	5.402532e-09	3.747174e+01	3.556051e+02
1.780000e-06	5.238168e-06	5.545295e-09	3.729721e+01	3.546046e+02
1.790000e-06	5.213060e-06	5.424390e-09	3.711843e+01	3.535583e+02
1.800000e-06	5.186488e-06	5.274310e-09	3.692923e+01	3.524695e+02
1.810000e-06	5.157667e-06	5.450839e-09	3.672402e+01	3.513386e+02
1.820000e-06	5.127103e-06	5.268479e-09	3.650640e+01	3.501629e+02
1.830000e-06	5.094837e-06	5.231452e-09	3.627666e+01	3.489372e+02
1.840000e-06	5.060573e-06	5.441584e-09	3.603268e+01	3.476532e+02
1.850000e-06	5.024728e-06	5.188787e-09	3.577746e+01	3.463014e+02
1.860000e-06	4.987068e-06	5.185045e-09	3.550931e+01	3.448708e+02
1.870000e-06	4.947457e-06	5.270354e-09	3.522727e+01	3.433510e+02
1.880000e-06	4.906210e-06	5.091969e-09	3.493358e+01	3.417328e+02
1.890000e-06	4.863091e-06	5.208506e-09	3.462656e+01	3.400093e+02
1.900000e-06	4.818438e-06	5.141495e-09	3.430861e+01	3.381765e+02
1.910000e-06	4.772007e-06	5.094590e-09	3.397802e+01	3.362338e+02
1.920000e-06	4.723387e-06	5.149633e-09	3.363183e+01	3.341840e+02
1.930000e-06	4.673232e-06	4.912378e-09	3.327471e+01	3.320329e+02
1.940000e-06	4.621457e-06	5.028022e-09	3.290606e+01	3.297881e+02
1.950000e-06	4.567544e-06	5.042272e-09	3.252219e+01	3.274588e+02
1.960000e-06	4.511654e-06	4.881343e-09	3.212423e+01	3.250539e+02
1.970000e-06	4.454075e-06	4.889495e-09	3.171425e+01	3.225816e+02
1.980000e-06	4.395057e-06	4.815423e-09	3.129402e+01	3.200478e+02
1.990000e-06	4.334609e-06	4.872870e-09	3.086362e+01	3.174558e+02
2.000000e-06	4.272497e-06	4.781585e-09	3.042137e+01	3.148061e+02
2.010000e-06	4.208731e-06	4.707823e-09	2.996733e+01	3.120963e+02
2.020000e-06	4.143458e-06	4.732318e-09	2.950257e+01	3.093213e+02
2.030000e-06	4.076689e-06	4.591040e-09	2.902716e+01	3.064745e+02
2.040000e-06	4.008552e-06	4.595807e-09	2.854200e+01	3.035487e+02
2.050000e-06	3.938987e-06	4.571392e-09	2.804668e+01	3.005365e+02
2.060000e-06	3.867808e-06	4.555093e-09	2.753987e+01	2.974320e+02
2.070000e-06	3.795243e-06	4.484247e-09	2.702319e+01	2.942311e+02
2.080000e-06	3.721389e-06	4.355728e-09	2.649732e+01	2.909318e+02
2.090000e-06	3.646193e-06	4.364540e-09	2.596191e+01	2.875347e+02
2.100000e-06	3.569601e-06	4.315513e-09	2.541655e+01	2.840426e+02
2.110000e-06	3.491342e-06	4.285426e-09	2.485933e+01	2.804598e+02
2.120000e-06	3.411650e-06	4.205572e-09	2.429190e+01	2.767914e+02
2.130000e-06	3.330888e-06	4.134341e-09	2.371685e+01	2.730427e+02
2.140000e-06	3.248989e-06	4.085541e-09	2.313370e+01	2.692179e+02
2.150000e-06	3.166012e-06	4.002107e-09	2.254288e+01	2.653198e+02
2.160000e-06	3.082101e-06	3.977230e-09	2.194542e+01	2.613493e+02
2.170000e-06	2.997174e-06	3.924588e-09	2.134071e+01	2.573049e+02
2.180000e-06	2.910840e-06	3.862886e-09	2.072599e+01	2.531832e+02
2.190000e-06	2.823185e-06	3.774379e-09	2.010186e+01	2.489789e+02
2.200000e-06	2.734601e-06	3.713588e-09	1.947112e+01	2.446859e+02
2.210000e-06	2.645165e-06	3.677022e-09	1.883431e+01	2.402977e+02
2.220000e-06	2.554816e-06	3.599299e-09	1.819100e+01	2.358084e+02
2.230000e-06	2.463514e-06	3.507048e-09	1.754091e+01	2.312130e+02
2.240000e-06	2.371501e-06	3.422927e-09	1.688575e+01	2.265084e+02
2.250000e-06	2.278833e-06	3.369811e-09	1.622592e+01	2.216932e+02
2.260000e-06	2.185274e-06	3.302434e-09	1.555976e+01	2.167680e+02
2.270000e-06	2.090606e-06	3.233971e-09	1.488570e+01	2.117349e+02
2.280000e-06	1.994906e-06	3.158694e-09	1.420428e+01	2.065971e+02
2.290000e-06	1.898522e-06	3.066494e-09	1.351800e+01	2.013584e+02
2.300000e-06	1.801630e-06	2.972558e-09	1.282811e+01	1.960224e+02
2.310000e-06	1.704241e-06	2.898703e-09	1.213467e+01	1.905918e+02
2.320000e-06	1.606306e-06	2.839583e-09	1.143735e+01	1.850683e+02
2.330000e-06	1.507772e-06	2.750751e-09	1.073576e+01	1.794519e+02
2.340000e-06	1.408651e-06	2.642986e-09	1.002999e+01	1.737412e+02
2.350000e-06	1.309068e-06	2.542921e-09	9.320929e+00	1.679334e+02
2.360000e-06	1.209176e-06	2.463138e-09	8.609668e+00	1.620246e+02
2.370000e-06	1.109118e-06	2.384221e-09	7.897227e+00	1.560104e+02
2.380000e-06	1.008880e-06	2.296296e-09	7.183504e+00	1.498861e+02
2.390000e-06	9.083073e-07	2.201356e-09	6.467401e+00	1.436473e+02
2.400000e-06	8.073457e-07	2.098812e-09	5.748526e+00	1.372903e+02
2.410000e-06	7.060768e-07	1.996293e-09	5.027463e+00	1.308120e+02
2.420000e-06	6.045546e-07	1.898456e-09	4.304597e+00	1.242098e+02
2.430000e-06	5.027422e-07	1.801507e-09	3.579664e+00	1.174814e+02
2.440000e-06	4.006219e-07	1.695393e-09	2.852539e+00	1.106244e+02
2.450000e-06	2.983293e-07	1.581366e-09	2.124188e+00	1.036360e+02
2.460000e-06	1.958773e-07	1.467998e-09	1.394701e+00	9.651197e+01
2.470000e-06	9.324118e-08	1.362089e-09	6.639031e-01	8.924678e+01
2.480000e-06	-9.475479e-09	1.253657e-09	-6.746804e-02	8.183311e+01
2.490000e-06	-1.122086e-07	1.133736e-09	-7.989561e-01	7.426183e+01
2.500000e-06	-2.148694e-07	1.008227e-09	-1.529930e+00	6.652226e+01
2.510000e-06	-3.174059e-07	8.864277e-10	-2.260018e+00	5.860260e+01
2.520000e-06	-4.198022e-07	7.676114e-10	-2.989108e+00	5.049066e+01
2.530000e-06	-5.220071e-07	6.437499e-10	-3.716835e+00	4.217468e+01
2.540000e-06	-6.239598e-07	5.151392e-10	-4.442767e+00	3.364435e+01
2.550000e-06	-7.255809e-07	3.803799e-10	-5.166338e+00	2.489169e+01
2.560000e-06	-8.267921e-07	2.372130e-10	-5.886989e+00	1.591207e+01
2.570000e-06	-9.276042e-07	9.279396e-11	-6.604799e+00	6.704881e+00
2.580000e-06	-1.028086e-06	-4.685243e-11	-7.320260e+00	-2.725828e+00
2.590000e-06	-1.128303e-06	-1.857889e-10	-8.033831e+00	-1.237102e+01
2.600000e-06	-1.228226e-06	-3.349267e-10	-8.745309e+00	-2.221654e+01
2.610000e-06	-1.327729e-06	-4.929501e-10	-9.453803e+00	-3.224329e+01
2.620000e-06	-1.426752e-06	-6.508222e-10	-1.015887e+01	-4.242746e+01
2.630000e-06	-1.525257e-06	-8.057758e-10	-1.086026e+01	-5.274113e+01
2.640000e-06	-1.623196e-06	-9.601775e-10	-1.155761e+01	-6.315279e+01
2.650000e-06	-1.720572e-06	-1.116940e-09	-1.225095e+01	-7.362813e+01
2.660000e-06	-1.817350e-06	-1.274753e-09	-1.294004e+01	-8.413073e+01
2.670000e-06	-1.913619e-06	-1.435610e-09	-1.362550e+01	-9.462286e+01
2.680000e-06	-2.009421e-06	-1.595240e-09	-1.430764e+01	-1.050663e+02
2.690000e-06	-2.104449e-06	-1.748767e-09	-1.498426e+01	-1.154229e+02
2.700000e-06	-2.198367e-06	-1.900007e-09	-1.565299e+01	-1.256557e+02
2.710000e-06	-2.291255e-06	-2.054789e-09	-1.631437e+01	-1.357292e+02
2.720000e-06	-2.383326e-06	-2.210920e-09	-1.696995e+01	-1.456105e+02
2.730000e-06	-2.474594e-06	-2.359080e-09	-1.761980e+01	-1.552694e+02
2.740000e-06	-2.565012e-06	-2.499005e-09	-1.826360e+01	-1.646794e+02
2.750000e-06	-2.654506e-06	-2.637116e-09	-1.890082e+01	-1.738181e+02
2.760000e-06	-2.743146e-06	-2.773180e-09	-1.953196e+01	-1.826674e+02
2.770000e-06	-2.831087e-06	-2.904011e-09	-2.015813e+01	-1.912139e+02
2.780000e-06	-2.918111e-06	-3.030892e-09	-2.077776e+01	-1.994489e+02
2.790000e-06	-3.003868e-06	-3.151689e-09	-2.138837e+01	-2.073683e+02
2.800000e-06	-3.088426e-06	-3.266555e-09	-2.199045e+01	-2.149725e+02
2.810000e-06	-3.171929e-06	-3.379731e-09	-2.258502e+01	-2.222660e+02
2.820000e-06	-3.254356e-06	-3.490765e-09	-2.317192e+01	-2.292566e+02
2.830000e-06	-3.335679e-06	-3.596186e-09	-2.375096e+01	-2.359550e+02
2.840000e-06	-3.415976e-06	-3.693063e-09	-2.432270e+01	-2.423742e+02
2.850000e-06	-3.495104e-06	-3.783722e-09	-2.488611e+01	-2.485285e+02
2.860000e-06	-3.572745e-06	-3.872909e-09	-2.543894e+01	-2.544331e+02
2.870000e-06	-3.648846e-06	-3.960617e-09	-2.598080e+01	-2.601032e+02
2.880000e-06	-3.723498e-06	-4.044392e-09	-2.651234e+01	-2.655536e+02
2.890000e-06	-3.796817e-06	-4.124059e-09	-2.703439e+01	-2.707982e+02
2.900000e-06	-3.868911e-06	-4.200319e-09	-2.754772e+01	-2.758497e+02
2.910000e-06	-3.939597e-06	-4.273320e-09	-2.805103e+01	-2.807192e+02
2.920000e-06	-4.008650e-06	-4.344928e-09	-2.854270e+01	-2.854161e+02
2.930000e-06	-4.076242e-06	-4.416329e-09	-2.902398e+01	-2.899479e+02
2.940000e-06	-4.142439e-06	-4.485629e-09	-2.949531e+01	-2.943207e+02
2.950000e-06	-4.207265e-06	-4.551870e-09	-2.995690e+01	-2.985385e+02
2.960000e-06	-4.270668e-06	-4.614220e-09	-3.040834e+01	-3.026039e+02
2.970000e-06	-4.332321e-06	-4.673376e-09	-3.084733e+01	-3.065181e+02
2.980000e-06	-4.392243e-06	-4.731786e-09	-3.127399e+01	-3.102811e+02
2.990000e-06	-4.450699e-06	-4.788370e-09	-3.169021e+01	-3.138918e+02
3.000000e-06	-4.507712e-06	-4.841807e-09	-3.209616e+01	-3.173489e+02
3.010000e-06	-4.563104e-06	-4.895175e-09	-3.249057e+01	-3.206507e+02
3.020000e-06	-4.616595e-06	-4.947707e-09	-3.287144e+01	-3.237958e+02
3.030000e-06	-4.668175e-06	-4.997993e-09	-3.323870e+01	-3.267833e+02
3.040000e-06	-4.717925e-06	-5.044494e-09	-3.359294e+01	-3.296133e+02
3.050000e-06	-4.765764e-06	-5.088852e-09	-3.393356e+01	-3.322870e+02
3.060000e-06	-4.811852e-06	-5.128526e-09	-3.426172e+01	-3.348072e+02
3.070000e-06	-4.856403e-06	-5.164781e-09	-3.457894e+01	-3.371777e+02
3.080000e-06	-4.899407e-06	-5.198652e-09	-3.488514e+01	-3.394039e+02
3.090000e-06	-4.940849e-06	-5.232941e-09	-3.518022e+01	-3.414922e+02
3.100000e-06	-4.980734e-06	-5.266922e-09	-3.546421e+01	-3.434497e+02
3.110000e-06	-5.018716e-06	-5.296856e-09	-3.573465e+01	-3.452837e+02
3.120000e-06	-5.054725e-06	-5.325790e-09	-3.599105e+01	-3.470014e+02
3.130000e-06	-5.089046e-06	-5.354539e-09	-3.623542e+01	-3.486095e+02
3.140000e-06	-5.121736e-06	-5.380813e-09	-3.646819e+01	-3.501133e+02
3.150000e-06	-5.152556e-06	-5.402391e-09	-3.668763e+01	-3.515173e+02
3.160000e-06	-5.181421e-06	-5.421694e-09	-3.689316e+01	-3.528243e+02
3.170000e-06	-5.208500e-06	-5.439183e-09	-3.708597e+01	-3.540360e+02
3.180000e-06	-5.233800e-06	-5.452805e-09	-3.726611e+01	-3.551529e+02
3.190000e-06	-5.257216e-06	-5.464530e-09	-3.743284e+01	-3.561748e+02
3.200000e-06	-5.278601e-06	-5.480206e-09	-3.758511e+01	-3.571011e+02
3.210000e-06	-5.298119e-06	-5.496391e-09	-3.772408e+01	-3.579313e+02
3.220000e-06	-5.315898e-06	-5.508905e-09	-3.785067e+01	-3.586652e+02
3.230000e-06	-5.331775e-06	-5.518243e-09	-3.796372e+01	-3.593035e+02
