# Temperatura_=_40.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.9782721565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.651378e-06	-3.374598e-09	-1.878328e+01	-2.224069e+02
5.600000e-07	-2.560785e-06	-3.319684e-09	-1.814149e+01	-2.183798e+02
5.700000e-07	-2.469191e-06	-3.261175e-09	-1.749260e+01	-2.142532e+02
5.800000e-07	-2.376730e-06	-3.194175e-09	-1.683758e+01	-2.100269e+02
5.900000e-07	-2.283476e-06	-3.126027e-09	-1.617694e+01	-2.057016e+02
6.000000e-07	-2.189452e-06	-3.056148e-09	-1.551084e+01	-2.012790e+02
6.100000e-07	-2.094701e-06	-2.983179e-09	-1.483959e+01	-1.967610e+02
6.200000e-07	-1.999304e-06	-2.912273e-09	-1.416376e+01	-1.921496e+02
6.300000e-07	-1.903162e-06	-2.843576e-09	-1.348266e+01	-1.874467e+02
6.400000e-07	-1.806179e-06	-2.773745e-09	-1.279560e+01	-1.826535e+02
6.500000e-07	-1.708370e-06	-2.701707e-09	-1.210269e+01	-1.777705e+02
6.600000e-07	-1.609832e-06	-2.622557e-09	-1.140460e+01	-1.727974e+02
6.700000e-07	-1.510747e-06	-2.538990e-09	-1.070266e+01	-1.677329e+02
6.800000e-07	-1.411150e-06	-2.456506e-09	-9.997073e+00	-1.625752e+02
6.900000e-07	-1.311144e-06	-2.373561e-09	-9.288599e+00	-1.573216e+02
7.000000e-07	-1.210747e-06	-2.291994e-09	-8.577352e+00	-1.519691e+02
7.100000e-07	-1.109990e-06	-2.211688e-09	-7.863553e+00	-1.465144e+02
7.200000e-07	-1.008910e-06	-2.128620e-09	-7.147466e+00	-1.409539e+02
7.300000e-07	-9.074759e-07	-2.039727e-09	-6.428874e+00	-1.352842e+02
7.400000e-07	-8.057067e-07	-1.948237e-09	-5.707905e+00	-1.295022e+02
7.500000e-07	-7.036363e-07	-1.858226e-09	-4.984803e+00	-1.236047e+02
7.600000e-07	-6.013253e-07	-1.766905e-09	-4.259997e+00	-1.175889e+02
7.700000e-07	-4.988148e-07	-1.669535e-09	-3.533777e+00	-1.114523e+02
7.800000e-07	-3.961407e-07	-1.571349e-09	-2.806398e+00	-1.051922e+02
7.900000e-07	-2.933399e-07	-1.476111e-09	-2.078122e+00	-9.880606e+01
8.000000e-07	-1.904786e-07	-1.378031e-09	-1.349417e+00	-9.229088e+01
8.100000e-07	-8.754796e-08	-1.277725e-09	-6.202201e-01	-8.564326e+01
8.200000e-07	1.545330e-08	-1.176999e-09	1.094766e-01	-7.885908e+01
8.300000e-07	1.184539e-07	-1.074691e-09	8.391684e-01	-7.193332e+01
8.400000e-07	2.213939e-07	-9.676410e-10	1.568431e+00	-6.485990e+01
8.500000e-07	3.242763e-07	-8.558291e-10	2.297285e+00	-5.763168e+01
8.600000e-07	4.271190e-07	-7.411456e-10	3.025859e+00	-5.024052e+01
8.700000e-07	5.298854e-07	-6.226191e-10	3.753892e+00	-4.267752e+01
8.800000e-07	6.324771e-07	-5.028284e-10	4.480687e+00	-3.493338e+01
8.900000e-07	7.349012e-07	-3.837377e-10	5.206295e+00	-2.699906e+01
9.000000e-07	8.370751e-07	-2.644512e-10	5.930130e+00	-1.886646e+01
9.100000e-07	9.389074e-07	-1.422667e-10	6.651545e+00	-1.052933e+01
9.200000e-07	1.040394e-06	-1.559434e-11	7.370512e+00	-1.984239e+00
9.300000e-07	1.141484e-06	1.168510e-10	8.086671e+00	6.768492e+00
9.400000e-07	1.242160e-06	2.557513e-10	8.799894e+00	1.572386e+01
9.500000e-07	1.342428e-06	3.989665e-10	9.510223e+00	2.487147e+01
9.600000e-07	1.442290e-06	5.437660e-10	1.021768e+01	3.419503e+01
9.700000e-07	1.541685e-06	6.893813e-10	1.092183e+01	4.367221e+01
9.800000e-07	1.640527e-06	8.354377e-10	1.162206e+01	5.327481e+01
9.900000e-07	1.738657e-06	9.822198e-10	1.231725e+01	6.296933e+01
1.000000e-06	1.835929e-06	1.132030e-09	1.300635e+01	7.271790e+01
1.010000e-06	1.932314e-06	1.282295e-09	1.368918e+01	8.247949e+01
1.020000e-06	2.027938e-06	1.431912e-09	1.436662e+01	9.221138e+01
1.030000e-06	2.122900e-06	1.579333e-09	1.503936e+01	1.018707e+02
1.040000e-06	2.217120e-06	1.723900e-09	1.570684e+01	1.114160e+02
1.050000e-06	2.310582e-06	1.867191e-09	1.636896e+01	1.208087e+02
1.060000e-06	2.403305e-06	2.007018e-09	1.702584e+01	1.300141e+02
1.070000e-06	2.495315e-06	2.143428e-09	1.767768e+01	1.390027e+02
1.080000e-06	2.586564e-06	2.276251e-09	1.832412e+01	1.477503e+02
1.090000e-06	2.676815e-06	2.405414e-09	1.896348e+01	1.562382e+02
1.100000e-06	2.765931e-06	2.530474e-09	1.959481e+01	1.644536e+02
1.110000e-06	2.853963e-06	2.650725e-09	2.021846e+01	1.723882e+02
1.120000e-06	2.940984e-06	2.765267e-09	2.083495e+01	1.800386e+02
1.130000e-06	3.027084e-06	2.877694e-09	2.144491e+01	1.874048e+02
1.140000e-06	3.112200e-06	2.987716e-09	2.204790e+01	1.944896e+02
1.150000e-06	3.196339e-06	3.091819e-09	2.264397e+01	2.012981e+02
1.160000e-06	3.279555e-06	3.190268e-09	2.323350e+01	2.078371e+02
1.170000e-06	3.361577e-06	3.284109e-09	2.381458e+01	2.141145e+02
1.180000e-06	3.442225e-06	3.373938e-09	2.438591e+01	2.201389e+02
1.190000e-06	3.521586e-06	3.461610e-09	2.494814e+01	2.259199e+02
1.200000e-06	3.599714e-06	3.548618e-09	2.550162e+01	2.314676e+02
1.210000e-06	3.676613e-06	3.633433e-09	2.604640e+01	2.367928e+02
1.220000e-06	3.752231e-06	3.713700e-09	2.658210e+01	2.419064e+02
1.230000e-06	3.826309e-06	3.788147e-09	2.710690e+01	2.468198e+02
1.240000e-06	3.898751e-06	3.858799e-09	2.762011e+01	2.515445e+02
1.250000e-06	3.969718e-06	3.925823e-09	2.812286e+01	2.560911e+02
1.260000e-06	4.039297e-06	3.991650e-09	2.861578e+01	2.604699e+02
1.270000e-06	4.107549e-06	4.057420e-09	2.909930e+01	2.646893e+02
1.280000e-06	4.174391e-06	4.120682e-09	2.957283e+01	2.687562e+02
1.290000e-06	4.239526e-06	4.179711e-09	3.003427e+01	2.726756e+02
1.300000e-06	4.303032e-06	4.235459e-09	3.048417e+01	2.764500e+02
1.310000e-06	4.365102e-06	4.289461e-09	3.092389e+01	2.800800e+02
1.320000e-06	4.425730e-06	4.340804e-09	3.135340e+01	2.835644e+02
1.330000e-06	4.484974e-06	4.388208e-09	3.177311e+01	2.869005e+02
1.340000e-06	4.542550e-06	4.432961e-09	3.218100e+01	2.900854e+02
1.350000e-06	4.598305e-06	4.476359e-09	3.257598e+01	2.931160e+02
1.360000e-06	4.652431e-06	4.518189e-09	3.295943e+01	2.959904e+02
1.370000e-06	4.704868e-06	4.557710e-09	3.333091e+01	2.987081e+02
1.380000e-06	4.755291e-06	4.595426e-09	3.368813e+01	3.012707e+02
1.390000e-06	4.803671e-06	4.630083e-09	3.403087e+01	3.036819e+02
1.400000e-06	4.850271e-06	4.660853e-09	3.436100e+01	3.059478e+02
1.410000e-06	4.895260e-06	4.690367e-09	3.467972e+01	3.080763e+02
1.420000e-06	4.938710e-06	4.719768e-09	3.498753e+01	3.100763e+02
1.430000e-06	4.980345e-06	4.748096e-09	3.528249e+01	3.119577e+02
1.440000e-06	5.020063e-06	4.774546e-09	3.556386e+01	3.137300e+02
1.450000e-06	5.058068e-06	4.797458e-09	3.583310e+01	3.154016e+02
1.460000e-06	5.094496e-06	4.818780e-09	3.609118e+01	3.169796e+02
1.470000e-06	5.129170e-06	4.841959e-09	3.633681e+01	3.184689e+02
1.480000e-06	5.161866e-06	4.864835e-09	3.656845e+01	3.198724e+02
1.490000e-06	5.192759e-06	4.884784e-09	3.678730e+01	3.211910e+02
1.500000e-06	5.221952e-06	4.901506e-09	3.699411e+01	3.224240e+02
1.510000e-06	5.249498e-06	4.917385e-09	3.718926e+01	3.235697e+02
1.520000e-06	5.275038e-06	4.932886e-09	3.737020e+01	3.246257e+02
1.530000e-06	5.298383e-06	4.947405e-09	3.753558e+01	3.255900e+02
1.540000e-06	5.319915e-06	4.959830e-09	3.768812e+01	3.264612e+02
1.550000e-06	5.339828e-06	4.970427e-09	3.782919e+01	3.272392e+02
1.560000e-06	5.357868e-06	4.982264e-09	3.795699e+01	3.279250e+02
1.570000e-06	5.373815e-06	4.994880e-09	3.806997e+01	3.285208e+02
1.580000e-06	5.387793e-06	5.005886e-09	3.816899e+01	3.290296e+02
1.590000e-06	5.399759e-06	5.014160e-09	3.825376e+01	3.294550e+02
1.600000e-06	5.409459e-06	5.018962e-09	3.832248e+01	3.298006e+02
1.610000e-06	5.417031e-06	5.021792e-09	3.837612e+01	3.300693e+02
1.620000e-06	5.422807e-06	5.025660e-09	3.841704e+01	3.302632e+02
1.630000e-06	5.426825e-06	5.029349e-09	3.844551e+01	3.303833e+02
1.640000e-06	5.428871e-06	5.030890e-09	3.846000e+01	3.304294e+02
1.650000e-06	5.428852e-06	5.029831e-09	3.845987e+01	3.304005e+02
1.660000e-06	5.427027e-06	5.028017e-09	3.844694e+01	3.302953e+02
1.670000e-06	5.423607e-06	5.025824e-09	3.842271e+01	3.301122e+02
1.680000e-06	5.418498e-06	5.022557e-09	3.838652e+01	3.298507e+02
1.690000e-06	5.411425e-06	5.019205e-09	3.833641e+01	3.295113e+02
1.700000e-06	5.402555e-06	5.014651e-09	3.827357e+01	3.290962e+02
1.710000e-06	5.392105e-06	5.007920e-09	3.819954e+01	3.286094e+02
1.720000e-06	5.379882e-06	4.996174e-09	3.811295e+01	3.280562e+02
1.730000e-06	5.365707e-06	4.973094e-09	3.801252e+01	3.274436e+02
1.740000e-06	5.349430e-06	4.964793e-09	3.789722e+01	3.267790e+02
1.750000e-06	5.330702e-06	4.956205e-09	3.776454e+01	3.260696e+02
1.760000e-06	5.309262e-06	4.951047e-09	3.761265e+01	3.253216e+02
1.770000e-06	5.285684e-06	4.963317e-09	3.744561e+01	3.245394e+02
1.780000e-06	5.261053e-06	4.946143e-09	3.727112e+01	3.237249e+02
1.790000e-06	5.235669e-06	4.933516e-09	3.709129e+01	3.228771e+02
1.800000e-06	5.208614e-06	4.899277e-09	3.689963e+01	3.219920e+02
1.810000e-06	5.179255e-06	4.854762e-09	3.669164e+01	3.210630e+02
1.820000e-06	5.148222e-06	4.888146e-09	3.647179e+01	3.200815e+02
1.830000e-06	5.115520e-06	4.866698e-09	3.624011e+01	3.190374e+02
1.840000e-06	5.080851e-06	4.816126e-09	3.599451e+01	3.179206e+02
1.850000e-06	5.044572e-06	4.852095e-09	3.573750e+01	3.167218e+02
1.860000e-06	5.006393e-06	4.827941e-09	3.546702e+01	3.154332e+02
1.870000e-06	4.966410e-06	4.759254e-09	3.518377e+01	3.140496e+02
1.880000e-06	4.924764e-06	4.738838e-09	3.488873e+01	3.125687e+02
1.890000e-06	4.881247e-06	4.710584e-09	3.458044e+01	3.109910e+02
1.900000e-06	4.836147e-06	4.705093e-09	3.426094e+01	3.093201e+02
1.910000e-06	4.789119e-06	4.675313e-09	3.392778e+01	3.075615e+02
1.920000e-06	4.740088e-06	4.628742e-09	3.358042e+01	3.057220e+02
1.930000e-06	4.689469e-06	4.639046e-09	3.322182e+01	3.038092e+02
1.940000e-06	4.637016e-06	4.587622e-09	3.285023e+01	3.018300e+02
1.950000e-06	4.582481e-06	4.530345e-09	3.246388e+01	2.997900e+02
1.960000e-06	4.525994e-06	4.515268e-09	3.206371e+01	2.976930e+02
1.970000e-06	4.467874e-06	4.496883e-09	3.165197e+01	2.955408e+02
1.980000e-06	4.408414e-06	4.479695e-09	3.123073e+01	2.933326e+02
1.990000e-06	4.347323e-06	4.420938e-09	3.079794e+01	2.910658e+02
2.000000e-06	4.284460e-06	4.394785e-09	3.035260e+01	2.887364e+02
2.010000e-06	4.220090e-06	4.358453e-09	2.989658e+01	2.863396e+02
2.020000e-06	4.154272e-06	4.279768e-09	2.943030e+01	2.838702e+02
2.030000e-06	4.087012e-06	4.263230e-09	2.895381e+01	2.813238e+02
2.040000e-06	4.018273e-06	4.256694e-09	2.846683e+01	2.786973e+02
2.050000e-06	3.948054e-06	4.213729e-09	2.796938e+01	2.759888e+02
2.060000e-06	3.876354e-06	4.146156e-09	2.746143e+01	2.731981e+02
2.070000e-06	3.803297e-06	4.109737e-09	2.694387e+01	2.703266e+02
2.080000e-06	3.728899e-06	4.076519e-09	2.641682e+01	2.673769e+02
2.090000e-06	3.653128e-06	4.011481e-09	2.588002e+01	2.643520e+02
2.100000e-06	3.575874e-06	3.961547e-09	2.533273e+01	2.612552e+02
2.110000e-06	3.497001e-06	3.922162e-09	2.477397e+01	2.580894e+02
2.120000e-06	3.416864e-06	3.894257e-09	2.420625e+01	2.548563e+02
2.130000e-06	3.335649e-06	3.828611e-09	2.363089e+01	2.515566e+02
2.140000e-06	3.253264e-06	3.768804e-09	2.304725e+01	2.481891e+02
2.150000e-06	3.169804e-06	3.735279e-09	2.245599e+01	2.447514e+02
2.160000e-06	3.085316e-06	3.667627e-09	2.185744e+01	2.412400e+02
2.170000e-06	2.999608e-06	3.609012e-09	2.125026e+01	2.376502e+02
2.180000e-06	2.912571e-06	3.563873e-09	2.063366e+01	2.339770e+02
2.190000e-06	2.824440e-06	3.520747e-09	2.000931e+01	2.302157e+02
2.200000e-06	2.735398e-06	3.464853e-09	1.937851e+01	2.263616e+02
2.210000e-06	2.645447e-06	3.391704e-09	1.874126e+01	2.224115e+02
2.220000e-06	2.554586e-06	3.324334e-09	1.809757e+01	2.183629e+02
2.230000e-06	2.462921e-06	3.264327e-09	1.744818e+01	2.142146e+02
2.240000e-06	2.370471e-06	3.201689e-09	1.679324e+01	2.099667e+02
2.250000e-06	2.277050e-06	3.138786e-09	1.613141e+01	2.056202e+02
2.260000e-06	2.182628e-06	3.079985e-09	1.546249e+01	2.011767e+02
2.270000e-06	2.087276e-06	3.008467e-09	1.478698e+01	1.966382e+02
2.280000e-06	1.991055e-06	2.932595e-09	1.410532e+01	1.920069e+02
2.290000e-06	1.894137e-06	2.855877e-09	1.341872e+01	1.872843e+02
2.300000e-06	1.796724e-06	2.784123e-09	1.272862e+01	1.824715e+02
2.310000e-06	1.698805e-06	2.719515e-09	1.203492e+01	1.775690e+02
2.320000e-06	1.600294e-06	2.643557e-09	1.133704e+01	1.725761e+02
2.330000e-06	1.501283e-06	2.562335e-09	1.063561e+01	1.674916e+02
2.340000e-06	1.401852e-06	2.487381e-09	9.931206e+00	1.623133e+02
2.350000e-06	1.302049e-06	2.410674e-09	9.224169e+00	1.570385e+02
2.360000e-06	1.201966e-06	2.326419e-09	8.515146e+00	1.516642e+02
2.370000e-06	1.101618e-06	2.240689e-09	7.804245e+00	1.461868e+02
2.380000e-06	1.000822e-06	2.157262e-09	7.090169e+00	1.406029e+02
2.390000e-06	8.994847e-07	2.077584e-09	6.372261e+00	1.349091e+02
2.400000e-06	7.977058e-07	1.990772e-09	5.651224e+00	1.291023e+02
2.410000e-06	6.955400e-07	1.899464e-09	4.927446e+00	1.231794e+02
2.420000e-06	5.930984e-07	1.807642e-09	4.201715e+00	1.171377e+02
2.430000e-06	4.904819e-07	1.709703e-09	3.474743e+00	1.109746e+02
2.440000e-06	3.876566e-07	1.614555e-09	2.746294e+00	1.046875e+02
2.450000e-06	2.846014e-07	1.523521e-09	2.016215e+00	9.827365e+01
2.460000e-06	1.814493e-07	1.428918e-09	1.285449e+00	9.173012e+01
2.470000e-06	7.827748e-08	1.323009e-09	5.545448e-01	8.505335e+01
2.480000e-06	-2.495077e-08	1.209240e-09	-1.767599e-01	7.823902e+01
2.490000e-06	-1.282251e-07	1.097657e-09	-9.083908e-01	7.128189e+01
2.500000e-06	-2.314814e-07	9.907455e-10	-1.639895e+00	6.417566e+01
2.510000e-06	-3.346561e-07	8.837194e-10	-2.370819e+00	5.691297e+01
2.520000e-06	-4.376794e-07	7.726275e-10	-3.100673e+00	4.948549e+01
2.530000e-06	-5.405107e-07	6.580685e-10	-3.829165e+00	4.188418e+01
2.540000e-06	-6.431595e-07	5.388840e-10	-4.556365e+00	3.409977e+01
2.550000e-06	-7.455432e-07	4.172749e-10	-5.281686e+00	2.612332e+01
2.560000e-06	-8.475580e-07	2.908547e-10	-6.004394e+00	1.794707e+01
2.570000e-06	-9.491138e-07	1.580981e-10	-6.723851e+00	9.565280e+00
2.580000e-06	-1.050195e-06	2.357080e-11	-7.439944e+00	9.752466e-01
2.590000e-06	-1.150826e-06	-1.111645e-10	-8.152848e+00	-7.821773e+00
2.600000e-06	-1.251004e-06	-2.448443e-10	-8.862545e+00	-1.681968e+01
2.610000e-06	-1.350734e-06	-3.821311e-10	-9.569070e+00	-2.600684e+01
2.620000e-06	-1.450035e-06	-5.269907e-10	-1.027255e+01	-3.536567e+01
2.630000e-06	-1.548945e-06	-6.743255e-10	-1.097326e+01	-4.487257e+01
2.640000e-06	-1.647331e-06	-8.189778e-10	-1.167026e+01	-5.449812e+01
2.650000e-06	-1.745041e-06	-9.624761e-10	-1.236247e+01	-6.420781e+01
2.660000e-06	-1.842141e-06	-1.108862e-09	-1.305036e+01	-7.396297e+01
2.670000e-06	-1.938709e-06	-1.259915e-09	-1.373448e+01	-8.372209e+01
2.680000e-06	-2.034721e-06	-1.411536e-09	-1.441467e+01	-9.344229e+01
2.690000e-06	-2.130094e-06	-1.558601e-09	-1.509032e+01	-1.030809e+02
2.700000e-06	-2.224620e-06	-1.702167e-09	-1.575998e+01	-1.125969e+02
2.710000e-06	-2.318116e-06	-1.844456e-09	-1.642234e+01	-1.219524e+02
2.720000e-06	-2.410615e-06	-1.983445e-09	-1.707763e+01	-1.311140e+02
2.730000e-06	-2.502242e-06	-2.118242e-09	-1.772675e+01	-1.400531e+02
2.740000e-06	-2.593024e-06	-2.250959e-09	-1.836988e+01	-1.487466e+02
2.750000e-06	-2.682826e-06	-2.382993e-09	-1.900607e+01	-1.571773e+02
2.760000e-06	-2.771649e-06	-2.510932e-09	-1.963532e+01	-1.653333e+02
2.770000e-06	-2.859679e-06	-2.632005e-09	-2.025895e+01	-1.732075e+02
2.780000e-06	-2.946895e-06	-2.747751e-09	-2.087683e+01	-1.807972e+02
2.790000e-06	-3.032988e-06	-2.858512e-09	-2.148674e+01	-1.881030e+02
2.800000e-06	-3.117785e-06	-2.964271e-09	-2.208747e+01	-1.951284e+02
2.810000e-06	-3.201454e-06	-3.066887e-09	-2.268021e+01	-2.018788e+02
2.820000e-06	-3.284115e-06	-3.166177e-09	-2.326581e+01	-2.083613e+02
2.830000e-06	-3.365672e-06	-3.262821e-09	-2.384359e+01	-2.145840e+02
2.840000e-06	-3.446157e-06	-3.355470e-09	-2.441377e+01	-2.205557e+02
2.850000e-06	-3.525516e-06	-3.443488e-09	-2.497598e+01	-2.262861e+02
2.860000e-06	-3.603370e-06	-3.527699e-09	-2.552752e+01	-2.317855e+02
2.870000e-06	-3.679647e-06	-3.606509e-09	-2.606789e+01	-2.370646e+02
2.880000e-06	-3.754521e-06	-3.681345e-09	-2.659833e+01	-2.421346e+02
2.890000e-06	-3.827956e-06	-3.755277e-09	-2.711856e+01	-2.470070e+02
2.900000e-06	-3.900087e-06	-3.828137e-09	-2.762957e+01	-2.516928e+02
2.910000e-06	-3.970835e-06	-3.896049e-09	-2.813077e+01	-2.562030e+02
2.920000e-06	-4.039935e-06	-3.960885e-09	-2.862030e+01	-2.605472e+02
2.930000e-06	-4.107587e-06	-4.026603e-09	-2.909957e+01	-2.647337e+02
2.940000e-06	-4.173849e-06	-4.091926e-09	-2.956899e+01	-2.687689e+02
2.950000e-06	-4.238672e-06	-4.154725e-09	-3.002822e+01	-2.726574e+02
2.960000e-06	-4.302052e-06	-4.214639e-09	-3.047723e+01	-2.764011e+02
2.970000e-06	-4.363659e-06	-4.271106e-09	-3.091367e+01	-2.800004e+02
2.980000e-06	-4.423569e-06	-4.324851e-09	-3.133809e+01	-2.834535e+02
2.990000e-06	-4.482046e-06	-4.376571e-09	-3.175237e+01	-2.867577e+02
3.000000e-06	-4.539066e-06	-4.426799e-09	-3.215631e+01	-2.899100e+02
3.010000e-06	-4.594468e-06	-4.475599e-09	-3.254880e+01	-2.929076e+02
3.020000e-06	-4.647890e-06	-4.521580e-09	-3.292726e+01	-2.957487e+02
3.030000e-06	-4.699375e-06	-4.564393e-09	-3.329200e+01	-2.984332e+02
3.040000e-06	-4.749100e-06	-4.605458e-09	-3.364427e+01	-3.009632e+02
3.050000e-06	-4.796940e-06	-4.645043e-09	-3.398318e+01	-3.033430e+02
3.060000e-06	-4.842953e-06	-4.681783e-09	-3.430916e+01	-3.055790e+02
3.070000e-06	-4.887391e-06	-4.715344e-09	-3.462397e+01	-3.076794e+02
3.080000e-06	-4.930309e-06	-4.746976e-09	-3.492802e+01	-3.096535e+02
3.090000e-06	-4.971662e-06	-4.777139e-09	-3.522098e+01	-3.115110e+02
3.100000e-06	-5.011418e-06	-4.806727e-09	-3.550262e+01	-3.132613e+02
3.110000e-06	-5.049245e-06	-4.834876e-09	-3.577060e+01	-3.149126e+02
3.120000e-06	-5.085164e-06	-4.861664e-09	-3.602506e+01	-3.164715e+02
3.130000e-06	-5.119384e-06	-4.884712e-09	-3.626749e+01	-3.179425e+02
3.140000e-06	-5.151940e-06	-4.904172e-09	-3.649813e+01	-3.193280e+02
3.150000e-06	-5.182675e-06	-4.922793e-09	-3.671586e+01	-3.206287e+02
3.160000e-06	-5.211456e-06	-4.942383e-09	-3.691976e+01	-3.218435e+02
3.170000e-06	-5.238428e-06	-4.962010e-09	-3.711084e+01	-3.229704e+02
3.180000e-06	-5.263613e-06	-4.977400e-09	-3.728925e+01	-3.240071e+02
3.190000e-06	-5.286908e-06	-4.989358e-09	-3.745428e+01	-3.249518e+02
3.200000e-06	-5.308167e-06	-5.002438e-09	-3.760489e+01	-3.258034e+02
3.210000e-06	-5.327578e-06	-5.014843e-09	-3.774241e+01	-3.265618e+02
3.220000e-06	-5.345243e-06	-5.025440e-09	-3.786755e+01	-3.272283e+02
3.230000e-06	-5.360964e-06	-5.034640e-09	-3.797892e+01	-3.278054e+02
