# Temperatura_=_77.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.38081600226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.453921e-06	-6.202444e-09	-3.168774e+01	-4.056876e+02
3.200000e-07	-4.394735e-06	-6.148991e-09	-3.126665e+01	-4.025400e+02
3.300000e-07	-4.333971e-06	-6.092562e-09	-3.083435e+01	-3.993088e+02
3.400000e-07	-4.271810e-06	-6.016786e-09	-3.039210e+01	-3.959902e+02
3.500000e-07	-4.208318e-06	-5.970463e-09	-2.994038e+01	-3.925794e+02
3.600000e-07	-4.143259e-06	-5.943207e-09	-2.947751e+01	-3.890713e+02
3.700000e-07	-4.076520e-06	-5.897200e-09	-2.900269e+01	-3.854611e+02
3.800000e-07	-4.008258e-06	-5.840981e-09	-2.851704e+01	-3.817452e+02
3.900000e-07	-3.938624e-06	-5.764018e-09	-2.802162e+01	-3.779215e+02
4.000000e-07	-3.867774e-06	-5.694558e-09	-2.751755e+01	-3.739897e+02
4.100000e-07	-3.795587e-06	-5.633641e-09	-2.700397e+01	-3.699511e+02
4.200000e-07	-3.721900e-06	-5.565333e-09	-2.647972e+01	-3.658082e+02
4.300000e-07	-3.646727e-06	-5.510625e-09	-2.594490e+01	-3.615641e+02
4.400000e-07	-3.570113e-06	-5.456044e-09	-2.539982e+01	-3.572221e+02
4.500000e-07	-3.492004e-06	-5.386292e-09	-2.484411e+01	-3.527851e+02
4.600000e-07	-3.412440e-06	-5.308423e-09	-2.427804e+01	-3.482546e+02
4.700000e-07	-3.331625e-06	-5.232333e-09	-2.370309e+01	-3.436312e+02
4.800000e-07	-3.249617e-06	-5.161809e-09	-2.311963e+01	-3.389135e+02
4.900000e-07	-3.166543e-06	-5.089164e-09	-2.252859e+01	-3.340992e+02
5.000000e-07	-3.082505e-06	-5.014782e-09	-2.193070e+01	-3.291846e+02
5.100000e-07	-2.997540e-06	-4.941899e-09	-2.132621e+01	-3.241651e+02
5.200000e-07	-2.911620e-06	-4.865104e-09	-2.071493e+01	-3.190362e+02
5.300000e-07	-2.824738e-06	-4.775196e-09	-2.009680e+01	-3.137933e+02
5.400000e-07	-2.736894e-06	-4.684185e-09	-1.947182e+01	-3.084322e+02
5.500000e-07	-2.647949e-06	-4.599097e-09	-1.883902e+01	-3.029496e+02
5.600000e-07	-2.557897e-06	-4.515922e-09	-1.819834e+01	-2.973431e+02
5.700000e-07	-2.466814e-06	-4.436000e-09	-1.755033e+01	-2.916112e+02
5.800000e-07	-2.374797e-06	-4.350500e-09	-1.689567e+01	-2.857531e+02
5.900000e-07	-2.281994e-06	-4.258862e-09	-1.623541e+01	-2.797685e+02
6.000000e-07	-2.188435e-06	-4.159858e-09	-1.556978e+01	-2.736577e+02
6.100000e-07	-2.094085e-06	-4.056866e-09	-1.489852e+01	-2.674210e+02
6.200000e-07	-1.999092e-06	-3.957043e-09	-1.422269e+01	-2.610586e+02
6.300000e-07	-1.903430e-06	-3.860250e-09	-1.354209e+01	-2.545708e+02
6.400000e-07	-1.806951e-06	-3.764792e-09	-1.285568e+01	-2.479574e+02
6.500000e-07	-1.709686e-06	-3.666525e-09	-1.216368e+01	-2.412180e+02
6.600000e-07	-1.611684e-06	-3.559776e-09	-1.146644e+01	-2.343519e+02
6.700000e-07	-1.513023e-06	-3.445386e-09	-1.076451e+01	-2.273579e+02
6.800000e-07	-1.413884e-06	-3.333375e-09	-1.005918e+01	-2.202342e+02
6.900000e-07	-1.314283e-06	-3.222608e-09	-9.350560e+00	-2.129787e+02
7.000000e-07	-1.214208e-06	-3.110986e-09	-8.638573e+00	-2.055881e+02
7.100000e-07	-1.113805e-06	-2.998616e-09	-7.924241e+00	-1.980585e+02
7.200000e-07	-1.013113e-06	-2.882750e-09	-7.207867e+00	-1.903847e+02
7.300000e-07	-9.121524e-07	-2.762342e-09	-6.489573e+00	-1.825605e+02
7.400000e-07	-8.108843e-07	-2.638569e-09	-5.769094e+00	-1.745783e+02
7.500000e-07	-7.093066e-07	-2.513778e-09	-5.046412e+00	-1.664300e+02
7.600000e-07	-6.074854e-07	-2.385493e-09	-4.321998e+00	-1.581064e+02
7.700000e-07	-5.054485e-07	-2.252793e-09	-3.596049e+00	-1.495981e+02
7.800000e-07	-4.032350e-07	-2.119256e-09	-2.868844e+00	-1.408957e+02
7.900000e-07	-3.008769e-07	-1.985076e-09	-2.140610e+00	-1.319903e+02
8.000000e-07	-1.983813e-07	-1.844960e-09	-1.411398e+00	-1.228738e+02
8.100000e-07	-9.580355e-08	-1.700119e-09	-6.816012e-01	-1.135390e+02
8.200000e-07	6.827641e-09	-1.553365e-09	4.857574e-02	-1.039797e+02
8.300000e-07	1.094650e-07	-1.403668e-09	7.787962e-01	-9.419097e+01
8.400000e-07	2.120809e-07	-1.250732e-09	1.508865e+00	-8.416818e+01
8.500000e-07	3.146042e-07	-1.094435e-09	2.238274e+00	-7.390717e+01
8.600000e-07	4.170234e-07	-9.345810e-10	2.966943e+00	-6.340361e+01
8.700000e-07	5.194302e-07	-7.670284e-10	3.695523e+00	-5.265283e+01
8.800000e-07	6.217078e-07	-5.939537e-10	4.423185e+00	-4.164963e+01
8.900000e-07	7.237144e-07	-4.207169e-10	5.148918e+00	-3.038852e+01
9.000000e-07	8.254346e-07	-2.479125e-10	5.872613e+00	-1.886424e+01
9.100000e-07	9.268179e-07	-6.944609e-11	6.593912e+00	-7.072708e+00
9.200000e-07	1.027832e-06	1.164898e-10	7.312583e+00	4.987749e+00
9.300000e-07	1.128529e-06	3.057167e-10	8.029003e+00	1.731492e+01
9.400000e-07	1.228871e-06	4.970292e-10	8.742890e+00	2.990111e+01
9.500000e-07	1.328835e-06	6.894704e-10	9.454091e+00	4.273169e+01
9.600000e-07	1.428367e-06	8.843470e-10	1.016222e+01	5.578386e+01
9.700000e-07	1.527382e-06	1.083149e-09	1.086667e+01	6.902599e+01
9.800000e-07	1.625833e-06	1.286348e-09	1.156710e+01	8.241746e+01
9.900000e-07	1.723550e-06	1.492790e-09	1.226232e+01	9.590932e+01
1.000000e-06	1.820426e-06	1.698964e-09	1.295155e+01	1.094456e+02
1.010000e-06	1.916488e-06	1.902883e-09	1.363499e+01	1.229653e+02
1.020000e-06	2.011814e-06	2.105998e-09	1.431320e+01	1.364048e+02
1.030000e-06	2.106472e-06	2.307269e-09	1.498664e+01	1.497010e+02
1.040000e-06	2.200379e-06	2.504677e-09	1.565475e+01	1.627937e+02
1.050000e-06	2.293524e-06	2.696057e-09	1.631744e+01	1.756284e+02
1.060000e-06	2.385956e-06	2.882418e-09	1.697505e+01	1.881585e+02
1.070000e-06	2.477702e-06	3.067008e-09	1.762779e+01	2.003466e+02
1.080000e-06	2.568706e-06	3.248044e-09	1.827524e+01	2.121655e+02
1.090000e-06	2.658639e-06	3.425798e-09	1.891507e+01	2.235976e+02
1.100000e-06	2.747235e-06	3.597875e-09	1.954540e+01	2.346346e+02
1.110000e-06	2.834752e-06	3.761731e-09	2.016804e+01	2.452756e+02
1.120000e-06	2.921455e-06	3.917795e-09	2.078490e+01	2.555253e+02
1.130000e-06	3.007235e-06	4.068623e-09	2.139519e+01	2.653922e+02
1.140000e-06	3.092044e-06	4.215160e-09	2.199857e+01	2.748865e+02
1.150000e-06	3.175945e-06	4.355618e-09	2.259549e+01	2.840185e+02
1.160000e-06	3.258921e-06	4.489108e-09	2.318582e+01	2.927977e+02
1.170000e-06	3.340680e-06	4.614835e-09	2.376751e+01	3.012321e+02
1.180000e-06	3.421068e-06	4.734602e-09	2.433943e+01	3.093280e+02
1.190000e-06	3.500274e-06	4.851053e-09	2.490295e+01	3.170912e+02
1.200000e-06	3.578313e-06	4.965080e-09	2.545816e+01	3.245270e+02
1.210000e-06	3.655065e-06	5.074421e-09	2.600422e+01	3.316418e+02
1.220000e-06	3.730477e-06	5.176511e-09	2.654075e+01	3.384437e+02
1.230000e-06	3.804268e-06	5.272430e-09	2.706573e+01	3.449434e+02
1.240000e-06	3.876407e-06	5.364504e-09	2.757897e+01	3.511544e+02
1.250000e-06	3.947170e-06	5.452502e-09	2.808242e+01	3.570927e+02
1.260000e-06	4.016584e-06	5.539805e-09	2.857628e+01	3.627766e+02
1.270000e-06	4.084712e-06	5.626804e-09	2.906097e+01	3.682252e+02
1.280000e-06	4.151389e-06	5.709473e-09	2.953535e+01	3.734577e+02
1.290000e-06	4.216289e-06	5.787209e-09	2.999709e+01	3.784915e+02
1.300000e-06	4.279603e-06	5.860348e-09	3.044754e+01	3.833417e+02
1.310000e-06	4.341540e-06	5.930790e-09	3.088820e+01	3.880194e+02
1.320000e-06	4.402060e-06	5.998484e-09	3.131877e+01	3.925320e+02
1.330000e-06	4.461239e-06	6.062752e-09	3.173981e+01	3.968828e+02
1.340000e-06	4.518711e-06	6.126183e-09	3.214869e+01	4.010715e+02
1.350000e-06	4.574321e-06	6.188734e-09	3.254434e+01	4.050953e+02
1.360000e-06	4.628350e-06	6.247814e-09	3.292872e+01	4.089498e+02
1.370000e-06	4.680645e-06	6.302288e-09	3.330078e+01	4.126308e+02
1.380000e-06	4.730916e-06	6.354408e-09	3.365844e+01	4.161348e+02
1.390000e-06	4.779207e-06	6.403571e-09	3.400201e+01	4.194606e+02
1.400000e-06	4.825758e-06	6.447647e-09	3.433320e+01	4.226096e+02
1.410000e-06	4.870681e-06	6.489064e-09	3.465281e+01	4.255858e+02
1.420000e-06	4.914118e-06	6.531254e-09	3.496184e+01	4.283958e+02
1.430000e-06	4.955697e-06	6.572335e-09	3.525766e+01	4.310478e+02
1.440000e-06	4.995338e-06	6.609313e-09	3.553969e+01	4.335508e+02
1.450000e-06	5.033395e-06	6.642166e-09	3.581044e+01	4.359135e+02
1.460000e-06	5.069835e-06	6.673655e-09	3.606971e+01	4.381434e+02
1.470000e-06	5.104574e-06	6.706272e-09	3.631685e+01	4.402456e+02
1.480000e-06	5.137362e-06	6.736780e-09	3.655012e+01	4.422228e+02
1.490000e-06	5.168262e-06	6.763960e-09	3.676997e+01	4.440755e+02
1.500000e-06	5.197495e-06	6.787667e-09	3.697795e+01	4.458014e+02
1.510000e-06	5.225106e-06	6.809248e-09	3.717439e+01	4.473974e+02
1.520000e-06	5.250724e-06	6.829528e-09	3.735665e+01	4.488595e+02
1.530000e-06	5.274182e-06	6.847941e-09	3.752355e+01	4.501844e+02
1.540000e-06	5.295804e-06	6.865401e-09	3.767737e+01	4.513703e+02
1.550000e-06	5.315731e-06	6.880759e-09	3.781915e+01	4.524175e+02
1.560000e-06	5.333816e-06	6.893941e-09	3.794782e+01	4.533287e+02
1.570000e-06	5.349890e-06	6.907080e-09	3.806217e+01	4.541089e+02
1.580000e-06	5.363955e-06	6.920168e-09	3.816224e+01	4.547651e+02
1.590000e-06	5.376019e-06	6.931496e-09	3.824807e+01	4.553055e+02
1.600000e-06	5.385877e-06	6.939078e-09	3.831821e+01	4.557382e+02
1.610000e-06	5.393537e-06	6.942609e-09	3.837270e+01	4.560707e+02
1.620000e-06	5.399331e-06	6.946797e-09	3.841392e+01	4.563083e+02
1.630000e-06	5.403442e-06	6.952008e-09	3.844317e+01	4.564542e+02
1.640000e-06	5.405655e-06	6.954957e-09	3.845892e+01	4.565091e+02
1.650000e-06	5.405807e-06	6.955457e-09	3.846000e+01	4.564708e+02
1.660000e-06	5.404177e-06	6.951016e-09	3.844840e+01	4.563356e+02
1.670000e-06	5.400934e-06	6.943368e-09	3.842533e+01	4.560987e+02
1.680000e-06	5.395987e-06	6.938497e-09	3.839013e+01	4.557553e+02
1.690000e-06	5.389088e-06	6.934091e-09	3.834105e+01	4.553021e+02
1.700000e-06	5.380358e-06	6.928346e-09	3.827894e+01	4.547377e+02
1.710000e-06	5.370075e-06	6.921079e-09	3.820578e+01	4.540635e+02
1.720000e-06	5.358164e-06	6.913104e-09	3.812104e+01	4.532839e+02
1.730000e-06	5.344283e-06	6.908127e-09	3.802228e+01	4.524063e+02
1.740000e-06	5.328267e-06	6.864900e-09	3.790833e+01	4.514399e+02
1.750000e-06	5.309832e-06	6.825319e-09	3.777718e+01	4.503949e+02
1.760000e-06	5.288700e-06	6.817029e-09	3.762683e+01	4.492816e+02
1.770000e-06	5.265354e-06	6.800974e-09	3.746074e+01	4.481083e+02
1.780000e-06	5.240769e-06	6.859450e-09	3.728583e+01	4.468809e+02
1.790000e-06	5.215498e-06	6.836907e-09	3.710603e+01	4.456015e+02
1.800000e-06	5.188785e-06	6.714907e-09	3.691598e+01	4.442681e+02
1.810000e-06	5.159821e-06	6.764911e-09	3.670991e+01	4.428750e+02
1.820000e-06	5.129102e-06	6.738022e-09	3.649136e+01	4.414128e+02
1.830000e-06	5.096673e-06	6.651930e-09	3.626064e+01	4.398696e+02
1.840000e-06	5.062228e-06	6.726063e-09	3.601558e+01	4.382326e+02
1.850000e-06	5.026239e-06	6.679143e-09	3.575953e+01	4.364890e+02
1.860000e-06	4.988454e-06	6.611478e-09	3.549071e+01	4.346275e+02
1.870000e-06	4.948722e-06	6.607570e-09	3.520803e+01	4.326400e+02
1.880000e-06	4.907354e-06	6.508685e-09	3.491372e+01	4.305213e+02
1.890000e-06	4.864159e-06	6.516746e-09	3.460641e+01	4.282706e+02
1.900000e-06	4.819348e-06	6.500366e-09	3.428760e+01	4.258903e+02
1.910000e-06	4.772708e-06	6.423343e-09	3.395577e+01	4.233864e+02
1.920000e-06	4.724004e-06	6.446130e-09	3.360926e+01	4.207666e+02
1.930000e-06	4.673713e-06	6.358676e-09	3.325146e+01	4.180398e+02
1.940000e-06	4.621669e-06	6.302129e-09	3.288119e+01	4.152148e+02
1.950000e-06	4.567536e-06	6.285108e-09	3.249606e+01	4.122991e+02
1.960000e-06	4.511426e-06	6.212031e-09	3.209686e+01	4.092981e+02
1.970000e-06	4.453657e-06	6.185081e-09	3.168586e+01	4.062147e+02
1.980000e-06	4.394561e-06	6.131026e-09	3.126541e+01	4.030491e+02
1.990000e-06	4.333943e-06	6.109172e-09	3.083415e+01	3.997991e+02
2.000000e-06	4.271600e-06	6.058562e-09	3.039061e+01	3.964608e+02
2.010000e-06	4.207655e-06	5.964387e-09	2.993566e+01	3.930293e+02
2.020000e-06	4.142184e-06	5.917836e-09	2.946987e+01	3.894993e+02
2.030000e-06	4.075310e-06	5.842439e-09	2.899408e+01	3.858664e+02
2.040000e-06	4.006973e-06	5.812559e-09	2.850789e+01	3.821272e+02
2.050000e-06	3.937180e-06	5.768428e-09	2.801135e+01	3.782800e+02
2.060000e-06	3.865863e-06	5.704510e-09	2.750396e+01	3.743248e+02
2.070000e-06	3.793131e-06	5.657854e-09	2.698650e+01	3.702632e+02
2.080000e-06	3.719179e-06	5.554104e-09	2.646036e+01	3.660980e+02
2.090000e-06	3.643863e-06	5.488803e-09	2.592452e+01	3.618323e+02
2.100000e-06	3.567073e-06	5.430835e-09	2.537819e+01	3.574694e+02
2.110000e-06	3.488721e-06	5.372696e-09	2.482075e+01	3.530119e+02
2.120000e-06	3.409036e-06	5.316092e-09	2.425383e+01	3.484612e+02
2.130000e-06	3.328212e-06	5.231013e-09	2.367880e+01	3.438173e+02
2.140000e-06	3.246235e-06	5.164168e-09	2.309557e+01	3.390789e+02
2.150000e-06	3.163185e-06	5.090309e-09	2.250470e+01	3.342431e+02
2.160000e-06	3.079129e-06	5.010081e-09	2.190668e+01	3.293060e+02
2.170000e-06	2.993873e-06	4.929520e-09	2.130012e+01	3.242632e+02
2.180000e-06	2.907303e-06	4.860317e-09	2.068421e+01	3.191099e+02
2.190000e-06	2.819611e-06	4.788938e-09	2.006032e+01	3.138416e+02
2.200000e-06	2.730912e-06	4.708823e-09	1.942927e+01	3.084543e+02
2.210000e-06	2.641272e-06	4.625669e-09	1.879152e+01	3.029450e+02
2.220000e-06	2.550759e-06	4.529296e-09	1.814755e+01	2.973114e+02
2.230000e-06	2.459440e-06	4.437647e-09	1.749786e+01	2.915522e+02
2.240000e-06	2.367356e-06	4.342935e-09	1.684272e+01	2.856666e+02
2.250000e-06	2.274417e-06	4.260293e-09	1.618150e+01	2.796546e+02
2.260000e-06	2.180576e-06	4.183003e-09	1.551386e+01	2.735165e+02
2.270000e-06	2.085825e-06	4.088796e-09	1.483975e+01	2.672524e+02
2.280000e-06	1.990087e-06	3.985210e-09	1.415862e+01	2.608629e+02
2.290000e-06	1.893566e-06	3.877388e-09	1.347191e+01	2.543478e+02
2.300000e-06	1.796544e-06	3.775048e-09	1.278164e+01	2.477071e+02
2.310000e-06	1.699049e-06	3.679941e-09	1.208800e+01	2.409403e+02
2.320000e-06	1.601033e-06	3.580098e-09	1.139067e+01	2.340465e+02
2.330000e-06	1.502485e-06	3.469859e-09	1.068954e+01	2.270245e+02
2.340000e-06	1.403479e-06	3.361325e-09	9.985150e+00	2.198725e+02
2.350000e-06	1.304060e-06	3.250094e-09	9.277827e+00	2.125880e+02
2.360000e-06	1.204256e-06	3.135721e-09	8.567766e+00	2.051677e+02
2.370000e-06	1.104190e-06	3.021137e-09	7.855841e+00	1.976073e+02
2.380000e-06	1.003859e-06	2.902134e-09	7.142025e+00	1.899014e+02
2.390000e-06	9.031115e-07	2.784148e-09	6.425251e+00	1.820437e+02
2.400000e-06	8.019522e-07	2.663419e-09	5.705546e+00	1.740263e+02
2.410000e-06	7.004576e-07	2.540254e-09	4.983455e+00	1.658409e+02
2.420000e-06	5.985867e-07	2.413895e-09	4.258688e+00	1.574781e+02
2.430000e-06	4.964422e-07	2.280418e-09	3.531973e+00	1.489287e+02
2.440000e-06	3.942249e-07	2.147102e-09	2.804741e+00	1.401832e+02
2.450000e-06	2.918880e-07	2.016971e-09	2.076658e+00	1.312328e+02
2.460000e-06	1.893486e-07	1.882052e-09	1.347134e+00	1.220697e+02
2.470000e-06	8.661195e-08	1.740783e-09	6.162069e-01	1.126870e+02
2.480000e-06	-1.618152e-08	1.593126e-09	-1.151246e-01	1.030786e+02
2.490000e-06	-1.189545e-07	1.438958e-09	-8.463101e-01	9.323971e+01
2.500000e-06	-2.217204e-07	1.283891e-09	-1.577446e+00	8.316588e+01
2.510000e-06	-3.243709e-07	1.129087e-09	-2.307760e+00	7.285291e+01
2.520000e-06	-4.268820e-07	9.741216e-10	-3.037082e+00	6.229645e+01
2.530000e-06	-5.292643e-07	8.143211e-10	-3.765488e+00	5.149168e+01
2.540000e-06	-6.314359e-07	6.455933e-10	-4.492395e+00	4.043333e+01
2.550000e-06	-7.333389e-07	4.721099e-10	-5.217392e+00	2.911590e+01
2.560000e-06	-8.348443e-07	2.949609e-10	-5.939559e+00	1.753429e+01
2.570000e-06	-9.359195e-07	1.132342e-10	-6.658666e+00	5.684819e+00
2.580000e-06	-1.036610e-06	-7.161830e-11	-7.375037e+00	-6.433487e+00
2.590000e-06	-1.136860e-06	-2.599426e-10	-8.088273e+00	-1.881737e+01
2.600000e-06	-1.236723e-06	-4.525497e-10	-8.798756e+00	-3.145777e+01
2.610000e-06	-1.336234e-06	-6.498952e-10	-9.506733e+00	-4.433839e+01
2.620000e-06	-1.435325e-06	-8.518103e-10	-1.021172e+01	-5.743459e+01
2.630000e-06	-1.533885e-06	-1.057462e-09	-1.091293e+01	-7.071279e+01
2.640000e-06	-1.631829e-06	-1.266037e-09	-1.160977e+01	-8.413050e+01
2.650000e-06	-1.729187e-06	-1.475097e-09	-1.230243e+01	-9.763714e+01
2.660000e-06	-1.826034e-06	-1.684575e-09	-1.299145e+01	-1.111755e+02
2.670000e-06	-1.922347e-06	-1.893436e-09	-1.367667e+01	-1.246837e+02
2.680000e-06	-2.018081e-06	-2.101026e-09	-1.435778e+01	-1.380981e+02
2.690000e-06	-2.113151e-06	-2.305527e-09	-1.503416e+01	-1.513560e+02
2.700000e-06	-2.207298e-06	-2.506377e-09	-1.570398e+01	-1.643981e+02
2.710000e-06	-2.300312e-06	-2.705323e-09	-1.636573e+01	-1.771715e+02
2.720000e-06	-2.392336e-06	-2.897316e-09	-1.702044e+01	-1.896314e+02
2.730000e-06	-2.483620e-06	-3.082017e-09	-1.766989e+01	-2.017427e+02
2.740000e-06	-2.574051e-06	-3.261006e-09	-1.831327e+01	-2.134802e+02
2.750000e-06	-2.663527e-06	-3.434073e-09	-1.894985e+01	-2.248285e+02
2.760000e-06	-2.752124e-06	-3.600819e-09	-1.958018e+01	-2.357808e+02
2.770000e-06	-2.839942e-06	-3.759336e-09	-2.020497e+01	-2.463377e+02
2.780000e-06	-2.926918e-06	-3.911898e-09	-2.082377e+01	-2.565050e+02
2.790000e-06	-3.012677e-06	-4.059797e-09	-2.143390e+01	-2.662915e+02
2.800000e-06	-3.097155e-06	-4.203063e-09	-2.203493e+01	-2.757076e+02
2.810000e-06	-3.180633e-06	-4.342123e-09	-2.262884e+01	-2.847636e+02
2.820000e-06	-3.263098e-06	-4.475869e-09	-2.321554e+01	-2.934687e+02
2.830000e-06	-3.344411e-06	-4.606051e-09	-2.379405e+01	-3.018304e+02
2.840000e-06	-3.424662e-06	-4.731648e-09	-2.436500e+01	-3.098549e+02
2.850000e-06	-3.503756e-06	-4.850025e-09	-2.492772e+01	-3.175478e+02
2.860000e-06	-3.581357e-06	-4.962911e-09	-2.547982e+01	-3.249146e+02
2.870000e-06	-3.657392e-06	-5.070771e-09	-2.602077e+01	-3.319619e+02
2.880000e-06	-3.732044e-06	-5.173244e-09	-2.655189e+01	-3.386984e+02
2.890000e-06	-3.805384e-06	-5.270750e-09	-2.707368e+01	-3.451353e+02
2.900000e-06	-3.877405e-06	-5.366718e-09	-2.758607e+01	-3.512868e+02
2.910000e-06	-3.947938e-06	-5.459787e-09	-2.808789e+01	-3.571693e+02
2.920000e-06	-4.016815e-06	-5.546049e-09	-2.857791e+01	-3.628015e+02
2.930000e-06	-4.084234e-06	-5.627403e-09	-2.905757e+01	-3.682026e+02
2.940000e-06	-4.150304e-06	-5.706611e-09	-2.952764e+01	-3.733915e+02
2.950000e-06	-4.215004e-06	-5.783339e-09	-2.998795e+01	-3.783852e+02
2.960000e-06	-4.278278e-06	-5.856472e-09	-3.043811e+01	-3.831979e+02
2.970000e-06	-4.339833e-06	-5.926054e-09	-3.087605e+01	-3.878401e+02
2.980000e-06	-4.399729e-06	-5.993851e-09	-3.130218e+01	-3.923182e+02
2.990000e-06	-4.458169e-06	-6.059631e-09	-3.171796e+01	-3.966348e+02
3.000000e-06	-4.515081e-06	-6.122988e-09	-3.212287e+01	-4.007888e+02
3.010000e-06	-4.570349e-06	-6.185047e-09	-3.251607e+01	-4.047770e+02
3.020000e-06	-4.623667e-06	-6.244171e-09	-3.289541e+01	-4.085951e+02
3.030000e-06	-4.675101e-06	-6.301093e-09	-3.326134e+01	-4.122387e+02
3.040000e-06	-4.724771e-06	-6.356127e-09	-3.361472e+01	-4.157049e+02
3.050000e-06	-4.772475e-06	-6.408725e-09	-3.395411e+01	-4.189930e+02
3.060000e-06	-4.818408e-06	-6.457078e-09	-3.428090e+01	-4.221048e+02
3.070000e-06	-4.862851e-06	-6.502063e-09	-3.459710e+01	-4.250451e+02
3.080000e-06	-4.905798e-06	-6.545203e-09	-3.490265e+01	-4.278209e+02
3.090000e-06	-4.947153e-06	-6.586746e-09	-3.519687e+01	-4.304405e+02
3.100000e-06	-4.986885e-06	-6.626882e-09	-3.547955e+01	-4.329131e+02
3.110000e-06	-5.024742e-06	-6.665168e-09	-3.574889e+01	-4.352472e+02
3.120000e-06	-5.060705e-06	-6.702111e-09	-3.600474e+01	-4.374497e+02
3.130000e-06	-5.094987e-06	-6.736107e-09	-3.624865e+01	-4.395253e+02
3.140000e-06	-5.127573e-06	-6.766567e-09	-3.648048e+01	-4.414763e+02
3.150000e-06	-5.158276e-06	-6.794123e-09	-3.669892e+01	-4.433023e+02
3.160000e-06	-5.187028e-06	-6.820389e-09	-3.690348e+01	-4.450011e+02
3.170000e-06	-5.214024e-06	-6.845832e-09	-3.709554e+01	-4.465690e+02
3.180000e-06	-5.239238e-06	-6.868206e-09	-3.727493e+01	-4.480023e+02
3.190000e-06	-5.262523e-06	-6.887100e-09	-3.744059e+01	-4.492979e+02
3.200000e-06	-5.283800e-06	-6.905659e-09	-3.759197e+01	-4.504543e+02
3.210000e-06	-5.303219e-06	-6.922946e-09	-3.773013e+01	-4.514724e+02
3.220000e-06	-5.320880e-06	-6.937723e-09	-3.785578e+01	-4.523553e+02
3.230000e-06	-5.336683e-06	-6.949907e-09	-3.796821e+01	-4.531087e+02
