# Temperatura_=_71.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.05475026224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.942709e-06	-5.362819e-09	-1.378673e+01	-3.536306e+02
6.400000e-07	-1.846293e-06	-5.229419e-09	-1.310250e+01	-3.449874e+02
6.500000e-07	-1.749031e-06	-5.091869e-09	-1.241227e+01	-3.361683e+02
6.600000e-07	-1.650983e-06	-4.951281e-09	-1.171646e+01	-3.271663e+02
6.700000e-07	-1.552210e-06	-4.809905e-09	-1.101549e+01	-3.179730e+02
6.800000e-07	-1.452847e-06	-4.669158e-09	-1.031035e+01	-3.085798e+02
6.900000e-07	-1.353063e-06	-4.523889e-09	-9.602222e+00	-2.989780e+02
7.000000e-07	-1.252943e-06	-4.373403e-09	-8.891705e+00	-2.891599e+02
7.100000e-07	-1.152504e-06	-4.218108e-09	-8.178920e+00	-2.791197e+02
7.200000e-07	-1.051724e-06	-4.057445e-09	-7.463718e+00	-2.688533e+02
7.300000e-07	-9.505768e-07	-3.893821e-09	-6.745915e+00	-2.583585e+02
7.400000e-07	-8.490808e-07	-3.727546e-09	-6.025633e+00	-2.476348e+02
7.500000e-07	-7.473004e-07	-3.558729e-09	-5.303332e+00	-2.366829e+02
7.600000e-07	-6.453000e-07	-3.387780e-09	-4.579471e+00	-2.255036e+02
7.700000e-07	-5.431038e-07	-3.213179e-09	-3.854220e+00	-2.140976e+02
7.800000e-07	-4.407298e-07	-3.035335e-09	-3.127707e+00	-2.024642e+02
7.900000e-07	-3.382086e-07	-2.855492e-09	-2.400150e+00	-1.906010e+02
8.000000e-07	-2.355444e-07	-2.671176e-09	-1.671577e+00	-1.785034e+02
8.100000e-07	-1.328058e-07	-2.482563e-09	-9.424768e-01	-1.661644e+02
8.200000e-07	-3.006211e-08	-2.290397e-09	-2.133404e-01	-1.535745e+02
8.300000e-07	7.272887e-08	-2.094595e-09	5.161316e-01	-1.407220e+02
8.400000e-07	1.755417e-07	-1.894977e-09	1.245759e+00	-1.275936e+02
8.500000e-07	2.783103e-07	-1.689894e-09	1.975072e+00	-1.141743e+02
8.600000e-07	3.809950e-07	-1.480680e-09	2.703790e+00	-1.004485e+02
8.700000e-07	4.835512e-07	-1.266328e-09	3.431596e+00	-8.640033e+01
8.800000e-07	5.859540e-07	-1.046222e-09	4.158313e+00	-7.201444e+01
8.900000e-07	6.882291e-07	-8.207926e-10	4.884124e+00	-5.727673e+01
9.000000e-07	7.903581e-07	-5.894091e-10	5.608898e+00	-4.217523e+01
9.100000e-07	8.922504e-07	-3.536313e-10	6.331992e+00	-2.670111e+01
9.200000e-07	9.937969e-07	-1.122966e-10	7.052632e+00	-1.084989e+01
9.300000e-07	1.094899e-06	1.340089e-10	7.770119e+00	5.377284e+00
9.400000e-07	1.195570e-06	3.855681e-10	8.484544e+00	2.197226e+01
9.500000e-07	1.295873e-06	6.416858e-10	9.196362e+00	3.891850e+01
9.600000e-07	1.395793e-06	9.024031e-10	9.905459e+00	5.618995e+01
9.700000e-07	1.495276e-06	1.168631e-09	1.061145e+01	7.375011e+01
9.800000e-07	1.594226e-06	1.439401e-09	1.131367e+01	9.155172e+01
9.900000e-07	1.692492e-06	1.712507e-09	1.201103e+01	1.095370e+02
1.000000e-06	1.789972e-06	1.986291e-09	1.270281e+01	1.276386e+02
1.010000e-06	1.886593e-06	2.260423e-09	1.338850e+01	1.457814e+02
1.020000e-06	1.982414e-06	2.534173e-09	1.406850e+01	1.638850e+02
1.030000e-06	2.077522e-06	2.806853e-09	1.474345e+01	1.818665e+02
1.040000e-06	2.171907e-06	3.077269e-09	1.541327e+01	1.996442e+02
1.050000e-06	2.265531e-06	3.342282e-09	1.607769e+01	2.171409e+02
1.060000e-06	2.358404e-06	3.600230e-09	1.673678e+01	2.342871e+02
1.070000e-06	2.450558e-06	3.852343e-09	1.739076e+01	2.510236e+02
1.080000e-06	2.541952e-06	4.099711e-09	1.803935e+01	2.673036e+02
1.090000e-06	2.632476e-06	4.340477e-09	1.868177e+01	2.830938e+02
1.100000e-06	2.721877e-06	4.573832e-09	1.931622e+01	2.983741e+02
1.110000e-06	2.810052e-06	4.798335e-09	1.994197e+01	3.131365e+02
1.120000e-06	2.897241e-06	5.013038e-09	2.056072e+01	3.273836e+02
1.130000e-06	2.983578e-06	5.220610e-09	2.117342e+01	3.411254e+02
1.140000e-06	3.068996e-06	5.423135e-09	2.177961e+01	3.543771e+02
1.150000e-06	3.153442e-06	5.618055e-09	2.237889e+01	3.671558e+02
1.160000e-06	3.236926e-06	5.804240e-09	2.297134e+01	3.794781e+02
1.170000e-06	3.319348e-06	5.984420e-09	2.355627e+01	3.913582e+02
1.180000e-06	3.400472e-06	6.158993e-09	2.413198e+01	4.028067e+02
1.190000e-06	3.480298e-06	6.328388e-09	2.469847e+01	4.138301e+02
1.200000e-06	3.558883e-06	6.490649e-09	2.525616e+01	4.244316e+02
1.210000e-06	3.636225e-06	6.645595e-09	2.580503e+01	4.346119e+02
1.220000e-06	3.712304e-06	6.793627e-09	2.634494e+01	4.443710e+02
1.230000e-06	3.786970e-06	6.935974e-09	2.687481e+01	4.537098e+02
1.240000e-06	3.860035e-06	7.073173e-09	2.739334e+01	4.626317e+02
1.250000e-06	3.931536e-06	7.202685e-09	2.790075e+01	4.711438e+02
1.260000e-06	4.001645e-06	7.322961e-09	2.839829e+01	4.792579e+02
1.270000e-06	4.070396e-06	7.437357e-09	2.888619e+01	4.869899e+02
1.280000e-06	4.137810e-06	7.548859e-09	2.936461e+01	4.943598e+02
1.290000e-06	4.203673e-06	7.655716e-09	2.983201e+01	5.013903e+02
1.300000e-06	4.267801e-06	7.757196e-09	3.028711e+01	5.081052e+02
1.310000e-06	4.330364e-06	7.853459e-09	3.073109e+01	5.145278e+02
1.320000e-06	4.391493e-06	7.946503e-09	3.116490e+01	5.206793e+02
1.330000e-06	4.451282e-06	8.036655e-09	3.158921e+01	5.265778e+02
1.340000e-06	4.509581e-06	8.123599e-09	3.200293e+01	5.322369e+02
1.350000e-06	4.566062e-06	8.206435e-09	3.240376e+01	5.376662e+02
1.360000e-06	4.620789e-06	8.283057e-09	3.279214e+01	5.428712e+02
1.370000e-06	4.673838e-06	8.356440e-09	3.316861e+01	5.478539e+02
1.380000e-06	4.724989e-06	8.428213e-09	3.353161e+01	5.526144e+02
1.390000e-06	4.774072e-06	8.498738e-09	3.387994e+01	5.571520e+02
1.400000e-06	4.821283e-06	8.566058e-09	3.421498e+01	5.614659e+02
1.410000e-06	4.866924e-06	8.628673e-09	3.453888e+01	5.655568e+02
1.420000e-06	4.911071e-06	8.687435e-09	3.485217e+01	5.694270e+02
1.430000e-06	4.953526e-06	8.743218e-09	3.515346e+01	5.730808e+02
1.440000e-06	4.994029e-06	8.796402e-09	3.544089e+01	5.765239e+02
1.450000e-06	5.032724e-06	8.846418e-09	3.571550e+01	5.797631e+02
1.460000e-06	5.069790e-06	8.892305e-09	3.597854e+01	5.828051e+02
1.470000e-06	5.105209e-06	8.933195e-09	3.622990e+01	5.856564e+02
1.480000e-06	5.138724e-06	8.970333e-09	3.646775e+01	5.883218e+02
1.490000e-06	5.170297e-06	9.005096e-09	3.669181e+01	5.908046e+02
1.500000e-06	5.200182e-06	9.038197e-09	3.690389e+01	5.931062e+02
1.510000e-06	5.228402e-06	9.068578e-09	3.710416e+01	5.952269e+02
1.520000e-06	5.254792e-06	9.094306e-09	3.729144e+01	5.971662e+02
1.530000e-06	5.279118e-06	9.117175e-09	3.746407e+01	5.989237e+02
1.540000e-06	5.301483e-06	9.138937e-09	3.762279e+01	6.005001e+02
1.550000e-06	5.322043e-06	9.159109e-09	3.776870e+01	6.018979e+02
1.560000e-06	5.340757e-06	9.177618e-09	3.790150e+01	6.031219e+02
1.570000e-06	5.357494e-06	9.194515e-09	3.802028e+01	6.041793e+02
1.580000e-06	5.372232e-06	9.210106e-09	3.812487e+01	6.050791e+02
1.590000e-06	5.385050e-06	9.222986e-09	3.821584e+01	6.058313e+02
1.600000e-06	5.395741e-06	9.233111e-09	3.829171e+01	6.064463e+02
1.610000e-06	5.404227e-06	9.240195e-09	3.835193e+01	6.069329e+02
1.620000e-06	5.410781e-06	9.244454e-09	3.839844e+01	6.072978e+02
1.630000e-06	5.415558e-06	9.247620e-09	3.843234e+01	6.075444e+02
1.640000e-06	5.418514e-06	9.249738e-09	3.845332e+01	6.076726e+02
1.650000e-06	5.419455e-06	9.251575e-09	3.846000e+01	6.076787e+02
1.660000e-06	5.418442e-06	9.250647e-09	3.845280e+01	6.075563e+02
1.670000e-06	5.415743e-06	9.246067e-09	3.843365e+01	6.072976e+02
1.680000e-06	5.411324e-06	9.241514e-09	3.840230e+01	6.068949e+02
1.690000e-06	5.405003e-06	9.234186e-09	3.835744e+01	6.063424e+02
1.700000e-06	5.396901e-06	9.223738e-09	3.829994e+01	6.056380e+02
1.710000e-06	5.387215e-06	9.212338e-09	3.823120e+01	6.047842e+02
1.720000e-06	5.375874e-06	9.202355e-09	3.815072e+01	6.037891e+02
1.730000e-06	5.362655e-06	9.192445e-09	3.805690e+01	6.026659e+02
1.740000e-06	5.347378e-06	9.137468e-09	3.794849e+01	6.014324e+02
1.750000e-06	5.329804e-06	9.102475e-09	3.782377e+01	6.001093e+02
1.760000e-06	5.309631e-06	9.102901e-09	3.768061e+01	5.987177e+02
1.770000e-06	5.286963e-06	9.098798e-09	3.751975e+01	5.972769e+02
1.780000e-06	5.262726e-06	9.140528e-09	3.734775e+01	5.958021e+02
1.790000e-06	5.237783e-06	9.073124e-09	3.717073e+01	5.943019e+02
1.800000e-06	5.211640e-06	8.985935e-09	3.698520e+01	5.927774e+02
1.810000e-06	5.183317e-06	9.036189e-09	3.678421e+01	5.912211e+02
1.820000e-06	5.153032e-06	8.967861e-09	3.656929e+01	5.896176e+02
1.830000e-06	5.121187e-06	8.930394e-09	3.634329e+01	5.879449e+02
1.840000e-06	5.087369e-06	8.978975e-09	3.610330e+01	5.861762e+02
1.850000e-06	5.051834e-06	8.867451e-09	3.585112e+01	5.842831e+02
1.860000e-06	5.014581e-06	8.852343e-09	3.558674e+01	5.822382e+02
1.870000e-06	4.975331e-06	8.882713e-09	3.530820e+01	5.800176e+02
1.880000e-06	4.934431e-06	8.767609e-09	3.501795e+01	5.776037e+02
1.890000e-06	4.891772e-06	8.757330e-09	3.471521e+01	5.749866e+02
1.900000e-06	4.847418e-06	8.714955e-09	3.440045e+01	5.721643e+02
1.910000e-06	4.801392e-06	8.636505e-09	3.407382e+01	5.691433e+02
1.920000e-06	4.753367e-06	8.622095e-09	3.373300e+01	5.659363e+02
1.930000e-06	4.703628e-06	8.531339e-09	3.338002e+01	5.625609e+02
1.940000e-06	4.652218e-06	8.539380e-09	3.301518e+01	5.590369e+02
1.950000e-06	4.598756e-06	8.492720e-09	3.263578e+01	5.553841e+02
1.960000e-06	4.543299e-06	8.363883e-09	3.224222e+01	5.516195e+02
1.970000e-06	4.486030e-06	8.326024e-09	3.183580e+01	5.477555e+02
1.980000e-06	4.427265e-06	8.262790e-09	3.141877e+01	5.437991e+02
1.990000e-06	4.367105e-06	8.229656e-09	3.099183e+01	5.397511e+02
2.000000e-06	4.305231e-06	8.151781e-09	3.055274e+01	5.356071e+02
2.010000e-06	4.241704e-06	8.077637e-09	3.010190e+01	5.313580e+02
2.020000e-06	4.176678e-06	8.050516e-09	2.964044e+01	5.269920e+02
2.030000e-06	4.110201e-06	7.933039e-09	2.916867e+01	5.224966e+02
2.040000e-06	4.042271e-06	7.875084e-09	2.868660e+01	5.178600e+02
2.050000e-06	3.972769e-06	7.824528e-09	2.819336e+01	5.130729e+02
2.060000e-06	3.901718e-06	7.734568e-09	2.768914e+01	5.081295e+02
2.070000e-06	3.829283e-06	7.646775e-09	2.717509e+01	5.030280e+02
2.080000e-06	3.755554e-06	7.553050e-09	2.665187e+01	4.977701e+02
2.090000e-06	3.680439e-06	7.505846e-09	2.611880e+01	4.923605e+02
2.100000e-06	3.603849e-06	7.419927e-09	2.557527e+01	4.868056e+02
2.110000e-06	3.525720e-06	7.320553e-09	2.502082e+01	4.811123e+02
2.120000e-06	3.446188e-06	7.231390e-09	2.445640e+01	4.752865e+02
2.130000e-06	3.365525e-06	7.139222e-09	2.388397e+01	4.693320e+02
2.140000e-06	3.283755e-06	7.049999e-09	2.330367e+01	4.632498e+02
2.150000e-06	3.200879e-06	6.953119e-09	2.271553e+01	4.570379e+02
2.160000e-06	3.116956e-06	6.871170e-09	2.211995e+01	4.506915e+02
2.170000e-06	3.031911e-06	6.769331e-09	2.151642e+01	4.442035e+02
2.180000e-06	2.945574e-06	6.659185e-09	2.090372e+01	4.375658e+02
2.190000e-06	2.857989e-06	6.553404e-09	2.028216e+01	4.307699e+02
2.200000e-06	2.769416e-06	6.456461e-09	1.965359e+01	4.238083e+02
2.210000e-06	2.679947e-06	6.357057e-09	1.901866e+01	4.166754e+02
2.220000e-06	2.589563e-06	6.237676e-09	1.837723e+01	4.093675e+02
2.230000e-06	2.498338e-06	6.120526e-09	1.772984e+01	4.018833e+02
2.240000e-06	2.406315e-06	6.003765e-09	1.707678e+01	3.942237e+02
2.250000e-06	2.313473e-06	5.888625e-09	1.641792e+01	3.863908e+02
2.260000e-06	2.219776e-06	5.768146e-09	1.575298e+01	3.783870e+02
2.270000e-06	2.125074e-06	5.642497e-09	1.508092e+01	3.702146e+02
2.280000e-06	2.029356e-06	5.514802e-09	1.440164e+01	3.618746e+02
2.290000e-06	1.932872e-06	5.384031e-09	1.371692e+01	3.533658e+02
2.300000e-06	1.835833e-06	5.254213e-09	1.302827e+01	3.446851e+02
2.310000e-06	1.738324e-06	5.125585e-09	1.233628e+01	3.358271e+02
2.320000e-06	1.640344e-06	4.990295e-09	1.164095e+01	3.267845e+02
2.330000e-06	1.541800e-06	4.842555e-09	1.094162e+01	3.175489e+02
2.340000e-06	1.442737e-06	4.693839e-09	1.023860e+01	3.081114e+02
2.350000e-06	1.343218e-06	4.546069e-09	9.532352e+00	2.984635e+02
2.360000e-06	1.243331e-06	4.399773e-09	8.823490e+00	2.885980e+02
2.370000e-06	1.143142e-06	4.251369e-09	8.112486e+00	2.785092e+02
2.380000e-06	1.042572e-06	4.095842e-09	7.398770e+00	2.681937e+02
2.390000e-06	9.416021e-07	3.937343e-09	6.682224e+00	2.576495e+02
2.400000e-06	8.402792e-07	3.777028e-09	5.963171e+00	2.468765e+02
2.410000e-06	7.386473e-07	3.612890e-09	5.241924e+00	2.358755e+02
2.420000e-06	6.366679e-07	3.441122e-09	4.518212e+00	2.246473e+02
2.430000e-06	5.343922e-07	3.263267e-09	3.792397e+00	2.131924e+02
2.440000e-06	4.319297e-07	3.083907e-09	3.065256e+00	2.015097e+02
2.450000e-06	3.293222e-07	2.904414e-09	2.337086e+00	1.895964e+02
2.460000e-06	2.265402e-07	2.720408e-09	1.607678e+00	1.774474e+02
2.470000e-06	1.235869e-07	2.533761e-09	8.770532e-01	1.650552e+02
2.480000e-06	2.057461e-08	2.341025e-09	1.460109e-01	1.524098e+02
2.490000e-06	-8.247715e-08	2.141195e-09	-5.853118e-01	1.394991e+02
2.500000e-06	-1.855513e-07	1.939443e-09	-1.316794e+00	1.263093e+02
2.510000e-06	-2.885360e-07	1.735537e-09	-2.047640e+00	1.128253e+02
2.520000e-06	-3.913969e-07	1.528154e-09	-2.777608e+00	9.903147e+01
2.530000e-06	-4.940786e-07	1.313335e-09	-3.506305e+00	8.491189e+01
2.540000e-06	-5.965702e-07	1.093048e-09	-4.233652e+00	7.045143e+01
2.550000e-06	-6.988332e-07	8.675335e-10	-4.959378e+00	5.563637e+01
2.560000e-06	-8.007913e-07	6.331205e-10	-5.682939e+00	4.045532e+01
2.570000e-06	-9.023312e-07	3.925291e-10	-6.403533e+00	2.490029e+01
2.580000e-06	-1.003434e-06	1.487867e-10	-7.121024e+00	8.967878e+00
2.590000e-06	-1.104155e-06	-9.878781e-11	-7.835807e+00	-7.339375e+00
2.600000e-06	-1.204405e-06	-3.514959e-10	-8.547247e+00	-2.401163e+01
2.610000e-06	-1.304198e-06	-6.093646e-10	-9.255439e+00	-4.103042e+01
2.620000e-06	-1.403585e-06	-8.729081e-10	-9.960758e+00	-5.836748e+01
2.630000e-06	-1.502499e-06	-1.143439e-09	-1.066272e+01	-7.598404e+01
2.640000e-06	-1.600876e-06	-1.419730e-09	-1.136086e+01	-9.383053e+01
2.650000e-06	-1.698712e-06	-1.698986e-09	-1.205517e+01	-1.118470e+02
2.660000e-06	-1.795984e-06	-1.979848e-09	-1.274548e+01	-1.299643e+02
2.670000e-06	-1.892668e-06	-2.260435e-09	-1.343161e+01	-1.481059e+02
2.680000e-06	-1.988822e-06	-2.537788e-09	-1.411398e+01	-1.661906e+02
2.690000e-06	-2.084347e-06	-2.812381e-09	-1.479189e+01	-1.841356e+02
2.700000e-06	-2.179051e-06	-3.083312e-09	-1.546397e+01	-2.018597e+02
2.710000e-06	-2.272795e-06	-3.349825e-09	-1.612924e+01	-2.192871e+02
2.720000e-06	-2.365524e-06	-3.610215e-09	-1.678731e+01	-2.363504e+02
2.730000e-06	-2.457360e-06	-3.863765e-09	-1.743903e+01	-2.529928e+02
2.740000e-06	-2.548314e-06	-4.111037e-09	-1.808450e+01	-2.691706e+02
2.750000e-06	-2.638366e-06	-4.350892e-09	-1.872357e+01	-2.848531e+02
2.760000e-06	-2.727538e-06	-4.583999e-09	-1.935639e+01	-3.000230e+02
2.770000e-06	-2.815863e-06	-4.811229e-09	-1.998320e+01	-3.146748e+02
2.780000e-06	-2.903333e-06	-5.030138e-09	-2.060395e+01	-3.288128e+02
2.790000e-06	-2.989806e-06	-5.239360e-09	-2.121762e+01	-3.424485e+02
2.800000e-06	-3.075027e-06	-5.441675e-09	-2.182240e+01	-3.555977e+02
2.810000e-06	-3.159075e-06	-5.636362e-09	-2.241886e+01	-3.682776e+02
2.820000e-06	-3.242106e-06	-5.822326e-09	-2.300811e+01	-3.805044e+02
2.830000e-06	-3.324062e-06	-6.001302e-09	-2.358972e+01	-3.922916e+02
2.840000e-06	-3.404888e-06	-6.174020e-09	-2.416331e+01	-4.036488e+02
2.850000e-06	-3.484590e-06	-6.339482e-09	-2.472893e+01	-4.145820e+02
2.860000e-06	-3.562936e-06	-6.497030e-09	-2.528492e+01	-4.250935e+02
2.870000e-06	-3.639698e-06	-6.649735e-09	-2.582968e+01	-4.351839e+02
2.880000e-06	-3.714968e-06	-6.798031e-09	-2.636384e+01	-4.448531e+02
2.890000e-06	-3.788819e-06	-6.939573e-09	-2.688794e+01	-4.541025e+02
2.900000e-06	-3.861396e-06	-7.075186e-09	-2.740299e+01	-4.629361e+02
2.910000e-06	-3.932658e-06	-7.206911e-09	-2.790871e+01	-4.713622e+02
2.920000e-06	-4.002343e-06	-7.332595e-09	-2.840324e+01	-4.793931e+02
2.930000e-06	-4.070487e-06	-7.450873e-09	-2.888684e+01	-4.870461e+02
2.940000e-06	-4.137197e-06	-7.564129e-09	-2.936026e+01	-4.943416e+02
2.950000e-06	-4.202504e-06	-7.673421e-09	-2.982372e+01	-5.013028e+02
2.960000e-06	-4.266445e-06	-7.776928e-09	-3.027748e+01	-5.079534e+02
2.970000e-06	-4.328745e-06	-7.874831e-09	-3.071960e+01	-5.143166e+02
2.980000e-06	-4.389300e-06	-7.968788e-09	-3.114934e+01	-5.204128e+02
2.990000e-06	-4.448349e-06	-8.059060e-09	-3.156839e+01	-5.262592e+02
3.000000e-06	-4.505888e-06	-8.143490e-09	-3.197673e+01	-5.318688e+02
3.010000e-06	-4.561879e-06	-8.223265e-09	-3.237407e+01	-5.372500e+02
3.020000e-06	-4.616095e-06	-8.301282e-09	-3.275883e+01	-5.424076e+02
3.030000e-06	-4.668362e-06	-8.377738e-09	-3.312975e+01	-5.473430e+02
3.040000e-06	-4.718828e-06	-8.452448e-09	-3.348789e+01	-5.520562e+02
3.050000e-06	-4.767405e-06	-8.523527e-09	-3.383263e+01	-5.565461e+02
3.060000e-06	-4.814091e-06	-8.589024e-09	-3.416394e+01	-5.608125e+02
3.070000e-06	-4.859108e-06	-8.650984e-09	-3.448340e+01	-5.648561e+02
3.080000e-06	-4.902623e-06	-8.710046e-09	-3.479222e+01	-5.686799e+02
3.090000e-06	-4.944633e-06	-8.766309e-09	-3.509035e+01	-5.722883e+02
3.100000e-06	-4.985120e-06	-8.818751e-09	-3.537767e+01	-5.756874e+02
3.110000e-06	-5.023896e-06	-8.866883e-09	-3.565285e+01	-5.788841e+02
3.120000e-06	-5.060681e-06	-8.913525e-09	-3.591390e+01	-5.818851e+02
3.130000e-06	-5.095612e-06	-8.957555e-09	-3.616180e+01	-5.846965e+02
3.140000e-06	-5.128841e-06	-8.998826e-09	-3.639761e+01	-5.873229e+02
3.150000e-06	-5.160319e-06	-9.038595e-09	-3.662100e+01	-5.897671e+02
3.160000e-06	-5.189836e-06	-9.076299e-09	-3.683047e+01	-5.920303e+02
3.170000e-06	-5.217444e-06	-9.110305e-09	-3.702639e+01	-5.941125e+02
3.180000e-06	-5.243286e-06	-9.140940e-09	-3.720979e+01	-5.960131e+02
3.190000e-06	-5.267371e-06	-9.169183e-09	-3.738071e+01	-5.977320e+02
3.200000e-06	-5.289516e-06	-9.195068e-09	-3.753786e+01	-5.992701e+02
3.210000e-06	-5.309664e-06	-9.216140e-09	-3.768085e+01	-6.006305e+02
3.220000e-06	-5.328029e-06	-9.233252e-09	-3.781118e+01	-6.018185e+02
3.230000e-06	-5.344588e-06	-9.251411e-09	-3.792869e+01	-6.028416e+02
