# Temperatura_=_69.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.08667279547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.740615e-06	-8.516179e-09	-3.368231e+01	-5.586460e+02
2.700000e-07	-4.690867e-06	-8.419961e-09	-3.332885e+01	-5.553995e+02
2.800000e-07	-4.639015e-06	-8.390297e-09	-3.296043e+01	-5.520081e+02
2.900000e-07	-4.585268e-06	-8.334789e-09	-3.257856e+01	-5.484863e+02
3.000000e-07	-4.529909e-06	-8.292064e-09	-3.218523e+01	-5.448471e+02
3.100000e-07	-4.472880e-06	-8.258593e-09	-3.178004e+01	-5.411007e+02
3.200000e-07	-4.414041e-06	-8.195665e-09	-3.136199e+01	-5.372533e+02
3.300000e-07	-4.353609e-06	-8.096282e-09	-3.093262e+01	-5.333069e+02
3.400000e-07	-4.291696e-06	-8.024341e-09	-3.049271e+01	-5.292594e+02
3.500000e-07	-4.228435e-06	-8.014824e-09	-3.004325e+01	-5.251051e+02
3.600000e-07	-4.163757e-06	-7.932820e-09	-2.958370e+01	-5.208357e+02
3.700000e-07	-4.097350e-06	-7.837868e-09	-2.911188e+01	-5.164418e+02
3.800000e-07	-4.029362e-06	-7.793064e-09	-2.862882e+01	-5.119139e+02
3.900000e-07	-3.960030e-06	-7.720052e-09	-2.813621e+01	-5.072438e+02
4.000000e-07	-3.889444e-06	-7.637468e-09	-2.763469e+01	-5.024255e+02
4.100000e-07	-3.817594e-06	-7.553011e-09	-2.712420e+01	-4.974552e+02
4.200000e-07	-3.744225e-06	-7.489020e-09	-2.660291e+01	-4.923319e+02
4.300000e-07	-3.669209e-06	-7.404509e-09	-2.606991e+01	-4.870568e+02
4.400000e-07	-3.592762e-06	-7.313485e-09	-2.552676e+01	-4.816326e+02
4.500000e-07	-3.514939e-06	-7.242694e-09	-2.497382e+01	-4.760628e+02
4.600000e-07	-3.435596e-06	-7.167808e-09	-2.441009e+01	-4.703508e+02
4.700000e-07	-3.354913e-06	-7.071642e-09	-2.383683e+01	-4.644989e+02
4.800000e-07	-3.273115e-06	-6.956906e-09	-2.325565e+01	-4.585080e+02
4.900000e-07	-3.190161e-06	-6.872328e-09	-2.266625e+01	-4.523774e+02
5.000000e-07	-3.106170e-06	-6.788892e-09	-2.206949e+01	-4.461043e+02
5.100000e-07	-3.021268e-06	-6.683216e-09	-2.146626e+01	-4.396847e+02
5.200000e-07	-2.935441e-06	-6.574839e-09	-2.085646e+01	-4.331137e+02
5.300000e-07	-2.848658e-06	-6.470451e-09	-2.023986e+01	-4.263860e+02
5.400000e-07	-2.760970e-06	-6.363507e-09	-1.961683e+01	-4.194970e+02
5.500000e-07	-2.672320e-06	-6.256084e-09	-1.898697e+01	-4.124426e+02
5.600000e-07	-2.582437e-06	-6.150230e-09	-1.834834e+01	-4.052204e+02
5.700000e-07	-2.491378e-06	-6.041340e-09	-1.770137e+01	-3.978290e+02
5.800000e-07	-2.399462e-06	-5.922633e-09	-1.704830e+01	-3.902683e+02
5.900000e-07	-2.306781e-06	-5.800279e-09	-1.638980e+01	-3.825391e+02
6.000000e-07	-2.213346e-06	-5.681871e-09	-1.572593e+01	-3.746422e+02
6.100000e-07	-2.119183e-06	-5.558739e-09	-1.505690e+01	-3.665784e+02
6.200000e-07	-2.024283e-06	-5.429130e-09	-1.438264e+01	-3.583471e+02
6.300000e-07	-1.928680e-06	-5.297080e-09	-1.370337e+01	-3.499467e+02
6.400000e-07	-1.832311e-06	-5.168837e-09	-1.301866e+01	-3.413739e+02
6.500000e-07	-1.735151e-06	-5.040424e-09	-1.232834e+01	-3.326237e+02
6.600000e-07	-1.637213e-06	-4.902704e-09	-1.163248e+01	-3.236900e+02
6.700000e-07	-1.538559e-06	-4.755619e-09	-1.093154e+01	-3.145656e+02
6.800000e-07	-1.439337e-06	-4.606623e-09	-1.022656e+01	-3.052430e+02
6.900000e-07	-1.339665e-06	-4.460307e-09	-9.518390e+00	-2.957150e+02
7.000000e-07	-1.239673e-06	-4.316134e-09	-8.807941e+00	-2.859752e+02
7.100000e-07	-1.139376e-06	-4.167714e-09	-8.095323e+00	-2.760183e+02
7.200000e-07	-1.038714e-06	-4.007372e-09	-7.380119e+00	-2.658407e+02
7.300000e-07	-9.376792e-07	-3.841822e-09	-6.662258e+00	-2.554401e+02
7.400000e-07	-8.363411e-07	-3.675880e-09	-5.942246e+00	-2.448155e+02
7.500000e-07	-7.346900e-07	-3.510632e-09	-5.220009e+00	-2.339667e+02
7.600000e-07	-6.327146e-07	-3.343203e-09	-4.495470e+00	-2.228939e+02
7.700000e-07	-5.305284e-07	-3.169385e-09	-3.769431e+00	-2.115968e+02
7.800000e-07	-4.281708e-07	-2.992299e-09	-3.042175e+00	-2.000741e+02
7.900000e-07	-3.257041e-07	-2.812527e-09	-2.314144e+00	-1.883232e+02
8.000000e-07	-2.231721e-07	-2.629741e-09	-1.585649e+00	-1.763394e+02
8.100000e-07	-1.205450e-07	-2.442543e-09	-8.564786e-01	-1.641159e+02
8.200000e-07	-1.777089e-08	-2.250427e-09	-1.262631e-01	-1.516436e+02
8.300000e-07	8.510627e-08	-2.054518e-09	6.046844e-01	-1.389113e+02
8.400000e-07	1.879231e-07	-1.856699e-09	1.335203e+00	-1.259057e+02
8.500000e-07	2.906508e-07	-1.656748e-09	2.065088e+00	-1.126121e+02
8.600000e-07	3.933219e-07	-1.454098e-09	2.794572e+00	-9.901477e+01
8.700000e-07	4.958169e-07	-1.242025e-09	3.522804e+00	-8.509754e+01
8.800000e-07	5.981297e-07	-1.020430e-09	4.249742e+00	-7.084473e+01
8.900000e-07	7.003141e-07	-7.949486e-10	4.975768e+00	-5.624197e+01
9.000000e-07	8.022688e-07	-5.656728e-10	5.700160e+00	-4.127718e+01
9.100000e-07	9.039660e-07	-3.335913e-10	6.422724e+00	-2.594180e+01
9.200000e-07	1.005311e-06	-9.560982e-11	7.142789e+00	-1.023197e+01
9.300000e-07	1.106271e-06	1.490333e-10	7.860112e+00	5.850098e+00
9.400000e-07	1.206864e-06	3.996899e-10	8.574829e+00	2.229487e+01
9.500000e-07	1.307030e-06	6.536815e-10	9.286516e+00	3.908431e+01
9.600000e-07	1.406831e-06	9.115739e-10	9.995608e+00	5.619092e+01
9.700000e-07	1.506224e-06	1.175650e-09	1.070179e+01	7.357715e+01
9.800000e-07	1.605017e-06	1.444243e-09	1.140373e+01	9.119537e+01
9.900000e-07	1.703001e-06	1.714825e-09	1.209991e+01	1.089883e+02
1.000000e-06	1.800135e-06	1.983683e-09	1.279005e+01	1.268901e+02
1.010000e-06	1.896501e-06	2.252559e-09	1.347473e+01	1.448281e+02
1.020000e-06	1.992120e-06	2.523840e-09	1.415411e+01	1.627254e+02
1.030000e-06	2.087027e-06	2.795663e-09	1.482843e+01	1.805031e+02
1.040000e-06	2.181230e-06	3.064710e-09	1.549775e+01	1.980837e+02
1.050000e-06	2.274675e-06	3.325971e-09	1.616168e+01	2.153941e+02
1.060000e-06	2.367358e-06	3.580661e-09	1.682020e+01	2.323681e+02
1.070000e-06	2.459355e-06	3.829926e-09	1.747384e+01	2.489488e+02
1.080000e-06	2.550641e-06	4.074259e-09	1.812243e+01	2.650905e+02
1.090000e-06	2.640916e-06	4.312190e-09	1.876384e+01	2.807594e+02
1.100000e-06	2.729941e-06	4.541810e-09	1.939637e+01	2.959334e+02
1.110000e-06	2.817893e-06	4.762389e-09	2.002127e+01	3.106016e+02
1.120000e-06	2.904920e-06	4.974768e-09	2.063960e+01	3.247625e+02
1.130000e-06	2.991030e-06	5.183429e-09	2.125142e+01	3.384219e+02
1.140000e-06	3.076170e-06	5.386853e-09	2.185635e+01	3.515909e+02
1.150000e-06	3.160383e-06	5.579296e-09	2.245468e+01	3.642831e+02
1.160000e-06	3.243709e-06	5.761942e-09	2.304671e+01	3.765127e+02
1.170000e-06	3.325887e-06	5.940035e-09	2.363059e+01	3.882926e+02
1.180000e-06	3.406729e-06	6.112564e-09	2.420498e+01	3.996334e+02
1.190000e-06	3.486270e-06	6.278573e-09	2.477012e+01	4.105432e+02
1.200000e-06	3.564566e-06	6.438010e-09	2.532642e+01	4.210274e+02
1.210000e-06	3.641632e-06	6.591362e-09	2.587398e+01	4.310894e+02
1.220000e-06	3.717444e-06	6.738561e-09	2.641263e+01	4.407323e+02
1.230000e-06	3.791750e-06	6.879348e-09	2.694058e+01	4.499594e+02
1.240000e-06	3.864432e-06	7.014059e-09	2.745699e+01	4.587761e+02
1.250000e-06	3.935671e-06	7.144097e-09	2.796314e+01	4.671906e+02
1.260000e-06	4.005512e-06	7.265298e-09	2.845936e+01	4.752143e+02
1.270000e-06	4.073980e-06	7.377967e-09	2.894583e+01	4.828624e+02
1.280000e-06	4.141044e-06	7.485652e-09	2.942233e+01	4.901532e+02
1.290000e-06	4.206454e-06	7.588194e-09	2.988707e+01	4.971071e+02
1.300000e-06	4.270241e-06	7.687543e-09	3.034028e+01	5.037461e+02
1.310000e-06	4.332599e-06	7.784012e-09	3.078333e+01	5.100918e+02
1.320000e-06	4.393536e-06	7.877750e-09	3.121630e+01	5.161644e+02
1.330000e-06	4.453147e-06	7.968749e-09	3.163983e+01	5.219818e+02
1.340000e-06	4.511154e-06	8.057233e-09	3.205197e+01	5.275582e+02
1.350000e-06	4.567313e-06	8.140763e-09	3.245099e+01	5.329047e+02
1.360000e-06	4.621814e-06	8.216311e-09	3.283823e+01	5.380284e+02
1.370000e-06	4.674643e-06	8.286338e-09	3.321357e+01	5.429333e+02
1.380000e-06	4.725545e-06	8.354519e-09	3.357524e+01	5.476211e+02
1.390000e-06	4.774390e-06	8.422147e-09	3.392228e+01	5.520919e+02
1.400000e-06	4.821405e-06	8.487196e-09	3.425633e+01	5.563451e+02
1.410000e-06	4.866826e-06	8.549174e-09	3.457904e+01	5.603805e+02
1.420000e-06	4.910726e-06	8.608568e-09	3.489096e+01	5.641987e+02
1.430000e-06	4.952847e-06	8.665632e-09	3.519023e+01	5.678015e+02
1.440000e-06	4.993043e-06	8.720312e-09	3.547583e+01	5.711921e+02
1.450000e-06	5.031525e-06	8.770948e-09	3.574924e+01	5.743745e+02
1.460000e-06	5.068388e-06	8.816143e-09	3.601115e+01	5.773536e+02
1.470000e-06	5.103553e-06	8.855182e-09	3.626100e+01	5.801345e+02
1.480000e-06	5.136768e-06	8.889993e-09	3.649700e+01	5.827221e+02
1.490000e-06	5.168110e-06	8.922873e-09	3.671968e+01	5.851206e+02
1.500000e-06	5.197718e-06	8.953478e-09	3.693005e+01	5.873340e+02
1.510000e-06	5.225668e-06	8.981403e-09	3.712864e+01	5.893653e+02
1.520000e-06	5.251738e-06	9.007648e-09	3.731387e+01	5.912174e+02
1.530000e-06	5.275688e-06	9.033322e-09	3.748403e+01	5.928932e+02
1.540000e-06	5.297748e-06	9.056960e-09	3.764077e+01	5.943962e+02
1.550000e-06	5.318077e-06	9.077501e-09	3.778521e+01	5.957306e+02
1.560000e-06	5.336580e-06	9.094688e-09	3.791667e+01	5.969016e+02
1.570000e-06	5.353101e-06	9.108298e-09	3.803405e+01	5.979155e+02
1.580000e-06	5.367645e-06	9.119429e-09	3.813739e+01	5.987794e+02
1.590000e-06	5.380246e-06	9.129461e-09	3.822692e+01	5.995005e+02
1.600000e-06	5.390628e-06	9.140105e-09	3.830068e+01	6.000860e+02
1.610000e-06	5.398825e-06	9.149112e-09	3.835892e+01	6.005417e+02
1.620000e-06	5.405182e-06	9.154975e-09	3.840409e+01	6.008720e+02
1.630000e-06	5.409765e-06	9.159956e-09	3.843665e+01	6.010792e+02
1.640000e-06	5.412424e-06	9.164382e-09	3.845555e+01	6.011634e+02
1.650000e-06	5.413051e-06	9.166708e-09	3.846000e+01	6.011226e+02
1.660000e-06	5.411810e-06	9.162674e-09	3.845119e+01	6.009536e+02
1.670000e-06	5.408869e-06	9.157215e-09	3.843029e+01	6.006525e+02
1.680000e-06	5.404243e-06	9.150312e-09	3.839742e+01	6.002159e+02
1.690000e-06	5.397745e-06	9.139968e-09	3.835125e+01	5.996420e+02
1.700000e-06	5.389485e-06	9.130312e-09	3.829256e+01	5.989315e+02
1.710000e-06	5.379663e-06	9.123639e-09	3.822278e+01	5.980887e+02
1.720000e-06	5.368130e-06	9.124986e-09	3.814084e+01	5.971211e+02
1.730000e-06	5.354644e-06	9.108872e-09	3.804502e+01	5.960399e+02
1.740000e-06	5.339076e-06	9.022630e-09	3.793441e+01	5.948586e+02
1.750000e-06	5.321171e-06	9.014139e-09	3.780719e+01	5.935924e+02
1.760000e-06	5.300570e-06	9.020086e-09	3.766082e+01	5.922562e+02
1.770000e-06	5.277556e-06	9.031987e-09	3.749730e+01	5.908631e+02
1.780000e-06	5.253143e-06	9.105215e-09	3.732385e+01	5.894229e+02
1.790000e-06	5.228111e-06	8.925937e-09	3.714599e+01	5.879404e+02
1.800000e-06	5.201821e-06	8.901263e-09	3.695920e+01	5.864148e+02
1.810000e-06	5.173312e-06	8.991345e-09	3.675665e+01	5.848390e+02
1.820000e-06	5.142929e-06	8.796632e-09	3.654077e+01	5.832006e+02
1.830000e-06	5.110863e-06	8.873528e-09	3.631294e+01	5.814824e+02
1.840000e-06	5.076806e-06	8.916937e-09	3.607097e+01	5.796641e+02
1.850000e-06	5.041135e-06	8.689220e-09	3.581752e+01	5.777242e+02
1.860000e-06	5.003760e-06	8.802185e-09	3.555197e+01	5.756424e+02
1.870000e-06	4.964412e-06	8.779052e-09	3.527240e+01	5.734009e+02
1.880000e-06	4.923371e-06	8.600193e-09	3.498080e+01	5.709866e+02
1.890000e-06	4.880548e-06	8.656096e-09	3.467654e+01	5.683918e+02
1.900000e-06	4.836120e-06	8.539957e-09	3.436088e+01	5.656151e+02
1.910000e-06	4.789950e-06	8.546104e-09	3.403284e+01	5.626606e+02
1.920000e-06	4.741659e-06	8.543448e-09	3.368973e+01	5.595375e+02
1.930000e-06	4.691693e-06	8.391434e-09	3.333472e+01	5.562583e+02
1.940000e-06	4.640039e-06	8.463484e-09	3.296771e+01	5.528374e+02
1.950000e-06	4.586329e-06	8.351632e-09	3.258610e+01	5.492889e+02
1.960000e-06	4.530655e-06	8.226634e-09	3.219053e+01	5.456256e+02
1.970000e-06	4.473233e-06	8.219332e-09	3.178255e+01	5.418567e+02
1.980000e-06	4.414332e-06	8.170349e-09	3.136406e+01	5.379876e+02
1.990000e-06	4.353959e-06	8.160063e-09	3.093510e+01	5.340195e+02
2.000000e-06	4.291889e-06	8.009035e-09	3.049409e+01	5.299493e+02
2.010000e-06	4.228161e-06	7.986613e-09	3.004130e+01	5.257706e+02
2.020000e-06	4.162924e-06	7.953546e-09	2.957778e+01	5.214749e+02
2.030000e-06	4.096268e-06	7.797433e-09	2.910419e+01	5.170526e+02
2.040000e-06	4.028184e-06	7.789373e-09	2.862045e+01	5.124944e+02
2.050000e-06	3.958572e-06	7.733399e-09	2.812586e+01	5.077926e+02
2.060000e-06	3.887430e-06	7.660275e-09	2.762039e+01	5.029415e+02
2.070000e-06	3.814983e-06	7.542918e-09	2.710565e+01	4.979380e+02
2.080000e-06	3.741272e-06	7.456525e-09	2.658192e+01	4.927815e+02
2.090000e-06	3.666195e-06	7.431862e-09	2.604850e+01	4.874738e+02
2.100000e-06	3.589644e-06	7.314789e-09	2.550461e+01	4.820176e+02
2.110000e-06	3.511432e-06	7.219839e-09	2.494891e+01	4.764167e+02
2.120000e-06	3.431805e-06	7.141028e-09	2.438315e+01	4.706741e+02
2.130000e-06	3.351081e-06	7.076518e-09	2.380960e+01	4.647920e+02
2.140000e-06	3.269231e-06	6.972946e-09	2.322805e+01	4.587709e+02
2.150000e-06	3.186273e-06	6.867975e-09	2.263863e+01	4.526095e+02
2.160000e-06	3.102320e-06	6.792991e-09	2.204214e+01	4.463050e+02
2.170000e-06	3.017320e-06	6.679761e-09	2.143821e+01	4.398530e+02
2.180000e-06	2.931013e-06	6.574897e-09	2.082499e+01	4.332484e+02
2.190000e-06	2.843462e-06	6.474303e-09	2.020294e+01	4.264861e+02
2.200000e-06	2.754973e-06	6.387955e-09	1.957423e+01	4.195615e+02
2.210000e-06	2.665546e-06	6.281063e-09	1.893884e+01	4.124709e+02
2.220000e-06	2.575140e-06	6.156205e-09	1.829650e+01	4.052120e+02
2.230000e-06	2.483853e-06	6.045573e-09	1.764790e+01	3.977839e+02
2.240000e-06	2.391812e-06	5.934430e-09	1.699394e+01	3.901866e+02
2.250000e-06	2.299001e-06	5.821870e-09	1.633452e+01	3.824209e+02
2.260000e-06	2.205319e-06	5.699506e-09	1.566890e+01	3.744878e+02
2.270000e-06	2.110622e-06	5.575443e-09	1.499608e+01	3.663877e+02
2.280000e-06	2.014931e-06	5.447415e-09	1.431619e+01	3.581200e+02
2.290000e-06	1.918559e-06	5.316234e-09	1.363146e+01	3.496825e+02
2.300000e-06	1.821639e-06	5.185527e-09	1.294283e+01	3.410717e+02
2.310000e-06	1.724217e-06	5.058150e-09	1.225065e+01	3.322824e+02
2.320000e-06	1.626227e-06	4.924870e-09	1.155442e+01	3.233080e+02
2.330000e-06	1.527614e-06	4.782961e-09	1.085377e+01	3.141413e+02
2.340000e-06	1.428531e-06	4.642634e-09	1.014979e+01	3.047749e+02
2.350000e-06	1.329040e-06	4.498150e-09	9.442896e+00	2.952016e+02
2.360000e-06	1.229234e-06	4.350855e-09	8.733770e+00	2.854151e+02
2.370000e-06	1.129198e-06	4.197745e-09	8.023009e+00	2.754108e+02
2.380000e-06	1.028861e-06	4.038732e-09	7.310112e+00	2.651851e+02
2.390000e-06	9.281700e-07	3.883032e-09	6.594695e+00	2.547361e+02
2.400000e-06	8.271314e-07	3.727662e-09	5.876810e+00	2.440631e+02
2.410000e-06	7.257175e-07	3.566768e-09	5.156260e+00	2.331659e+02
2.420000e-06	6.239304e-07	3.396983e-09	4.433057e+00	2.220446e+02
2.430000e-06	5.217609e-07	3.220281e-09	3.707138e+00	2.106988e+02
2.440000e-06	4.193386e-07	3.044091e-09	2.979422e+00	1.991271e+02
2.450000e-06	3.167623e-07	2.866984e-09	2.250612e+00	1.873263e+02
2.460000e-06	2.139673e-07	2.685363e-09	1.520249e+00	1.752913e+02
2.470000e-06	1.109405e-07	2.501746e-09	7.882379e-01	1.630150e+02
2.480000e-06	7.867393e-09	2.309187e-09	5.589823e-02	1.504876e+02
2.490000e-06	-9.512610e-08	2.108933e-09	-6.758758e-01	1.376974e+02
2.500000e-06	-1.980753e-07	1.909601e-09	-1.407335e+00	1.246310e+02
2.510000e-06	-3.009764e-07	1.710067e-09	-2.138453e+00	1.112732e+02
2.520000e-06	-4.037635e-07	1.504284e-09	-2.868760e+00	9.760820e+01
2.530000e-06	-5.063864e-07	1.290178e-09	-3.597901e+00	8.361992e+01
2.540000e-06	-6.087531e-07	1.073362e-09	-4.325221e+00	6.929284e+01
2.550000e-06	-7.107882e-07	8.505319e-10	-5.050186e+00	5.461298e+01
2.560000e-06	-8.124819e-07	6.169173e-10	-5.772725e+00	3.956893e+01
2.570000e-06	-9.137125e-07	3.775182e-10	-6.491974e+00	2.415301e+01
2.580000e-06	-1.014505e-06	1.362762e-10	-7.208108e+00	8.362563e+00
2.590000e-06	-1.114948e-06	-1.089816e-10	-7.921761e+00	-7.798740e+00
2.600000e-06	-1.215062e-06	-3.589636e-10	-8.633077e+00	-2.431964e+01
2.610000e-06	-1.314794e-06	-6.120630e-10	-9.341681e+00	-4.118012e+01
2.620000e-06	-1.414042e-06	-8.722033e-10	-1.004684e+01	-5.835059e+01
2.630000e-06	-1.512786e-06	-1.141465e-09	-1.074842e+01	-7.579132e+01
2.640000e-06	-1.611060e-06	-1.415545e-09	-1.144666e+01	-9.345254e+01
2.650000e-06	-1.708779e-06	-1.690875e-09	-1.214096e+01	-1.112750e+02
2.660000e-06	-1.805823e-06	-1.966002e-09	-1.283047e+01	-1.291913e+02
2.670000e-06	-1.902284e-06	-2.241155e-09	-1.351583e+01	-1.471276e+02
2.680000e-06	-1.998303e-06	-2.514847e-09	-1.419805e+01	-1.650064e+02
2.690000e-06	-2.093763e-06	-2.787101e-09	-1.487629e+01	-1.827487e+02
2.700000e-06	-2.188334e-06	-3.057580e-09	-1.554823e+01	-2.002778e+02
2.710000e-06	-2.281786e-06	-3.322161e-09	-1.621221e+01	-2.175218e+02
2.720000e-06	-2.374230e-06	-3.578670e-09	-1.686903e+01	-2.344164e+02
2.730000e-06	-2.465820e-06	-3.829163e-09	-1.751978e+01	-2.509069e+02
2.740000e-06	-2.556591e-06	-4.074347e-09	-1.816471e+01	-2.669502e+02
2.750000e-06	-2.646430e-06	-4.312398e-09	-1.880302e+01	-2.825149e+02
2.760000e-06	-2.735291e-06	-4.543943e-09	-1.943438e+01	-2.975816e+02
2.770000e-06	-2.823368e-06	-4.769510e-09	-2.006018e+01	-3.121413e+02
2.780000e-06	-2.910644e-06	-4.987925e-09	-2.068028e+01	-3.261945e+02
2.790000e-06	-2.996742e-06	-5.198118e-09	-2.129201e+01	-3.397482e+02
2.800000e-06	-3.081561e-06	-5.400914e-09	-2.189465e+01	-3.528143e+02
2.810000e-06	-3.165327e-06	-5.594224e-09	-2.248981e+01	-3.654066e+02
2.820000e-06	-3.248124e-06	-5.777238e-09	-2.307809e+01	-3.775392e+02
2.830000e-06	-3.329847e-06	-5.953763e-09	-2.365873e+01	-3.892246e+02
2.840000e-06	-3.410481e-06	-6.125382e-09	-2.423164e+01	-4.004730e+02
2.850000e-06	-3.489988e-06	-6.290306e-09	-2.479654e+01	-4.112916e+02
2.860000e-06	-3.568038e-06	-6.445891e-09	-2.535109e+01	-4.216855e+02
2.870000e-06	-3.644538e-06	-6.596708e-09	-2.589462e+01	-4.316579e+02
2.880000e-06	-3.719604e-06	-6.744049e-09	-2.642798e+01	-4.412117e+02
2.890000e-06	-3.793259e-06	-6.885586e-09	-2.695130e+01	-4.503508e+02
2.900000e-06	-3.865680e-06	-7.022609e-09	-2.746585e+01	-4.590810e+02
2.910000e-06	-3.936741e-06	-7.154785e-09	-2.797074e+01	-4.674111e+02
2.920000e-06	-4.006105e-06	-7.277379e-09	-2.846358e+01	-4.753533e+02
2.930000e-06	-4.073957e-06	-7.391298e-09	-2.894567e+01	-4.829237e+02
2.940000e-06	-4.140441e-06	-7.503176e-09	-2.941804e+01	-4.901409e+02
2.950000e-06	-4.205541e-06	-7.611763e-09	-2.988058e+01	-4.970260e+02
2.960000e-06	-4.269223e-06	-7.713039e-09	-3.033304e+01	-5.036008e+02
2.970000e-06	-4.331210e-06	-7.808637e-09	-3.077347e+01	-5.098867e+02
2.980000e-06	-4.391436e-06	-7.902025e-09	-3.120138e+01	-5.159037e+02
2.990000e-06	-4.450140e-06	-7.991981e-09	-3.161847e+01	-5.216687e+02
3.000000e-06	-4.507420e-06	-8.076621e-09	-3.202545e+01	-5.271956e+02
3.010000e-06	-4.563213e-06	-8.157779e-09	-3.242186e+01	-5.324943e+02
3.020000e-06	-4.617146e-06	-8.235290e-09	-3.280506e+01	-5.375713e+02
3.030000e-06	-4.669056e-06	-8.308646e-09	-3.317388e+01	-5.424300e+02
3.040000e-06	-4.719201e-06	-8.380498e-09	-3.353016e+01	-5.470718e+02
3.050000e-06	-4.767454e-06	-8.449709e-09	-3.387300e+01	-5.514964e+02
3.060000e-06	-4.813841e-06	-8.515049e-09	-3.420258e+01	-5.557033e+02
3.070000e-06	-4.858698e-06	-8.576573e-09	-3.452130e+01	-5.596926e+02
3.080000e-06	-4.902049e-06	-8.632886e-09	-3.482931e+01	-5.634649e+02
3.090000e-06	-4.943826e-06	-8.687943e-09	-3.512614e+01	-5.670224e+02
3.100000e-06	-4.984060e-06	-8.738725e-09	-3.541200e+01	-5.703684e+02
3.110000e-06	-5.022457e-06	-8.786701e-09	-3.568481e+01	-5.735072e+02
3.120000e-06	-5.058903e-06	-8.832615e-09	-3.594376e+01	-5.764439e+02
3.130000e-06	-5.093595e-06	-8.875679e-09	-3.619025e+01	-5.791834e+02
3.140000e-06	-5.126591e-06	-8.916765e-09	-3.642469e+01	-5.817305e+02
3.150000e-06	-5.157829e-06	-8.952679e-09	-3.664664e+01	-5.840895e+02
3.160000e-06	-5.187135e-06	-8.986407e-09	-3.685486e+01	-5.862640e+02
3.170000e-06	-5.214551e-06	-9.017628e-09	-3.704965e+01	-5.882571e+02
3.180000e-06	-5.240164e-06	-9.046631e-09	-3.723163e+01	-5.900716e+02
3.190000e-06	-5.263975e-06	-9.075626e-09	-3.740081e+01	-5.917106e+02
3.200000e-06	-5.285806e-06	-9.103245e-09	-3.755592e+01	-5.931775e+02
3.210000e-06	-5.305681e-06	-9.124715e-09	-3.769713e+01	-5.944768e+02
3.220000e-06	-5.323746e-06	-9.140120e-09	-3.782549e+01	-5.956140e+02
3.230000e-06	-5.339969e-06	-9.154293e-09	-3.794075e+01	-5.965956e+02
