# Temperatura_=_74.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.6818775976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.607792e-06	-7.478615e-09	-2.549997e+01	-4.918128e+02
4.500000e-07	-3.529311e-06	-7.394036e-09	-2.494527e+01	-4.860135e+02
4.600000e-07	-3.449483e-06	-7.308557e-09	-2.438104e+01	-4.800682e+02
4.700000e-07	-3.368411e-06	-7.215769e-09	-2.380802e+01	-4.739818e+02
4.800000e-07	-3.286173e-06	-7.113714e-09	-2.322676e+01	-4.677580e+02
4.900000e-07	-3.202884e-06	-7.027594e-09	-2.263807e+01	-4.613984e+02
5.000000e-07	-3.118595e-06	-6.931592e-09	-2.204231e+01	-4.549026e+02
5.100000e-07	-3.033319e-06	-6.820944e-09	-2.143958e+01	-4.482682e+02
5.200000e-07	-2.947057e-06	-6.711747e-09	-2.082988e+01	-4.414910e+02
5.300000e-07	-2.859834e-06	-6.603605e-09	-2.021338e+01	-4.345656e+02
5.400000e-07	-2.771629e-06	-6.495698e-09	-1.958995e+01	-4.274860e+02
5.500000e-07	-2.682343e-06	-6.383740e-09	-1.895887e+01	-4.202466e+02
5.600000e-07	-2.591831e-06	-6.269921e-09	-1.831913e+01	-4.128423e+02
5.700000e-07	-2.500255e-06	-6.157198e-09	-1.767187e+01	-4.052690e+02
5.800000e-07	-2.407895e-06	-6.042483e-09	-1.701907e+01	-3.975241e+02
5.900000e-07	-2.314716e-06	-5.922146e-09	-1.636047e+01	-3.896055e+02
6.000000e-07	-2.220712e-06	-5.796794e-09	-1.569605e+01	-3.815123e+02
6.100000e-07	-2.126035e-06	-5.667231e-09	-1.502687e+01	-3.732435e+02
6.200000e-07	-2.030669e-06	-5.538687e-09	-1.435283e+01	-3.647981e+02
6.300000e-07	-1.934485e-06	-5.408735e-09	-1.367299e+01	-3.561743e+02
6.400000e-07	-1.837483e-06	-5.274329e-09	-1.298738e+01	-3.473690e+02
6.500000e-07	-1.739686e-06	-5.135406e-09	-1.229615e+01	-3.383784e+02
6.600000e-07	-1.641132e-06	-4.989741e-09	-1.159957e+01	-3.291971e+02
6.700000e-07	-1.541952e-06	-4.842254e-09	-1.089856e+01	-3.198192e+02
6.800000e-07	-1.442277e-06	-4.696832e-09	-1.019405e+01	-3.102379e+02
6.900000e-07	-1.342158e-06	-4.551005e-09	-9.486411e+00	-3.004467e+02
7.000000e-07	-1.241669e-06	-4.400516e-09	-8.776152e+00	-2.904396e+02
7.100000e-07	-1.140838e-06	-4.242287e-09	-8.063474e+00	-2.802115e+02
7.200000e-07	-1.039609e-06	-4.077621e-09	-7.347986e+00	-2.697585e+02
7.300000e-07	-9.380139e-07	-3.912033e-09	-6.629907e+00	-2.590779e+02
7.400000e-07	-8.360787e-07	-3.744336e-09	-5.909426e+00	-2.481685e+02
7.500000e-07	-7.338530e-07	-3.572764e-09	-5.186892e+00	-2.370298e+02
7.600000e-07	-6.313989e-07	-3.396269e-09	-4.462744e+00	-2.256616e+02
7.700000e-07	-5.287644e-07	-3.215248e-09	-3.737321e+00	-2.140636e+02
7.800000e-07	-4.259909e-07	-3.034886e-09	-3.010915e+00	-2.022349e+02
7.900000e-07	-3.230792e-07	-2.854347e-09	-2.283532e+00	-1.901727e+02
8.000000e-07	-2.201074e-07	-2.669708e-09	-1.555725e+00	-1.778726e+02
8.100000e-07	-1.170503e-07	-2.477783e-09	-8.273144e-01	-1.653277e+02
8.200000e-07	-1.385952e-08	-2.281056e-09	-9.795947e-02	-1.525286e+02
8.300000e-07	8.937637e-08	-2.082543e-09	6.317146e-01	-1.394634e+02
8.400000e-07	1.925809e-07	-1.881607e-09	1.361167e+00	-1.261176e+02
8.500000e-07	2.957275e-07	-1.675315e-09	2.090210e+00	-1.124751e+02
8.600000e-07	3.987962e-07	-1.462366e-09	2.818702e+00	-9.851834e+01
8.700000e-07	5.017765e-07	-1.242285e-09	3.546570e+00	-8.422911e+01
8.800000e-07	6.045976e-07	-1.016925e-09	4.273312e+00	-6.958972e+01
8.900000e-07	7.072187e-07	-7.881687e-10	4.998641e+00	-5.458399e+01
9.000000e-07	8.096453e-07	-5.535965e-10	5.722595e+00	-3.919851e+01
9.100000e-07	9.117984e-07	-3.132313e-10	6.444615e+00	-2.342405e+01
9.200000e-07	1.013587e-06	-6.652077e-11	7.164063e+00	-7.256911e+00
9.300000e-07	1.115015e-06	1.864861e-10	7.880954e+00	9.299546e+00
9.400000e-07	1.216046e-06	4.442745e-10	8.595044e+00	2.623363e+01
9.500000e-07	1.316648e-06	7.048294e-10	9.306100e+00	4.352412e+01
9.600000e-07	1.416834e-06	9.693188e-10	1.001422e+01	6.113945e+01
9.700000e-07	1.516568e-06	1.239401e-09	1.071914e+01	7.903729e+01
9.800000e-07	1.615799e-06	1.513483e-09	1.142051e+01	9.716466e+01
9.900000e-07	1.714380e-06	1.788864e-09	1.211728e+01	1.154587e+02
1.000000e-06	1.812148e-06	2.064255e-09	1.280831e+01	1.338479e+02
1.010000e-06	1.909015e-06	2.341578e-09	1.349297e+01	1.522545e+02
1.020000e-06	2.005041e-06	2.620893e-09	1.417168e+01	1.705966e+02
1.030000e-06	2.100382e-06	2.900024e-09	1.484556e+01	1.887915e+02
1.040000e-06	2.195004e-06	3.174845e-09	1.551435e+01	2.067586e+02
1.050000e-06	2.288876e-06	3.440493e-09	1.617784e+01	2.244229e+02
1.060000e-06	2.382009e-06	3.699201e-09	1.683610e+01	2.417174e+02
1.070000e-06	2.474377e-06	3.951740e-09	1.748896e+01	2.585859e+02
1.080000e-06	2.566042e-06	4.198349e-09	1.813685e+01	2.749840e+02
1.090000e-06	2.656860e-06	4.439246e-09	1.877875e+01	2.908807e+02
1.100000e-06	2.746449e-06	4.672788e-09	1.941198e+01	3.062573e+02
1.110000e-06	2.834767e-06	4.897671e-09	2.003621e+01	3.211071e+02
1.120000e-06	2.922137e-06	5.115325e-09	2.065374e+01	3.354332e+02
1.130000e-06	3.008604e-06	5.327584e-09	2.126489e+01	3.492461e+02
1.140000e-06	3.094108e-06	5.533683e-09	2.186924e+01	3.625613e+02
1.150000e-06	3.178652e-06	5.729362e-09	2.246679e+01	3.753964e+02
1.160000e-06	3.262288e-06	5.913799e-09	2.305794e+01	3.877689e+02
1.170000e-06	3.344893e-06	6.092344e-09	2.364180e+01	3.996941e+02
1.180000e-06	3.426149e-06	6.265703e-09	2.421611e+01	4.111839e+02
1.190000e-06	3.506113e-06	6.434986e-09	2.478130e+01	4.222464e+02
1.200000e-06	3.584876e-06	6.598655e-09	2.533800e+01	4.328860e+02
1.210000e-06	3.662379e-06	6.755833e-09	2.588579e+01	4.431045e+02
1.220000e-06	3.738603e-06	6.904024e-09	2.642455e+01	4.529022e+02
1.230000e-06	3.813392e-06	7.046120e-09	2.695315e+01	4.622796e+02
1.240000e-06	3.886476e-06	7.185014e-09	2.746971e+01	4.712391e+02
1.250000e-06	3.957993e-06	7.317725e-09	2.797520e+01	4.797861e+02
1.260000e-06	4.028125e-06	7.439963e-09	2.847089e+01	4.879301e+02
1.270000e-06	4.096869e-06	7.552773e-09	2.895678e+01	4.956850e+02
1.280000e-06	4.164340e-06	7.663631e-09	2.943367e+01	5.030689e+02
1.290000e-06	4.230250e-06	7.771521e-09	2.989952e+01	5.101032e+02
1.300000e-06	4.294428e-06	7.872600e-09	3.035313e+01	5.168117e+02
1.310000e-06	4.357085e-06	7.967684e-09	3.079599e+01	5.232186e+02
1.320000e-06	4.418274e-06	8.059921e-09	3.122848e+01	5.293476e+02
1.330000e-06	4.478068e-06	8.150113e-09	3.165110e+01	5.352197e+02
1.340000e-06	4.536256e-06	8.237674e-09	3.206238e+01	5.408526e+02
1.350000e-06	4.592586e-06	8.322294e-09	3.246052e+01	5.462600e+02
1.360000e-06	4.647214e-06	8.400894e-09	3.284663e+01	5.514510e+02
1.370000e-06	4.700242e-06	8.474316e-09	3.322144e+01	5.564305e+02
1.380000e-06	4.751403e-06	8.545679e-09	3.358304e+01	5.611999e+02
1.390000e-06	4.800505e-06	8.615143e-09	3.393010e+01	5.657581e+02
1.400000e-06	4.847738e-06	8.682300e-09	3.426394e+01	5.701024e+02
1.410000e-06	4.893305e-06	8.744727e-09	3.458601e+01	5.742299e+02
1.420000e-06	4.937351e-06	8.803283e-09	3.489733e+01	5.781380e+02
1.430000e-06	4.979621e-06	8.860120e-09	3.519609e+01	5.818254e+02
1.440000e-06	5.019954e-06	8.915851e-09	3.548117e+01	5.852925e+02
1.450000e-06	5.058586e-06	8.968273e-09	3.575422e+01	5.885412e+02
1.460000e-06	5.095602e-06	9.014202e-09	3.601585e+01	5.915752e+02
1.470000e-06	5.130946e-06	9.053646e-09	3.626566e+01	5.943992e+02
1.480000e-06	5.164358e-06	9.089780e-09	3.650182e+01	5.970187e+02
1.490000e-06	5.195800e-06	9.123448e-09	3.672405e+01	5.994395e+02
1.500000e-06	5.225531e-06	9.154047e-09	3.693419e+01	6.016674e+02
1.510000e-06	5.253674e-06	9.183237e-09	3.713311e+01	6.037082e+02
1.520000e-06	5.279910e-06	9.210400e-09	3.731855e+01	6.055674e+02
1.530000e-06	5.303967e-06	9.235351e-09	3.748858e+01	6.072506e+02
1.540000e-06	5.326078e-06	9.257772e-09	3.764486e+01	6.087635e+02
1.550000e-06	5.346501e-06	9.276590e-09	3.778921e+01	6.101122e+02
1.560000e-06	5.365087e-06	9.292437e-09	3.792058e+01	6.113032e+02
1.570000e-06	5.381593e-06	9.307006e-09	3.803724e+01	6.123434e+02
1.580000e-06	5.396132e-06	9.321713e-09	3.814000e+01	6.132400e+02
1.590000e-06	5.408748e-06	9.335521e-09	3.822918e+01	6.140000e+02
1.600000e-06	5.419171e-06	9.346789e-09	3.830285e+01	6.146295e+02
1.610000e-06	5.427408e-06	9.354987e-09	3.836106e+01	6.151334e+02
1.620000e-06	5.433715e-06	9.359837e-09	3.840564e+01	6.155148e+02
1.630000e-06	5.438238e-06	9.364403e-09	3.843761e+01	6.157744e+02
1.640000e-06	5.440835e-06	9.368940e-09	3.845597e+01	6.159108e+02
1.650000e-06	5.441406e-06	9.371938e-09	3.846000e+01	6.159205e+02
1.660000e-06	5.440128e-06	9.368849e-09	3.845097e+01	6.157985e+02
1.670000e-06	5.437176e-06	9.363881e-09	3.843011e+01	6.155390e+02
1.680000e-06	5.432571e-06	9.358565e-09	3.839755e+01	6.151371e+02
1.690000e-06	5.426060e-06	9.350157e-09	3.835154e+01	6.145891e+02
1.700000e-06	5.417689e-06	9.340468e-09	3.829237e+01	6.138943e+02
1.710000e-06	5.407724e-06	9.331356e-09	3.822194e+01	6.130555e+02
1.720000e-06	5.396059e-06	9.332709e-09	3.813949e+01	6.120794e+02
1.730000e-06	5.382410e-06	9.308141e-09	3.804302e+01	6.109765e+02
1.740000e-06	5.366680e-06	9.219179e-09	3.793184e+01	6.097605e+02
1.750000e-06	5.348618e-06	9.210863e-09	3.780417e+01	6.084471e+02
1.760000e-06	5.327879e-06	9.216324e-09	3.765759e+01	6.070527e+02
1.770000e-06	5.304761e-06	9.239164e-09	3.749419e+01	6.055921e+02
1.780000e-06	5.280225e-06	9.310285e-09	3.732077e+01	6.040774e+02
1.790000e-06	5.254976e-06	9.122295e-09	3.714231e+01	6.025159e+02
1.800000e-06	5.228383e-06	9.093315e-09	3.695435e+01	6.009091e+02
1.810000e-06	5.199515e-06	9.180190e-09	3.675031e+01	5.992523e+02
1.820000e-06	5.168795e-06	9.003052e-09	3.653318e+01	5.975345e+02
1.830000e-06	5.136484e-06	9.095840e-09	3.630481e+01	5.957396e+02
1.840000e-06	5.102228e-06	9.139018e-09	3.606269e+01	5.938472e+02
1.850000e-06	5.066361e-06	8.925463e-09	3.580918e+01	5.918352e+02
1.860000e-06	5.028739e-06	9.026587e-09	3.554326e+01	5.896814e+02
1.870000e-06	4.989146e-06	8.987177e-09	3.526342e+01	5.873660e+02
1.880000e-06	4.947889e-06	8.842776e-09	3.497181e+01	5.848731e+02
1.890000e-06	4.904812e-06	8.908059e-09	3.466734e+01	5.821924e+02
1.900000e-06	4.860073e-06	8.800086e-09	3.435113e+01	5.793201e+02
1.910000e-06	4.813552e-06	8.812730e-09	3.402231e+01	5.762582e+02
1.920000e-06	4.764919e-06	8.763784e-09	3.367857e+01	5.730147e+02
1.930000e-06	4.714608e-06	8.605884e-09	3.332297e+01	5.696019e+02
1.940000e-06	4.662535e-06	8.691579e-09	3.295492e+01	5.660346e+02
1.950000e-06	4.608401e-06	8.589450e-09	3.257230e+01	5.623284e+02
1.960000e-06	4.552337e-06	8.474465e-09	3.217604e+01	5.584978e+02
1.970000e-06	4.494523e-06	8.451358e-09	3.176741e+01	5.545544e+02
1.980000e-06	4.435311e-06	8.393377e-09	3.134890e+01	5.505060e+02
1.990000e-06	4.374580e-06	8.369835e-09	3.091965e+01	5.463556e+02
2.000000e-06	4.312062e-06	8.225891e-09	3.047777e+01	5.421017e+02
2.010000e-06	4.247972e-06	8.206108e-09	3.002478e+01	5.377389e+02
2.020000e-06	4.182385e-06	8.154721e-09	2.956121e+01	5.332587e+02
2.030000e-06	4.115342e-06	8.013395e-09	2.908735e+01	5.286508e+02
2.040000e-06	4.046830e-06	8.000678e-09	2.860310e+01	5.239049e+02
2.050000e-06	3.976792e-06	7.938423e-09	2.810807e+01	5.190116e+02
2.060000e-06	3.905272e-06	7.864356e-09	2.760257e+01	5.139637e+02
2.070000e-06	3.832390e-06	7.734701e-09	2.708744e+01	5.087568e+02
2.080000e-06	3.758252e-06	7.647219e-09	2.656343e+01	5.033897e+02
2.090000e-06	3.682681e-06	7.614836e-09	2.602928e+01	4.978637e+02
2.100000e-06	3.605526e-06	7.509656e-09	2.548395e+01	4.921826e+02
2.110000e-06	3.526812e-06	7.421400e-09	2.492760e+01	4.863513e+02
2.120000e-06	3.446816e-06	7.327662e-09	2.436219e+01	4.803751e+02
2.130000e-06	3.365720e-06	7.242336e-09	2.378900e+01	4.742587e+02
2.140000e-06	3.283470e-06	7.128755e-09	2.320765e+01	4.680053e+02
2.150000e-06	3.200144e-06	7.030028e-09	2.261870e+01	4.616164e+02
2.160000e-06	3.115797e-06	6.953303e-09	2.202253e+01	4.550909e+02
2.170000e-06	3.030247e-06	6.846386e-09	2.141786e+01	4.484260e+02
2.180000e-06	2.943383e-06	6.742427e-09	2.080391e+01	4.416172e+02
2.190000e-06	2.855389e-06	6.630636e-09	2.018197e+01	4.346589e+02
2.200000e-06	2.766401e-06	6.533810e-09	1.955299e+01	4.275452e+02
2.210000e-06	2.676437e-06	6.423143e-09	1.891713e+01	4.202706e+02
2.220000e-06	2.585638e-06	6.298165e-09	1.827536e+01	4.128300e+02
2.230000e-06	2.493984e-06	6.178257e-09	1.762755e+01	4.052199e+02
2.240000e-06	2.401443e-06	6.062770e-09	1.697346e+01	3.974375e+02
2.250000e-06	2.308040e-06	5.950809e-09	1.631329e+01	3.894813e+02
2.260000e-06	2.213800e-06	5.828662e-09	1.564719e+01	3.813502e+02
2.270000e-06	2.118624e-06	5.701224e-09	1.497449e+01	3.730434e+02
2.280000e-06	2.022459e-06	5.568906e-09	1.429480e+01	3.645596e+02
2.290000e-06	1.925618e-06	5.435549e-09	1.361032e+01	3.558969e+02
2.300000e-06	1.828290e-06	5.299725e-09	1.292240e+01	3.470520e+02
2.310000e-06	1.730437e-06	5.167615e-09	1.223078e+01	3.380207e+02
2.320000e-06	1.632019e-06	5.031073e-09	1.153516e+01	3.287975e+02
2.330000e-06	1.533056e-06	4.883758e-09	1.083568e+01	3.193762e+02
2.340000e-06	1.433618e-06	4.733991e-09	1.013285e+01	3.097502e+02
2.350000e-06	1.333749e-06	4.583734e-09	9.426974e+00	2.999129e+02
2.360000e-06	1.233495e-06	4.435743e-09	8.718373e+00	2.898585e+02
2.370000e-06	1.132893e-06	4.283250e-09	8.007320e+00	2.795822e+02
2.380000e-06	1.031853e-06	4.122942e-09	7.293167e+00	2.690803e+02
2.390000e-06	9.303761e-07	3.961285e-09	6.575923e+00	2.583505e+02
2.400000e-06	8.285045e-07	3.797709e-09	5.855892e+00	2.473916e+02
2.410000e-06	7.262552e-07	3.629315e-09	5.133191e+00	2.362034e+02
2.420000e-06	6.236847e-07	3.455205e-09	4.408220e+00	2.247857e+02
2.430000e-06	5.208631e-07	3.276107e-09	3.681474e+00	2.131381e+02
2.440000e-06	4.178634e-07	3.096775e-09	2.953470e+00	2.012593e+02
2.450000e-06	3.146434e-07	2.913456e-09	2.223908e+00	1.891463e+02
2.460000e-06	2.111961e-07	2.725530e-09	1.492739e+00	1.767941e+02
2.470000e-06	1.076270e-07	2.536445e-09	7.607105e-01	1.641953e+02
2.480000e-06	4.039703e-09	2.340411e-09	2.855273e-02	1.513399e+02
2.490000e-06	-9.950568e-08	2.136416e-09	-7.033088e-01	1.382155e+02
2.500000e-06	-2.030171e-07	1.928527e-09	-1.434930e+00	1.248073e+02
2.510000e-06	-3.064705e-07	1.719109e-09	-2.166142e+00	1.110987e+02
2.520000e-06	-4.098122e-07	1.506735e-09	-2.896563e+00	9.707184e+01
2.530000e-06	-5.129798e-07	1.288491e-09	-3.625755e+00	8.270872e+01
2.540000e-06	-6.159613e-07	1.067511e-09	-4.353631e+00	6.799181e+01
2.550000e-06	-7.187061e-07	8.405455e-10	-5.079834e+00	5.290540e+01
2.560000e-06	-8.211570e-07	6.016593e-10	-5.803959e+00	3.743687e+01
2.570000e-06	-9.231634e-07	3.563531e-10	-6.524943e+00	2.157803e+01
2.580000e-06	-1.024605e-06	1.085224e-10	-7.241934e+00	5.326614e+00
2.590000e-06	-1.125580e-06	-1.449438e-10	-7.955632e+00	-1.131237e+01
2.600000e-06	-1.226119e-06	-4.054633e-10	-8.666244e+00	-2.832526e+01
2.610000e-06	-1.326225e-06	-6.698041e-10	-9.373793e+00	-4.568870e+01
2.620000e-06	-1.425867e-06	-9.385175e-10	-1.007807e+01	-6.336882e+01
2.630000e-06	-1.525032e-06	-1.214184e-09	-1.077897e+01	-8.132097e+01
2.640000e-06	-1.623712e-06	-1.494738e-09	-1.147644e+01	-9.948996e+01
2.650000e-06	-1.721863e-06	-1.777537e-09	-1.217017e+01	-1.178109e+02
2.660000e-06	-1.819391e-06	-2.061790e-09	-1.285951e+01	-1.362109e+02
2.670000e-06	-1.916256e-06	-2.347230e-09	-1.354415e+01	-1.546110e+02
2.680000e-06	-2.012486e-06	-2.629317e-09	-1.422430e+01	-1.729288e+02
2.690000e-06	-2.108148e-06	-2.908078e-09	-1.490045e+01	-1.910818e+02
2.700000e-06	-2.203170e-06	-3.184603e-09	-1.557206e+01	-2.089905e+02
2.710000e-06	-2.297251e-06	-3.455401e-09	-1.623703e+01	-2.265812e+02
2.720000e-06	-2.390228e-06	-3.718030e-09	-1.689420e+01	-2.437890e+02
2.730000e-06	-2.482264e-06	-3.972170e-09	-1.754471e+01	-2.605603e+02
2.740000e-06	-2.573484e-06	-4.219251e-09	-1.818945e+01	-2.768535e+02
2.750000e-06	-2.663764e-06	-4.459400e-09	-1.882756e+01	-2.926401e+02
2.760000e-06	-2.753006e-06	-4.693675e-09	-1.945832e+01	-3.079044e+02
2.770000e-06	-2.841399e-06	-4.922542e-09	-2.008309e+01	-3.226417e+02
2.780000e-06	-2.929049e-06	-5.143703e-09	-2.070260e+01	-3.368570e+02
2.790000e-06	-3.015627e-06	-5.356226e-09	-2.131453e+01	-3.505622e+02
2.800000e-06	-3.100932e-06	-5.561828e-09	-2.191747e+01	-3.637733e+02
2.810000e-06	-3.185076e-06	-5.758895e-09	-2.251220e+01	-3.765082e+02
2.820000e-06	-3.268190e-06	-5.945718e-09	-2.309965e+01	-3.887840e+02
2.830000e-06	-3.350224e-06	-6.124784e-09	-2.367947e+01	-4.006153e+02
2.840000e-06	-3.431167e-06	-6.297241e-09	-2.425158e+01	-4.120133e+02
2.850000e-06	-3.511080e-06	-6.462552e-09	-2.481641e+01	-4.229853e+02
2.860000e-06	-3.589602e-06	-6.620745e-09	-2.537140e+01	-4.335349e+02
2.870000e-06	-3.666477e-06	-6.774095e-09	-2.591476e+01	-4.436635e+02
2.880000e-06	-3.741883e-06	-6.922879e-09	-2.644773e+01	-4.533714e+02
2.890000e-06	-3.815903e-06	-7.065789e-09	-2.697091e+01	-4.626593e+02
2.900000e-06	-3.888575e-06	-7.205154e-09	-2.748455e+01	-4.715301e+02
2.910000e-06	-3.959912e-06	-7.339552e-09	-2.798877e+01	-4.799901e+02
2.920000e-06	-4.029698e-06	-7.464239e-09	-2.848201e+01	-4.880497e+02
2.930000e-06	-4.097882e-06	-7.581103e-09	-2.896394e+01	-4.957238e+02
2.940000e-06	-4.164622e-06	-7.694640e-09	-2.943566e+01	-5.030312e+02
2.950000e-06	-4.229915e-06	-7.802704e-09	-2.989716e+01	-5.099939e+02
2.960000e-06	-4.293826e-06	-7.902513e-09	-3.034888e+01	-5.166360e+02
2.970000e-06	-4.356108e-06	-7.998627e-09	-3.078909e+01	-5.229818e+02
2.980000e-06	-4.416617e-06	-8.093838e-09	-3.121677e+01	-5.290543e+02
2.990000e-06	-4.475637e-06	-8.185794e-09	-3.163392e+01	-5.348741e+02
3.000000e-06	-4.533194e-06	-8.271412e-09	-3.204074e+01	-5.404581e+02
3.010000e-06	-4.589214e-06	-8.352179e-09	-3.243669e+01	-5.458188e+02
3.020000e-06	-4.643380e-06	-8.430520e-09	-3.281953e+01	-5.509645e+02
3.030000e-06	-4.695518e-06	-8.505691e-09	-3.318805e+01	-5.558992e+02
3.040000e-06	-4.745895e-06	-8.577679e-09	-3.354411e+01	-5.606239e+02
3.050000e-06	-4.794321e-06	-8.646229e-09	-3.388639e+01	-5.651368e+02
3.060000e-06	-4.840845e-06	-8.710993e-09	-3.421522e+01	-5.694352e+02
3.070000e-06	-4.885843e-06	-8.773674e-09	-3.453327e+01	-5.735162e+02
3.080000e-06	-4.929311e-06	-8.834017e-09	-3.484050e+01	-5.773774e+02
3.090000e-06	-4.971204e-06	-8.892037e-09	-3.513660e+01	-5.810178e+02
3.100000e-06	-5.011516e-06	-8.944203e-09	-3.542153e+01	-5.844382e+02
3.110000e-06	-5.050032e-06	-8.993135e-09	-3.569376e+01	-5.876409e+02
3.120000e-06	-5.086618e-06	-9.040832e-09	-3.595235e+01	-5.906297e+02
3.130000e-06	-5.121413e-06	-9.085348e-09	-3.619828e+01	-5.934097e+02
3.140000e-06	-5.154497e-06	-9.126152e-09	-3.643212e+01	-5.959864e+02
3.150000e-06	-5.185812e-06	-9.161484e-09	-3.665346e+01	-5.983657e+02
3.160000e-06	-5.215146e-06	-9.194572e-09	-3.686079e+01	-6.005534e+02
3.170000e-06	-5.242597e-06	-9.225517e-09	-3.705481e+01	-6.025551e+02
3.180000e-06	-5.268269e-06	-9.255496e-09	-3.723627e+01	-6.043765e+02
3.190000e-06	-5.292126e-06	-9.284263e-09	-3.740489e+01	-6.060230e+02
3.200000e-06	-5.313997e-06	-9.310362e-09	-3.755947e+01	-6.075005e+02
3.210000e-06	-5.333884e-06	-9.331092e-09	-3.770004e+01	-6.088151e+02
3.220000e-06	-5.352017e-06	-9.348841e-09	-3.782820e+01	-6.099735e+02
3.230000e-06	-5.368304e-06	-9.367377e-09	-3.794332e+01	-6.109826e+02
