# Temperatura_=_46.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.3893539961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.997096e-06	2.099715e-09	1.408914e+01	1.366873e+02
1.030000e-06	2.092741e-06	2.352799e-09	1.476390e+01	1.533391e+02
1.040000e-06	2.187583e-06	2.605739e-09	1.543299e+01	1.698472e+02
1.050000e-06	2.281693e-06	2.854323e-09	1.609692e+01	1.861406e+02
1.060000e-06	2.375031e-06	3.097614e-09	1.675540e+01	2.021541e+02
1.070000e-06	2.467607e-06	3.334192e-09	1.740850e+01	2.178305e+02
1.080000e-06	2.559450e-06	3.565024e-09	1.805644e+01	2.331219e+02
1.090000e-06	2.650509e-06	3.790776e-09	1.869885e+01	2.479916e+02
1.100000e-06	2.740510e-06	4.010918e-09	1.933378e+01	2.624131e+02
1.110000e-06	2.829256e-06	4.221049e-09	1.995988e+01	2.763706e+02
1.120000e-06	2.916933e-06	4.423729e-09	2.057842e+01	2.898571e+02
1.130000e-06	3.003722e-06	4.620907e-09	2.119070e+01	3.028726e+02
1.140000e-06	3.089567e-06	4.812786e-09	2.179632e+01	3.154224e+02
1.150000e-06	3.174411e-06	4.998421e-09	2.239488e+01	3.275148e+02
1.160000e-06	3.258284e-06	5.176221e-09	2.298659e+01	3.391589e+02
1.170000e-06	3.341147e-06	5.348420e-09	2.357117e+01	3.503637e+02
1.180000e-06	3.422747e-06	5.512858e-09	2.414684e+01	3.611362e+02
1.190000e-06	3.503045e-06	5.670428e-09	2.471333e+01	3.714818e+02
1.200000e-06	3.582125e-06	5.819849e-09	2.527122e+01	3.814042e+02
1.210000e-06	3.659874e-06	5.962939e-09	2.581973e+01	3.909060e+02
1.220000e-06	3.736328e-06	6.101319e-09	2.635910e+01	3.999898e+02
1.230000e-06	3.811456e-06	6.233958e-09	2.688911e+01	4.086593e+02
1.240000e-06	3.884946e-06	6.360327e-09	2.740757e+01	4.169210e+02
1.250000e-06	3.956834e-06	6.480512e-09	2.791473e+01	4.247844e+02
1.260000e-06	4.027307e-06	6.592930e-09	2.841190e+01	4.322628e+02
1.270000e-06	4.096358e-06	6.699414e-09	2.889904e+01	4.393737e+02
1.280000e-06	4.164082e-06	6.801274e-09	2.937682e+01	4.461377e+02
1.290000e-06	4.230251e-06	6.898275e-09	2.984363e+01	4.525780e+02
1.300000e-06	4.294649e-06	6.991139e-09	3.029795e+01	4.587189e+02
1.310000e-06	4.357487e-06	7.080640e-09	3.074126e+01	4.645846e+02
1.320000e-06	4.418904e-06	7.166513e-09	3.117455e+01	4.701972e+02
1.330000e-06	4.479003e-06	7.248708e-09	3.159853e+01	4.755761e+02
1.340000e-06	4.537576e-06	7.327993e-09	3.201175e+01	4.807365e+02
1.350000e-06	4.594274e-06	7.405208e-09	3.241175e+01	4.856892e+02
1.360000e-06	4.649232e-06	7.477920e-09	3.279947e+01	4.904404e+02
1.370000e-06	4.702576e-06	7.545534e-09	3.317579e+01	4.949924e+02
1.380000e-06	4.754111e-06	7.609876e-09	3.353936e+01	4.993441e+02
1.390000e-06	4.803570e-06	7.672017e-09	3.388829e+01	5.034926e+02
1.400000e-06	4.851075e-06	7.732026e-09	3.422343e+01	5.074338e+02
1.410000e-06	4.896924e-06	7.787271e-09	3.454689e+01	5.111641e+02
1.420000e-06	4.941233e-06	7.838479e-09	3.485947e+01	5.146811e+02
1.430000e-06	4.983778e-06	7.887581e-09	3.515962e+01	5.179844e+02
1.440000e-06	5.024354e-06	7.934756e-09	3.544588e+01	5.210757e+02
1.450000e-06	5.063178e-06	7.979687e-09	3.571978e+01	5.239592e+02
1.460000e-06	5.100398e-06	8.021235e-09	3.598235e+01	5.266407e+02
1.470000e-06	5.136022e-06	8.057763e-09	3.623368e+01	5.291275e+02
1.480000e-06	5.169733e-06	8.090176e-09	3.647150e+01	5.314278e+02
1.490000e-06	5.201472e-06	8.118936e-09	3.669541e+01	5.335496e+02
1.500000e-06	5.231521e-06	8.144738e-09	3.690741e+01	5.355006e+02
1.510000e-06	5.259927e-06	8.169091e-09	3.710780e+01	5.372878e+02
1.520000e-06	5.286469e-06	8.192371e-09	3.729506e+01	5.389173e+02
1.530000e-06	5.310855e-06	8.214179e-09	3.746709e+01	5.403945e+02
1.540000e-06	5.333230e-06	8.234247e-09	3.762495e+01	5.417240e+02
1.550000e-06	5.353845e-06	8.253038e-09	3.777038e+01	5.429104e+02
1.560000e-06	5.372727e-06	8.269079e-09	3.790359e+01	5.439582e+02
1.570000e-06	5.389660e-06	8.283609e-09	3.802305e+01	5.448721e+02
1.580000e-06	5.404524e-06	8.295395e-09	3.812791e+01	5.456574e+02
1.590000e-06	5.417394e-06	8.304137e-09	3.821871e+01	5.463193e+02
1.600000e-06	5.428128e-06	8.311984e-09	3.829443e+01	5.468631e+02
1.610000e-06	5.436651e-06	8.319740e-09	3.835455e+01	5.472935e+02
1.620000e-06	5.443171e-06	8.325748e-09	3.840056e+01	5.476145e+02
1.630000e-06	5.447905e-06	8.330039e-09	3.843395e+01	5.478287e+02
1.640000e-06	5.450788e-06	8.333228e-09	3.845429e+01	5.479372e+02
1.650000e-06	5.451597e-06	8.335597e-09	3.846000e+01	5.479394e+02
1.660000e-06	5.450508e-06	8.333772e-09	3.845232e+01	5.478338e+02
1.670000e-06	5.447738e-06	8.327076e-09	3.843277e+01	5.476179e+02
1.680000e-06	5.443326e-06	8.322105e-09	3.840165e+01	5.472889e+02
1.690000e-06	5.437041e-06	8.314649e-09	3.835731e+01	5.468452e+02
1.700000e-06	5.428849e-06	8.306503e-09	3.829952e+01	5.462862e+02
1.710000e-06	5.419072e-06	8.299944e-09	3.823054e+01	5.456141e+02
1.720000e-06	5.407620e-06	8.296947e-09	3.814975e+01	5.448332e+02
1.730000e-06	5.394259e-06	8.297097e-09	3.805549e+01	5.439508e+02
1.740000e-06	5.378863e-06	8.213676e-09	3.794688e+01	5.429765e+02
1.750000e-06	5.361156e-06	8.178354e-09	3.782196e+01	5.419215e+02
1.760000e-06	5.340753e-06	8.200611e-09	3.767801e+01	5.407977e+02
1.770000e-06	5.317837e-06	8.193856e-09	3.751635e+01	5.396162e+02
1.780000e-06	5.293355e-06	8.292363e-09	3.734363e+01	5.383860e+02
1.790000e-06	5.268199e-06	8.192628e-09	3.716616e+01	5.371130e+02
1.800000e-06	5.241896e-06	8.042487e-09	3.698060e+01	5.357989e+02
1.810000e-06	5.213332e-06	8.180911e-09	3.677909e+01	5.344405e+02
1.820000e-06	5.182762e-06	8.072339e-09	3.656342e+01	5.330300e+02
1.830000e-06	5.150646e-06	8.036402e-09	3.633684e+01	5.315554e+02
1.840000e-06	5.116614e-06	8.196638e-09	3.609676e+01	5.300016e+02
1.850000e-06	5.080897e-06	8.001044e-09	3.584478e+01	5.283516e+02
1.860000e-06	5.043434e-06	8.004937e-09	3.558048e+01	5.265882e+02
1.870000e-06	5.003943e-06	8.101529e-09	3.530188e+01	5.246957e+02
1.880000e-06	4.962802e-06	7.911202e-09	3.501164e+01	5.226617e+02
1.890000e-06	4.919892e-06	7.965848e-09	3.470892e+01	5.204774e+02
1.900000e-06	4.875302e-06	7.920815e-09	3.439435e+01	5.181391e+02
1.910000e-06	4.828980e-06	7.818087e-09	3.406755e+01	5.156480e+02
1.920000e-06	4.780500e-06	7.883044e-09	3.372554e+01	5.130095e+02
1.930000e-06	4.730318e-06	7.721075e-09	3.337151e+01	5.102327e+02
1.940000e-06	4.678500e-06	7.753337e-09	3.300594e+01	5.073286e+02
1.950000e-06	4.624536e-06	7.750044e-09	3.262524e+01	5.043091e+02
1.960000e-06	4.568580e-06	7.593440e-09	3.223048e+01	5.011849e+02
1.970000e-06	4.510902e-06	7.585667e-09	3.182357e+01	4.979649e+02
1.980000e-06	4.451740e-06	7.531824e-09	3.140620e+01	4.946546e+02
1.990000e-06	4.391137e-06	7.537740e-09	3.097865e+01	4.912559e+02
2.000000e-06	4.328765e-06	7.428148e-09	3.053863e+01	4.877669e+02
2.010000e-06	4.264766e-06	7.349871e-09	3.008713e+01	4.841824e+02
2.020000e-06	4.199297e-06	7.379861e-09	2.962526e+01	4.804947e+02
2.030000e-06	4.132332e-06	7.230517e-09	2.915283e+01	4.766949e+02
2.040000e-06	4.063904e-06	7.198683e-09	2.867008e+01	4.727737e+02
2.050000e-06	3.993924e-06	7.168301e-09	2.817639e+01	4.687227e+02
2.060000e-06	3.922459e-06	7.095099e-09	2.767221e+01	4.645353e+02
2.070000e-06	3.849638e-06	7.017300e-09	2.715848e+01	4.602073e+02
2.080000e-06	3.775498e-06	6.908507e-09	2.663543e+01	4.557372e+02
2.090000e-06	3.700003e-06	6.906035e-09	2.610283e+01	4.511257e+02
2.100000e-06	3.622990e-06	6.824916e-09	2.555952e+01	4.463758e+02
2.110000e-06	3.544315e-06	6.727289e-09	2.500448e+01	4.414915e+02
2.120000e-06	3.464322e-06	6.651540e-09	2.444014e+01	4.364770e+02
2.130000e-06	3.383297e-06	6.580504e-09	2.386853e+01	4.313362e+02
2.140000e-06	3.301088e-06	6.502827e-09	2.328856e+01	4.260719e+02
2.150000e-06	3.217738e-06	6.400328e-09	2.270054e+01	4.206848e+02
2.160000e-06	3.133350e-06	6.346642e-09	2.210520e+01	4.151741e+02
2.170000e-06	3.047781e-06	6.252862e-09	2.150153e+01	4.095369e+02
2.180000e-06	2.960845e-06	6.152089e-09	2.088821e+01	4.037688e+02
2.190000e-06	2.872737e-06	6.062094e-09	2.026662e+01	3.978644e+02
2.200000e-06	2.783677e-06	5.983444e-09	1.963832e+01	3.918179e+02
2.210000e-06	2.693656e-06	5.898812e-09	1.900324e+01	3.856236e+02
2.220000e-06	2.602752e-06	5.784039e-09	1.836193e+01	3.792768e+02
2.230000e-06	2.510994e-06	5.685812e-09	1.771460e+01	3.727738e+02
2.240000e-06	2.418429e-06	5.585377e-09	1.706156e+01	3.661119e+02
2.250000e-06	2.324969e-06	5.487194e-09	1.640222e+01	3.592898e+02
2.260000e-06	2.230514e-06	5.381011e-09	1.573586e+01	3.523072e+02
2.270000e-06	2.135141e-06	5.271781e-09	1.506302e+01	3.451639e+02
2.280000e-06	2.038920e-06	5.157570e-09	1.438420e+01	3.378601e+02
2.290000e-06	1.941961e-06	5.040833e-09	1.370017e+01	3.303952e+02
2.300000e-06	1.844405e-06	4.929826e-09	1.301193e+01	3.227678e+02
2.310000e-06	1.746382e-06	4.817478e-09	1.232040e+01	3.149751e+02
2.320000e-06	1.647810e-06	4.698076e-09	1.162499e+01	3.070131e+02
2.330000e-06	1.548685e-06	4.565485e-09	1.092568e+01	2.988765e+02
2.340000e-06	1.449103e-06	4.436783e-09	1.022315e+01	2.905590e+02
2.350000e-06	1.349095e-06	4.308405e-09	9.517616e+00	2.820534e+02
2.360000e-06	1.248664e-06	4.180343e-09	8.809094e+00	2.733523e+02
2.370000e-06	1.147849e-06	4.047772e-09	8.097860e+00	2.644484e+02
2.380000e-06	1.046633e-06	3.905096e-09	7.383800e+00	2.553349e+02
2.390000e-06	9.449260e-07	3.761447e-09	6.666277e+00	2.460057e+02
2.400000e-06	8.427849e-07	3.620544e-09	5.945690e+00	2.364557e+02
2.410000e-06	7.402587e-07	3.477785e-09	5.222387e+00	2.266806e+02
2.420000e-06	6.374692e-07	3.326440e-09	4.497226e+00	2.166771e+02
2.430000e-06	5.344826e-07	3.167743e-09	3.770675e+00	2.064425e+02
2.440000e-06	4.312862e-07	3.007254e-09	3.042644e+00	1.959742e+02
2.450000e-06	3.278948e-07	2.847969e-09	2.313236e+00	1.852697e+02
2.460000e-06	2.242894e-07	2.683619e-09	1.582320e+00	1.743261e+02
2.470000e-06	1.205474e-07	2.516607e-09	8.504394e-01	1.631393e+02
2.480000e-06	1.680195e-08	2.342961e-09	1.185346e-01	1.517044e+02
2.490000e-06	-8.689925e-08	2.161065e-09	-6.130580e-01	1.400148e+02
2.500000e-06	-1.905586e-07	1.978243e-09	-1.344355e+00	1.280623e+02
2.510000e-06	-2.941602e-07	1.794510e-09	-2.075245e+00	1.158370e+02
2.520000e-06	-3.976986e-07	1.607330e-09	-2.805690e+00	1.033275e+02
2.530000e-06	-5.011002e-07	1.411224e-09	-3.535168e+00	9.052102e+01
2.540000e-06	-6.042993e-07	1.209514e-09	-4.263218e+00	7.740429e+01
2.550000e-06	-7.072469e-07	1.004306e-09	-4.989495e+00	6.396389e+01
2.560000e-06	-8.099147e-07	7.921214e-10	-5.713797e+00	5.018747e+01
2.570000e-06	-9.122083e-07	5.738163e-10	-6.435459e+00	3.606493e+01
2.580000e-06	-1.014012e-06	3.507840e-10	-7.153664e+00	2.158975e+01
2.590000e-06	-1.115367e-06	1.233072e-10	-7.868708e+00	6.760497e+00
2.600000e-06	-1.216209e-06	-1.084515e-10	-8.580125e+00	-8.417659e+00
2.610000e-06	-1.316496e-06	-3.436255e-10	-9.287634e+00	-2.393161e+01
2.620000e-06	-1.416307e-06	-5.846336e-10	-9.991784e+00	-3.975918e+01
2.630000e-06	-1.515661e-06	-8.313760e-10	-1.069271e+01	-5.586838e+01
2.640000e-06	-1.614547e-06	-1.082517e-09	-1.139033e+01	-7.221719e+01
2.650000e-06	-1.712882e-06	-1.336589e-09	-1.208406e+01	-8.875397e+01
2.660000e-06	-1.810586e-06	-1.591525e-09	-1.277335e+01	-1.054184e+02
2.670000e-06	-1.907686e-06	-1.846691e-09	-1.345837e+01	-1.221433e+02
2.680000e-06	-2.004189e-06	-2.100027e-09	-1.413918e+01	-1.388565e+02
2.690000e-06	-2.100031e-06	-2.352757e-09	-1.481533e+01	-1.554840e+02
2.700000e-06	-2.195187e-06	-2.604154e-09	-1.548663e+01	-1.719521e+02
2.710000e-06	-2.289551e-06	-2.852167e-09	-1.615235e+01	-1.881911e+02
2.720000e-06	-2.382958e-06	-3.094902e-09	-1.681132e+01	-2.041372e+02
2.730000e-06	-2.475312e-06	-3.333113e-09	-1.746287e+01	-2.197350e+02
2.740000e-06	-2.566703e-06	-3.568189e-09	-1.810761e+01	-2.349391e+02
2.750000e-06	-2.657207e-06	-3.796302e-09	-1.874610e+01	-2.497148e+02
2.760000e-06	-2.746765e-06	-4.017606e-09	-1.937792e+01	-2.640382e+02
2.770000e-06	-2.835423e-06	-4.233445e-09	-2.000338e+01	-2.778954e+02
2.780000e-06	-2.923297e-06	-4.440814e-09	-2.062332e+01	-2.912809e+02
2.790000e-06	-3.010250e-06	-4.637024e-09	-2.123675e+01	-3.041964e+02
2.800000e-06	-3.095950e-06	-4.826549e-09	-2.184135e+01	-3.166477e+02
2.810000e-06	-3.180404e-06	-5.010850e-09	-2.243716e+01	-3.286435e+02
2.820000e-06	-3.263782e-06	-5.185099e-09	-2.302538e+01	-3.401931e+02
2.830000e-06	-3.346087e-06	-5.352184e-09	-2.360602e+01	-3.513049e+02
2.840000e-06	-3.427329e-06	-5.514744e-09	-2.417917e+01	-3.619858e+02
2.850000e-06	-3.507492e-06	-5.670659e-09	-2.474470e+01	-3.722408e+02
2.860000e-06	-3.586384e-06	-5.819701e-09	-2.530127e+01	-3.820731e+02
2.870000e-06	-3.663694e-06	-5.964234e-09	-2.584668e+01	-3.914853e+02
2.880000e-06	-3.739438e-06	-6.104457e-09	-2.638104e+01	-4.004802e+02
2.890000e-06	-3.813811e-06	-6.236873e-09	-2.690573e+01	-4.090620e+02
2.900000e-06	-3.886837e-06	-6.363078e-09	-2.742091e+01	-4.172377e+02
2.910000e-06	-3.958554e-06	-6.485184e-09	-2.792686e+01	-4.250176e+02
2.920000e-06	-4.028709e-06	-6.600139e-09	-2.842179e+01	-4.324160e+02
2.930000e-06	-4.097175e-06	-6.706091e-09	-2.890480e+01	-4.394509e+02
2.940000e-06	-4.164193e-06	-6.806911e-09	-2.937761e+01	-4.461438e+02
2.950000e-06	-4.229795e-06	-6.905910e-09	-2.984041e+01	-4.525182e+02
2.960000e-06	-4.294007e-06	-7.000137e-09	-3.029342e+01	-4.585984e+02
2.970000e-06	-4.356678e-06	-7.089069e-09	-3.073555e+01	-4.644083e+02
2.980000e-06	-4.417562e-06	-7.173635e-09	-3.116507e+01	-4.699697e+02
2.990000e-06	-4.476868e-06	-7.254061e-09	-3.158347e+01	-4.753009e+02
3.000000e-06	-4.534676e-06	-7.331010e-09	-3.199129e+01	-4.804163e+02
3.010000e-06	-4.590947e-06	-7.405860e-09	-3.238827e+01	-4.853257e+02
3.020000e-06	-4.645515e-06	-7.479149e-09	-3.277324e+01	-4.900344e+02
3.030000e-06	-4.698066e-06	-7.550254e-09	-3.314398e+01	-4.945439e+02
3.040000e-06	-4.748728e-06	-7.618701e-09	-3.350139e+01	-4.988527e+02
3.050000e-06	-4.797485e-06	-7.683426e-09	-3.384536e+01	-5.029573e+02
3.060000e-06	-4.844305e-06	-7.742949e-09	-3.417566e+01	-5.068539e+02
3.070000e-06	-4.889495e-06	-7.799492e-09	-3.449447e+01	-5.105389e+02
3.080000e-06	-4.933232e-06	-7.853551e-09	-3.480303e+01	-5.140104e+02
3.090000e-06	-4.975463e-06	-7.904518e-09	-3.510096e+01	-5.172683e+02
3.100000e-06	-5.016108e-06	-7.951915e-09	-3.538771e+01	-5.203149e+02
3.110000e-06	-5.054994e-06	-7.996615e-09	-3.566204e+01	-5.231548e+02
3.120000e-06	-5.091908e-06	-8.039507e-09	-3.592246e+01	-5.257942e+02
3.130000e-06	-5.126967e-06	-8.079478e-09	-3.616979e+01	-5.282407e+02
3.140000e-06	-5.160334e-06	-8.114778e-09	-3.640520e+01	-5.305023e+02
3.150000e-06	-5.191982e-06	-8.146804e-09	-3.662846e+01	-5.325871e+02
3.160000e-06	-5.221638e-06	-8.177021e-09	-3.683768e+01	-5.345027e+02
3.170000e-06	-5.249361e-06	-8.205645e-09	-3.703326e+01	-5.362559e+02
3.180000e-06	-5.275311e-06	-8.230976e-09	-3.721633e+01	-5.378527e+02
3.190000e-06	-5.299475e-06	-8.254969e-09	-3.738681e+01	-5.392981e+02
3.200000e-06	-5.321648e-06	-8.277274e-09	-3.754323e+01	-5.405968e+02
3.210000e-06	-5.341808e-06	-8.295361e-09	-3.768546e+01	-5.417534e+02
3.220000e-06	-5.360209e-06	-8.310365e-09	-3.781528e+01	-5.427723e+02
3.230000e-06	-5.376807e-06	-8.325518e-09	-3.793237e+01	-5.436585e+02
