# Temperatura_=_50.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.5968482438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	5.014824e-06	8.065721e-09	3.546364e+01	5.305799e+02
1.450000e-06	5.053555e-06	8.113043e-09	3.573755e+01	5.335319e+02
1.460000e-06	5.090648e-06	8.154298e-09	3.599986e+01	5.362852e+02
1.470000e-06	5.126043e-06	8.188674e-09	3.625016e+01	5.388460e+02
1.480000e-06	5.159539e-06	8.220544e-09	3.648703e+01	5.412210e+02
1.490000e-06	5.191116e-06	8.251668e-09	3.671034e+01	5.434168e+02
1.500000e-06	5.220978e-06	8.279757e-09	3.692152e+01	5.454398e+02
1.510000e-06	5.249186e-06	8.305374e-09	3.712100e+01	5.472957e+02
1.520000e-06	5.275482e-06	8.328941e-09	3.730696e+01	5.489896e+02
1.530000e-06	5.299643e-06	8.351035e-09	3.747782e+01	5.505261e+02
1.540000e-06	5.321878e-06	8.371447e-09	3.763506e+01	5.519097e+02
1.550000e-06	5.342399e-06	8.389954e-09	3.778018e+01	5.531448e+02
1.560000e-06	5.361115e-06	8.406636e-09	3.791254e+01	5.542361e+02
1.570000e-06	5.377820e-06	8.420086e-09	3.803067e+01	5.551885e+02
1.580000e-06	5.392505e-06	8.431453e-09	3.813452e+01	5.560074e+02
1.590000e-06	5.405204e-06	8.442480e-09	3.822433e+01	5.566980e+02
1.600000e-06	5.415707e-06	8.452108e-09	3.829860e+01	5.572654e+02
1.610000e-06	5.424012e-06	8.459636e-09	3.835733e+01	5.577138e+02
1.620000e-06	5.430414e-06	8.465082e-09	3.840260e+01	5.580466e+02
1.630000e-06	5.435067e-06	8.468835e-09	3.843551e+01	5.582655e+02
1.640000e-06	5.437824e-06	8.472220e-09	3.845500e+01	5.583708e+02
1.650000e-06	5.438531e-06	8.474840e-09	3.846000e+01	5.583615e+02
1.660000e-06	5.437359e-06	8.473736e-09	3.845171e+01	5.582355e+02
1.670000e-06	5.434528e-06	8.471125e-09	3.843169e+01	5.579904e+02
1.680000e-06	5.430021e-06	8.466502e-09	3.839982e+01	5.576241e+02
1.690000e-06	5.423612e-06	8.458900e-09	3.835450e+01	5.571358e+02
1.700000e-06	5.415378e-06	8.450733e-09	3.829627e+01	5.565266e+02
1.710000e-06	5.405520e-06	8.442849e-09	3.822656e+01	5.558004e+02
1.720000e-06	5.393965e-06	8.440003e-09	3.814484e+01	5.549635e+02
1.730000e-06	5.380478e-06	8.417089e-09	3.804946e+01	5.540251e+02
1.740000e-06	5.364891e-06	8.365139e-09	3.793924e+01	5.529963e+02
1.750000e-06	5.346986e-06	8.346373e-09	3.781262e+01	5.518893e+02
1.760000e-06	5.326417e-06	8.339845e-09	3.766716e+01	5.507165e+02
1.770000e-06	5.303401e-06	8.355911e-09	3.750440e+01	5.494885e+02
1.780000e-06	5.278930e-06	8.390431e-09	3.733134e+01	5.482132e+02
1.790000e-06	5.253793e-06	8.289416e-09	3.715358e+01	5.468946e+02
1.800000e-06	5.227392e-06	8.252853e-09	3.696688e+01	5.455321e+02
1.810000e-06	5.198787e-06	8.282811e-09	3.676459e+01	5.441201e+02
1.820000e-06	5.168225e-06	8.197315e-09	3.654846e+01	5.426482e+02
1.830000e-06	5.136052e-06	8.232540e-09	3.632094e+01	5.411022e+02
1.840000e-06	5.102013e-06	8.252984e-09	3.608023e+01	5.394653e+02
1.850000e-06	5.066234e-06	8.160127e-09	3.582720e+01	5.377196e+02
1.860000e-06	5.028695e-06	8.206560e-09	3.556174e+01	5.358479e+02
1.870000e-06	4.989231e-06	8.195658e-09	3.528266e+01	5.338356e+02
1.880000e-06	4.948114e-06	8.107218e-09	3.499189e+01	5.316715e+02
1.890000e-06	4.905237e-06	8.091316e-09	3.468868e+01	5.293495e+02
1.900000e-06	4.860631e-06	8.008363e-09	3.437323e+01	5.268684e+02
1.910000e-06	4.814197e-06	7.986466e-09	3.404486e+01	5.242320e+02
1.920000e-06	4.765739e-06	7.977247e-09	3.370218e+01	5.214484e+02
1.930000e-06	4.715645e-06	7.909585e-09	3.334793e+01	5.185288e+02
1.940000e-06	4.663800e-06	7.907112e-09	3.298129e+01	5.154857e+02
1.950000e-06	4.609896e-06	7.836422e-09	3.260010e+01	5.123317e+02
1.960000e-06	4.554018e-06	7.735352e-09	3.220494e+01	5.090779e+02
1.970000e-06	4.496344e-06	7.692279e-09	3.179708e+01	5.057323e+02
1.980000e-06	4.437202e-06	7.679338e-09	3.137884e+01	5.022996e+02
1.990000e-06	4.376565e-06	7.644683e-09	3.095003e+01	4.987803e+02
2.000000e-06	4.314274e-06	7.545130e-09	3.050953e+01	4.951712e+02
2.010000e-06	4.250392e-06	7.504610e-09	3.005776e+01	4.914660e+02
2.020000e-06	4.184963e-06	7.462108e-09	2.959506e+01	4.876562e+02
2.030000e-06	4.118118e-06	7.366079e-09	2.912235e+01	4.837323e+02
2.040000e-06	4.049698e-06	7.318038e-09	2.863851e+01	4.796853e+02
2.050000e-06	3.979674e-06	7.277955e-09	2.814331e+01	4.755073e+02
2.060000e-06	3.908219e-06	7.204302e-09	2.763800e+01	4.711925e+02
2.070000e-06	3.835451e-06	7.113768e-09	2.712340e+01	4.667379e+02
2.080000e-06	3.761425e-06	7.053292e-09	2.659990e+01	4.621427e+02
2.090000e-06	3.685934e-06	7.008555e-09	2.606605e+01	4.574085e+02
2.100000e-06	3.608877e-06	6.920057e-09	2.552113e+01	4.525385e+02
2.110000e-06	3.530360e-06	6.815806e-09	2.496587e+01	4.475364e+02
2.120000e-06	3.450557e-06	6.747146e-09	2.440152e+01	4.424058e+02
2.130000e-06	3.369589e-06	6.686236e-09	2.382894e+01	4.371494e+02
2.140000e-06	3.287469e-06	6.600095e-09	2.324820e+01	4.317683e+02
2.150000e-06	3.204241e-06	6.518909e-09	2.265963e+01	4.262616e+02
2.160000e-06	3.119920e-06	6.437334e-09	2.206333e+01	4.206266e+02
2.170000e-06	3.034420e-06	6.337328e-09	2.145870e+01	4.148589e+02
2.180000e-06	2.947674e-06	6.239957e-09	2.084525e+01	4.089529e+02
2.190000e-06	2.859755e-06	6.159863e-09	2.022351e+01	4.029028e+02
2.200000e-06	2.770873e-06	6.078724e-09	1.959496e+01	3.967027e+02
2.210000e-06	2.681082e-06	5.976774e-09	1.895998e+01	3.903477e+02
2.220000e-06	2.590400e-06	5.866277e-09	1.831870e+01	3.838341e+02
2.230000e-06	2.498811e-06	5.764838e-09	1.767100e+01	3.771597e+02
2.240000e-06	2.406234e-06	5.667203e-09	1.701632e+01	3.703235e+02
2.250000e-06	2.312787e-06	5.563694e-09	1.635548e+01	3.633257e+02
2.260000e-06	2.218553e-06	5.456682e-09	1.568908e+01	3.561671e+02
2.270000e-06	2.123427e-06	5.342415e-09	1.501637e+01	3.488485e+02
2.280000e-06	2.027349e-06	5.227028e-09	1.433693e+01	3.413700e+02
2.290000e-06	1.930505e-06	5.113459e-09	1.365208e+01	3.337309e+02
2.300000e-06	1.833109e-06	4.997559e-09	1.296332e+01	3.259286e+02
2.310000e-06	1.735274e-06	4.874523e-09	1.227145e+01	3.179591e+02
2.320000e-06	1.636925e-06	4.743603e-09	1.157594e+01	3.098169e+02
2.330000e-06	1.538014e-06	4.613743e-09	1.087647e+01	3.014950e+02
2.340000e-06	1.438701e-06	4.487054e-09	1.017415e+01	2.929857e+02
2.350000e-06	1.338995e-06	4.360783e-09	9.469053e+00	2.842809e+02
2.360000e-06	1.238862e-06	4.231320e-09	8.760940e+00	2.753729e+02
2.370000e-06	1.138335e-06	4.092616e-09	8.050036e+00	2.662545e+02
2.380000e-06	1.037381e-06	3.945740e-09	7.336112e+00	2.569198e+02
2.390000e-06	9.359688e-07	3.800984e-09	6.618950e+00	2.473643e+02
2.400000e-06	8.341222e-07	3.658040e-09	5.898715e+00	2.375845e+02
2.410000e-06	7.319183e-07	3.508782e-09	5.175953e+00	2.275783e+02
2.420000e-06	6.294401e-07	3.348124e-09	4.451251e+00	2.173444e+02
2.430000e-06	5.267191e-07	3.184461e-09	3.724833e+00	2.068816e+02
2.440000e-06	4.238295e-07	3.025504e-09	2.997222e+00	1.961887e+02
2.450000e-06	3.207844e-07	2.866793e-09	2.268511e+00	1.852636e+02
2.460000e-06	2.175213e-07	2.701770e-09	1.538259e+00	1.741030e+02
2.470000e-06	1.141170e-07	2.530196e-09	8.070084e-01	1.627021e+02
2.480000e-06	1.068257e-08	2.349331e-09	7.554460e-02	1.510542e+02
2.490000e-06	-9.270885e-08	2.160912e-09	-6.556150e-01	1.391505e+02
2.500000e-06	-1.960580e-07	1.973264e-09	-1.386476e+00	1.269804e+02
2.510000e-06	-2.994023e-07	1.786856e-09	-2.117302e+00	1.145315e+02
2.520000e-06	-4.027503e-07	1.596262e-09	-2.848155e+00	1.017902e+02
2.530000e-06	-5.059544e-07	1.396454e-09	-3.577990e+00	8.874210e+01
2.540000e-06	-6.088812e-07	1.191915e-09	-4.305864e+00	7.537282e+01
2.550000e-06	-7.115691e-07	9.842487e-10	-5.032048e+00	6.166884e+01
2.560000e-06	-8.140190e-07	7.683448e-10	-5.756549e+00	4.761859e+01
2.570000e-06	-9.161129e-07	5.435634e-10	-6.478533e+00	3.321360e+01
2.580000e-06	-1.017692e-06	3.129089e-10	-7.196878e+00	1.844985e+01
2.590000e-06	-1.118702e-06	7.878867e-11	-7.911194e+00	3.328989e+00
2.600000e-06	-1.219190e-06	-1.567369e-10	-8.621822e+00	-1.214031e+01
2.610000e-06	-1.319229e-06	-3.945118e-10	-9.329275e+00	-2.794131e+01
2.620000e-06	-1.418808e-06	-6.385299e-10	-1.003347e+01	-4.404828e+01
2.630000e-06	-1.517922e-06	-8.889313e-10	-1.073438e+01	-6.042606e+01
2.640000e-06	-1.616570e-06	-1.144685e-09	-1.143200e+01	-7.703002e+01
2.650000e-06	-1.714623e-06	-1.402499e-09	-1.212541e+01	-9.380658e+01
2.660000e-06	-1.812010e-06	-1.659430e-09	-1.281411e+01	-1.106943e+02
2.670000e-06	-1.908833e-06	-1.917738e-09	-1.349882e+01	-1.276257e+02
2.680000e-06	-2.005120e-06	-2.176781e-09	-1.417974e+01	-1.445290e+02
2.690000e-06	-2.100767e-06	-2.435568e-09	-1.485613e+01	-1.613312e+02
2.700000e-06	-2.195655e-06	-2.690597e-09	-1.552715e+01	-1.779603e+02
2.710000e-06	-2.289635e-06	-2.939979e-09	-1.619176e+01	-1.943483e+02
2.720000e-06	-2.382604e-06	-3.185589e-09	-1.684921e+01	-2.104332e+02
2.730000e-06	-2.474612e-06	-3.426653e-09	-1.749987e+01	-2.261617e+02
2.740000e-06	-2.565784e-06	-3.661251e-09	-1.814461e+01	-2.414899e+02
2.750000e-06	-2.656043e-06	-3.889233e-09	-1.878290e+01	-2.563846e+02
2.760000e-06	-2.745313e-06	-4.112340e-09	-1.941420e+01	-2.708227e+02
2.770000e-06	-2.833718e-06	-4.329627e-09	-2.003938e+01	-2.847911e+02
2.780000e-06	-2.921356e-06	-4.539897e-09	-2.065914e+01	-2.982845e+02
2.790000e-06	-3.008075e-06	-4.741798e-09	-2.127239e+01	-3.113046e+02
2.800000e-06	-3.093531e-06	-4.935731e-09	-2.187672e+01	-3.238573e+02
2.810000e-06	-3.177723e-06	-5.120035e-09	-2.247211e+01	-3.359511e+02
2.820000e-06	-3.260854e-06	-5.295089e-09	-2.305999e+01	-3.475952e+02
2.830000e-06	-3.342920e-06	-5.464522e-09	-2.364034e+01	-3.587983e+02
2.840000e-06	-3.423861e-06	-5.627271e-09	-2.421273e+01	-3.695675e+02
2.850000e-06	-3.503688e-06	-5.782184e-09	-2.477725e+01	-3.799083e+02
2.860000e-06	-3.582231e-06	-5.930510e-09	-2.533269e+01	-3.898249e+02
2.870000e-06	-3.659233e-06	-6.076688e-09	-2.587723e+01	-3.993205e+02
2.880000e-06	-3.734698e-06	-6.219086e-09	-2.641090e+01	-4.083987e+02
2.890000e-06	-3.808734e-06	-6.353834e-09	-2.693447e+01	-4.170645e+02
2.900000e-06	-3.881437e-06	-6.483675e-09	-2.744860e+01	-4.253255e+02
2.910000e-06	-3.952822e-06	-6.609716e-09	-2.795342e+01	-4.331923e+02
2.920000e-06	-4.022679e-06	-6.726268e-09	-2.844744e+01	-4.406790e+02
2.930000e-06	-4.090918e-06	-6.833016e-09	-2.893000e+01	-4.478032e+02
2.940000e-06	-4.157702e-06	-6.935680e-09	-2.940228e+01	-4.545855e+02
2.950000e-06	-4.223100e-06	-7.035646e-09	-2.986476e+01	-4.610485e+02
2.960000e-06	-4.287121e-06	-7.129715e-09	-3.031751e+01	-4.672152e+02
2.970000e-06	-4.349561e-06	-7.218795e-09	-3.075907e+01	-4.731084e+02
2.980000e-06	-4.410216e-06	-7.306473e-09	-3.118800e+01	-4.787488e+02
2.990000e-06	-4.469275e-06	-7.391659e-09	-3.160566e+01	-4.841540e+02
3.000000e-06	-4.526895e-06	-7.472035e-09	-3.201313e+01	-4.893380e+02
3.010000e-06	-4.582992e-06	-7.547886e-09	-3.240984e+01	-4.943108e+02
3.020000e-06	-4.637316e-06	-7.621389e-09	-3.279400e+01	-4.990782e+02
3.030000e-06	-4.689654e-06	-7.692450e-09	-3.316412e+01	-5.036426e+02
3.040000e-06	-4.740118e-06	-7.759947e-09	-3.352099e+01	-5.080040e+02
3.050000e-06	-4.788661e-06	-7.823541e-09	-3.386428e+01	-5.121603e+02
3.060000e-06	-4.835300e-06	-7.885055e-09	-3.419409e+01	-5.161093e+02
3.070000e-06	-4.880381e-06	-7.944395e-09	-3.451289e+01	-5.198488e+02
3.080000e-06	-4.923968e-06	-7.999343e-09	-3.482114e+01	-5.233780e+02
3.090000e-06	-4.965978e-06	-8.050241e-09	-3.511822e+01	-5.266975e+02
3.100000e-06	-5.006434e-06	-8.098283e-09	-3.540431e+01	-5.298098e+02
3.110000e-06	-5.045163e-06	-8.143828e-09	-3.567820e+01	-5.327191e+02
3.120000e-06	-5.081905e-06	-8.187464e-09	-3.593803e+01	-5.354310e+02
3.130000e-06	-5.116799e-06	-8.229172e-09	-3.618479e+01	-5.379517e+02
3.140000e-06	-5.149981e-06	-8.268514e-09	-3.641944e+01	-5.402880e+02
3.150000e-06	-5.181384e-06	-8.303833e-09	-3.664152e+01	-5.424466e+02
3.160000e-06	-5.210833e-06	-8.335842e-09	-3.684977e+01	-5.444337e+02
3.170000e-06	-5.238362e-06	-8.364961e-09	-3.704445e+01	-5.462548e+02
3.180000e-06	-5.264143e-06	-8.391234e-09	-3.722677e+01	-5.479149e+02
3.190000e-06	-5.288144e-06	-8.416589e-09	-3.739650e+01	-5.494186e+02
3.200000e-06	-5.310132e-06	-8.439962e-09	-3.755200e+01	-5.507703e+02
3.210000e-06	-5.330063e-06	-8.459522e-09	-3.769294e+01	-5.519745e+02
3.220000e-06	-5.348200e-06	-8.476216e-09	-3.782120e+01	-5.530359e+02
3.230000e-06	-5.364515e-06	-8.493091e-09	-3.793658e+01	-5.539596e+02
