# Temperatura_=_37.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.4475575326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.188917e-06	-7.182546e-09	-2.960995e+01	-4.706162e+02
3.700000e-07	-4.122170e-06	-7.112193e-09	-2.913814e+01	-4.670059e+02
3.800000e-07	-4.053903e-06	-7.066119e-09	-2.865558e+01	-4.632805e+02
3.900000e-07	-3.984237e-06	-7.003247e-09	-2.816314e+01	-4.594299e+02
4.000000e-07	-3.913363e-06	-6.930020e-09	-2.766216e+01	-4.554459e+02
4.100000e-07	-3.841262e-06	-6.869008e-09	-2.715250e+01	-4.513230e+02
4.200000e-07	-3.767661e-06	-6.817327e-09	-2.663224e+01	-4.470593e+02
4.300000e-07	-3.692455e-06	-6.754716e-09	-2.610063e+01	-4.426553e+02
4.400000e-07	-3.615699e-06	-6.678996e-09	-2.555808e+01	-4.381144e+02
4.500000e-07	-3.537429e-06	-6.605869e-09	-2.500481e+01	-4.334412e+02
4.600000e-07	-3.457690e-06	-6.539307e-09	-2.444117e+01	-4.286408e+02
4.700000e-07	-3.376731e-06	-6.466883e-09	-2.386889e+01	-4.237177e+02
4.800000e-07	-3.294630e-06	-6.382355e-09	-2.328855e+01	-4.186750e+02
4.900000e-07	-3.211411e-06	-6.307073e-09	-2.270031e+01	-4.135137e+02
5.000000e-07	-3.127174e-06	-6.230025e-09	-2.210487e+01	-4.082325e+02
5.100000e-07	-3.041924e-06	-6.139127e-09	-2.150226e+01	-4.028278e+02
5.200000e-07	-2.955691e-06	-6.051790e-09	-2.089271e+01	-3.972943e+02
5.300000e-07	-2.868548e-06	-5.970550e-09	-2.027673e+01	-3.916256e+02
5.400000e-07	-2.780455e-06	-5.882142e-09	-1.965403e+01	-3.858146e+02
5.500000e-07	-2.691253e-06	-5.783526e-09	-1.902350e+01	-3.798550e+02
5.600000e-07	-2.600876e-06	-5.686114e-09	-1.838466e+01	-3.737413e+02
5.700000e-07	-2.509434e-06	-5.594168e-09	-1.773829e+01	-3.674697e+02
5.800000e-07	-2.417121e-06	-5.500193e-09	-1.708576e+01	-3.610379e+02
5.900000e-07	-2.324001e-06	-5.401840e-09	-1.642753e+01	-3.544452e+02
6.000000e-07	-2.230102e-06	-5.299517e-09	-1.576379e+01	-3.476923e+02
6.100000e-07	-2.135486e-06	-5.192595e-09	-1.509498e+01	-3.407803e+02
6.200000e-07	-2.040150e-06	-5.082751e-09	-1.442109e+01	-3.337105e+02
6.300000e-07	-1.944047e-06	-4.972494e-09	-1.374177e+01	-3.264835e+02
6.400000e-07	-1.847125e-06	-4.860503e-09	-1.305666e+01	-3.190990e+02
6.500000e-07	-1.749365e-06	-4.743107e-09	-1.236563e+01	-3.115549e+02
6.600000e-07	-1.650875e-06	-4.619217e-09	-1.166944e+01	-3.038477e+02
6.700000e-07	-1.551835e-06	-4.494214e-09	-1.096936e+01	-2.959722e+02
6.800000e-07	-1.452279e-06	-4.371185e-09	-1.026564e+01	-2.879220e+02
6.900000e-07	-1.352232e-06	-4.246331e-09	-9.558444e+00	-2.796897e+02
7.000000e-07	-1.251793e-06	-4.120046e-09	-8.848475e+00	-2.712671e+02
7.100000e-07	-1.150957e-06	-3.991519e-09	-8.135698e+00	-2.626464e+02
7.200000e-07	-1.049749e-06	-3.858235e-09	-7.420296e+00	-2.538198e+02
7.300000e-07	-9.482477e-07	-3.722143e-09	-6.702822e+00	-2.447804e+02
7.400000e-07	-8.464143e-07	-3.581676e-09	-5.982998e+00	-2.355221e+02
7.500000e-07	-7.442589e-07	-3.434559e-09	-5.260898e+00	-2.260396e+02
7.600000e-07	-6.418140e-07	-3.280247e-09	-4.536752e+00	-2.163287e+02
7.700000e-07	-5.391196e-07	-3.120671e-09	-3.810842e+00	-2.063856e+02
7.800000e-07	-4.363298e-07	-2.962489e-09	-3.084259e+00	-1.962072e+02
7.900000e-07	-3.334960e-07	-2.805700e-09	-2.357363e+00	-1.857907e+02
8.000000e-07	-2.305636e-07	-2.646345e-09	-1.629771e+00	-1.751332e+02
8.100000e-07	-1.275036e-07	-2.482297e-09	-9.012768e-01	-1.642318e+02
8.200000e-07	-2.434731e-08	-2.312739e-09	-1.721024e-01	-1.530830e+02
8.300000e-07	7.884103e-08	-2.138820e-09	5.572989e-01	-1.416829e+02
8.400000e-07	1.819779e-07	-1.959549e-09	1.286336e+00	-1.300267e+02
8.500000e-07	2.850057e-07	-1.773342e-09	2.014602e+00	-1.181088e+02
8.600000e-07	3.879679e-07	-1.584169e-09	2.742405e+00	-1.059225e+02
8.700000e-07	4.908838e-07	-1.393106e-09	3.469881e+00	-9.345985e+01
8.800000e-07	5.937115e-07	-1.200251e-09	4.196733e+00	-8.071204e+01
8.900000e-07	6.964091e-07	-1.005179e-09	4.922665e+00	-6.766946e+01
9.000000e-07	7.988901e-07	-8.045547e-10	5.647067e+00	-5.432219e+01
9.100000e-07	9.010712e-07	-5.980044e-10	6.369348e+00	-4.066080e+01
9.200000e-07	1.002918e-06	-3.858328e-10	7.089264e+00	-2.667740e+01
9.300000e-07	1.104378e-06	-1.702864e-10	7.806454e+00	-1.236694e+01
9.400000e-07	1.205428e-06	4.986709e-11	8.520735e+00	2.271266e+00
9.500000e-07	1.306070e-06	2.754750e-10	9.232137e+00	1.723193e+01
9.600000e-07	1.406327e-06	5.070218e-10	9.940822e+00	3.250223e+01
9.700000e-07	1.506156e-06	7.459698e-10	1.064647e+01	4.806049e+01
9.800000e-07	1.605380e-06	9.889486e-10	1.134786e+01	6.387522e+01
9.900000e-07	1.703932e-06	1.232640e-09	1.204448e+01	7.990480e+01
1.000000e-06	1.801775e-06	1.476179e-09	1.273610e+01	9.609778e+01
1.010000e-06	1.898809e-06	1.721756e-09	1.342200e+01	1.123939e+02
1.020000e-06	1.994944e-06	1.970521e-09	1.410154e+01	1.287260e+02
1.030000e-06	2.090241e-06	2.220067e-09	1.477516e+01	1.450222e+02
1.040000e-06	2.184868e-06	2.468192e-09	1.544404e+01	1.612092e+02
1.050000e-06	2.278801e-06	2.712118e-09	1.610802e+01	1.772148e+02
1.060000e-06	2.371951e-06	2.950728e-09	1.676646e+01	1.929715e+02
1.070000e-06	2.464366e-06	3.183843e-09	1.741972e+01	2.084189e+02
1.080000e-06	2.556062e-06	3.412749e-09	1.806788e+01	2.235061e+02
1.090000e-06	2.646944e-06	3.634554e-09	1.871029e+01	2.381928e+02
1.100000e-06	2.736741e-06	3.847626e-09	1.934503e+01	2.524501e+02
1.110000e-06	2.825288e-06	4.054160e-09	1.997094e+01	2.662598e+02
1.120000e-06	2.912810e-06	4.256273e-09	2.058961e+01	2.796133e+02
1.130000e-06	2.999453e-06	4.454561e-09	2.120205e+01	2.925100e+02
1.140000e-06	3.085126e-06	4.646958e-09	2.180764e+01	3.049546e+02
1.150000e-06	3.169804e-06	4.829845e-09	2.240621e+01	3.169550e+02
1.160000e-06	3.253525e-06	5.003762e-09	2.299799e+01	3.285201e+02
1.170000e-06	3.336198e-06	5.173119e-09	2.358238e+01	3.396579e+02
1.180000e-06	3.417608e-06	5.337344e-09	2.415784e+01	3.503746e+02
1.190000e-06	3.497673e-06	5.494748e-09	2.472379e+01	3.606738e+02
1.200000e-06	3.576483e-06	5.644471e-09	2.528087e+01	3.705572e+02
1.210000e-06	3.654069e-06	5.787628e-09	2.582930e+01	3.800251e+02
1.220000e-06	3.730391e-06	5.924189e-09	2.636879e+01	3.890778e+02
1.230000e-06	3.805307e-06	6.054695e-09	2.689835e+01	3.977172e+02
1.240000e-06	3.878605e-06	6.180033e-09	2.741646e+01	4.059482e+02
1.250000e-06	3.950328e-06	6.299944e-09	2.792345e+01	4.137795e+02
1.260000e-06	4.020652e-06	6.411820e-09	2.842054e+01	4.212248e+02
1.270000e-06	4.089624e-06	6.516274e-09	2.890808e+01	4.283021e+02
1.280000e-06	4.157247e-06	6.616811e-09	2.938608e+01	4.350335e+02
1.290000e-06	4.223249e-06	6.712018e-09	2.985262e+01	4.414440e+02
1.300000e-06	4.287494e-06	6.802865e-09	3.030675e+01	4.475597e+02
1.310000e-06	4.350228e-06	6.890747e-09	3.075019e+01	4.534060e+02
1.320000e-06	4.411564e-06	6.976144e-09	3.118376e+01	4.590059e+02
1.330000e-06	4.471524e-06	7.058348e-09	3.160759e+01	4.643785e+02
1.340000e-06	4.529965e-06	7.137631e-09	3.202069e+01	4.695380e+02
1.350000e-06	4.586597e-06	7.215612e-09	3.242101e+01	4.744930e+02
1.360000e-06	4.641437e-06	7.288902e-09	3.280865e+01	4.792471e+02
1.370000e-06	4.694594e-06	7.356925e-09	3.318439e+01	4.837995e+02
1.380000e-06	4.745866e-06	7.422556e-09	3.354682e+01	4.881461e+02
1.390000e-06	4.795032e-06	7.486260e-09	3.389435e+01	4.922814e+02
1.400000e-06	4.842354e-06	7.545776e-09	3.422885e+01	4.961997e+02
1.410000e-06	4.888078e-06	7.599335e-09	3.455206e+01	4.998970e+02
1.420000e-06	4.932266e-06	7.647852e-09	3.486441e+01	5.033718e+02
1.430000e-06	4.974755e-06	7.694456e-09	3.516475e+01	5.066258e+02
1.440000e-06	5.015307e-06	7.740223e-09	3.545140e+01	5.096642e+02
1.450000e-06	5.054075e-06	7.783611e-09	3.572544e+01	5.124950e+02
1.460000e-06	5.091173e-06	7.822749e-09	3.598767e+01	5.151287e+02
1.470000e-06	5.126613e-06	7.857712e-09	3.623818e+01	5.175768e+02
1.480000e-06	5.160189e-06	7.889722e-09	3.647552e+01	5.198506e+02
1.490000e-06	5.191827e-06	7.918023e-09	3.669915e+01	5.219607e+02
1.500000e-06	5.221740e-06	7.943485e-09	3.691060e+01	5.239157e+02
1.510000e-06	5.249993e-06	7.968568e-09	3.711031e+01	5.257218e+02
1.520000e-06	5.276417e-06	7.993267e-09	3.729709e+01	5.273830e+02
1.530000e-06	5.300759e-06	8.016257e-09	3.746916e+01	5.289013e+02
1.540000e-06	5.323109e-06	8.035590e-09	3.762714e+01	5.302771e+02
1.550000e-06	5.343733e-06	8.052561e-09	3.777292e+01	5.315106e+02
1.560000e-06	5.362570e-06	8.067594e-09	3.790608e+01	5.326021e+02
1.570000e-06	5.379387e-06	8.081008e-09	3.802495e+01	5.335526e+02
1.580000e-06	5.394155e-06	8.093376e-09	3.812934e+01	5.343649e+02
1.590000e-06	5.406949e-06	8.105601e-09	3.821977e+01	5.350431e+02
1.600000e-06	5.417594e-06	8.117543e-09	3.829502e+01	5.355924e+02
1.610000e-06	5.426019e-06	8.125561e-09	3.835457e+01	5.360191e+02
1.620000e-06	5.432513e-06	8.129649e-09	3.840048e+01	5.363295e+02
1.630000e-06	5.437235e-06	8.133631e-09	3.843385e+01	5.365291e+02
1.640000e-06	5.440103e-06	8.137752e-09	3.845413e+01	5.366222e+02
1.650000e-06	5.440934e-06	8.139409e-09	3.846000e+01	5.366115e+02
1.660000e-06	5.439852e-06	8.136521e-09	3.845235e+01	5.364977e+02
1.670000e-06	5.437083e-06	8.131903e-09	3.843278e+01	5.362800e+02
1.680000e-06	5.432624e-06	8.126655e-09	3.840126e+01	5.359567e+02
1.690000e-06	5.426279e-06	8.119604e-09	3.835641e+01	5.355258e+02
1.700000e-06	5.418046e-06	8.113787e-09	3.829822e+01	5.349863e+02
1.710000e-06	5.408201e-06	8.107999e-09	3.822862e+01	5.343387e+02
1.720000e-06	5.396708e-06	8.104651e-09	3.814739e+01	5.335861e+02
1.730000e-06	5.383261e-06	8.084779e-09	3.805234e+01	5.327343e+02
1.740000e-06	5.367715e-06	8.029592e-09	3.794244e+01	5.317918e+02
1.750000e-06	5.349904e-06	8.011689e-09	3.781654e+01	5.307690e+02
1.760000e-06	5.329459e-06	8.014135e-09	3.767203e+01	5.296777e+02
1.770000e-06	5.306536e-06	8.030219e-09	3.751000e+01	5.285292e+02
1.780000e-06	5.282128e-06	8.064387e-09	3.733746e+01	5.273331e+02
1.790000e-06	5.256986e-06	7.964858e-09	3.715974e+01	5.260963e+02
1.800000e-06	5.230626e-06	7.916899e-09	3.697341e+01	5.248209e+02
1.810000e-06	5.202144e-06	7.963038e-09	3.677208e+01	5.235046e+02
1.820000e-06	5.171652e-06	7.894818e-09	3.655655e+01	5.221396e+02
1.830000e-06	5.139489e-06	7.934195e-09	3.632919e+01	5.207138e+02
1.840000e-06	5.105399e-06	7.971956e-09	3.608823e+01	5.192114e+02
1.850000e-06	5.069636e-06	7.860685e-09	3.583543e+01	5.176146e+02
1.860000e-06	5.032172e-06	7.893562e-09	3.557061e+01	5.159053e+02
1.870000e-06	4.992803e-06	7.880321e-09	3.529232e+01	5.140670e+02
1.880000e-06	4.951766e-06	7.772719e-09	3.500225e+01	5.120867e+02
1.890000e-06	4.908912e-06	7.803713e-09	3.469933e+01	5.099557e+02
1.900000e-06	4.864375e-06	7.760004e-09	3.438452e+01	5.076709e+02
1.910000e-06	4.818095e-06	7.720614e-09	3.405738e+01	5.052347e+02
1.920000e-06	4.769720e-06	7.708094e-09	3.371543e+01	5.026542e+02
1.930000e-06	4.719627e-06	7.613680e-09	3.336134e+01	4.999406e+02
1.940000e-06	4.667811e-06	7.617067e-09	3.299508e+01	4.971073e+02
1.950000e-06	4.613890e-06	7.572669e-09	3.261393e+01	4.941681e+02
1.960000e-06	4.557993e-06	7.476519e-09	3.221881e+01	4.911357e+02
1.970000e-06	4.500361e-06	7.435739e-09	3.181143e+01	4.880199e+02
1.980000e-06	4.441296e-06	7.406184e-09	3.139392e+01	4.848268e+02
1.990000e-06	4.380755e-06	7.384247e-09	3.096598e+01	4.815578e+02
2.000000e-06	4.318429e-06	7.297032e-09	3.052542e+01	4.782102e+02
2.010000e-06	4.254442e-06	7.258993e-09	3.007312e+01	4.747770e+02
2.020000e-06	4.188965e-06	7.224740e-09	2.961029e+01	4.712488e+02
2.030000e-06	4.122086e-06	7.122039e-09	2.913754e+01	4.676144e+02
2.040000e-06	4.053781e-06	7.086154e-09	2.865472e+01	4.638628e+02
2.050000e-06	3.983887e-06	7.045015e-09	2.816066e+01	4.599839e+02
2.060000e-06	3.912467e-06	6.980201e-09	2.765582e+01	4.559701e+02
2.070000e-06	3.839721e-06	6.898457e-09	2.714160e+01	4.518169e+02
2.080000e-06	3.765678e-06	6.824615e-09	2.661822e+01	4.475226e+02
2.090000e-06	3.690262e-06	6.787607e-09	2.608514e+01	4.430887e+02
2.100000e-06	3.613354e-06	6.714008e-09	2.554150e+01	4.385188e+02
2.110000e-06	3.534866e-06	6.630143e-09	2.498669e+01	4.338176e+02
2.120000e-06	3.455029e-06	6.560353e-09	2.442236e+01	4.289902e+02
2.130000e-06	3.374077e-06	6.491617e-09	2.385014e+01	4.240410e+02
2.140000e-06	3.292013e-06	6.400426e-09	2.327005e+01	4.189726e+02
2.150000e-06	3.208854e-06	6.315143e-09	2.268224e+01	4.137855e+02
2.160000e-06	3.124617e-06	6.250735e-09	2.208679e+01	4.084779e+02
2.170000e-06	3.039127e-06	6.167245e-09	2.148249e+01	4.030458e+02
2.180000e-06	2.952291e-06	6.075481e-09	2.086868e+01	3.974836e+02
2.190000e-06	2.864320e-06	5.988985e-09	2.024685e+01	3.917847e+02
2.200000e-06	2.775416e-06	5.914677e-09	1.961842e+01	3.859421e+02
2.210000e-06	2.685605e-06	5.829235e-09	1.898357e+01	3.799495e+02
2.220000e-06	2.594901e-06	5.726798e-09	1.834242e+01	3.738020e+02
2.230000e-06	2.503352e-06	5.626028e-09	1.769529e+01	3.674959e+02
2.240000e-06	2.410956e-06	5.523017e-09	1.704218e+01	3.610294e+02
2.250000e-06	2.317660e-06	5.418541e-09	1.638271e+01	3.544020e+02
2.260000e-06	2.223428e-06	5.316528e-09	1.571661e+01	3.476146e+02
2.270000e-06	2.128201e-06	5.218594e-09	1.504349e+01	3.406684e+02
2.280000e-06	2.032085e-06	5.116963e-09	1.436408e+01	3.335646e+02
2.290000e-06	1.935330e-06	5.006635e-09	1.368015e+01	3.263036e+02
2.300000e-06	1.838016e-06	4.893876e-09	1.299227e+01	3.188848e+02
2.310000e-06	1.740125e-06	4.781200e-09	1.230032e+01	3.113058e+02
2.320000e-06	1.641664e-06	4.661386e-09	1.160433e+01	3.035628e+02
2.330000e-06	1.542719e-06	4.536584e-09	1.090492e+01	2.956502e+02
2.340000e-06	1.443340e-06	4.411635e-09	1.020245e+01	2.875613e+02
2.350000e-06	1.343558e-06	4.283606e-09	9.497130e+00	2.792885e+02
2.360000e-06	1.243355e-06	4.156162e-09	8.788830e+00	2.708239e+02
2.370000e-06	1.142741e-06	4.028274e-09	8.077625e+00	2.621594e+02
2.380000e-06	1.041761e-06	3.893468e-09	7.363835e+00	2.532875e+02
2.390000e-06	9.403927e-07	3.754974e-09	6.647297e+00	2.442014e+02
2.400000e-06	8.385917e-07	3.615589e-09	5.927703e+00	2.348951e+02
2.410000e-06	7.363875e-07	3.473963e-09	5.205258e+00	2.253638e+02
2.420000e-06	6.338699e-07	3.327112e-09	4.480598e+00	2.156030e+02
2.430000e-06	5.310743e-07	3.174576e-09	3.753973e+00	2.056095e+02
2.440000e-06	4.280627e-07	3.018426e-09	3.025821e+00	1.953800e+02
2.450000e-06	3.248859e-07	2.856367e-09	2.296501e+00	1.849118e+02
2.460000e-06	2.215297e-07	2.689807e-09	1.565913e+00	1.742020e+02
2.470000e-06	1.180429e-07	2.526356e-09	8.344026e-01	1.632476e+02
2.480000e-06	1.452606e-08	2.361390e-09	1.026795e-01	1.520450e+02
2.490000e-06	-8.900887e-08	2.188780e-09	-6.291716e-01	1.405902e+02
2.500000e-06	-1.925828e-07	2.010705e-09	-1.361299e+00	1.288782e+02
2.510000e-06	-2.960732e-07	1.829363e-09	-2.092835e+00	1.169031e+02
2.520000e-06	-3.994371e-07	1.644549e-09	-2.823477e+00	1.046579e+02
2.530000e-06	-5.026819e-07	1.452519e-09	-3.553278e+00	9.213466e+01
2.540000e-06	-6.056615e-07	1.255038e-09	-4.281203e+00	7.932422e+01
2.550000e-06	-7.083762e-07	1.054148e-09	-5.007256e+00	6.621689e+01
2.560000e-06	-8.108082e-07	8.458287e-10	-5.731311e+00	5.280277e+01
2.570000e-06	-9.128172e-07	6.326158e-10	-6.452376e+00	3.907268e+01
2.580000e-06	-1.014350e-06	4.182887e-10	-7.170076e+00	2.501920e+01
2.590000e-06	-1.115394e-06	1.995716e-10	-7.884322e+00	1.063810e+01
2.600000e-06	-1.215976e-06	-2.558532e-11	-8.595293e+00	-4.070182e+00
2.610000e-06	-1.316095e-06	-2.569809e-10	-9.303000e+00	-1.909886e+01
2.620000e-06	-1.415724e-06	-4.932988e-10	-1.000724e+01	-3.443330e+01
2.630000e-06	-1.514905e-06	-7.326070e-10	-1.070832e+01	-5.004980e+01
2.640000e-06	-1.613677e-06	-9.748775e-10	-1.140650e+01	-6.591472e+01
2.650000e-06	-1.711932e-06	-1.220785e-09	-1.210103e+01	-8.198426e+01
2.660000e-06	-1.809508e-06	-1.469704e-09	-1.279076e+01	-9.820497e+01
2.670000e-06	-1.906428e-06	-1.719424e-09	-1.347585e+01	-1.145150e+02
2.680000e-06	-2.002781e-06	-1.966027e-09	-1.415694e+01	-1.308458e+02
2.690000e-06	-2.098542e-06	-2.210489e-09	-1.483384e+01	-1.471251e+02
2.700000e-06	-2.193548e-06	-2.454734e-09	-1.550540e+01	-1.632794e+02
2.710000e-06	-2.287625e-06	-2.698814e-09	-1.617040e+01	-1.792374e+02
2.720000e-06	-2.380680e-06	-2.941181e-09	-1.682817e+01	-1.949330e+02
2.730000e-06	-2.472756e-06	-3.178709e-09	-1.747902e+01	-2.103074e+02
2.740000e-06	-2.563984e-06	-3.410589e-09	-1.812388e+01	-2.253121e+02
2.750000e-06	-2.654309e-06	-3.636544e-09	-1.876236e+01	-2.399092e+02
2.760000e-06	-2.743651e-06	-3.855874e-09	-1.939388e+01	-2.540720e+02
2.770000e-06	-2.832150e-06	-4.067442e-09	-2.001945e+01	-2.677846e+02
2.780000e-06	-2.919847e-06	-4.269661e-09	-2.063935e+01	-2.810404e+02
2.790000e-06	-3.006531e-06	-4.461961e-09	-2.125209e+01	-2.938400e+02
2.800000e-06	-3.091970e-06	-4.648130e-09	-2.185602e+01	-3.061890e+02
2.810000e-06	-3.176225e-06	-4.830463e-09	-2.245159e+01	-3.180956e+02
2.820000e-06	-3.259434e-06	-5.007707e-09	-2.303977e+01	-3.295688e+02
2.830000e-06	-3.341541e-06	-5.178523e-09	-2.362015e+01	-3.406163e+02
2.840000e-06	-3.422591e-06	-5.340843e-09	-2.419307e+01	-3.512435e+02
2.850000e-06	-3.502550e-06	-5.494681e-09	-2.475826e+01	-3.614539e+02
2.860000e-06	-3.581173e-06	-5.641759e-09	-2.531402e+01	-3.712485e+02
2.870000e-06	-3.658205e-06	-5.783779e-09	-2.585853e+01	-3.806277e+02
2.880000e-06	-3.733668e-06	-5.922204e-09	-2.639195e+01	-3.895919e+02
2.890000e-06	-3.807750e-06	-6.054614e-09	-2.691561e+01	-3.981435e+02
2.900000e-06	-3.880527e-06	-6.182474e-09	-2.743005e+01	-4.062882e+02
2.910000e-06	-3.952009e-06	-6.305951e-09	-2.793533e+01	-4.140359e+02
2.920000e-06	-4.022006e-06	-6.421191e-09	-2.843011e+01	-4.214009e+02
2.930000e-06	-4.090382e-06	-6.529337e-09	-2.891344e+01	-4.284024e+02
2.940000e-06	-4.157304e-06	-6.633035e-09	-2.938648e+01	-4.350632e+02
2.950000e-06	-4.222830e-06	-6.731606e-09	-2.984967e+01	-4.414086e+02
2.960000e-06	-4.286923e-06	-6.824149e-09	-3.030272e+01	-4.474648e+02
2.970000e-06	-4.349425e-06	-6.912706e-09	-3.074452e+01	-4.532568e+02
2.980000e-06	-4.410150e-06	-6.997858e-09	-3.117376e+01	-4.588068e+02
2.990000e-06	-4.469285e-06	-7.080076e-09	-3.159177e+01	-4.641330e+02
3.000000e-06	-4.526979e-06	-7.158326e-09	-3.199958e+01	-4.692484e+02
3.010000e-06	-4.583122e-06	-7.233186e-09	-3.239644e+01	-4.741605e+02
3.020000e-06	-4.637496e-06	-7.305431e-09	-3.278079e+01	-4.788719e+02
3.030000e-06	-4.689861e-06	-7.375215e-09	-3.315094e+01	-4.833809e+02
3.040000e-06	-4.740380e-06	-7.442156e-09	-3.350804e+01	-4.876830e+02
3.050000e-06	-4.789010e-06	-7.505286e-09	-3.385179e+01	-4.917725e+02
3.060000e-06	-4.835693e-06	-7.564964e-09	-3.418177e+01	-4.956441e+02
3.070000e-06	-4.880773e-06	-7.622534e-09	-3.450043e+01	-4.992940e+02
3.080000e-06	-4.924343e-06	-7.677137e-09	-3.480841e+01	-5.027215e+02
3.090000e-06	-4.966422e-06	-7.728932e-09	-3.510585e+01	-5.059291e+02
3.100000e-06	-5.006958e-06	-7.776536e-09	-3.539238e+01	-5.089225e+02
3.110000e-06	-5.045680e-06	-7.820190e-09	-3.566609e+01	-5.117105e+02
3.120000e-06	-5.082460e-06	-7.862736e-09	-3.592608e+01	-5.143037e+02
3.130000e-06	-5.117458e-06	-7.902912e-09	-3.617346e+01	-5.167137e+02
3.140000e-06	-5.150760e-06	-7.940069e-09	-3.640887e+01	-5.189520e+02
3.150000e-06	-5.182255e-06	-7.973503e-09	-3.663149e+01	-5.210285e+02
3.160000e-06	-5.211760e-06	-8.004114e-09	-3.684005e+01	-5.229514e+02
3.170000e-06	-5.239377e-06	-8.033125e-09	-3.703527e+01	-5.247265e+02
3.180000e-06	-5.265217e-06	-8.059835e-09	-3.721793e+01	-5.263572e+02
3.190000e-06	-5.289232e-06	-8.084900e-09	-3.738768e+01	-5.278453e+02
3.200000e-06	-5.311286e-06	-8.107434e-09	-3.754357e+01	-5.291909e+02
3.210000e-06	-5.331360e-06	-8.126067e-09	-3.768546e+01	-5.303942e+02
3.220000e-06	-5.349625e-06	-8.142232e-09	-3.781457e+01	-5.314556e+02
3.230000e-06	-5.366056e-06	-8.158099e-09	-3.793071e+01	-5.323766e+02
