# Temperatura_=_33.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.3724377926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.755910e-06	-5.800445e-09	-1.958447e+01	-3.809975e+02
5.500000e-07	-2.667231e-06	-5.698864e-09	-1.895429e+01	-3.750464e+02
5.600000e-07	-2.577429e-06	-5.592094e-09	-1.831612e+01	-3.689434e+02
5.700000e-07	-2.486409e-06	-5.501650e-09	-1.766930e+01	-3.626866e+02
5.800000e-07	-2.394457e-06	-5.420207e-09	-1.701586e+01	-3.562747e+02
5.900000e-07	-2.301796e-06	-5.325642e-09	-1.635738e+01	-3.497076e+02
6.000000e-07	-2.208311e-06	-5.211089e-09	-1.569305e+01	-3.429855e+02
6.100000e-07	-2.113979e-06	-5.097450e-09	-1.502268e+01	-3.361088e+02
6.200000e-07	-2.018905e-06	-4.992087e-09	-1.434706e+01	-3.290779e+02
6.300000e-07	-1.923149e-06	-4.885079e-09	-1.366658e+01	-3.218923e+02
6.400000e-07	-1.826780e-06	-4.779252e-09	-1.298175e+01	-3.145510e+02
6.500000e-07	-1.729692e-06	-4.666108e-09	-1.229180e+01	-3.070516e+02
6.600000e-07	-1.631771e-06	-4.541695e-09	-1.159594e+01	-2.993907e+02
6.700000e-07	-1.533133e-06	-4.411386e-09	-1.089499e+01	-2.915635e+02
6.800000e-07	-1.433902e-06	-4.289988e-09	-1.018982e+01	-2.835646e+02
6.900000e-07	-1.334204e-06	-4.174675e-09	-9.481327e+00	-2.753874e+02
7.000000e-07	-1.234139e-06	-4.050631e-09	-8.770233e+00	-2.670251e+02
7.100000e-07	-1.133742e-06	-3.914776e-09	-8.056772e+00	-2.584706e+02
7.200000e-07	-1.033062e-06	-3.774587e-09	-7.341309e+00	-2.497170e+02
7.300000e-07	-9.320840e-07	-3.639167e-09	-6.623720e+00	-2.407577e+02
7.400000e-07	-8.307790e-07	-3.501533e-09	-5.903811e+00	-2.315864e+02
7.500000e-07	-7.291438e-07	-3.356939e-09	-5.181555e+00	-2.221978e+02
7.600000e-07	-6.271961e-07	-3.204064e-09	-4.457079e+00	-2.125870e+02
7.700000e-07	-5.250398e-07	-3.046438e-09	-3.731120e+00	-2.027499e+02
7.800000e-07	-4.227714e-07	-2.892717e-09	-3.004363e+00	-1.926828e+02
7.900000e-07	-3.203406e-07	-2.740756e-09	-2.276454e+00	-1.823826e+02
8.000000e-07	-2.177716e-07	-2.581760e-09	-1.547562e+00	-1.718464e+02
8.100000e-07	-1.151389e-07	-2.414080e-09	-8.182177e-01	-1.610715e+02
8.200000e-07	-1.240969e-08	-2.241472e-09	-8.818765e-02	-1.500550e+02
8.300000e-07	9.036237e-08	-2.066242e-09	6.421471e-01	-1.387934e+02
8.400000e-07	1.930981e-07	-1.891680e-09	1.372223e+00	-1.272829e+02
8.500000e-07	2.957856e-07	-1.713724e-09	2.101957e+00	-1.155184e+02
8.600000e-07	3.983833e-07	-1.530853e-09	2.831054e+00	-1.034940e+02
8.700000e-07	5.008567e-07	-1.341336e-09	3.559266e+00	-9.120233e+01
8.800000e-07	6.031775e-07	-1.147296e-09	4.286394e+00	-7.863494e+01
8.900000e-07	7.053254e-07	-9.525139e-10	5.012293e+00	-6.578239e+01
9.000000e-07	8.072902e-07	-7.541164e-10	5.736891e+00	-5.263479e+01
9.100000e-07	9.089205e-07	-5.521608e-10	6.459112e+00	-3.918265e+01
9.200000e-07	1.010153e-06	-3.455524e-10	7.178505e+00	-2.541785e+01
9.300000e-07	1.111034e-06	-1.333508e-10	7.895400e+00	-1.133507e+01
9.400000e-07	1.211554e-06	8.624148e-11	8.609731e+00	3.066784e+00
9.500000e-07	1.311717e-06	3.078394e-10	9.321529e+00	1.778299e+01
9.600000e-07	1.411542e-06	5.324767e-10	1.003092e+01	3.280152e+01
9.700000e-07	1.510903e-06	7.642792e-10	1.073702e+01	4.810184e+01
9.800000e-07	1.609623e-06	1.001972e-09	1.143855e+01	6.365401e+01
9.900000e-07	1.707543e-06	1.244615e-09	1.213441e+01	7.941839e+01
1.000000e-06	1.804587e-06	1.487965e-09	1.282404e+01	9.534600e+01
1.010000e-06	1.900856e-06	1.732977e-09	1.350816e+01	1.113795e+02
1.020000e-06	1.996442e-06	1.978777e-09	1.418742e+01	1.274548e+02
1.030000e-06	2.091303e-06	2.224652e-09	1.486154e+01	1.435033e+02
1.040000e-06	2.185397e-06	2.469112e-09	1.553021e+01	1.594549e+02
1.050000e-06	2.278733e-06	2.707158e-09	1.619349e+01	1.752402e+02
1.060000e-06	2.371335e-06	2.940418e-09	1.685155e+01	1.907938e+02
1.070000e-06	2.463308e-06	3.167852e-09	1.750514e+01	2.060568e+02
1.080000e-06	2.554589e-06	3.393029e-09	1.815382e+01	2.209785e+02
1.090000e-06	2.644786e-06	3.614241e-09	1.879479e+01	2.355182e+02
1.100000e-06	2.733745e-06	3.829511e-09	1.942696e+01	2.496455e+02
1.110000e-06	2.821679e-06	4.037007e-09	2.005186e+01	2.633401e+02
1.120000e-06	2.908696e-06	4.235520e-09	2.067022e+01	2.765910e+02
1.130000e-06	2.994797e-06	4.429331e-09	2.128209e+01	2.893945e+02
1.140000e-06	3.079920e-06	4.619487e-09	2.188701e+01	3.017529e+02
1.150000e-06	3.164123e-06	4.803034e-09	2.248538e+01	3.136720e+02
1.160000e-06	3.247405e-06	4.977549e-09	2.307722e+01	3.251590e+02
1.170000e-06	3.329451e-06	5.145697e-09	2.366026e+01	3.362211e+02
1.180000e-06	3.410164e-06	5.307582e-09	2.423383e+01	3.468645e+02
1.190000e-06	3.489647e-06	5.463039e-09	2.479867e+01	3.570932e+02
1.200000e-06	3.567894e-06	5.611985e-09	2.535472e+01	3.669100e+02
1.210000e-06	3.644947e-06	5.756412e-09	2.590229e+01	3.763160e+02
1.220000e-06	3.720756e-06	5.894044e-09	2.644101e+01	3.853129e+02
1.230000e-06	3.794988e-06	6.024101e-09	2.696853e+01	3.939029e+02
1.240000e-06	3.867547e-06	6.146782e-09	2.748416e+01	4.020912e+02
1.250000e-06	3.938653e-06	6.265591e-09	2.798946e+01	4.098860e+02
1.260000e-06	4.008386e-06	6.378570e-09	2.848501e+01	4.172998e+02
1.270000e-06	4.076802e-06	6.484114e-09	2.897120e+01	4.243493e+02
1.280000e-06	4.143884e-06	6.584706e-09	2.944791e+01	4.310548e+02
1.290000e-06	4.209288e-06	6.680636e-09	2.991269e+01	4.374395e+02
1.300000e-06	4.273011e-06	6.773274e-09	3.036553e+01	4.435282e+02
1.310000e-06	4.335321e-06	6.861439e-09	3.080833e+01	4.493453e+02
1.320000e-06	4.396209e-06	6.946694e-09	3.124102e+01	4.549137e+02
1.330000e-06	4.455725e-06	7.029011e-09	3.166397e+01	4.602529e+02
1.340000e-06	4.513503e-06	7.108642e-09	3.207455e+01	4.653782e+02
1.350000e-06	4.569426e-06	7.185106e-09	3.247196e+01	4.702999e+02
1.360000e-06	4.623763e-06	7.256602e-09	3.285810e+01	4.750231e+02
1.370000e-06	4.676447e-06	7.324593e-09	3.323250e+01	4.795487e+02
1.380000e-06	4.727189e-06	7.388212e-09	3.359308e+01	4.838738e+02
1.390000e-06	4.775846e-06	7.448853e-09	3.393886e+01	4.879934e+02
1.400000e-06	4.822744e-06	7.507906e-09	3.427213e+01	4.919015e+02
1.410000e-06	4.868057e-06	7.563956e-09	3.459415e+01	4.955929e+02
1.420000e-06	4.911851e-06	7.616647e-09	3.490536e+01	4.990644e+02
1.430000e-06	4.953769e-06	7.667095e-09	3.520324e+01	5.023152e+02
1.440000e-06	4.993810e-06	7.714747e-09	3.548779e+01	5.053481e+02
1.450000e-06	5.032270e-06	7.758721e-09	3.576110e+01	5.081687e+02
1.460000e-06	5.069074e-06	7.797367e-09	3.602264e+01	5.107854e+02
1.470000e-06	5.104197e-06	7.830167e-09	3.627224e+01	5.132085e+02
1.480000e-06	5.137344e-06	7.860051e-09	3.650779e+01	5.154494e+02
1.490000e-06	5.168624e-06	7.888412e-09	3.673008e+01	5.175189e+02
1.500000e-06	5.198201e-06	7.915496e-09	3.694026e+01	5.194272e+02
1.510000e-06	5.226122e-06	7.942804e-09	3.713868e+01	5.211826e+02
1.520000e-06	5.252119e-06	7.968982e-09	3.732342e+01	5.227911e+02
1.530000e-06	5.275945e-06	7.990962e-09	3.749274e+01	5.242569e+02
1.540000e-06	5.297931e-06	8.010002e-09	3.764898e+01	5.255822e+02
1.550000e-06	5.318244e-06	8.027290e-09	3.779333e+01	5.267682e+02
1.560000e-06	5.336672e-06	8.043143e-09	3.792429e+01	5.278152e+02
1.570000e-06	5.353034e-06	8.057161e-09	3.804056e+01	5.287238e+02
1.580000e-06	5.367457e-06	8.068560e-09	3.814306e+01	5.294956e+02
1.590000e-06	5.379945e-06	8.077331e-09	3.823180e+01	5.301330e+02
1.600000e-06	5.390181e-06	8.084557e-09	3.830454e+01	5.306399e+02
1.610000e-06	5.398287e-06	8.090570e-09	3.836215e+01	5.310215e+02
1.620000e-06	5.404517e-06	8.094872e-09	3.840642e+01	5.312836e+02
1.630000e-06	5.408949e-06	8.099446e-09	3.843791e+01	5.314326e+02
1.640000e-06	5.411520e-06	8.103875e-09	3.845619e+01	5.314745e+02
1.650000e-06	5.412057e-06	8.107926e-09	3.846000e+01	5.314143e+02
1.660000e-06	5.410771e-06	8.102450e-09	3.845086e+01	5.312559e+02
1.670000e-06	5.407839e-06	8.093924e-09	3.843003e+01	5.310019e+02
1.680000e-06	5.403254e-06	8.089372e-09	3.839744e+01	5.306531e+02
1.690000e-06	5.396701e-06	8.081974e-09	3.835088e+01	5.302095e+02
1.700000e-06	5.388327e-06	8.075046e-09	3.829137e+01	5.296704e+02
1.710000e-06	5.378426e-06	8.071975e-09	3.822100e+01	5.290350e+02
1.720000e-06	5.366839e-06	8.082038e-09	3.813866e+01	5.283030e+02
1.730000e-06	5.353280e-06	8.084952e-09	3.804231e+01	5.274755e+02
1.740000e-06	5.337627e-06	7.952056e-09	3.793108e+01	5.265548e+02
1.750000e-06	5.319677e-06	7.939892e-09	3.780351e+01	5.255448e+02
1.760000e-06	5.298987e-06	7.972472e-09	3.765649e+01	5.244507e+02
1.770000e-06	5.275887e-06	7.976467e-09	3.749233e+01	5.232784e+02
1.780000e-06	5.251437e-06	8.145222e-09	3.731858e+01	5.220342e+02
1.790000e-06	5.226381e-06	7.917249e-09	3.714052e+01	5.207235e+02
1.800000e-06	5.200006e-06	7.824770e-09	3.695309e+01	5.193505e+02
1.810000e-06	5.171267e-06	8.048242e-09	3.674886e+01	5.179171e+02
1.820000e-06	5.140703e-06	7.763820e-09	3.653166e+01	5.164227e+02
1.830000e-06	5.108571e-06	7.829549e-09	3.630332e+01	5.148641e+02
1.840000e-06	5.074412e-06	8.017567e-09	3.606057e+01	5.132356e+02
1.850000e-06	5.038676e-06	7.652851e-09	3.580662e+01	5.115291e+02
1.860000e-06	5.001163e-06	7.766974e-09	3.554004e+01	5.097357e+02
1.870000e-06	4.961685e-06	7.810601e-09	3.525949e+01	5.078456e+02
1.880000e-06	4.920655e-06	7.558717e-09	3.496792e+01	5.058500e+02
1.890000e-06	4.877748e-06	7.723737e-09	3.466301e+01	5.037410e+02
1.900000e-06	4.833206e-06	7.605050e-09	3.434648e+01	5.015132e+02
1.910000e-06	4.786980e-06	7.595723e-09	3.401798e+01	4.991633e+02
1.920000e-06	4.738618e-06	7.633236e-09	3.367430e+01	4.966907e+02
1.930000e-06	4.688623e-06	7.362684e-09	3.331902e+01	4.940970e+02
1.940000e-06	4.636912e-06	7.544502e-09	3.295154e+01	4.913857e+02
1.950000e-06	4.583077e-06	7.498192e-09	3.256898e+01	4.885612e+02
1.960000e-06	4.527320e-06	7.318605e-09	3.217274e+01	4.856284e+02
1.970000e-06	4.469847e-06	7.327866e-09	3.176432e+01	4.825916e+02
1.980000e-06	4.410936e-06	7.244794e-09	3.134568e+01	4.794539e+02
1.990000e-06	4.350536e-06	7.305059e-09	3.091645e+01	4.762169e+02
2.000000e-06	4.288385e-06	7.157916e-09	3.047479e+01	4.728805e+02
2.010000e-06	4.224599e-06	7.131646e-09	3.002150e+01	4.694427e+02
2.020000e-06	4.159279e-06	7.148160e-09	2.955731e+01	4.659001e+02
2.030000e-06	4.092545e-06	6.949416e-09	2.908308e+01	4.622487e+02
2.040000e-06	4.024412e-06	6.964931e-09	2.859890e+01	4.584836e+02
2.050000e-06	3.954810e-06	6.929184e-09	2.810429e+01	4.546004e+02
2.060000e-06	3.883676e-06	6.900855e-09	2.759878e+01	4.505952e+02
2.070000e-06	3.811128e-06	6.787406e-09	2.708323e+01	4.464653e+02
2.080000e-06	3.737346e-06	6.660754e-09	2.655891e+01	4.422090e+02
2.090000e-06	3.662149e-06	6.675333e-09	2.602453e+01	4.378254e+02
2.100000e-06	3.585430e-06	6.588851e-09	2.547934e+01	4.333148e+02
2.110000e-06	3.507109e-06	6.536189e-09	2.492276e+01	4.286777e+02
2.120000e-06	3.427431e-06	6.445238e-09	2.435654e+01	4.239145e+02
2.130000e-06	3.346688e-06	6.379872e-09	2.378275e+01	4.190256e+02
2.140000e-06	3.264803e-06	6.297723e-09	2.320085e+01	4.140101e+02
2.150000e-06	3.181845e-06	6.190838e-09	2.261132e+01	4.088667e+02
2.160000e-06	3.097891e-06	6.158542e-09	2.201471e+01	4.035926e+02
2.170000e-06	3.012774e-06	6.075621e-09	2.140984e+01	3.981846e+02
2.180000e-06	2.926228e-06	5.978930e-09	2.079482e+01	3.926387e+02
2.190000e-06	2.838453e-06	5.863780e-09	2.017105e+01	3.869507e+02
2.200000e-06	2.749840e-06	5.790869e-09	1.954134e+01	3.811166e+02
2.210000e-06	2.660351e-06	5.732314e-09	1.890540e+01	3.751328e+02
2.220000e-06	2.569950e-06	5.631457e-09	1.826298e+01	3.689965e+02
2.230000e-06	2.478694e-06	5.519465e-09	1.761448e+01	3.627061e+02
2.240000e-06	2.386609e-06	5.412267e-09	1.696009e+01	3.562606e+02
2.250000e-06	2.293710e-06	5.323888e-09	1.629992e+01	3.496598e+02
2.260000e-06	2.200016e-06	5.218810e-09	1.563409e+01	3.429041e+02
2.270000e-06	2.105340e-06	5.119801e-09	1.496130e+01	3.359940e+02
2.280000e-06	2.009615e-06	5.015278e-09	1.428104e+01	3.289296e+02
2.290000e-06	1.913164e-06	4.894530e-09	1.359562e+01	3.217104e+02
2.300000e-06	1.816196e-06	4.771117e-09	1.290653e+01	3.143350e+02
2.310000e-06	1.718704e-06	4.664799e-09	1.221372e+01	3.068009e+02
2.320000e-06	1.620685e-06	4.570575e-09	1.151716e+01	2.991043e+02
2.330000e-06	1.522168e-06	4.450223e-09	1.081707e+01	2.912405e+02
2.340000e-06	1.423151e-06	4.312262e-09	1.011342e+01	2.832035e+02
2.350000e-06	1.323668e-06	4.175669e-09	9.406455e+00	2.749868e+02
2.360000e-06	1.223807e-06	4.053319e-09	8.696809e+00	2.665835e+02
2.370000e-06	1.123641e-06	3.932240e-09	7.984991e+00	2.579866e+02
2.380000e-06	1.023172e-06	3.801695e-09	7.271027e+00	2.491890e+02
2.390000e-06	9.224353e-07	3.662671e-09	6.555153e+00	2.401843e+02
2.400000e-06	8.213709e-07	3.519144e-09	5.836953e+00	2.309665e+02
2.410000e-06	7.198955e-07	3.376969e-09	5.115833e+00	2.215303e+02
2.420000e-06	6.181022e-07	3.235105e-09	4.392454e+00	2.118709e+02
2.430000e-06	5.160210e-07	3.091764e-09	3.667028e+00	2.019844e+02
2.440000e-06	4.136756e-07	2.938794e-09	2.939726e+00	1.918672e+02
2.450000e-06	3.111177e-07	2.774658e-09	2.210913e+00	1.815163e+02
2.460000e-06	2.083485e-07	2.608110e-09	1.480598e+00	1.709288e+02
2.470000e-06	1.054503e-07	2.450777e-09	7.493676e-01	1.601019e+02
2.480000e-06	2.504614e-09	2.291861e-09	1.779868e-02	1.490327e+02
2.490000e-06	-1.004442e-07	2.118424e-09	-7.137918e-01	1.377178e+02
2.500000e-06	-2.033575e-07	1.936727e-09	-1.445131e+00	1.261529e+02
2.510000e-06	-3.062122e-07	1.756582e-09	-2.176053e+00	1.143328e+02
2.520000e-06	-4.090739e-07	1.578984e-09	-2.907024e+00	1.022514e+02
2.530000e-06	-5.118070e-07	1.394928e-09	-3.637082e+00	8.990101e+01
2.540000e-06	-6.142003e-07	1.204636e-09	-4.364726e+00	7.727292e+01
2.550000e-06	-7.162001e-07	1.005791e-09	-5.089572e+00	6.435756e+01
2.560000e-06	-8.177666e-07	7.932949e-10	-5.811340e+00	5.114507e+01
2.570000e-06	-9.189562e-07	5.776035e-10	-6.530429e+00	3.762612e+01
2.580000e-06	-1.019753e-06	3.670268e-10	-7.246729e+00	2.379311e+01
2.590000e-06	-1.120170e-06	1.556335e-10	-7.960328e+00	9.641463e+00
2.600000e-06	-1.220244e-06	-6.529069e-11	-8.671486e+00	-4.828784e+00
2.610000e-06	-1.319905e-06	-2.934908e-10	-9.379711e+00	-1.961147e+01
2.620000e-06	-1.419055e-06	-5.249020e-10	-1.008431e+01	-3.469284e+01
2.630000e-06	-1.517744e-06	-7.578850e-10	-1.078563e+01	-5.005038e+01
2.640000e-06	-1.615964e-06	-9.935291e-10	-1.148362e+01	-6.565210e+01
2.650000e-06	-1.713594e-06	-1.234526e-09	-1.217740e+01	-8.145630e+01
2.660000e-06	-1.810604e-06	-1.480527e-09	-1.286680e+01	-9.741208e+01
2.670000e-06	-1.907032e-06	-1.729933e-09	-1.355205e+01	-1.134605e+02
2.680000e-06	-2.002940e-06	-1.976339e-09	-1.423360e+01	-1.295363e+02
2.690000e-06	-2.098294e-06	-2.218545e-09	-1.491122e+01	-1.455705e+02
2.700000e-06	-2.192759e-06	-2.457529e-09	-1.558253e+01	-1.614926e+02
2.710000e-06	-2.286066e-06	-2.697070e-09	-1.624559e+01	-1.772340e+02
2.720000e-06	-2.378407e-06	-2.936052e-09	-1.690180e+01	-1.927304e+02
2.730000e-06	-2.469915e-06	-3.168557e-09	-1.755209e+01	-2.079246e+02
2.740000e-06	-2.560583e-06	-3.396202e-09	-1.819641e+01	-2.227680e+02
2.750000e-06	-2.650339e-06	-3.619190e-09	-1.883425e+01	-2.372219e+02
2.760000e-06	-2.739164e-06	-3.838854e-09	-1.946547e+01	-2.512583e+02
2.770000e-06	-2.827226e-06	-4.052629e-09	-2.009127e+01	-2.648589e+02
2.780000e-06	-2.914485e-06	-4.256030e-09	-2.071137e+01	-2.780143e+02
2.790000e-06	-3.000572e-06	-4.449231e-09	-2.132313e+01	-2.907225e+02
2.800000e-06	-3.085370e-06	-4.635012e-09	-2.192573e+01	-3.029867e+02
2.810000e-06	-3.169117e-06	-4.813016e-09	-2.252087e+01	-3.148129e+02
2.820000e-06	-3.251886e-06	-4.984136e-09	-2.310906e+01	-3.262087e+02
2.830000e-06	-3.333561e-06	-5.151778e-09	-2.368947e+01	-3.371810e+02
2.840000e-06	-3.414110e-06	-5.313298e-09	-2.426188e+01	-3.477357e+02
2.850000e-06	-3.493491e-06	-5.467361e-09	-2.482599e+01	-3.578764e+02
2.860000e-06	-3.571380e-06	-5.615147e-09	-2.537949e+01	-3.676054e+02
2.870000e-06	-3.647716e-06	-5.757517e-09	-2.592196e+01	-3.769241e+02
2.880000e-06	-3.722688e-06	-5.894352e-09	-2.645474e+01	-3.858339e+02
2.890000e-06	-3.796234e-06	-6.024580e-09	-2.697739e+01	-3.943377e+02
2.900000e-06	-3.868490e-06	-6.150816e-09	-2.749086e+01	-4.024412e+02
2.910000e-06	-3.939446e-06	-6.273774e-09	-2.799510e+01	-4.101536e+02
2.920000e-06	-4.008798e-06	-6.388594e-09	-2.848794e+01	-4.174883e+02
2.930000e-06	-4.076640e-06	-6.495484e-09	-2.897005e+01	-4.244626e+02
2.940000e-06	-4.143105e-06	-6.597591e-09	-2.944237e+01	-4.310977e+02
2.950000e-06	-4.208095e-06	-6.694840e-09	-2.990422e+01	-4.374173e+02
2.960000e-06	-4.271645e-06	-6.785956e-09	-3.035583e+01	-4.434462e+02
2.970000e-06	-4.333538e-06	-6.872078e-09	-3.079566e+01	-4.492086e+02
2.980000e-06	-4.393720e-06	-6.955999e-09	-3.122334e+01	-4.547268e+02
2.990000e-06	-4.452476e-06	-7.038522e-09	-3.164088e+01	-4.600195e+02
3.000000e-06	-4.509724e-06	-7.117168e-09	-3.204770e+01	-4.651008e+02
3.010000e-06	-4.565392e-06	-7.192044e-09	-3.244330e+01	-4.699801e+02
3.020000e-06	-4.619239e-06	-7.264143e-09	-3.282596e+01	-4.746615e+02
3.030000e-06	-4.671119e-06	-7.334306e-09	-3.319463e+01	-4.791449e+02
3.040000e-06	-4.721204e-06	-7.400154e-09	-3.355055e+01	-4.834268e+02
3.050000e-06	-4.769296e-06	-7.462405e-09	-3.389231e+01	-4.875020e+02
3.060000e-06	-4.815455e-06	-7.521393e-09	-3.422034e+01	-4.913644e+02
3.070000e-06	-4.860119e-06	-7.578726e-09	-3.453773e+01	-4.950094e+02
3.080000e-06	-4.903338e-06	-7.631559e-09	-3.484486e+01	-4.984339e+02
3.090000e-06	-4.945016e-06	-7.681996e-09	-3.514104e+01	-5.016381e+02
3.100000e-06	-4.985180e-06	-7.729001e-09	-3.542646e+01	-5.046253e+02
3.110000e-06	-5.023562e-06	-7.771388e-09	-3.569922e+01	-5.074018e+02
3.120000e-06	-5.059943e-06	-7.811215e-09	-3.595775e+01	-5.099765e+02
3.130000e-06	-5.094524e-06	-7.848360e-09	-3.620350e+01	-5.123601e+02
3.140000e-06	-5.127441e-06	-7.885377e-09	-3.643742e+01	-5.145637e+02
3.150000e-06	-5.158575e-06	-7.917900e-09	-3.665867e+01	-5.165983e+02
3.160000e-06	-5.187737e-06	-7.947798e-09	-3.686590e+01	-5.184736e+02
3.170000e-06	-5.215035e-06	-7.975685e-09	-3.705989e+01	-5.201975e+02
3.180000e-06	-5.240523e-06	-8.000918e-09	-3.724102e+01	-5.217755e+02
3.190000e-06	-5.264221e-06	-8.023958e-09	-3.740942e+01	-5.232115e+02
3.200000e-06	-5.285956e-06	-8.045318e-09	-3.756388e+01	-5.245073e+02
3.210000e-06	-5.305716e-06	-8.063580e-09	-3.770431e+01	-5.256639e+02
3.220000e-06	-5.323721e-06	-8.078071e-09	-3.783225e+01	-5.266816e+02
3.230000e-06	-5.339872e-06	-8.091379e-09	-3.794703e+01	-5.275611e+02
