# Temperatura_=_29.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.48576080997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.590484e-06	-5.628036e-09	-1.831365e+01	-3.694500e+02
5.700000e-07	-2.499076e-06	-5.533942e-09	-1.766743e+01	-3.632280e+02
5.800000e-07	-2.406797e-06	-5.431838e-09	-1.701506e+01	-3.568514e+02
5.900000e-07	-2.313638e-06	-5.330590e-09	-1.635646e+01	-3.503154e+02
6.000000e-07	-2.219646e-06	-5.231592e-09	-1.569198e+01	-3.436167e+02
6.100000e-07	-2.124920e-06	-5.126382e-09	-1.502231e+01	-3.367526e+02
6.200000e-07	-2.029486e-06	-5.017125e-09	-1.434762e+01	-3.297218e+02
6.300000e-07	-1.933266e-06	-4.906277e-09	-1.366739e+01	-3.225233e+02
6.400000e-07	-1.836229e-06	-4.795168e-09	-1.298138e+01	-3.151567e+02
6.500000e-07	-1.738378e-06	-4.681478e-09	-1.228961e+01	-3.076216e+02
6.600000e-07	-1.639793e-06	-4.563371e-09	-1.159266e+01	-2.999173e+02
6.700000e-07	-1.540625e-06	-4.438858e-09	-1.089158e+01	-2.920424e+02
6.800000e-07	-1.440985e-06	-4.311802e-09	-1.018717e+01	-2.839950e+02
6.900000e-07	-1.340920e-06	-4.187180e-09	-9.479748e+00	-2.757720e+02
7.000000e-07	-1.240453e-06	-4.062040e-09	-8.769487e+00	-2.673694e+02
7.100000e-07	-1.139620e-06	-3.930839e-09	-8.056645e+00	-2.587824e+02
7.200000e-07	-1.038434e-06	-3.791982e-09	-7.341302e+00	-2.500053e+02
7.300000e-07	-9.368961e-07	-3.652995e-09	-6.623468e+00	-2.410318e+02
7.400000e-07	-8.350281e-07	-3.511871e-09	-5.903304e+00	-2.318550e+02
7.500000e-07	-7.328516e-07	-3.366892e-09	-5.180958e+00	-2.224683e+02
7.600000e-07	-6.304305e-07	-3.219463e-09	-4.456883e+00	-2.128650e+02
7.700000e-07	-5.278387e-07	-3.069259e-09	-3.731601e+00	-2.030389e+02
7.800000e-07	-4.250785e-07	-2.917052e-09	-3.005129e+00	-1.929844e+02
7.900000e-07	-3.221828e-07	-2.759738e-09	-2.277699e+00	-1.826970e+02
8.000000e-07	-2.191886e-07	-2.596528e-09	-1.549573e+00	-1.721726e+02
8.100000e-07	-1.161034e-07	-2.428589e-09	-8.208032e-01	-1.614082e+02
8.200000e-07	-1.295263e-08	-2.257214e-09	-9.156972e-02	-1.504011e+02
8.300000e-07	9.021234e-08	-2.082615e-09	6.377639e-01	-1.391488e+02
8.400000e-07	1.933520e-07	-1.906870e-09	1.366919e+00	-1.276486e+02
8.500000e-07	2.964365e-07	-1.727621e-09	2.095683e+00	-1.158970e+02
8.600000e-07	3.994358e-07	-1.544857e-09	2.823846e+00	-1.038894e+02
8.700000e-07	5.023420e-07	-1.358164e-09	3.551350e+00	-9.161950e+01
8.800000e-07	6.051880e-07	-1.166749e-09	4.278428e+00	-7.907961e+01
8.900000e-07	7.079089e-07	-9.718700e-10	5.004623e+00	-6.626047e+01
9.000000e-07	8.103965e-07	-7.725129e-10	5.729168e+00	-5.315190e+01
9.100000e-07	9.125661e-07	-5.706341e-10	6.451465e+00	-3.974362e+01
9.200000e-07	1.014316e-06	-3.650739e-10	7.170794e+00	-2.602647e+01
9.300000e-07	1.115660e-06	-1.535953e-10	7.887257e+00	-1.199394e+01
9.400000e-07	1.216647e-06	6.481386e-11	8.601194e+00	2.356206e+00
9.500000e-07	1.317236e-06	2.865032e-10	9.312315e+00	1.702014e+01
9.600000e-07	1.417376e-06	5.118923e-10	1.002026e+01	3.198645e+01
9.700000e-07	1.517098e-06	7.430081e-10	1.072526e+01	4.723482e+01
9.800000e-07	1.616414e-06	9.777893e-10	1.142738e+01	6.273524e+01
9.900000e-07	1.715118e-06	1.215668e-09	1.212518e+01	7.844785e+01
1.000000e-06	1.812970e-06	1.455767e-09	1.281695e+01	9.432343e+01
1.010000e-06	1.909888e-06	1.699662e-09	1.350212e+01	1.103046e+02
1.020000e-06	2.005929e-06	1.945913e-09	1.418109e+01	1.263277e+02
1.030000e-06	2.101238e-06	2.191762e-09	1.485488e+01	1.423252e+02
1.040000e-06	2.195847e-06	2.434979e-09	1.552373e+01	1.582283e+02
1.050000e-06	2.289713e-06	2.673361e-09	1.618732e+01	1.739700e+02
1.060000e-06	2.382818e-06	2.906563e-09	1.684554e+01	1.894874e+02
1.070000e-06	2.475132e-06	3.134493e-09	1.749816e+01	2.047246e+02
1.080000e-06	2.566726e-06	3.359332e-09	1.814569e+01	2.196336e+02
1.090000e-06	2.657536e-06	3.581182e-09	1.878768e+01	2.341762e+02
1.100000e-06	2.747252e-06	3.796834e-09	1.942194e+01	2.483235e+02
1.110000e-06	2.835714e-06	4.002539e-09	2.004733e+01	2.620559e+02
1.120000e-06	2.923140e-06	4.200469e-09	2.066539e+01	2.753618e+02
1.130000e-06	3.009639e-06	4.396147e-09	2.127690e+01	2.882359e+02
1.140000e-06	3.095107e-06	4.587629e-09	2.188113e+01	3.006775e+02
1.150000e-06	3.179610e-06	4.770546e-09	2.247853e+01	3.126886e+02
1.160000e-06	3.263202e-06	4.945776e-09	2.306949e+01	3.242724e+02
1.170000e-06	3.345681e-06	5.115919e-09	2.365258e+01	3.354316e+02
1.180000e-06	3.426822e-06	5.280896e-09	2.422622e+01	3.461685e+02
1.190000e-06	3.506734e-06	5.439933e-09	2.479116e+01	3.564841e+02
1.200000e-06	3.585455e-06	5.591304e-09	2.534768e+01	3.663787e+02
1.210000e-06	3.662902e-06	5.735521e-09	2.589520e+01	3.758528e+02
1.220000e-06	3.739042e-06	5.872727e-09	2.643348e+01	3.849084e+02
1.230000e-06	3.813780e-06	6.005197e-09	2.696185e+01	3.935495e+02
1.240000e-06	3.886870e-06	6.132136e-09	2.747856e+01	4.017833e+02
1.250000e-06	3.958374e-06	6.250561e-09	2.798407e+01	4.096213e+02
1.260000e-06	4.028519e-06	6.359343e-09	2.847996e+01	4.170787e+02
1.270000e-06	4.097258e-06	6.461977e-09	2.896592e+01	4.241747e+02
1.280000e-06	4.164650e-06	6.562919e-09	2.944235e+01	4.309316e+02
1.290000e-06	4.230459e-06	6.661215e-09	2.990759e+01	4.373733e+02
1.300000e-06	4.294535e-06	6.755713e-09	3.036059e+01	4.435241e+02
1.310000e-06	4.357092e-06	6.845097e-09	3.080283e+01	4.494071e+02
1.320000e-06	4.418198e-06	6.930325e-09	3.123483e+01	4.550428e+02
1.330000e-06	4.477985e-06	7.013245e-09	3.165750e+01	4.604479e+02
1.340000e-06	4.536206e-06	7.094785e-09	3.206910e+01	4.656347e+02
1.350000e-06	4.592569e-06	7.172919e-09	3.246756e+01	4.706107e+02
1.360000e-06	4.647275e-06	7.243855e-09	3.285431e+01	4.753791e+02
1.370000e-06	4.700337e-06	7.307505e-09	3.322944e+01	4.799397e+02
1.380000e-06	4.751466e-06	7.369141e-09	3.359090e+01	4.842896e+02
1.390000e-06	4.800489e-06	7.432101e-09	3.393747e+01	4.884249e+02
1.400000e-06	4.847676e-06	7.493207e-09	3.427107e+01	4.923419e+02
1.410000e-06	4.893240e-06	7.550577e-09	3.459318e+01	4.960379e+02
1.420000e-06	4.937237e-06	7.603880e-09	3.490422e+01	4.995127e+02
1.430000e-06	4.979508e-06	7.653419e-09	3.520306e+01	5.027686e+02
1.440000e-06	5.019834e-06	7.699184e-09	3.548815e+01	5.058106e+02
1.450000e-06	5.058428e-06	7.741408e-09	3.576099e+01	5.086458e+02
1.460000e-06	5.095395e-06	7.780044e-09	3.602234e+01	5.112833e+02
1.470000e-06	5.130641e-06	7.812705e-09	3.627151e+01	5.137328e+02
1.480000e-06	5.163957e-06	7.840846e-09	3.650704e+01	5.160042e+02
1.490000e-06	5.195342e-06	7.868344e-09	3.672892e+01	5.181065e+02
1.500000e-06	5.225003e-06	7.897305e-09	3.693861e+01	5.200472e+02
1.510000e-06	5.253046e-06	7.926263e-09	3.713686e+01	5.218324e+02
1.520000e-06	5.279168e-06	7.952524e-09	3.732153e+01	5.234665e+02
1.530000e-06	5.303160e-06	7.974731e-09	3.749115e+01	5.249526e+02
1.540000e-06	5.325249e-06	7.993134e-09	3.764731e+01	5.262930e+02
1.550000e-06	5.345571e-06	8.008641e-09	3.779097e+01	5.274895e+02
1.560000e-06	5.364049e-06	8.022181e-09	3.792161e+01	5.285447e+02
1.570000e-06	5.380532e-06	8.034487e-09	3.803813e+01	5.294617e+02
1.580000e-06	5.395055e-06	8.045777e-09	3.814080e+01	5.302447e+02
1.590000e-06	5.407638e-06	8.055778e-09	3.822976e+01	5.308988e+02
1.600000e-06	5.418036e-06	8.065519e-09	3.830328e+01	5.314301e+02
1.610000e-06	5.426266e-06	8.074603e-09	3.836145e+01	5.318448e+02
1.620000e-06	5.432558e-06	8.081577e-09	3.840594e+01	5.321486e+02
1.630000e-06	5.437020e-06	8.086693e-09	3.843748e+01	5.323466e+02
1.640000e-06	5.439616e-06	8.089416e-09	3.845583e+01	5.324422e+02
1.650000e-06	5.440205e-06	8.090740e-09	3.846000e+01	5.324371e+02
1.660000e-06	5.438913e-06	8.083731e-09	3.845087e+01	5.323315e+02
1.670000e-06	5.435919e-06	8.076543e-09	3.842970e+01	5.321237e+02
1.680000e-06	5.431223e-06	8.072862e-09	3.839650e+01	5.318114e+02
1.690000e-06	5.424614e-06	8.066726e-09	3.834978e+01	5.313920e+02
1.700000e-06	5.416154e-06	8.060380e-09	3.828997e+01	5.308636e+02
1.710000e-06	5.406089e-06	8.056905e-09	3.821882e+01	5.302258e+02
1.720000e-06	5.394371e-06	8.070248e-09	3.813597e+01	5.294803e+02
1.730000e-06	5.380737e-06	8.057423e-09	3.803958e+01	5.286313e+02
1.740000e-06	5.364997e-06	7.944871e-09	3.792831e+01	5.276854e+02
1.750000e-06	5.346917e-06	7.935739e-09	3.780049e+01	5.266512e+02
1.760000e-06	5.326178e-06	7.954116e-09	3.765388e+01	5.255388e+02
1.770000e-06	5.303120e-06	7.978908e-09	3.749087e+01	5.243582e+02
1.780000e-06	5.278660e-06	8.102608e-09	3.731794e+01	5.231187e+02
1.790000e-06	5.253451e-06	7.878713e-09	3.713973e+01	5.218275e+02
1.800000e-06	5.226882e-06	7.820022e-09	3.695189e+01	5.204883e+02
1.810000e-06	5.197998e-06	7.984308e-09	3.674770e+01	5.191015e+02
1.820000e-06	5.167230e-06	7.752640e-09	3.653018e+01	5.176631e+02
1.830000e-06	5.134872e-06	7.859594e-09	3.630142e+01	5.161651e+02
1.840000e-06	5.100606e-06	7.989808e-09	3.605917e+01	5.145966e+02
1.850000e-06	5.064767e-06	7.690516e-09	3.580581e+01	5.129444e+02
1.860000e-06	5.027159e-06	7.817546e-09	3.553993e+01	5.111942e+02
1.870000e-06	4.987569e-06	7.850821e-09	3.526005e+01	5.093327e+02
1.880000e-06	4.946299e-06	7.667272e-09	3.496829e+01	5.073481e+02
1.890000e-06	4.903188e-06	7.745888e-09	3.466351e+01	5.052319e+02
1.900000e-06	4.858442e-06	7.606982e-09	3.434717e+01	5.029792e+02
1.910000e-06	4.811915e-06	7.646328e-09	3.401825e+01	5.005892e+02
1.920000e-06	4.763269e-06	7.664887e-09	3.367434e+01	4.980650e+02
1.930000e-06	4.712983e-06	7.468520e-09	3.331884e+01	4.954127e+02
1.940000e-06	4.661000e-06	7.594302e-09	3.295134e+01	4.926410e+02
1.950000e-06	4.606928e-06	7.499380e-09	3.256907e+01	4.897590e+02
1.960000e-06	4.550856e-06	7.363087e-09	3.217267e+01	4.867759e+02
1.970000e-06	4.493029e-06	7.365123e-09	3.176385e+01	4.836991e+02
1.980000e-06	4.433795e-06	7.327159e-09	3.134510e+01	4.805336e+02
1.990000e-06	4.373066e-06	7.348168e-09	3.091577e+01	4.772813e+02
2.000000e-06	4.310613e-06	7.181017e-09	3.047425e+01	4.739408e+02
2.010000e-06	4.246613e-06	7.183205e-09	3.002180e+01	4.705077e+02
2.020000e-06	4.181113e-06	7.181423e-09	2.955874e+01	4.669750e+02
2.030000e-06	4.114107e-06	7.018914e-09	2.908503e+01	4.633344e+02
2.040000e-06	4.045587e-06	7.017683e-09	2.860063e+01	4.595768e+02
2.050000e-06	3.975534e-06	6.972743e-09	2.810538e+01	4.556937e+02
2.060000e-06	3.903968e-06	6.925651e-09	2.759944e+01	4.516779e+02
2.070000e-06	3.831039e-06	6.798029e-09	2.708386e+01	4.475244e+02
2.080000e-06	3.756876e-06	6.724471e-09	2.655956e+01	4.432305e+02
2.090000e-06	3.681290e-06	6.731920e-09	2.602520e+01	4.387960e+02
2.100000e-06	3.604193e-06	6.625904e-09	2.548015e+01	4.342228e+02
2.110000e-06	3.525606e-06	6.545811e-09	2.492458e+01	4.295146e+02
2.120000e-06	3.445696e-06	6.467811e-09	2.435964e+01	4.246759e+02
2.130000e-06	3.364621e-06	6.424261e-09	2.378648e+01	4.197112e+02
2.140000e-06	3.282349e-06	6.333274e-09	2.320485e+01	4.146246e+02
2.150000e-06	3.198993e-06	6.238763e-09	2.261556e+01	4.094188e+02
2.160000e-06	3.114572e-06	6.182934e-09	2.201873e+01	4.040949e+02
2.170000e-06	3.028931e-06	6.084119e-09	2.141329e+01	3.986520e+02
2.180000e-06	2.942000e-06	5.998157e-09	2.079872e+01	3.930873e+02
2.190000e-06	2.853913e-06	5.908440e-09	2.017598e+01	3.873966e+02
2.200000e-06	2.764880e-06	5.837139e-09	1.954656e+01	3.815742e+02
2.210000e-06	2.674940e-06	5.750237e-09	1.891072e+01	3.756139e+02
2.220000e-06	2.584103e-06	5.646893e-09	1.826854e+01	3.695094e+02
2.230000e-06	2.492427e-06	5.550334e-09	1.762043e+01	3.632544e+02
2.240000e-06	2.399889e-06	5.455065e-09	1.696623e+01	3.568437e+02
2.250000e-06	2.306435e-06	5.363002e-09	1.630554e+01	3.502729e+02
2.260000e-06	2.212103e-06	5.257575e-09	1.563865e+01	3.435386e+02
2.270000e-06	2.116864e-06	5.147822e-09	1.496535e+01	3.366387e+02
2.280000e-06	2.020690e-06	5.035098e-09	1.428544e+01	3.295717e+02
2.290000e-06	1.923795e-06	4.928644e-09	1.360043e+01	3.223370e+02
2.300000e-06	1.826399e-06	4.818298e-09	1.291189e+01	3.149340e+02
2.310000e-06	1.728431e-06	4.706974e-09	1.221929e+01	3.073625e+02
2.320000e-06	1.629821e-06	4.592629e-09	1.152216e+01	2.996214e+02
2.330000e-06	1.530730e-06	4.468374e-09	1.082162e+01	2.917095e+02
2.340000e-06	1.431277e-06	4.341829e-09	1.011853e+01	2.836245e+02
2.350000e-06	1.331442e-06	4.215241e-09	9.412746e+00	2.753631e+02
2.360000e-06	1.231245e-06	4.090835e-09	8.704395e+00	2.669212e+02
2.370000e-06	1.130730e-06	3.959463e-09	7.993794e+00	2.582937e+02
2.380000e-06	1.029803e-06	3.820895e-09	7.280278e+00	2.494748e+02
2.390000e-06	9.283586e-07	3.684790e-09	6.563111e+00	2.404580e+02
2.400000e-06	8.264034e-07	3.551672e-09	5.842330e+00	2.312365e+02
2.410000e-06	7.240423e-07	3.411373e-09	5.118679e+00	2.218037e+02
2.420000e-06	6.214121e-07	3.263272e-09	4.393126e+00	2.121528e+02
2.430000e-06	5.185915e-07	3.112408e-09	3.666227e+00	2.022780e+02
2.440000e-06	4.155904e-07	2.960729e-09	2.938052e+00	1.921737e+02
2.450000e-06	3.124243e-07	2.805235e-09	2.208710e+00	1.818355e+02
2.460000e-06	2.091306e-07	2.644518e-09	1.478467e+00	1.712597e+02
2.470000e-06	1.057146e-07	2.482921e-09	7.473582e-01	1.604432e+02
2.480000e-06	2.266580e-09	2.314285e-09	1.602378e-02	1.493835e+02
2.490000e-06	-1.011273e-07	2.139087e-09	-7.149283e-01	1.380780e+02
2.500000e-06	-2.045196e-07	1.965356e-09	-1.445869e+00	1.265240e+02
2.510000e-06	-3.079432e-07	1.792307e-09	-2.177031e+00	1.147178e+02
2.520000e-06	-4.112940e-07	1.612531e-09	-2.907678e+00	1.026542e+02
2.530000e-06	-5.144900e-07	1.423414e-09	-3.637231e+00	9.032691e+01
2.540000e-06	-6.174640e-07	1.231309e-09	-4.365215e+00	7.772773e+01
2.550000e-06	-7.201498e-07	1.035374e-09	-5.091161e+00	6.484717e+01
2.560000e-06	-8.224879e-07	8.314704e-10	-5.814649e+00	5.167495e+01
2.570000e-06	-9.244850e-07	6.202233e-10	-6.535727e+00	3.820092e+01
2.580000e-06	-1.026015e-06	4.048700e-10	-7.253502e+00	2.441635e+01
2.590000e-06	-1.126996e-06	1.866319e-10	-7.967394e+00	1.031549e+01
2.600000e-06	-1.227519e-06	-3.508688e-11	-8.678052e+00	-4.102725e+00
2.610000e-06	-1.327586e-06	-2.580785e-10	-9.385487e+00	-1.883298e+01
2.620000e-06	-1.427219e-06	-4.850260e-10	-1.008985e+01	-3.386203e+01
2.630000e-06	-1.526423e-06	-7.169525e-10	-1.079118e+01	-4.916754e+01
2.640000e-06	-1.625124e-06	-9.549770e-10	-1.148896e+01	-6.471739e+01
2.650000e-06	-1.723213e-06	-1.198703e-09	-1.218240e+01	-8.046964e+01
2.660000e-06	-1.820690e-06	-1.445073e-09	-1.287152e+01	-9.637320e+01
2.670000e-06	-1.917521e-06	-1.692730e-09	-1.355608e+01	-1.123692e+02
2.680000e-06	-2.013692e-06	-1.937153e-09	-1.423597e+01	-1.283928e+02
2.690000e-06	-2.109320e-06	-2.179120e-09	-1.491202e+01	-1.443761e+02
2.700000e-06	-2.204336e-06	-2.418568e-09	-1.558375e+01	-1.602504e+02
2.710000e-06	-2.298369e-06	-2.655125e-09	-1.624852e+01	-1.759494e+02
2.720000e-06	-2.391216e-06	-2.889713e-09	-1.690491e+01	-1.914116e+02
2.730000e-06	-2.483116e-06	-3.122880e-09	-1.755461e+01	-2.065824e+02
2.740000e-06	-2.574225e-06	-3.353197e-09	-1.819871e+01	-2.214161e+02
2.750000e-06	-2.664449e-06	-3.578361e-09	-1.883655e+01	-2.358763e+02
2.760000e-06	-2.753727e-06	-3.799200e-09	-1.946771e+01	-2.499364e+02
2.770000e-06	-2.842130e-06	-4.013577e-09	-2.009268e+01	-2.635784e+02
2.780000e-06	-2.929724e-06	-4.217268e-09	-2.071193e+01	-2.767923e+02
2.790000e-06	-3.016311e-06	-4.410604e-09	-2.132407e+01	-2.895739e+02
2.800000e-06	-3.101643e-06	-4.598342e-09	-2.192733e+01	-3.019233e+02
2.810000e-06	-3.185796e-06	-4.779079e-09	-2.252226e+01	-3.138428e+02
2.820000e-06	-3.268903e-06	-4.950584e-09	-2.310979e+01	-3.253357e+02
2.830000e-06	-3.350929e-06	-5.117866e-09	-2.368968e+01	-3.364046e+02
2.840000e-06	-3.431846e-06	-5.280733e-09	-2.426173e+01	-3.470514e+02
2.850000e-06	-3.511653e-06	-5.436047e-09	-2.482593e+01	-3.572770e+02
2.860000e-06	-3.590103e-06	-5.585287e-09	-2.538054e+01	-3.670817e+02
2.870000e-06	-3.666958e-06	-5.730867e-09	-2.592388e+01	-3.764662e+02
2.880000e-06	-3.742325e-06	-5.871063e-09	-2.645669e+01	-3.854328e+02
2.890000e-06	-3.816253e-06	-6.002647e-09	-2.697933e+01	-3.939861e+02
2.900000e-06	-3.888869e-06	-6.128157e-09	-2.749270e+01	-4.021343e+02
2.910000e-06	-3.960210e-06	-6.249896e-09	-2.799705e+01	-4.098895e+02
2.920000e-06	-4.029931e-06	-6.364066e-09	-2.848995e+01	-4.172681e+02
2.930000e-06	-4.098040e-06	-6.469952e-09	-2.897145e+01	-4.242898e+02
2.940000e-06	-4.164811e-06	-6.571593e-09	-2.944349e+01	-4.309773e+02
2.950000e-06	-4.230194e-06	-6.671306e-09	-2.990572e+01	-4.373549e+02
2.960000e-06	-4.294113e-06	-6.767085e-09	-3.035761e+01	-4.434467e+02
2.970000e-06	-4.356335e-06	-6.858794e-09	-3.079749e+01	-4.492754e+02
2.980000e-06	-4.416790e-06	-6.946686e-09	-3.122488e+01	-4.548607e+02
2.990000e-06	-4.475710e-06	-7.029669e-09	-3.164142e+01	-4.602184e+02
3.000000e-06	-4.533154e-06	-7.107255e-09	-3.204752e+01	-4.653598e+02
3.010000e-06	-4.589047e-06	-7.181143e-09	-3.244267e+01	-4.702915e+02
3.020000e-06	-4.643114e-06	-7.253424e-09	-3.282490e+01	-4.750158e+02
3.030000e-06	-4.695257e-06	-7.323626e-09	-3.319353e+01	-4.795318e+02
3.040000e-06	-4.745558e-06	-7.390849e-09	-3.354913e+01	-4.838363e+02
3.050000e-06	-4.793895e-06	-7.455182e-09	-3.389085e+01	-4.879254e+02
3.060000e-06	-4.840366e-06	-7.514749e-09	-3.421939e+01	-4.917954e+02
3.070000e-06	-4.885277e-06	-7.571393e-09	-3.453689e+01	-4.954443e+02
3.080000e-06	-4.928705e-06	-7.624294e-09	-3.484391e+01	-4.988722e+02
3.090000e-06	-4.970547e-06	-7.674590e-09	-3.513971e+01	-5.020820e+02
3.100000e-06	-5.010796e-06	-7.721565e-09	-3.542426e+01	-5.050792e+02
3.110000e-06	-5.049261e-06	-7.765252e-09	-3.569619e+01	-5.078715e+02
3.120000e-06	-5.085722e-06	-7.807592e-09	-3.595395e+01	-5.104682e+02
3.130000e-06	-5.120387e-06	-7.848146e-09	-3.619902e+01	-5.128790e+02
3.140000e-06	-5.153416e-06	-7.887008e-09	-3.643252e+01	-5.151137e+02
3.150000e-06	-5.184610e-06	-7.921193e-09	-3.665305e+01	-5.171810e+02
3.160000e-06	-5.213834e-06	-7.951364e-09	-3.685965e+01	-5.190883e+02
3.170000e-06	-5.241238e-06	-7.977349e-09	-3.705338e+01	-5.208411e+02
3.180000e-06	-5.266819e-06	-8.001141e-09	-3.723423e+01	-5.224435e+02
3.190000e-06	-5.290609e-06	-8.024634e-09	-3.740242e+01	-5.238985e+02
3.200000e-06	-5.312438e-06	-8.047216e-09	-3.755674e+01	-5.252081e+02
3.210000e-06	-5.332291e-06	-8.065889e-09	-3.769709e+01	-5.263744e+02
3.220000e-06	-5.350372e-06	-8.082215e-09	-3.782492e+01	-5.274000e+02
3.230000e-06	-5.366626e-06	-8.098324e-09	-3.793983e+01	-5.282881e+02
