# Temperatura_=_31.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.2444852687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.695850e-06	-6.691446e-09	-2.610016e+01	-4.387095e+02
4.400000e-07	-3.618954e-06	-6.593813e-09	-2.555712e+01	-4.342357e+02
4.500000e-07	-3.540604e-06	-6.519918e-09	-2.500381e+01	-4.296372e+02
4.600000e-07	-3.460754e-06	-6.466340e-09	-2.443991e+01	-4.249184e+02
4.700000e-07	-3.379639e-06	-6.408325e-09	-2.386707e+01	-4.200820e+02
4.800000e-07	-3.297460e-06	-6.321988e-09	-2.328672e+01	-4.151288e+02
4.900000e-07	-3.214218e-06	-6.239523e-09	-2.269886e+01	-4.100566e+02
5.000000e-07	-3.129931e-06	-6.163660e-09	-2.210363e+01	-4.048610e+02
5.100000e-07	-3.044603e-06	-6.076109e-09	-2.150104e+01	-3.995354e+02
5.200000e-07	-2.958276e-06	-5.990676e-09	-2.089140e+01	-3.940718e+02
5.300000e-07	-2.871063e-06	-5.907214e-09	-2.027550e+01	-3.884621e+02
5.400000e-07	-2.782979e-06	-5.813227e-09	-1.965345e+01	-3.826991e+02
5.500000e-07	-2.693778e-06	-5.717284e-09	-1.902351e+01	-3.767769e+02
5.600000e-07	-2.603297e-06	-5.626153e-09	-1.838453e+01	-3.706920e+02
5.700000e-07	-2.511764e-06	-5.539962e-09	-1.773813e+01	-3.644434e+02
5.800000e-07	-2.419400e-06	-5.444733e-09	-1.708585e+01	-3.580323e+02
5.900000e-07	-2.326238e-06	-5.340178e-09	-1.642793e+01	-3.514618e+02
6.000000e-07	-2.232272e-06	-5.233803e-09	-1.576434e+01	-3.447358e+02
6.100000e-07	-2.137524e-06	-5.129004e-09	-1.509523e+01	-3.378581e+02
6.200000e-07	-2.042097e-06	-5.024471e-09	-1.442133e+01	-3.308318e+02
6.300000e-07	-1.946005e-06	-4.913486e-09	-1.374272e+01	-3.236580e+02
6.400000e-07	-1.849027e-06	-4.797016e-09	-1.305786e+01	-3.163354e+02
6.500000e-07	-1.751093e-06	-4.676830e-09	-1.236625e+01	-3.088604e+02
6.600000e-07	-1.652407e-06	-4.557999e-09	-1.166932e+01	-3.012268e+02
6.700000e-07	-1.553149e-06	-4.440253e-09	-1.096837e+01	-2.934266e+02
6.800000e-07	-1.453459e-06	-4.322658e-09	-1.026435e+01	-2.854507e+02
6.900000e-07	-1.353359e-06	-4.200226e-09	-9.557449e+00	-2.772897e+02
7.000000e-07	-1.252822e-06	-4.071694e-09	-8.847448e+00	-2.689346e+02
7.100000e-07	-1.151944e-06	-3.938403e-09	-8.135047e+00	-2.603778e+02
7.200000e-07	-1.050728e-06	-3.801156e-09	-7.420263e+00	-2.516131e+02
7.300000e-07	-9.491087e-07	-3.663642e-09	-6.702622e+00	-2.426364e+02
7.400000e-07	-8.471453e-07	-3.522281e-09	-5.982555e+00	-2.334452e+02
7.500000e-07	-7.449039e-07	-3.375299e-09	-5.260525e+00	-2.240382e+02
7.600000e-07	-6.423962e-07	-3.225058e-09	-4.536613e+00	-2.144149e+02
7.700000e-07	-5.396602e-07	-3.075662e-09	-3.811090e+00	-2.045748e+02
7.800000e-07	-4.367938e-07	-2.925807e-09	-3.084646e+00	-1.945170e+02
7.900000e-07	-3.338324e-07	-2.771023e-09	-2.357531e+00	-1.842392e+02
8.000000e-07	-2.307362e-07	-2.608647e-09	-1.629463e+00	-1.737380e+02
8.100000e-07	-1.275537e-07	-2.439979e-09	-9.007863e-01	-1.630082e+02
8.200000e-07	-2.432363e-08	-2.268435e-09	-1.717739e-01	-1.520433e+02
8.300000e-07	7.896097e-08	-2.095199e-09	5.576238e-01	-1.408355e+02
8.400000e-07	1.822541e-07	-1.920553e-09	1.287081e+00	-1.293763e+02
8.500000e-07	2.854879e-07	-1.740973e-09	2.016121e+00	-1.176568e+02
8.600000e-07	3.886065e-07	-1.557787e-09	2.744346e+00	-1.056678e+02
8.700000e-07	4.916242e-07	-1.372086e-09	3.471859e+00	-9.340048e+01
8.800000e-07	5.945522e-07	-1.183316e-09	4.198738e+00	-8.084647e+01
8.900000e-07	6.973262e-07	-9.904004e-10	4.924530e+00	-6.799800e+01
9.000000e-07	7.998667e-07	-7.915942e-10	5.648673e+00	-5.484819e+01
9.100000e-07	9.021294e-07	-5.870366e-10	6.370854e+00	-4.139130e+01
9.200000e-07	1.004093e-06	-3.775872e-10	7.090920e+00	-2.762326e+01
9.300000e-07	1.105698e-06	-1.640518e-10	7.808461e+00	-1.354237e+01
9.400000e-07	1.206885e-06	5.503854e-11	8.523042e+00	8.497375e-01
9.500000e-07	1.307618e-06	2.769631e-10	9.234422e+00	1.554696e+01
9.600000e-07	1.407882e-06	5.023769e-10	9.942487e+00	3.053739e+01
9.700000e-07	1.507741e-06	7.335654e-10	1.064769e+01	4.580207e+01
9.800000e-07	1.607074e-06	9.688523e-10	1.134919e+01	6.131387e+01
9.900000e-07	1.705772e-06	1.206665e-09	1.204619e+01	7.703678e+01
1.000000e-06	1.803769e-06	1.446708e-09	1.273825e+01	9.292572e+01
1.010000e-06	1.900922e-06	1.691223e-09	1.342434e+01	1.089270e+02
1.020000e-06	1.997191e-06	1.937985e-09	1.410420e+01	1.249795e+02
1.030000e-06	2.092656e-06	2.184248e-09	1.477837e+01	1.410166e+02
1.040000e-06	2.187468e-06	2.429184e-09	1.544794e+01	1.569686e+02
1.050000e-06	2.281584e-06	2.669342e-09	1.611259e+01	1.727660e+02
1.060000e-06	2.374897e-06	2.903980e-09	1.677157e+01	1.883417e+02
1.070000e-06	2.467418e-06	3.133534e-09	1.742495e+01	2.036348e+02
1.080000e-06	2.559188e-06	3.359821e-09	1.807303e+01	2.185926e+02
1.090000e-06	2.650139e-06	3.580104e-09	1.871533e+01	2.331722e+02
1.100000e-06	2.739981e-06	3.793073e-09	1.934980e+01	2.473419e+02
1.110000e-06	2.828570e-06	3.999732e-09	1.997541e+01	2.610808e+02
1.120000e-06	2.916133e-06	4.201722e-09	2.059378e+01	2.743780e+02
1.130000e-06	3.002846e-06	4.399643e-09	2.120615e+01	2.872311e+02
1.140000e-06	3.088630e-06	4.592019e-09	2.181196e+01	2.996434e+02
1.150000e-06	3.173383e-06	4.775145e-09	2.241049e+01	3.116223e+02
1.160000e-06	3.257167e-06	4.948761e-09	2.300217e+01	3.231762e+02
1.170000e-06	3.339873e-06	5.117073e-09	2.358625e+01	3.343128e+02
1.180000e-06	3.421328e-06	5.279657e-09	2.416148e+01	3.450377e+02
1.190000e-06	3.501538e-06	5.436676e-09	2.472792e+01	3.553535e+02
1.200000e-06	3.580466e-06	5.586829e-09	2.528531e+01	3.652605e+02
1.210000e-06	3.658126e-06	5.730358e-09	2.583375e+01	3.747570e+02
1.220000e-06	3.734515e-06	5.868599e-09	2.637322e+01	3.838408e+02
1.230000e-06	3.809447e-06	6.002906e-09	2.690239e+01	3.925111e+02
1.240000e-06	3.882738e-06	6.131245e-09	2.741997e+01	4.007700e+02
1.250000e-06	3.954575e-06	6.251503e-09	2.792728e+01	4.086242e+02
1.260000e-06	4.025037e-06	6.362815e-09	2.842489e+01	4.160854e+02
1.270000e-06	4.094032e-06	6.467005e-09	2.891212e+01	4.231707e+02
1.280000e-06	4.161639e-06	6.564719e-09	2.938957e+01	4.299024e+02
1.290000e-06	4.227643e-06	6.657224e-09	2.985569e+01	4.363064e+02
1.300000e-06	4.291954e-06	6.748292e-09	3.030985e+01	4.424106e+02
1.310000e-06	4.354771e-06	6.838306e-09	3.075347e+01	4.482428e+02
1.320000e-06	4.416149e-06	6.926829e-09	3.118692e+01	4.538286e+02
1.330000e-06	4.476148e-06	7.012057e-09	3.161064e+01	4.591899e+02
1.340000e-06	4.534613e-06	7.093847e-09	3.202352e+01	4.643429e+02
1.350000e-06	4.591252e-06	7.171265e-09	3.242350e+01	4.692980e+02
1.360000e-06	4.646166e-06	7.241418e-09	3.281131e+01	4.740595e+02
1.370000e-06	4.699451e-06	7.305523e-09	3.318761e+01	4.786266e+02
1.380000e-06	4.750832e-06	7.366782e-09	3.355046e+01	4.829943e+02
1.390000e-06	4.800092e-06	7.427352e-09	3.389834e+01	4.871555e+02
1.400000e-06	4.847498e-06	7.486951e-09	3.423312e+01	4.911027e+02
1.410000e-06	4.893288e-06	7.545341e-09	3.455649e+01	4.948296e+02
1.420000e-06	4.937543e-06	7.601453e-09	3.486902e+01	4.983326e+02
1.430000e-06	4.980067e-06	7.654001e-09	3.516932e+01	5.016115e+02
1.440000e-06	5.020583e-06	7.702524e-09	3.545545e+01	5.046702e+02
1.450000e-06	5.059336e-06	7.746808e-09	3.572912e+01	5.075159e+02
1.460000e-06	5.096506e-06	7.785483e-09	3.599161e+01	5.101583e+02
1.470000e-06	5.132023e-06	7.818403e-09	3.624244e+01	5.126089e+02
1.480000e-06	5.165632e-06	7.847674e-09	3.647979e+01	5.148794e+02
1.490000e-06	5.197275e-06	7.874430e-09	3.670325e+01	5.169804e+02
1.500000e-06	5.227205e-06	7.899926e-09	3.691461e+01	5.189209e+02
1.510000e-06	5.255544e-06	7.925952e-09	3.711475e+01	5.207076e+02
1.520000e-06	5.281956e-06	7.952927e-09	3.730127e+01	5.223445e+02
1.530000e-06	5.306189e-06	7.978632e-09	3.747240e+01	5.238338e+02
1.540000e-06	5.328486e-06	7.999827e-09	3.762986e+01	5.251766e+02
1.550000e-06	5.349105e-06	8.016285e-09	3.777548e+01	5.263733e+02
1.560000e-06	5.367992e-06	8.029256e-09	3.790886e+01	5.274251e+02
1.570000e-06	5.384842e-06	8.039521e-09	3.802785e+01	5.283345e+02
1.580000e-06	5.399624e-06	8.048370e-09	3.813224e+01	5.291057e+02
1.590000e-06	5.412414e-06	8.056784e-09	3.822257e+01	5.297448e+02
1.600000e-06	5.422987e-06	8.066392e-09	3.829723e+01	5.302593e+02
1.610000e-06	5.431357e-06	8.076915e-09	3.835634e+01	5.306573e+02
1.620000e-06	5.437854e-06	8.084336e-09	3.840222e+01	5.309470e+02
1.630000e-06	5.442583e-06	8.088407e-09	3.843562e+01	5.311350e+02
1.640000e-06	5.445334e-06	8.091370e-09	3.845505e+01	5.312260e+02
1.650000e-06	5.446035e-06	8.095166e-09	3.846000e+01	5.312221e+02
1.660000e-06	5.444914e-06	8.093916e-09	3.845208e+01	5.311223e+02
1.670000e-06	5.442131e-06	8.087868e-09	3.843243e+01	5.309234e+02
1.680000e-06	5.437718e-06	8.081326e-09	3.840126e+01	5.306205e+02
1.690000e-06	5.431374e-06	8.072019e-09	3.835646e+01	5.302079e+02
1.700000e-06	5.423125e-06	8.063324e-09	3.829820e+01	5.296810e+02
1.710000e-06	5.413343e-06	8.057498e-09	3.822913e+01	5.290373e+02
1.720000e-06	5.401908e-06	8.059758e-09	3.814837e+01	5.282777e+02
1.730000e-06	5.388456e-06	8.062525e-09	3.805337e+01	5.274067e+02
1.740000e-06	5.372943e-06	7.975490e-09	3.794382e+01	5.264330e+02
1.750000e-06	5.355160e-06	7.955650e-09	3.781824e+01	5.253689e+02
1.760000e-06	5.334622e-06	7.975867e-09	3.767320e+01	5.242288e+02
1.770000e-06	5.311629e-06	7.970223e-09	3.751082e+01	5.230281e+02
1.780000e-06	5.287200e-06	8.069083e-09	3.733830e+01	5.217811e+02
1.790000e-06	5.262066e-06	7.927606e-09	3.716081e+01	5.204991e+02
1.800000e-06	5.235682e-06	7.827660e-09	3.697448e+01	5.191891e+02
1.810000e-06	5.207035e-06	7.964397e-09	3.677218e+01	5.178522e+02
1.820000e-06	5.176437e-06	7.803561e-09	3.655609e+01	5.164835e+02
1.830000e-06	5.144289e-06	7.816397e-09	3.632906e+01	5.150724e+02
1.840000e-06	5.110224e-06	7.936341e-09	3.608850e+01	5.136032e+02
1.850000e-06	5.074534e-06	7.690592e-09	3.583645e+01	5.120570e+02
1.860000e-06	5.037072e-06	7.735710e-09	3.557189e+01	5.104136e+02
1.870000e-06	4.997600e-06	7.802387e-09	3.529314e+01	5.086536e+02
1.880000e-06	4.956504e-06	7.644692e-09	3.500292e+01	5.067607e+02
1.890000e-06	4.913563e-06	7.718345e-09	3.469967e+01	5.047229e+02
1.900000e-06	4.868942e-06	7.618538e-09	3.438455e+01	5.025339e+02
1.910000e-06	4.822608e-06	7.572810e-09	3.405735e+01	5.001933e+02
1.920000e-06	4.774160e-06	7.619033e-09	3.371520e+01	4.977062e+02
1.930000e-06	4.724031e-06	7.452855e-09	3.336119e+01	4.950823e+02
1.940000e-06	4.672147e-06	7.534282e-09	3.299478e+01	4.923337e+02
1.950000e-06	4.618072e-06	7.497531e-09	3.261291e+01	4.894740e+02
1.960000e-06	4.562077e-06	7.357928e-09	3.221747e+01	4.865156e+02
1.970000e-06	4.504432e-06	7.342586e-09	3.181038e+01	4.834683e+02
1.980000e-06	4.445331e-06	7.284091e-09	3.139301e+01	4.803384e+02
1.990000e-06	4.384722e-06	7.307200e-09	3.096499e+01	4.771275e+02
2.000000e-06	4.322352e-06	7.179947e-09	3.052453e+01	4.738332e+02
2.010000e-06	4.258363e-06	7.132476e-09	3.007264e+01	4.704492e+02
2.020000e-06	4.192849e-06	7.147246e-09	2.960998e+01	4.669665e+02
2.030000e-06	4.125858e-06	7.009177e-09	2.913689e+01	4.633752e+02
2.040000e-06	4.057424e-06	6.994047e-09	2.865360e+01	4.596653e+02
2.050000e-06	3.987391e-06	6.945327e-09	2.815903e+01	4.558286e+02
2.060000e-06	3.915849e-06	6.891297e-09	2.765380e+01	4.518591e+02
2.070000e-06	3.843002e-06	6.796822e-09	2.713935e+01	4.477543e+02
2.080000e-06	3.768919e-06	6.703792e-09	2.661617e+01	4.435141e+02
2.090000e-06	3.693447e-06	6.706085e-09	2.608319e+01	4.391413e+02
2.100000e-06	3.616426e-06	6.621241e-09	2.553927e+01	4.346401e+02
2.110000e-06	3.537769e-06	6.541621e-09	2.498379e+01	4.300152e+02
2.120000e-06	3.457793e-06	6.455845e-09	2.441900e+01	4.252708e+02
2.130000e-06	3.376789e-06	6.397704e-09	2.384694e+01	4.204092e+02
2.140000e-06	3.294626e-06	6.325780e-09	2.326670e+01	4.154305e+02
2.150000e-06	3.211359e-06	6.233523e-09	2.267867e+01	4.103320e+02
2.160000e-06	3.127048e-06	6.184130e-09	2.208327e+01	4.051089e+02
2.170000e-06	3.041542e-06	6.090536e-09	2.147942e+01	3.997541e+02
2.180000e-06	2.954666e-06	5.997674e-09	2.086590e+01	3.942597e+02
2.190000e-06	2.866641e-06	5.904319e-09	2.024427e+01	3.886175e+02
2.200000e-06	2.777704e-06	5.828037e-09	1.961619e+01	3.828205e+02
2.210000e-06	2.687836e-06	5.748332e-09	1.898155e+01	3.768634e+02
2.220000e-06	2.597040e-06	5.644213e-09	1.834034e+01	3.707431e+02
2.230000e-06	2.505413e-06	5.545994e-09	1.769327e+01	3.644593e+02
2.240000e-06	2.412978e-06	5.447005e-09	1.704050e+01	3.580135e+02
2.250000e-06	2.319527e-06	5.355563e-09	1.638054e+01	3.514091e+02
2.260000e-06	2.225074e-06	5.253678e-09	1.571351e+01	3.446500e+02
2.270000e-06	2.129741e-06	5.148183e-09	1.504027e+01	3.377401e+02
2.280000e-06	2.033570e-06	5.036816e-09	1.436111e+01	3.306819e+02
2.290000e-06	1.936678e-06	4.926216e-09	1.367686e+01	3.234761e+02
2.300000e-06	1.839211e-06	4.817907e-09	1.298854e+01	3.161210e+02
2.310000e-06	1.741261e-06	4.708161e-09	1.229682e+01	3.086123e+02
2.320000e-06	1.642763e-06	4.594047e-09	1.160122e+01	3.009435e+02
2.330000e-06	1.543704e-06	4.468658e-09	1.090167e+01	2.931062e+02
2.340000e-06	1.444176e-06	4.343764e-09	1.019880e+01	2.850911e+02
2.350000e-06	1.344284e-06	4.219755e-09	9.493360e+00	2.768890e+02
2.360000e-06	1.244100e-06	4.099471e-09	8.785855e+00	2.684910e+02
2.370000e-06	1.143542e-06	3.973697e-09	8.075712e+00	2.598898e+02
2.380000e-06	1.042493e-06	3.834613e-09	7.362101e+00	2.510798e+02
2.390000e-06	9.409510e-07	3.690711e-09	6.645013e+00	2.420570e+02
2.400000e-06	8.389798e-07	3.550186e-09	5.924890e+00	2.328193e+02
2.410000e-06	7.366202e-07	3.411232e-09	5.202025e+00	2.233658e+02
2.420000e-06	6.339796e-07	3.266506e-09	4.477176e+00	2.136958e+02
2.430000e-06	5.310570e-07	3.117046e-09	3.750334e+00	2.038090e+02
2.440000e-06	4.278808e-07	2.965373e-09	3.021702e+00	1.937040e+02
2.450000e-06	3.245774e-07	2.810531e-09	2.292171e+00	1.833784e+02
2.460000e-06	2.211178e-07	2.650513e-09	1.561538e+00	1.728284e+02
2.470000e-06	1.175765e-07	2.490231e-09	8.303276e-01	1.620486e+02
2.480000e-06	1.399439e-08	2.323905e-09	9.882863e-02	1.510320e+02
2.490000e-06	-8.960103e-08	2.148108e-09	-6.327641e-01	1.397709e+02
2.500000e-06	-1.931350e-07	1.970836e-09	-1.363923e+00	1.282565e+02
2.510000e-06	-2.966060e-07	1.795025e-09	-2.094637e+00	1.164797e+02
2.520000e-06	-4.000040e-07	1.617045e-09	-2.824835e+00	1.044315e+02
2.530000e-06	-5.033157e-07	1.430002e-09	-3.554425e+00	9.210320e+01
2.540000e-06	-6.064567e-07	1.235946e-09	-4.282808e+00	7.948646e+01
2.550000e-06	-7.092999e-07	1.038200e-09	-5.009089e+00	6.657371e+01
2.560000e-06	-8.118177e-07	8.344447e-10	-5.733071e+00	5.335827e+01
2.570000e-06	-9.139915e-07	6.239701e-10	-6.454624e+00	3.983472e+01
2.580000e-06	-1.015698e-06	4.099876e-10	-7.172880e+00	2.599944e+01
2.590000e-06	-1.116923e-06	1.922711e-10	-7.887733e+00	1.185133e+01
2.600000e-06	-1.217706e-06	-2.923797e-11	-8.599460e+00	-2.607106e+00
2.610000e-06	-1.317963e-06	-2.531553e-10	-9.307481e+00	-1.736864e+01
2.620000e-06	-1.417676e-06	-4.826468e-10	-1.001165e+01	-3.241995e+01
2.630000e-06	-1.516915e-06	-7.170821e-10	-1.071248e+01	-4.774042e+01
2.640000e-06	-1.615651e-06	-9.546899e-10	-1.140975e+01	-6.330106e+01
2.650000e-06	-1.713844e-06	-1.196133e-09	-1.210320e+01	-7.906390e+01
2.660000e-06	-1.811418e-06	-1.440905e-09	-1.279227e+01	-9.498196e+01
2.670000e-06	-1.908353e-06	-1.686361e-09	-1.347682e+01	-1.109998e+02
2.680000e-06	-2.004714e-06	-1.929433e-09	-1.415732e+01	-1.270550e+02
2.690000e-06	-2.100485e-06	-2.172459e-09	-1.483367e+01	-1.430801e+02
2.700000e-06	-2.195598e-06	-2.415395e-09	-1.550535e+01	-1.590050e+02
2.710000e-06	-2.289823e-06	-2.657406e-09	-1.617077e+01	-1.747606e+02
2.720000e-06	-2.383013e-06	-2.895796e-09	-1.682888e+01	-1.902809e+02
2.730000e-06	-2.475221e-06	-3.129132e-09	-1.748005e+01	-2.055066e+02
2.740000e-06	-2.566495e-06	-3.357403e-09	-1.812464e+01	-2.203868e+02
2.750000e-06	-2.656873e-06	-3.578719e-09	-1.876288e+01	-2.348811e+02
2.760000e-06	-2.746336e-06	-3.795150e-09	-1.939468e+01	-2.489601e+02
2.770000e-06	-2.834932e-06	-4.006089e-09	-2.002034e+01	-2.626053e+02
2.780000e-06	-2.922713e-06	-4.209979e-09	-2.064025e+01	-2.758076e+02
2.790000e-06	-3.009488e-06	-4.405935e-09	-2.125306e+01	-2.885660e+02
2.800000e-06	-3.095032e-06	-4.596125e-09	-2.185717e+01	-3.008850e+02
2.810000e-06	-3.179372e-06	-4.780233e-09	-2.245278e+01	-3.127724e+02
2.820000e-06	-3.262632e-06	-4.954305e-09	-2.304076e+01	-3.242365e+02
2.830000e-06	-3.344850e-06	-5.119886e-09	-2.362139e+01	-3.352847e+02
2.840000e-06	-3.426013e-06	-5.279158e-09	-2.419456e+01	-3.459221e+02
2.850000e-06	-3.506048e-06	-5.433205e-09	-2.475977e+01	-3.561507e+02
2.860000e-06	-3.584716e-06	-5.581436e-09	-2.531533e+01	-3.659701e+02
2.870000e-06	-3.661795e-06	-5.725108e-09	-2.585966e+01	-3.753785e+02
2.880000e-06	-3.737382e-06	-5.865061e-09	-2.639346e+01	-3.843740e+02
2.890000e-06	-3.811593e-06	-5.998017e-09	-2.691754e+01	-3.929561e+02
2.900000e-06	-3.884423e-06	-6.125273e-09	-2.743187e+01	-4.011279e+02
2.910000e-06	-3.955942e-06	-6.248631e-09	-2.793694e+01	-4.088969e+02
2.920000e-06	-4.025948e-06	-6.364131e-09	-2.843132e+01	-4.162761e+02
2.930000e-06	-4.094324e-06	-6.470134e-09	-2.891419e+01	-4.232839e+02
2.940000e-06	-4.161244e-06	-6.569927e-09	-2.938678e+01	-4.299434e+02
2.950000e-06	-4.226736e-06	-6.666181e-09	-2.984928e+01	-4.362810e+02
2.960000e-06	-4.290816e-06	-6.758445e-09	-3.030182e+01	-4.423249e+02
2.970000e-06	-4.353325e-06	-6.847225e-09	-3.074326e+01	-4.481025e+02
2.980000e-06	-4.414118e-06	-6.933931e-09	-3.117258e+01	-4.536388e+02
2.990000e-06	-4.473343e-06	-7.017439e-09	-3.159083e+01	-4.589545e+02
3.000000e-06	-4.531072e-06	-7.096645e-09	-3.199851e+01	-4.640647e+02
3.010000e-06	-4.587276e-06	-7.172452e-09	-3.239542e+01	-4.689784e+02
3.020000e-06	-4.641765e-06	-7.244678e-09	-3.278023e+01	-4.736987e+02
3.030000e-06	-4.694303e-06	-7.313679e-09	-3.315125e+01	-4.782239e+02
3.040000e-06	-4.744950e-06	-7.378904e-09	-3.350892e+01	-4.825482e+02
3.050000e-06	-4.793663e-06	-7.440966e-09	-3.385294e+01	-4.866645e+02
3.060000e-06	-4.840420e-06	-7.499302e-09	-3.418313e+01	-4.905652e+02
3.070000e-06	-4.885487e-06	-7.556773e-09	-3.450139e+01	-4.942445e+02
3.080000e-06	-4.929042e-06	-7.613539e-09	-3.480898e+01	-4.976996e+02
3.090000e-06	-4.971096e-06	-7.667403e-09	-3.510597e+01	-5.009312e+02
3.100000e-06	-5.011635e-06	-7.714939e-09	-3.539226e+01	-5.039438e+02
3.110000e-06	-5.050391e-06	-7.756853e-09	-3.566595e+01	-5.067452e+02
3.120000e-06	-5.087152e-06	-7.797437e-09	-3.592556e+01	-5.093458e+02
3.130000e-06	-5.122123e-06	-7.837379e-09	-3.617253e+01	-5.117571e+02
3.140000e-06	-5.155414e-06	-7.873898e-09	-3.640763e+01	-5.139907e+02
3.150000e-06	-5.186988e-06	-7.905651e-09	-3.663060e+01	-5.160569e+02
3.160000e-06	-5.216594e-06	-7.935119e-09	-3.683968e+01	-5.179642e+02
3.170000e-06	-5.244203e-06	-7.963254e-09	-3.703466e+01	-5.197187e+02
3.180000e-06	-5.269998e-06	-7.990829e-09	-3.721682e+01	-5.213242e+02
3.190000e-06	-5.294053e-06	-8.016031e-09	-3.738670e+01	-5.227823e+02
3.200000e-06	-5.316144e-06	-8.039245e-09	-3.754271e+01	-5.240940e+02
3.210000e-06	-5.336219e-06	-8.058490e-09	-3.768447e+01	-5.252598e+02
3.220000e-06	-5.354536e-06	-8.074058e-09	-3.781383e+01	-5.262811e+02
3.230000e-06	-5.371092e-06	-8.089297e-09	-3.793075e+01	-5.271607e+02
