# Temperatura_=_74.05
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.2859097544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.540640e-06	-8.491176e-09	-3.214877e+01	-5.569673e+02
3.100000e-07	-4.483346e-06	-8.440007e-09	-3.174312e+01	-5.530449e+02
3.200000e-07	-4.424215e-06	-8.375374e-09	-3.132445e+01	-5.490183e+02
3.300000e-07	-4.363473e-06	-8.279284e-09	-3.089439e+01	-5.448892e+02
3.400000e-07	-4.301249e-06	-8.214599e-09	-3.045383e+01	-5.406549e+02
3.500000e-07	-4.237635e-06	-8.199576e-09	-3.000342e+01	-5.363090e+02
3.600000e-07	-4.172470e-06	-8.108940e-09	-2.954204e+01	-5.318426e+02
3.700000e-07	-4.105585e-06	-8.011869e-09	-2.906848e+01	-5.272455e+02
3.800000e-07	-4.037175e-06	-7.957978e-09	-2.858412e+01	-5.225077e+02
3.900000e-07	-3.967412e-06	-7.880882e-09	-2.809018e+01	-5.176207e+02
4.000000e-07	-3.896404e-06	-7.796462e-09	-2.758743e+01	-5.125780e+02
4.100000e-07	-3.824175e-06	-7.712024e-09	-2.707603e+01	-5.073762e+02
4.200000e-07	-3.750497e-06	-7.643177e-09	-2.655438e+01	-5.020145e+02
4.300000e-07	-3.675205e-06	-7.557548e-09	-2.602129e+01	-4.964950e+02
4.400000e-07	-3.598406e-06	-7.465118e-09	-2.547753e+01	-4.908215e+02
4.500000e-07	-3.520133e-06	-7.388011e-09	-2.492335e+01	-4.849990e+02
4.600000e-07	-3.440408e-06	-7.306228e-09	-2.435887e+01	-4.790323e+02
4.700000e-07	-3.359427e-06	-7.204132e-09	-2.378551e+01	-4.729256e+02
4.800000e-07	-3.277318e-06	-7.087989e-09	-2.320416e+01	-4.666817e+02
4.900000e-07	-3.194075e-06	-7.000898e-09	-2.261478e+01	-4.603012e+02
5.000000e-07	-3.109751e-06	-6.914137e-09	-2.201774e+01	-4.537830e+02
5.100000e-07	-3.024444e-06	-6.803885e-09	-2.141375e+01	-4.471240e+02
5.200000e-07	-2.938206e-06	-6.689436e-09	-2.080317e+01	-4.403197e+02
5.300000e-07	-2.851012e-06	-6.579048e-09	-2.018582e+01	-4.333648e+02
5.400000e-07	-2.762858e-06	-6.471770e-09	-1.956166e+01	-4.262539e+02
5.500000e-07	-2.673684e-06	-6.365278e-09	-1.893030e+01	-4.189818e+02
5.600000e-07	-2.583357e-06	-6.255722e-09	-1.829075e+01	-4.115443e+02
5.700000e-07	-2.491956e-06	-6.137924e-09	-1.764361e+01	-4.039382e+02
5.800000e-07	-2.399713e-06	-6.013397e-09	-1.699051e+01	-3.961611e+02
5.900000e-07	-2.306657e-06	-5.889391e-09	-1.633166e+01	-3.882119e+02
6.000000e-07	-2.212755e-06	-5.768162e-09	-1.566681e+01	-3.800898e+02
6.100000e-07	-2.118110e-06	-5.641705e-09	-1.499670e+01	-3.717939e+02
6.200000e-07	-2.022762e-06	-5.509825e-09	-1.432162e+01	-3.633234e+02
6.300000e-07	-1.926660e-06	-5.376445e-09	-1.364119e+01	-3.546765e+02
6.400000e-07	-1.829792e-06	-5.243547e-09	-1.295534e+01	-3.458505e+02
6.500000e-07	-1.732121e-06	-5.108567e-09	-1.226381e+01	-3.368417e+02
6.600000e-07	-1.633675e-06	-4.966547e-09	-1.156679e+01	-3.276455e+02
6.700000e-07	-1.534610e-06	-4.818379e-09	-1.086539e+01	-3.182564e+02
6.800000e-07	-1.435042e-06	-4.667143e-09	-1.016043e+01	-3.086688e+02
6.900000e-07	-1.335029e-06	-4.515732e-09	-9.452310e+00	-2.988767e+02
7.000000e-07	-1.234646e-06	-4.366004e-09	-8.741575e+00	-2.888747e+02
7.100000e-07	-1.133966e-06	-4.212629e-09	-8.028738e+00	-2.786580e+02
7.200000e-07	-1.032933e-06	-4.049468e-09	-7.313401e+00	-2.682222e+02
7.300000e-07	-9.315130e-07	-3.880782e-09	-6.595324e+00	-2.575641e+02
7.400000e-07	-8.297579e-07	-3.710438e-09	-5.874875e+00	-2.466809e+02
7.500000e-07	-7.277254e-07	-3.540044e-09	-5.152462e+00	-2.355703e+02
7.600000e-07	-6.254503e-07	-3.367229e-09	-4.428331e+00	-2.242302e+02
7.700000e-07	-5.229439e-07	-3.188557e-09	-3.702562e+00	-2.126580e+02
7.800000e-07	-4.202720e-07	-3.006823e-09	-2.975622e+00	-2.008507e+02
7.900000e-07	-3.175376e-07	-2.822687e-09	-2.248239e+00	-1.888042e+02
8.000000e-07	-2.147428e-07	-2.635858e-09	-1.520428e+00	-1.765133e+02
8.100000e-07	-1.118404e-07	-2.446191e-09	-7.918555e-01	-1.639710e+02
8.200000e-07	-8.780349e-09	-2.252276e-09	-6.216687e-02	-1.511689e+02
8.300000e-07	9.436044e-08	-2.053264e-09	6.680934e-01	-1.380967e+02
8.400000e-07	1.974390e-07	-1.849369e-09	1.397913e+00	-1.247423e+02
8.500000e-07	3.003931e-07	-1.640820e-09	2.126852e+00	-1.110922e+02
8.600000e-07	4.032690e-07	-1.428441e-09	2.855236e+00	-9.713141e+01
8.700000e-07	5.061060e-07	-1.210663e-09	3.583346e+00	-8.284407e+01
8.800000e-07	6.087926e-07	-9.854376e-10	4.310391e+00	-6.821409e+01
8.900000e-07	7.112686e-07	-7.546909e-10	5.035944e+00	-5.322600e+01
9.000000e-07	8.135480e-07	-5.188627e-10	5.760105e+00	-3.786611e+01
9.100000e-07	9.155799e-07	-2.788216e-10	6.482515e+00	-2.212388e+01
9.200000e-07	1.017233e-06	-3.412868e-11	7.202244e+00	-5.993507e+00
9.300000e-07	1.118459e-06	2.161821e-10	7.918945e+00	1.052438e+01
9.400000e-07	1.219268e-06	4.719015e-10	8.632693e+00	2.742102e+01
9.500000e-07	1.319712e-06	7.324972e-10	9.343865e+00	4.467798e+01
9.600000e-07	1.419801e-06	9.972346e-10	1.005251e+01	6.226592e+01
9.700000e-07	1.519419e-06	1.267231e-09	1.075783e+01	8.014392e+01
9.800000e-07	1.618454e-06	1.541450e-09	1.145902e+01	9.825935e+01
9.900000e-07	1.716800e-06	1.817919e-09	1.215533e+01	1.165486e+02
1.000000e-06	1.814360e-06	2.095018e-09	1.284608e+01	1.349386e+02
1.010000e-06	1.911091e-06	2.371945e-09	1.353096e+01	1.533489e+02
1.020000e-06	2.007016e-06	2.649522e-09	1.421013e+01	1.716949e+02
1.030000e-06	2.102214e-06	2.926665e-09	1.488416e+01	1.898906e+02
1.040000e-06	2.196671e-06	3.200843e-09	1.555293e+01	2.078531e+02
1.050000e-06	2.290334e-06	3.467590e-09	1.621609e+01	2.255051e+02
1.060000e-06	2.383222e-06	3.726296e-09	1.687375e+01	2.427788e+02
1.070000e-06	2.475411e-06	3.978801e-09	1.752648e+01	2.596178e+02
1.080000e-06	2.566930e-06	4.226208e-09	1.817445e+01	2.759791e+02
1.090000e-06	2.657469e-06	4.467016e-09	1.881549e+01	2.918333e+02
1.100000e-06	2.746804e-06	4.700158e-09	1.944800e+01	3.071646e+02
1.110000e-06	2.835031e-06	4.924131e-09	2.007266e+01	3.219691e+02
1.120000e-06	2.922250e-06	5.138863e-09	2.069020e+01	3.362526e+02
1.130000e-06	3.008576e-06	5.348198e-09	2.130140e+01	3.500281e+02
1.140000e-06	3.093977e-06	5.551825e-09	2.190606e+01	3.633127e+02
1.150000e-06	3.178398e-06	5.746727e-09	2.250378e+01	3.761248e+02
1.160000e-06	3.261814e-06	5.933163e-09	2.309439e+01	3.884817e+02
1.170000e-06	3.344078e-06	6.113894e-09	2.367684e+01	4.003976e+02
1.180000e-06	3.425020e-06	6.289100e-09	2.424993e+01	4.118827e+02
1.190000e-06	3.504705e-06	6.457707e-09	2.481411e+01	4.229429e+02
1.200000e-06	3.583182e-06	6.618532e-09	2.536974e+01	4.335804e+02
1.210000e-06	3.660387e-06	6.773695e-09	2.591637e+01	4.437947e+02
1.220000e-06	3.736367e-06	6.923425e-09	2.645433e+01	4.535844e+02
1.230000e-06	3.810893e-06	7.067694e-09	2.698199e+01	4.629488e+02
1.240000e-06	3.883725e-06	7.205977e-09	2.749766e+01	4.718898e+02
1.250000e-06	3.955052e-06	7.336677e-09	2.800267e+01	4.804128e+02
1.260000e-06	4.025076e-06	7.458426e-09	2.849845e+01	4.885279e+02
1.270000e-06	4.093797e-06	7.573393e-09	2.898502e+01	4.962499e+02
1.280000e-06	4.161052e-06	7.684102e-09	2.946120e+01	5.035979e+02
1.290000e-06	4.226623e-06	7.788973e-09	2.992545e+01	5.105945e+02
1.300000e-06	4.290537e-06	7.888827e-09	3.037798e+01	5.172642e+02
1.310000e-06	4.352986e-06	7.983897e-09	3.082013e+01	5.236321e+02
1.320000e-06	4.414046e-06	8.075402e-09	3.125245e+01	5.297219e+02
1.330000e-06	4.473742e-06	8.164597e-09	3.167512e+01	5.355551e+02
1.340000e-06	4.531826e-06	8.250912e-09	3.208636e+01	5.411496e+02
1.350000e-06	4.588034e-06	8.333004e-09	3.248433e+01	5.465189e+02
1.360000e-06	4.642539e-06	8.410374e-09	3.287023e+01	5.516728e+02
1.370000e-06	4.695409e-06	8.484397e-09	3.324457e+01	5.566167e+02
1.380000e-06	4.746378e-06	8.556323e-09	3.360544e+01	5.613532e+02
1.390000e-06	4.795242e-06	8.626109e-09	3.395141e+01	5.658825e+02
1.400000e-06	4.842247e-06	8.690988e-09	3.428421e+01	5.702033e+02
1.410000e-06	4.887671e-06	8.751618e-09	3.460583e+01	5.743142e+02
1.420000e-06	4.931527e-06	8.810296e-09	3.491634e+01	5.782141e+02
1.430000e-06	4.973575e-06	8.866928e-09	3.521405e+01	5.819025e+02
1.440000e-06	5.013704e-06	8.920640e-09	3.549817e+01	5.853799e+02
1.450000e-06	5.052174e-06	8.970801e-09	3.577054e+01	5.886481e+02
1.460000e-06	5.089070e-06	9.016885e-09	3.603178e+01	5.917091e+02
1.470000e-06	5.124223e-06	9.057938e-09	3.628067e+01	5.945658e+02
1.480000e-06	5.157412e-06	9.095141e-09	3.651565e+01	5.972209e+02
1.490000e-06	5.188707e-06	9.128923e-09	3.673723e+01	5.996772e+02
1.500000e-06	5.218285e-06	9.159458e-09	3.694665e+01	6.019375e+02
1.510000e-06	5.246149e-06	9.187733e-09	3.714393e+01	6.040048e+02
1.520000e-06	5.272109e-06	9.214007e-09	3.732774e+01	6.058821e+02
1.530000e-06	5.295995e-06	9.238691e-09	3.749685e+01	6.075735e+02
1.540000e-06	5.317977e-06	9.260970e-09	3.765249e+01	6.090841e+02
1.550000e-06	5.338233e-06	9.280624e-09	3.779591e+01	6.104202e+02
1.560000e-06	5.356675e-06	9.297862e-09	3.792648e+01	6.115895e+02
1.570000e-06	5.373138e-06	9.312400e-09	3.804304e+01	6.126008e+02
1.580000e-06	5.387565e-06	9.325438e-09	3.814519e+01	6.134634e+02
1.590000e-06	5.400029e-06	9.336759e-09	3.823344e+01	6.141868e+02
1.600000e-06	5.410384e-06	9.346181e-09	3.830675e+01	6.147795e+02
1.610000e-06	5.418540e-06	9.354105e-09	3.836450e+01	6.152484e+02
1.620000e-06	5.424719e-06	9.359941e-09	3.840825e+01	6.155978e+02
1.630000e-06	5.429112e-06	9.364553e-09	3.843935e+01	6.158296e+02
1.640000e-06	5.431586e-06	9.367832e-09	3.845687e+01	6.159425e+02
1.650000e-06	5.432028e-06	9.369481e-09	3.846000e+01	6.159328e+02
1.660000e-06	5.430653e-06	9.364892e-09	3.845026e+01	6.157948e+02
1.670000e-06	5.427619e-06	9.360658e-09	3.842878e+01	6.155222e+02
1.680000e-06	5.422921e-06	9.356193e-09	3.839552e+01	6.151092e+02
1.690000e-06	5.416303e-06	9.347250e-09	3.834866e+01	6.145517e+02
1.700000e-06	5.407842e-06	9.337316e-09	3.828875e+01	6.138484e+02
1.710000e-06	5.397787e-06	9.327453e-09	3.821757e+01	6.130022e+02
1.720000e-06	5.385985e-06	9.330213e-09	3.813400e+01	6.120196e+02
1.730000e-06	5.372215e-06	9.300883e-09	3.803650e+01	6.109113e+02
1.740000e-06	5.356412e-06	9.214523e-09	3.792462e+01	6.096910e+02
1.750000e-06	5.338228e-06	9.208153e-09	3.779587e+01	6.083744e+02
1.760000e-06	5.317336e-06	9.210748e-09	3.764795e+01	6.069771e+02
1.770000e-06	5.294186e-06	9.246733e-09	3.748404e+01	6.055133e+02
1.780000e-06	5.269761e-06	9.305233e-09	3.731111e+01	6.039934e+02
1.790000e-06	5.244547e-06	9.109983e-09	3.713259e+01	6.024233e+02
1.800000e-06	5.217827e-06	9.094950e-09	3.694341e+01	6.008029e+02
1.810000e-06	5.188912e-06	9.165016e-09	3.673868e+01	5.991258e+02
1.820000e-06	5.158194e-06	8.988341e-09	3.652119e+01	5.973799e+02
1.830000e-06	5.125789e-06	9.094933e-09	3.629176e+01	5.955482e+02
1.840000e-06	5.091443e-06	9.126876e-09	3.604858e+01	5.936105e+02
1.850000e-06	5.055513e-06	8.921666e-09	3.579419e+01	5.915455e+02
1.860000e-06	5.017865e-06	9.032825e-09	3.552763e+01	5.893327e+02
1.870000e-06	4.978303e-06	8.987062e-09	3.524752e+01	5.869545e+02
1.880000e-06	4.937030e-06	8.842488e-09	3.495530e+01	5.843979e+02
1.890000e-06	4.893917e-06	8.889819e-09	3.465005e+01	5.816556e+02
1.900000e-06	4.849155e-06	8.763998e-09	3.433312e+01	5.787264e+02
1.910000e-06	4.802619e-06	8.781633e-09	3.400364e+01	5.756150e+02
1.920000e-06	4.754021e-06	8.754416e-09	3.365955e+01	5.723309e+02
1.930000e-06	4.703708e-06	8.608203e-09	3.330332e+01	5.688872e+02
1.940000e-06	4.651575e-06	8.670722e-09	3.293421e+01	5.652984e+02
1.950000e-06	4.597390e-06	8.559096e-09	3.255057e+01	5.615793e+02
1.960000e-06	4.541332e-06	8.443775e-09	3.215367e+01	5.577423e+02
1.970000e-06	4.483583e-06	8.420009e-09	3.174479e+01	5.537968e+02
1.980000e-06	4.424378e-06	8.380738e-09	3.132560e+01	5.497480e+02
1.990000e-06	4.363619e-06	8.356702e-09	3.089542e+01	5.455964e+02
2.000000e-06	4.301152e-06	8.205138e-09	3.045314e+01	5.413384e+02
2.010000e-06	4.237117e-06	8.186773e-09	2.999975e+01	5.369672e+02
2.020000e-06	4.171591e-06	8.134710e-09	2.953582e+01	5.324732e+02
2.030000e-06	4.104613e-06	7.994307e-09	2.906160e+01	5.278465e+02
2.040000e-06	4.036133e-06	7.976364e-09	2.857674e+01	5.230770e+02
2.050000e-06	3.966158e-06	7.909598e-09	2.808131e+01	5.181567e+02
2.060000e-06	3.894705e-06	7.835339e-09	2.757540e+01	5.130798e+02
2.070000e-06	3.821897e-06	7.711080e-09	2.705990e+01	5.078433e+02
2.080000e-06	3.747789e-06	7.630122e-09	2.653520e+01	5.024472e+02
2.090000e-06	3.672230e-06	7.596567e-09	2.600023e+01	4.968940e+02
2.100000e-06	3.595152e-06	7.481794e-09	2.545450e+01	4.911878e+02
2.110000e-06	3.516518e-06	7.380999e-09	2.489775e+01	4.853336e+02
2.120000e-06	3.436596e-06	7.291304e-09	2.433188e+01	4.793362e+02
2.130000e-06	3.355612e-06	7.222182e-09	2.375850e+01	4.731996e+02
2.140000e-06	3.273497e-06	7.115805e-09	2.317711e+01	4.669261e+02
2.150000e-06	3.190269e-06	7.011821e-09	2.258783e+01	4.605160e+02
2.160000e-06	3.105984e-06	6.926141e-09	2.199107e+01	4.539676e+02
2.170000e-06	3.020529e-06	6.812770e-09	2.138603e+01	4.472775e+02
2.180000e-06	2.933704e-06	6.710304e-09	2.077129e+01	4.404410e+02
2.190000e-06	2.845699e-06	6.606061e-09	2.014820e+01	4.334528e+02
2.200000e-06	2.756779e-06	6.512247e-09	1.951863e+01	4.263074e+02
2.210000e-06	2.666945e-06	6.399340e-09	1.888258e+01	4.189998e+02
2.220000e-06	2.576229e-06	6.273080e-09	1.824029e+01	4.115261e+02
2.230000e-06	2.484637e-06	6.154517e-09	1.759179e+01	4.038831e+02
2.240000e-06	2.392166e-06	6.040438e-09	1.693708e+01	3.960689e+02
2.250000e-06	2.298802e-06	5.927784e-09	1.627604e+01	3.880823e+02
2.260000e-06	2.204587e-06	5.801491e-09	1.560898e+01	3.799226e+02
2.270000e-06	2.109472e-06	5.669866e-09	1.493554e+01	3.715891e+02
2.280000e-06	2.013446e-06	5.538363e-09	1.425566e+01	3.630807e+02
2.290000e-06	1.916709e-06	5.410559e-09	1.357074e+01	3.543953e+02
2.300000e-06	1.819425e-06	5.278310e-09	1.288194e+01	3.455301e+02
2.310000e-06	1.721685e-06	5.142616e-09	1.218992e+01	3.364812e+02
2.320000e-06	1.623385e-06	5.001247e-09	1.149393e+01	3.272438e+02
2.330000e-06	1.524514e-06	4.855555e-09	1.079390e+01	3.178123e+02
2.340000e-06	1.425198e-06	4.709312e-09	1.009073e+01	3.081810e+02
2.350000e-06	1.325484e-06	4.560235e-09	9.384729e+00	2.983440e+02
2.360000e-06	1.225407e-06	4.411928e-09	8.676162e+00	2.882960e+02
2.370000e-06	1.124973e-06	4.255713e-09	7.965068e+00	2.780323e+02
2.380000e-06	1.024154e-06	4.091902e-09	7.251243e+00	2.675488e+02
2.390000e-06	9.229166e-07	3.931965e-09	6.534460e+00	2.568424e+02
2.400000e-06	8.212890e-07	3.774800e-09	5.814914e+00	2.459103e+02
2.410000e-06	7.192947e-07	3.609918e-09	5.092771e+00	2.347503e+02
2.420000e-06	6.169533e-07	3.434505e-09	4.368170e+00	2.233603e+02
2.430000e-06	5.143198e-07	3.253547e-09	3.641502e+00	2.117377e+02
2.440000e-06	4.115139e-07	3.073704e-09	2.913612e+00	1.998791e+02
2.450000e-06	3.085855e-07	2.891501e-09	2.184856e+00	1.877804e+02
2.460000e-06	2.054998e-07	2.703188e-09	1.454986e+00	1.754359e+02
2.470000e-06	1.022856e-07	2.513393e-09	7.242054e-01	1.628384e+02
2.480000e-06	-9.609407e-10	2.316887e-09	-6.803679e-03	1.499790e+02
2.490000e-06	-1.042486e-07	2.113902e-09	-7.381040e-01	1.368470e+02
2.500000e-06	-2.075931e-07	1.909992e-09	-1.469807e+00	1.234301e+02
2.510000e-06	-3.108982e-07	1.704107e-09	-2.201230e+00	1.097144e+02
2.520000e-06	-4.140522e-07	1.491653e-09	-2.931584e+00	9.568461e+01
2.530000e-06	-5.170084e-07	1.270394e-09	-3.660537e+00	8.132485e+01
2.540000e-06	-6.197512e-07	1.046071e-09	-4.387980e+00	6.661904e+01
2.550000e-06	-7.222003e-07	8.192423e-10	-5.113343e+00	5.155199e+01
2.560000e-06	-8.243448e-07	5.829616e-10	-5.836549e+00	3.611057e+01
2.570000e-06	-9.260486e-07	3.387108e-10	-6.556635e+00	2.028511e+01
2.580000e-06	-1.027298e-06	9.042293e-11	-7.273503e+00	4.071040e+00
2.590000e-06	-1.128096e-06	-1.636277e-10	-7.987176e+00	-1.252941e+01
2.600000e-06	-1.228392e-06	-4.226580e-10	-8.697296e+00	-2.950552e+01
2.610000e-06	-1.328263e-06	-6.851315e-10	-9.404404e+00	-4.683661e+01
2.620000e-06	-1.427706e-06	-9.545228e-10	-1.010848e+01	-6.449091e+01
2.630000e-06	-1.526710e-06	-1.232590e-09	-1.080946e+01	-8.242496e+01
2.640000e-06	-1.625236e-06	-1.515014e-09	-1.150704e+01	-1.005837e+02
2.650000e-06	-1.723174e-06	-1.798072e-09	-1.220046e+01	-1.189013e+02
2.660000e-06	-1.820453e-06	-2.081262e-09	-1.288922e+01	-1.373030e+02
2.670000e-06	-1.917144e-06	-2.365567e-09	-1.357382e+01	-1.557071e+02
2.680000e-06	-2.013302e-06	-2.648160e-09	-1.425464e+01	-1.740284e+02
2.690000e-06	-2.108876e-06	-2.927548e-09	-1.493132e+01	-1.921814e+02
2.700000e-06	-2.203673e-06	-3.202652e-09	-1.560251e+01	-2.100839e+02
2.710000e-06	-2.297456e-06	-3.471440e-09	-1.626651e+01	-2.276606e+02
2.720000e-06	-2.390230e-06	-3.733730e-09	-1.692337e+01	-2.448458e+02
2.730000e-06	-2.482091e-06	-3.988898e-09	-1.757377e+01	-2.615859e+02
2.740000e-06	-2.573091e-06	-4.236515e-09	-1.821807e+01	-2.778409e+02
2.750000e-06	-2.663195e-06	-4.476550e-09	-1.885603e+01	-2.935843e+02
2.760000e-06	-2.752397e-06	-4.710316e-09	-1.948760e+01	-3.088030e+02
2.770000e-06	-2.840747e-06	-4.938466e-09	-2.011314e+01	-3.234954e+02
2.780000e-06	-2.928147e-06	-5.158163e-09	-2.073195e+01	-3.376692e+02
2.790000e-06	-3.014456e-06	-5.368789e-09	-2.134304e+01	-3.513383e+02
2.800000e-06	-3.099532e-06	-5.573288e-09	-2.194540e+01	-3.645205e+02
2.810000e-06	-3.183455e-06	-5.769945e-09	-2.253958e+01	-3.772340e+02
2.820000e-06	-3.266364e-06	-5.957320e-09	-2.312660e+01	-3.894957e+02
2.830000e-06	-3.348224e-06	-6.137983e-09	-2.370619e+01	-4.013189e+02
2.840000e-06	-3.429005e-06	-6.311613e-09	-2.427813e+01	-4.127129e+02
2.850000e-06	-3.508645e-06	-6.476602e-09	-2.484200e+01	-4.236828e+02
2.860000e-06	-3.586910e-06	-6.633781e-09	-2.539614e+01	-4.342301e+02
2.870000e-06	-3.663659e-06	-6.786041e-09	-2.593954e+01	-4.443539e+02
2.880000e-06	-3.738931e-06	-6.933731e-09	-2.647249e+01	-4.540528e+02
2.890000e-06	-3.812767e-06	-7.075362e-09	-2.699526e+01	-4.633266e+02
2.900000e-06	-3.885246e-06	-7.213660e-09	-2.750843e+01	-4.721777e+02
2.910000e-06	-3.956387e-06	-7.348198e-09	-2.801212e+01	-4.806127e+02
2.920000e-06	-4.025981e-06	-7.473552e-09	-2.850487e+01	-4.886425e+02
2.930000e-06	-4.093947e-06	-7.590884e-09	-2.898608e+01	-4.962829e+02
2.940000e-06	-4.160457e-06	-7.703382e-09	-2.945699e+01	-5.035540e+02
2.950000e-06	-4.225615e-06	-7.811011e-09	-2.991832e+01	-5.104788e+02
2.960000e-06	-4.289369e-06	-7.911699e-09	-3.036971e+01	-5.170821e+02
2.970000e-06	-4.351532e-06	-8.006913e-09	-3.080984e+01	-5.233888e+02
2.980000e-06	-4.411972e-06	-8.099963e-09	-3.123777e+01	-5.294223e+02
2.990000e-06	-4.470770e-06	-8.189725e-09	-3.165407e+01	-5.352034e+02
3.000000e-06	-4.528090e-06	-8.274863e-09	-3.205991e+01	-5.407489e+02
3.010000e-06	-4.583939e-06	-8.355719e-09	-3.245533e+01	-5.460718e+02
3.020000e-06	-4.637975e-06	-8.433484e-09	-3.283792e+01	-5.511806e+02
3.030000e-06	-4.689996e-06	-8.508969e-09	-3.320624e+01	-5.560804e+02
3.040000e-06	-4.740184e-06	-8.581678e-09	-3.356158e+01	-5.607729e+02
3.050000e-06	-4.788487e-06	-8.650539e-09	-3.390358e+01	-5.652579e+02
3.060000e-06	-4.834911e-06	-8.715090e-09	-3.423227e+01	-5.695343e+02
3.070000e-06	-4.879728e-06	-8.777573e-09	-3.454959e+01	-5.736004e+02
3.080000e-06	-4.923008e-06	-8.838090e-09	-3.485602e+01	-5.774553e+02
3.090000e-06	-4.964754e-06	-8.896725e-09	-3.515159e+01	-5.810987e+02
3.100000e-06	-5.004968e-06	-8.949443e-09	-3.543631e+01	-5.845315e+02
3.110000e-06	-5.043349e-06	-8.997540e-09	-3.570806e+01	-5.877554e+02
3.120000e-06	-5.079765e-06	-9.045578e-09	-3.596589e+01	-5.907728e+02
3.130000e-06	-5.114433e-06	-9.091171e-09	-3.621135e+01	-5.935864e+02
3.140000e-06	-5.147429e-06	-9.133312e-09	-3.644497e+01	-5.961990e+02
3.150000e-06	-5.178648e-06	-9.171521e-09	-3.666601e+01	-5.986135e+02
3.160000e-06	-5.207860e-06	-9.205982e-09	-3.687283e+01	-6.008325e+02
3.170000e-06	-5.235157e-06	-9.237176e-09	-3.706611e+01	-6.028591e+02
3.180000e-06	-5.260678e-06	-9.267056e-09	-3.724680e+01	-6.046966e+02
3.190000e-06	-5.284373e-06	-9.294621e-09	-3.741456e+01	-6.063492e+02
3.200000e-06	-5.306076e-06	-9.319962e-09	-3.756823e+01	-6.078222e+02
3.210000e-06	-5.325789e-06	-9.339945e-09	-3.770780e+01	-6.091222e+02
3.220000e-06	-5.343757e-06	-9.357096e-09	-3.783502e+01	-6.102572e+02
3.230000e-06	-5.359928e-06	-9.375790e-09	-3.794952e+01	-6.112362e+02
