# Temperatura_=_80.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.28286718443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.179084e-06	-8.336235e-09	-2.962373e+01	-5.483438e+02
3.700000e-07	-4.112493e-06	-8.284521e-09	-2.915170e+01	-5.435248e+02
3.800000e-07	-4.044363e-06	-8.233923e-09	-2.866875e+01	-5.385658e+02
3.900000e-07	-3.974909e-06	-8.132683e-09	-2.817642e+01	-5.334591e+02
4.000000e-07	-3.904210e-06	-8.021467e-09	-2.767526e+01	-5.281989e+02
4.100000e-07	-3.832333e-06	-7.940953e-09	-2.716576e+01	-5.227814e+02
4.200000e-07	-3.758973e-06	-7.882724e-09	-2.664574e+01	-5.172048e+02
4.300000e-07	-3.683954e-06	-7.806904e-09	-2.611396e+01	-5.114695e+02
4.400000e-07	-3.607499e-06	-7.713008e-09	-2.557201e+01	-5.055773e+02
4.500000e-07	-3.529583e-06	-7.607614e-09	-2.501969e+01	-4.995309e+02
4.600000e-07	-3.450164e-06	-7.499910e-09	-2.445673e+01	-4.933329e+02
4.700000e-07	-3.369444e-06	-7.409388e-09	-2.388454e+01	-4.869858e+02
4.800000e-07	-3.287579e-06	-7.329272e-09	-2.330423e+01	-4.804908e+02
4.900000e-07	-3.204639e-06	-7.238402e-09	-2.271630e+01	-4.738482e+02
5.000000e-07	-3.120693e-06	-7.119202e-09	-2.212125e+01	-4.670568e+02
5.100000e-07	-3.035772e-06	-6.993160e-09	-2.151928e+01	-4.601144e+02
5.200000e-07	-2.949842e-06	-6.883190e-09	-2.091016e+01	-4.530180e+02
5.300000e-07	-2.862946e-06	-6.788731e-09	-2.029419e+01	-4.457643e+02
5.400000e-07	-2.775177e-06	-6.685148e-09	-1.967203e+01	-4.383500e+02
5.500000e-07	-2.686418e-06	-6.556490e-09	-1.904286e+01	-4.307723e+02
5.600000e-07	-2.596385e-06	-6.418712e-09	-1.840466e+01	-4.230289e+02
5.700000e-07	-2.505163e-06	-6.297813e-09	-1.775802e+01	-4.151181e+02
5.800000e-07	-2.413105e-06	-6.194821e-09	-1.710546e+01	-4.070389e+02
5.900000e-07	-2.320324e-06	-6.082000e-09	-1.644777e+01	-3.987903e+02
6.000000e-07	-2.226659e-06	-5.946894e-09	-1.578383e+01	-3.903714e+02
6.100000e-07	-2.132185e-06	-5.804037e-09	-1.511414e+01	-3.817808e+02
6.200000e-07	-2.037081e-06	-5.666755e-09	-1.443999e+01	-3.730163e+02
6.300000e-07	-1.941276e-06	-5.531140e-09	-1.376087e+01	-3.640747e+02
6.400000e-07	-1.844710e-06	-5.396147e-09	-1.307636e+01	-3.549519e+02
6.500000e-07	-1.747300e-06	-5.254360e-09	-1.238586e+01	-3.456429e+02
6.600000e-07	-1.649078e-06	-5.097977e-09	-1.168960e+01	-3.361419e+02
6.700000e-07	-1.550199e-06	-4.940988e-09	-1.098869e+01	-3.264428e+02
6.800000e-07	-1.450800e-06	-4.795155e-09	-1.028409e+01	-3.165395e+02
6.900000e-07	-1.350977e-06	-4.651741e-09	-9.576497e+00	-3.064261e+02
7.000000e-07	-1.250805e-06	-4.495903e-09	-8.866415e+00	-2.960977e+02
7.100000e-07	-1.150295e-06	-4.327184e-09	-8.153944e+00	-2.855499e+02
7.200000e-07	-1.049430e-06	-4.155288e-09	-7.438955e+00	-2.747794e+02
7.300000e-07	-9.481561e-07	-3.985129e-09	-6.721070e+00	-2.637834e+02
7.400000e-07	-8.465255e-07	-3.815969e-09	-6.000655e+00	-2.525598e+02
7.500000e-07	-7.445776e-07	-3.643201e-09	-5.277990e+00	-2.411068e+02
7.600000e-07	-6.423326e-07	-3.459958e-09	-4.553219e+00	-2.294223e+02
7.700000e-07	-5.398923e-07	-3.268597e-09	-3.827064e+00	-2.175036e+02
7.800000e-07	-4.373174e-07	-3.079414e-09	-3.099955e+00	-2.053474e+02
7.900000e-07	-3.346407e-07	-2.895908e-09	-2.372124e+00	-1.929488e+02
8.000000e-07	-2.318498e-07	-2.710502e-09	-1.643483e+00	-1.803018e+02
8.100000e-07	-1.290078e-07	-2.514376e-09	-9.144809e-01	-1.673986e+02
8.200000e-07	-2.611531e-08	-2.309957e-09	-1.851202e-01	-1.542297e+02
8.300000e-07	7.686204e-08	-2.103621e-09	5.448419e-01	-1.407839e+02
8.400000e-07	1.798654e-07	-1.896061e-09	1.274989e+00	-1.270485e+02
8.500000e-07	2.828450e-07	-1.684484e-09	2.004966e+00	-1.130091e+02
8.600000e-07	3.857127e-07	-1.467362e-09	2.734151e+00	-9.865019e+01
8.700000e-07	4.884572e-07	-1.240773e-09	3.462463e+00	-8.395540e+01
8.800000e-07	5.910959e-07	-1.006432e-09	4.190024e+00	-6.890827e+01
8.900000e-07	6.935748e-07	-7.689270e-10	4.916453e+00	-5.349305e+01
9.000000e-07	7.958113e-07	-5.268806e-10	5.641164e+00	-3.769586e+01
9.100000e-07	8.977610e-07	-2.796718e-10	6.363841e+00	-2.150609e+01
9.200000e-07	9.993675e-07	-2.618607e-11	7.084086e+00	-4.917997e+00
9.300000e-07	1.100569e-06	2.332104e-10	7.801457e+00	1.206755e+01
9.400000e-07	1.201382e-06	4.974160e-10	8.516083e+00	2.944133e+01
9.500000e-07	1.301807e-06	7.640551e-10	9.227949e+00	4.718421e+01
9.600000e-07	1.401831e-06	1.033051e-09	9.936977e+00	6.526586e+01
9.700000e-07	1.501363e-06	1.308692e-09	1.064252e+01	8.364404e+01
9.800000e-07	1.600302e-06	1.592103e-09	1.134385e+01	1.022645e+02
9.900000e-07	1.698605e-06	1.879537e-09	1.204068e+01	1.210617e+02
1.000000e-06	1.796158e-06	2.165492e-09	1.273219e+01	1.399604e+02
1.010000e-06	1.892832e-06	2.449526e-09	1.341747e+01	1.588779e+02
1.020000e-06	1.988641e-06	2.734377e-09	1.409662e+01	1.777269e+02
1.030000e-06	2.083766e-06	3.019710e-09	1.477092e+01	1.964193e+02
1.040000e-06	2.178267e-06	3.302247e-09	1.544080e+01	2.148695e+02
1.050000e-06	2.271995e-06	3.576768e-09	1.610519e+01	2.329981e+02
1.060000e-06	2.364978e-06	3.842181e-09	1.676431e+01	2.507353e+02
1.070000e-06	2.457280e-06	4.100960e-09	1.741860e+01	2.680230e+02
1.080000e-06	2.548780e-06	4.354561e-09	1.806721e+01	2.848169e+02
1.090000e-06	2.639398e-06	4.601954e-09	1.870956e+01	3.010868e+02
1.100000e-06	2.728956e-06	4.841710e-09	1.934439e+01	3.168164e+02
1.110000e-06	2.817270e-06	5.071508e-09	1.997041e+01	3.320016e+02
1.120000e-06	2.904516e-06	5.291238e-09	2.058887e+01	3.466488e+02
1.130000e-06	2.990864e-06	5.504429e-09	2.120095e+01	3.607716e+02
1.140000e-06	3.076287e-06	5.713273e-09	2.180648e+01	3.743884e+02
1.150000e-06	3.160773e-06	5.916110e-09	2.240536e+01	3.875190e+02
1.160000e-06	3.244304e-06	6.111148e-09	2.299747e+01	4.001827e+02
1.170000e-06	3.326748e-06	6.298146e-09	2.358189e+01	4.123956e+02
1.180000e-06	3.407842e-06	6.475758e-09	2.415673e+01	4.241702e+02
1.190000e-06	3.487615e-06	6.645616e-09	2.472220e+01	4.355147e+02
1.200000e-06	3.566213e-06	6.809779e-09	2.527935e+01	4.464334e+02
1.210000e-06	3.643642e-06	6.969546e-09	2.582821e+01	4.569280e+02
1.220000e-06	3.719802e-06	7.123409e-09	2.636808e+01	4.669986e+02
1.230000e-06	3.794455e-06	7.270991e-09	2.689726e+01	4.766461e+02
1.240000e-06	3.867519e-06	7.413531e-09	2.741517e+01	4.858727e+02
1.250000e-06	3.939041e-06	7.550700e-09	2.792216e+01	4.946841e+02
1.260000e-06	4.009118e-06	7.680821e-09	2.841891e+01	5.030899e+02
1.270000e-06	4.077856e-06	7.802026e-09	2.890617e+01	5.111037e+02
1.280000e-06	4.145233e-06	7.915481e-09	2.938377e+01	5.187429e+02
1.290000e-06	4.211037e-06	8.022636e-09	2.985023e+01	5.260276e+02
1.300000e-06	4.275145e-06	8.127146e-09	3.030466e+01	5.329801e+02
1.310000e-06	4.337741e-06	8.228810e-09	3.074838e+01	5.396225e+02
1.320000e-06	4.398940e-06	8.326798e-09	3.118219e+01	5.459762e+02
1.330000e-06	4.458738e-06	8.420986e-09	3.160608e+01	5.520602e+02
1.340000e-06	4.516933e-06	8.510148e-09	3.201859e+01	5.578904e+02
1.350000e-06	4.573331e-06	8.595181e-09	3.241838e+01	5.634792e+02
1.360000e-06	4.628056e-06	8.675343e-09	3.280629e+01	5.688354e+02
1.370000e-06	4.681158e-06	8.751542e-09	3.318271e+01	5.739647e+02
1.380000e-06	4.732370e-06	8.824716e-09	3.354574e+01	5.788701e+02
1.390000e-06	4.781478e-06	8.895301e-09	3.389384e+01	5.835531e+02
1.400000e-06	4.828750e-06	8.963429e-09	3.422893e+01	5.880143e+02
1.410000e-06	4.874394e-06	9.027836e-09	3.455248e+01	5.922542e+02
1.420000e-06	4.918431e-06	9.088540e-09	3.486464e+01	5.962738e+02
1.430000e-06	4.960757e-06	9.146883e-09	3.516467e+01	6.000750e+02
1.440000e-06	5.001198e-06	9.203887e-09	3.545134e+01	6.036602e+02
1.450000e-06	5.039900e-06	9.257336e-09	3.572568e+01	6.070328e+02
1.460000e-06	5.076981e-06	9.305850e-09	3.598853e+01	6.101965e+02
1.470000e-06	5.112401e-06	9.349080e-09	3.623961e+01	6.131550e+02
1.480000e-06	5.145972e-06	9.386408e-09	3.647758e+01	6.159115e+02
1.490000e-06	5.177613e-06	9.419039e-09	3.670187e+01	6.184693e+02
1.500000e-06	5.207495e-06	9.449080e-09	3.691369e+01	6.208308e+02
1.510000e-06	5.235681e-06	9.479177e-09	3.711349e+01	6.229986e+02
1.520000e-06	5.261968e-06	9.510008e-09	3.729982e+01	6.249754e+02
1.530000e-06	5.286174e-06	9.538852e-09	3.747141e+01	6.267644e+02
1.540000e-06	5.308419e-06	9.563259e-09	3.762910e+01	6.283699e+02
1.550000e-06	5.328914e-06	9.583808e-09	3.777437e+01	6.297974e+02
1.560000e-06	5.347623e-06	9.601462e-09	3.790699e+01	6.310540e+02
1.570000e-06	5.364354e-06	9.616948e-09	3.802559e+01	6.321475e+02
1.580000e-06	5.379081e-06	9.629850e-09	3.812999e+01	6.330869e+02
1.590000e-06	5.391854e-06	9.641204e-09	3.822053e+01	6.338809e+02
1.600000e-06	5.402437e-06	9.651111e-09	3.829555e+01	6.345374e+02
1.610000e-06	5.410796e-06	9.659279e-09	3.835480e+01	6.350631e+02
1.620000e-06	5.417239e-06	9.666086e-09	3.840048e+01	6.354620e+02
1.630000e-06	5.421948e-06	9.672098e-09	3.843386e+01	6.357356e+02
1.640000e-06	5.424812e-06	9.676281e-09	3.845415e+01	6.358827e+02
1.650000e-06	5.425636e-06	9.677001e-09	3.846000e+01	6.358996e+02
1.660000e-06	5.424552e-06	9.674545e-09	3.845231e+01	6.357807e+02
1.670000e-06	5.421728e-06	9.670398e-09	3.843230e+01	6.355200e+02
1.680000e-06	5.417204e-06	9.663577e-09	3.840023e+01	6.351118e+02
1.690000e-06	5.410850e-06	9.654005e-09	3.835519e+01	6.345523e+02
1.700000e-06	5.402706e-06	9.642276e-09	3.829746e+01	6.338405e+02
1.710000e-06	5.392981e-06	9.630081e-09	3.822852e+01	6.329793e+02
1.720000e-06	5.381563e-06	9.619920e-09	3.814758e+01	6.319755e+02
1.730000e-06	5.368198e-06	9.598024e-09	3.805285e+01	6.308399e+02
1.740000e-06	5.352764e-06	9.557291e-09	3.794344e+01	6.295860e+02
1.750000e-06	5.335041e-06	9.536735e-09	3.781781e+01	6.282294e+02
1.760000e-06	5.314711e-06	9.524287e-09	3.767370e+01	6.267858e+02
1.770000e-06	5.291967e-06	9.527431e-09	3.751248e+01	6.252691e+02
1.780000e-06	5.267701e-06	9.522505e-09	3.734046e+01	6.236901e+02
1.790000e-06	5.242659e-06	9.444155e-09	3.716295e+01	6.220546e+02
1.800000e-06	5.216380e-06	9.434441e-09	3.697668e+01	6.203630e+02
1.810000e-06	5.187973e-06	9.423827e-09	3.677531e+01	6.186093e+02
1.820000e-06	5.157577e-06	9.356092e-09	3.655985e+01	6.167820e+02
1.830000e-06	5.125486e-06	9.377589e-09	3.633236e+01	6.148647e+02
1.840000e-06	5.091497e-06	9.355000e-09	3.609143e+01	6.128377e+02
1.850000e-06	5.055861e-06	9.296673e-09	3.583882e+01	6.106801e+02
1.860000e-06	5.018522e-06	9.309483e-09	3.557414e+01	6.083716e+02
1.870000e-06	4.979233e-06	9.216547e-09	3.529564e+01	6.058945e+02
1.880000e-06	4.938259e-06	9.120954e-09	3.500519e+01	6.032353e+02
1.890000e-06	4.895518e-06	9.149894e-09	3.470222e+01	6.003859e+02
1.900000e-06	4.851065e-06	9.126178e-09	3.438711e+01	5.973438e+02
1.910000e-06	4.804833e-06	9.071090e-09	3.405939e+01	5.941123e+02
1.920000e-06	4.756558e-06	8.989571e-09	3.371719e+01	5.906995e+02
1.930000e-06	4.706582e-06	8.912829e-09	3.336293e+01	5.871170e+02
1.940000e-06	4.654951e-06	8.905406e-09	3.299694e+01	5.833783e+02
1.950000e-06	4.601281e-06	8.850930e-09	3.261650e+01	5.794973e+02
1.960000e-06	4.545620e-06	8.773065e-09	3.222194e+01	5.754862e+02
1.970000e-06	4.488263e-06	8.696977e-09	3.181536e+01	5.713548e+02
1.980000e-06	4.429437e-06	8.615440e-09	3.139837e+01	5.671093e+02
1.990000e-06	4.369061e-06	8.558718e-09	3.097039e+01	5.627518e+02
2.000000e-06	4.306940e-06	8.503477e-09	3.053005e+01	5.582806e+02
2.010000e-06	4.243181e-06	8.463890e-09	3.007808e+01	5.536911e+02
2.020000e-06	4.177923e-06	8.370903e-09	2.961550e+01	5.489761e+02
2.030000e-06	4.111275e-06	8.262049e-09	2.914306e+01	5.441275e+02
2.040000e-06	4.043238e-06	8.207424e-09	2.866077e+01	5.391371e+02
2.050000e-06	3.973633e-06	8.142269e-09	2.816737e+01	5.339977e+02
2.060000e-06	3.902476e-06	8.069024e-09	2.766297e+01	5.287038e+02
2.070000e-06	3.829998e-06	7.975844e-09	2.714920e+01	5.232519e+02
2.080000e-06	3.756224e-06	7.874597e-09	2.662625e+01	5.176410e+02
2.090000e-06	3.681039e-06	7.783032e-09	2.609330e+01	5.118716e+02
2.100000e-06	3.604370e-06	7.696473e-09	2.554982e+01	5.059458e+02
2.110000e-06	3.526098e-06	7.631336e-09	2.499499e+01	4.998663e+02
2.120000e-06	3.446434e-06	7.545438e-09	2.443029e+01	4.936359e+02
2.130000e-06	3.365658e-06	7.429129e-09	2.385770e+01	4.872567e+02
2.140000e-06	3.283744e-06	7.306895e-09	2.327705e+01	4.807298e+02
2.150000e-06	3.200733e-06	7.204679e-09	2.268862e+01	4.740552e+02
2.160000e-06	3.116727e-06	7.125713e-09	2.209314e+01	4.672313e+02
2.170000e-06	3.031588e-06	7.036995e-09	2.148962e+01	4.602559e+02
2.180000e-06	2.945053e-06	6.917102e-09	2.087621e+01	4.531258e+02
2.190000e-06	2.857302e-06	6.785603e-09	2.025418e+01	4.458376e+02
2.200000e-06	2.768619e-06	6.675908e-09	1.962555e+01	4.383882e+02
2.210000e-06	2.679059e-06	6.579999e-09	1.899070e+01	4.307748e+02
2.220000e-06	2.588623e-06	6.470557e-09	1.834963e+01	4.229954e+02
2.230000e-06	2.497305e-06	6.336951e-09	1.770232e+01	4.150483e+02
2.240000e-06	2.405194e-06	6.197897e-09	1.704938e+01	4.069325e+02
2.250000e-06	2.312296e-06	6.064581e-09	1.639087e+01	3.986473e+02
2.260000e-06	2.218491e-06	5.936883e-09	1.572593e+01	3.901914e+02
2.270000e-06	2.123654e-06	5.822689e-09	1.505367e+01	3.815635e+02
2.280000e-06	2.027812e-06	5.704597e-09	1.437429e+01	3.727610e+02
2.290000e-06	1.931203e-06	5.559151e-09	1.368946e+01	3.637807e+02
2.300000e-06	1.834092e-06	5.404270e-09	1.300109e+01	3.546181e+02
2.310000e-06	1.736519e-06	5.266315e-09	1.230944e+01	3.452682e+02
2.320000e-06	1.638356e-06	5.137377e-09	1.161360e+01	3.357249e+02
2.330000e-06	1.539658e-06	4.993707e-09	1.091397e+01	3.259823e+02
2.340000e-06	1.440530e-06	4.830530e-09	1.021130e+01	3.160341e+02
2.350000e-06	1.340966e-06	4.663244e-09	9.505527e+00	3.058748e+02
2.360000e-06	1.241055e-06	4.505602e-09	8.797302e+00	2.954994e+02
2.370000e-06	1.140856e-06	4.355580e-09	8.087035e+00	2.849038e+02
2.380000e-06	1.040252e-06	4.203375e-09	7.373900e+00	2.740848e+02
2.390000e-06	9.392537e-07	4.039663e-09	6.657965e+00	2.630399e+02
2.400000e-06	8.378344e-07	3.861979e-09	5.939047e+00	2.517671e+02
2.410000e-06	7.359891e-07	3.682655e-09	5.217110e+00	2.402643e+02
2.420000e-06	6.338026e-07	3.510220e-09	4.492754e+00	2.285296e+02
2.430000e-06	5.313657e-07	3.336961e-09	3.766623e+00	2.165600e+02
2.440000e-06	4.287236e-07	3.151230e-09	3.039037e+00	2.043520e+02
2.450000e-06	3.258398e-07	2.950330e-09	2.309738e+00	1.919005e+02
2.460000e-06	2.227592e-07	2.747588e-09	1.579044e+00	1.791989e+02
2.470000e-06	1.195340e-07	2.555026e-09	8.473251e-01	1.662393e+02
2.480000e-06	1.627861e-08	2.363665e-09	1.153921e-01	1.530118e+02
2.490000e-06	-8.694718e-08	2.162949e-09	-6.163311e-01	1.395048e+02
2.500000e-06	-1.901727e-07	1.949337e-09	-1.348052e+00	1.257052e+02
2.510000e-06	-2.932904e-07	1.727148e-09	-2.079009e+00	1.115984e+02
2.520000e-06	-3.962314e-07	1.505067e-09	-2.808714e+00	9.716857e+01
2.530000e-06	-4.990456e-07	1.283391e-09	-3.537519e+00	8.239936e+01
2.540000e-06	-6.017773e-07	1.059190e-09	-4.265740e+00	6.727433e+01
2.550000e-06	-7.042534e-07	8.244219e-10	-4.992149e+00	5.177803e+01
2.560000e-06	-8.063128e-07	5.760509e-10	-5.715604e+00	3.589717e+01
2.570000e-06	-9.080006e-07	3.224583e-10	-6.436425e+00	1.962202e+01
2.580000e-06	-1.009238e-06	7.019143e-11	-7.154053e+00	2.948127e+00
2.590000e-06	-1.109984e-06	-1.838813e-10	-7.868196e+00	-1.412201e+01
2.600000e-06	-1.210250e-06	-4.478121e-10	-8.578943e+00	-3.157717e+01
2.610000e-06	-1.310086e-06	-7.228856e-10	-9.286638e+00	-4.939590e+01
2.620000e-06	-1.409534e-06	-1.004716e-09	-9.991580e+00	-6.754536e+01
2.630000e-06	-1.508557e-06	-1.287260e-09	-1.069351e+01	-8.598072e+01
2.640000e-06	-1.607089e-06	-1.570004e-09	-1.139196e+01	-1.046452e+02
2.650000e-06	-1.705005e-06	-1.858630e-09	-1.208605e+01	-1.234712e+02
2.660000e-06	-1.802292e-06	-2.154631e-09	-1.277567e+01	-1.423814e+02
2.670000e-06	-1.899009e-06	-2.450813e-09	-1.346126e+01	-1.612919e+02
2.680000e-06	-1.995144e-06	-2.739737e-09	-1.414272e+01	-1.801150e+02
2.690000e-06	-2.090634e-06	-3.022528e-09	-1.481960e+01	-1.987629e+02
2.700000e-06	-2.185354e-06	-3.301446e-09	-1.549103e+01	-2.171508e+02
2.710000e-06	-2.279195e-06	-3.579364e-09	-1.615623e+01	-2.352014e+02
2.720000e-06	-2.372043e-06	-3.854663e-09	-1.681439e+01	-2.528470e+02
2.730000e-06	-2.463880e-06	-4.119412e-09	-1.746539e+01	-2.700324e+02
2.740000e-06	-2.554853e-06	-4.371234e-09	-1.811025e+01	-2.867164e+02
2.750000e-06	-2.644952e-06	-4.613479e-09	-1.874893e+01	-3.028718e+02
2.760000e-06	-2.734150e-06	-4.851082e-09	-1.938122e+01	-3.184850e+02
2.770000e-06	-2.822512e-06	-5.084809e-09	-2.000757e+01	-3.335544e+02
2.780000e-06	-2.910016e-06	-5.311905e-09	-2.062785e+01	-3.480881e+02
2.790000e-06	-2.996440e-06	-5.528809e-09	-2.124048e+01	-3.621012e+02
2.800000e-06	-3.081599e-06	-5.736403e-09	-2.184413e+01	-3.756124e+02
2.810000e-06	-3.165611e-06	-5.936917e-09	-2.243965e+01	-3.886418e+02
2.820000e-06	-3.248606e-06	-6.130599e-09	-2.302797e+01	-4.012079e+02
2.830000e-06	-3.330514e-06	-6.318055e-09	-2.360858e+01	-4.133262e+02
2.840000e-06	-3.411336e-06	-6.494506e-09	-2.418149e+01	-4.250085e+02
2.850000e-06	-3.491113e-06	-6.661645e-09	-2.474699e+01	-4.362618e+02
2.860000e-06	-3.569607e-06	-6.822478e-09	-2.530341e+01	-4.470898e+02
2.870000e-06	-3.646520e-06	-6.980019e-09	-2.584861e+01	-4.574939e+02
2.880000e-06	-3.721914e-06	-7.133640e-09	-2.638304e+01	-4.674740e+02
2.890000e-06	-3.795891e-06	-7.279302e-09	-2.690744e+01	-4.770313e+02
2.900000e-06	-3.868475e-06	-7.419783e-09	-2.742195e+01	-4.861687e+02
2.910000e-06	-3.939727e-06	-7.555567e-09	-2.792703e+01	-4.948926e+02
2.920000e-06	-4.009490e-06	-7.684698e-09	-2.842155e+01	-5.032134e+02
2.930000e-06	-4.077666e-06	-7.807162e-09	-2.890482e+01	-5.111456e+02
2.940000e-06	-4.144422e-06	-7.924911e-09	-2.937802e+01	-5.187073e+02
2.950000e-06	-4.209785e-06	-8.036206e-09	-2.984135e+01	-5.259193e+02
2.960000e-06	-4.273684e-06	-8.140030e-09	-3.029430e+01	-5.328038e+02
2.970000e-06	-4.335966e-06	-8.239697e-09	-3.073579e+01	-5.393829e+02
2.980000e-06	-4.396544e-06	-8.337585e-09	-3.116521e+01	-5.456776e+02
2.990000e-06	-4.455579e-06	-8.432293e-09	-3.158368e+01	-5.517063e+02
3.000000e-06	-4.513161e-06	-8.521473e-09	-3.199185e+01	-5.574841e+02
3.010000e-06	-4.569254e-06	-8.605635e-09	-3.238947e+01	-5.630228e+02
3.020000e-06	-4.623526e-06	-8.686695e-09	-3.277419e+01	-5.683303e+02
3.030000e-06	-4.675785e-06	-8.765328e-09	-3.314463e+01	-5.734117e+02
3.040000e-06	-4.726135e-06	-8.840172e-09	-3.350154e+01	-5.782697e+02
3.050000e-06	-4.774630e-06	-8.910441e-09	-3.384529e+01	-5.829054e+02
3.060000e-06	-4.821324e-06	-8.976642e-09	-3.417629e+01	-5.873194e+02
3.070000e-06	-4.866350e-06	-9.040363e-09	-3.449546e+01	-5.915123e+02
3.080000e-06	-4.909846e-06	-9.102335e-09	-3.480378e+01	-5.954853e+02
3.090000e-06	-4.951795e-06	-9.162574e-09	-3.510114e+01	-5.992402e+02
3.100000e-06	-4.992169e-06	-9.218306e-09	-3.538733e+01	-6.027799e+02
3.110000e-06	-5.030802e-06	-9.269372e-09	-3.566119e+01	-6.061077e+02
3.120000e-06	-5.067507e-06	-9.317084e-09	-3.592138e+01	-6.092274e+02
3.130000e-06	-5.102408e-06	-9.362654e-09	-3.616877e+01	-6.121426e+02
3.140000e-06	-5.135604e-06	-9.406956e-09	-3.640409e+01	-6.148567e+02
3.150000e-06	-5.167013e-06	-9.446447e-09	-3.662673e+01	-6.173725e+02
3.160000e-06	-5.196531e-06	-9.481721e-09	-3.683597e+01	-6.196926e+02
3.170000e-06	-5.224189e-06	-9.514057e-09	-3.703203e+01	-6.218195e+02
3.180000e-06	-5.250017e-06	-9.544395e-09	-3.721511e+01	-6.237560e+02
3.190000e-06	-5.274011e-06	-9.573899e-09	-3.738520e+01	-6.255056e+02
3.200000e-06	-5.296048e-06	-9.601262e-09	-3.754140e+01	-6.270728e+02
3.210000e-06	-5.316137e-06	-9.624420e-09	-3.768381e+01	-6.284634e+02
3.220000e-06	-5.334411e-06	-9.644065e-09	-3.781334e+01	-6.296846e+02
3.230000e-06	-5.350835e-06	-9.662330e-09	-3.792976e+01	-6.307446e+02
