# Temperatura_=_80.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.6121600218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.426893e-06	-8.645159e-09	-3.137190e+01	-5.655833e+02
3.300000e-07	-4.366302e-06	-8.569608e-09	-3.094252e+01	-5.612331e+02
3.400000e-07	-4.304337e-06	-8.470600e-09	-3.050339e+01	-5.567728e+02
3.500000e-07	-4.241011e-06	-8.405517e-09	-3.005462e+01	-5.521969e+02
3.600000e-07	-4.176181e-06	-8.328353e-09	-2.959519e+01	-5.474973e+02
3.700000e-07	-4.109637e-06	-8.263426e-09	-2.912362e+01	-5.426643e+02
3.800000e-07	-4.041507e-06	-8.212436e-09	-2.864081e+01	-5.376886e+02
3.900000e-07	-3.972014e-06	-8.112104e-09	-2.814833e+01	-5.325618e+02
4.000000e-07	-3.901253e-06	-8.002435e-09	-2.764688e+01	-5.272780e+02
4.100000e-07	-3.829243e-06	-7.921830e-09	-2.713656e+01	-5.218340e+02
4.200000e-07	-3.755760e-06	-7.867337e-09	-2.661581e+01	-5.162295e+02
4.300000e-07	-3.680683e-06	-7.790204e-09	-2.608376e+01	-5.104666e+02
4.400000e-07	-3.604110e-06	-7.684683e-09	-2.554112e+01	-5.045494e+02
4.500000e-07	-3.526089e-06	-7.575271e-09	-2.498821e+01	-4.984826e+02
4.600000e-07	-3.446642e-06	-7.471939e-09	-2.442520e+01	-4.922712e+02
4.700000e-07	-3.365869e-06	-7.390432e-09	-2.385279e+01	-4.859190e+02
4.800000e-07	-3.283908e-06	-7.312188e-09	-2.327196e+01	-4.794282e+02
4.900000e-07	-3.200851e-06	-7.216957e-09	-2.268336e+01	-4.727992e+02
5.000000e-07	-3.116752e-06	-7.098732e-09	-2.208737e+01	-4.660303e+02
5.100000e-07	-3.031655e-06	-6.972347e-09	-2.148432e+01	-4.591179e+02
5.200000e-07	-2.945610e-06	-6.859533e-09	-2.087455e+01	-4.520574e+02
5.300000e-07	-2.858690e-06	-6.761752e-09	-2.025858e+01	-4.448432e+02
5.400000e-07	-2.770861e-06	-6.657966e-09	-1.963616e+01	-4.374700e+02
5.500000e-07	-2.681998e-06	-6.532318e-09	-1.900642e+01	-4.299328e+02
5.600000e-07	-2.591884e-06	-6.398712e-09	-1.836781e+01	-4.222277e+02
5.700000e-07	-2.500609e-06	-6.281671e-09	-1.772098e+01	-4.143516e+02
5.800000e-07	-2.408504e-06	-6.177749e-09	-1.706826e+01	-4.063027e+02
5.900000e-07	-2.315570e-06	-6.062285e-09	-1.640967e+01	-3.980796e+02
6.000000e-07	-2.221838e-06	-5.923511e-09	-1.574542e+01	-3.896815e+02
6.100000e-07	-2.127419e-06	-5.781228e-09	-1.507631e+01	-3.811071e+02
6.200000e-07	-2.032253e-06	-5.647527e-09	-1.440189e+01	-3.723549e+02
6.300000e-07	-1.936318e-06	-5.513906e-09	-1.372203e+01	-3.634220e+02
6.400000e-07	-1.839640e-06	-5.378638e-09	-1.303691e+01	-3.543047e+02
6.500000e-07	-1.742137e-06	-5.234080e-09	-1.234594e+01	-3.449982e+02
6.600000e-07	-1.643865e-06	-5.076063e-09	-1.164952e+01	-3.354969e+02
6.700000e-07	-1.544993e-06	-4.919448e-09	-1.094885e+01	-3.257946e+02
6.800000e-07	-1.445557e-06	-4.776324e-09	-1.024418e+01	-3.158852e+02
6.900000e-07	-1.345693e-06	-4.634920e-09	-9.536473e+00	-3.057628e+02
7.000000e-07	-1.245492e-06	-4.479768e-09	-8.826388e+00	-2.954225e+02
7.100000e-07	-1.144943e-06	-4.310591e-09	-8.113826e+00	-2.848602e+02
7.200000e-07	-1.044071e-06	-4.136437e-09	-7.398980e+00	-2.740731e+02
7.300000e-07	-9.428231e-07	-3.964967e-09	-6.681472e+00	-2.630591e+02
7.400000e-07	-8.412224e-07	-3.795799e-09	-5.961461e+00	-2.518169e+02
7.500000e-07	-7.392973e-07	-3.624509e-09	-5.239152e+00	-2.403455e+02
7.600000e-07	-6.370648e-07	-3.443241e-09	-4.514664e+00	-2.286436e+02
7.700000e-07	-5.346507e-07	-3.253212e-09	-3.788890e+00	-2.167094e+02
7.800000e-07	-4.321164e-07	-3.065315e-09	-3.062264e+00	-2.045397e+02
7.900000e-07	-3.294607e-07	-2.880998e-09	-2.334777e+00	-1.921301e+02
8.000000e-07	-2.267168e-07	-2.692639e-09	-1.606666e+00	-1.794744e+02
8.100000e-07	-1.239298e-07	-2.494701e-09	-8.782489e-01	-1.665644e+02
8.200000e-07	-2.103722e-08	-2.290111e-09	-1.490837e-01	-1.533903e+02
8.300000e-07	8.191697e-08	-2.085125e-09	5.805181e-01	-1.399402e+02
8.400000e-07	1.848610e-07	-1.879364e-09	1.310048e+00	-1.262009e+02
8.500000e-07	2.877660e-07	-1.668456e-09	2.039301e+00	-1.121575e+02
8.600000e-07	3.905915e-07	-1.450438e-09	2.767991e+00	-9.779419e+01
8.700000e-07	4.933441e-07	-1.222884e-09	3.496164e+00	-8.309457e+01
8.800000e-07	5.959736e-07	-9.891598e-10	4.223465e+00	-6.804226e+01
8.900000e-07	6.984182e-07	-7.529345e-10	4.949456e+00	-5.262174e+01
9.000000e-07	8.006261e-07	-5.118958e-10	5.673769e+00	-3.681946e+01
9.100000e-07	9.025302e-07	-2.645032e-10	6.395929e+00	-2.062509e+01
9.200000e-07	1.004082e-06	-1.074312e-11	7.115591e+00	-4.033086e+00
9.300000e-07	1.105255e-06	2.484742e-10	7.832573e+00	1.295562e+01
9.400000e-07	1.206038e-06	5.128208e-10	8.546785e+00	3.033194e+01
9.500000e-07	1.306410e-06	7.795410e-10	9.258090e+00	4.807695e+01
9.600000e-07	1.406388e-06	1.048606e-09	9.966602e+00	6.616066e+01
9.700000e-07	1.505929e-06	1.323854e-09	1.067201e+01	8.454111e+01
9.800000e-07	1.604914e-06	1.606090e-09	1.137349e+01	1.031643e+02
9.900000e-07	1.703222e-06	1.890626e-09	1.207016e+01	1.219645e+02
1.000000e-06	1.800746e-06	2.175909e-09	1.276128e+01	1.408662e+02
1.010000e-06	1.897423e-06	2.462507e-09	1.344640e+01	1.597860e+02
1.020000e-06	1.993278e-06	2.749756e-09	1.412569e+01	1.786357e+02
1.030000e-06	2.088393e-06	3.035904e-09	1.479974e+01	1.973258e+02
1.040000e-06	2.182818e-06	3.317906e-09	1.546890e+01	2.157697e+02
1.050000e-06	2.276507e-06	3.590965e-09	1.613284e+01	2.338867e+02
1.060000e-06	2.369449e-06	3.854084e-09	1.679149e+01	2.516061e+02
1.070000e-06	2.461703e-06	4.111566e-09	1.744526e+01	2.688694e+02
1.080000e-06	2.553213e-06	4.365222e-09	1.809376e+01	2.856324e+02
1.090000e-06	2.643770e-06	4.613700e-09	1.873551e+01	3.018654e+02
1.100000e-06	2.733154e-06	4.852560e-09	1.936895e+01	3.175532e+02
1.110000e-06	2.821362e-06	5.080880e-09	1.999405e+01	3.326935e+02
1.120000e-06	2.908572e-06	5.301826e-09	2.061208e+01	3.472942e+02
1.130000e-06	2.994922e-06	5.516527e-09	2.122401e+01	3.613710e+02
1.140000e-06	3.080340e-06	5.726157e-09	2.182934e+01	3.749435e+02
1.150000e-06	3.164754e-06	5.926842e-09	2.242755e+01	3.880327e+02
1.160000e-06	3.248243e-06	6.118014e-09	2.301921e+01	4.006582e+02
1.170000e-06	3.330672e-06	6.302083e-09	2.360336e+01	4.128359e+02
1.180000e-06	3.411793e-06	6.479591e-09	2.417823e+01	4.245771e+02
1.190000e-06	3.491603e-06	6.653353e-09	2.474382e+01	4.358886e+02
1.200000e-06	3.570207e-06	6.820690e-09	2.530086e+01	4.467727e+02
1.210000e-06	3.647586e-06	6.979061e-09	2.584922e+01	4.572291e+02
1.220000e-06	3.723670e-06	7.129142e-09	2.638840e+01	4.672563e+02
1.230000e-06	3.798348e-06	7.273658e-09	2.691762e+01	4.768538e+02
1.240000e-06	3.871396e-06	7.414616e-09	2.743529e+01	4.860235e+02
1.250000e-06	3.942885e-06	7.551330e-09	2.794191e+01	4.947716e+02
1.260000e-06	4.012960e-06	7.679442e-09	2.843851e+01	5.031088e+02
1.270000e-06	4.081659e-06	7.797721e-09	2.892535e+01	5.110509e+02
1.280000e-06	4.149027e-06	7.909674e-09	2.940276e+01	5.186178e+02
1.290000e-06	4.214830e-06	8.017491e-09	2.986909e+01	5.258328e+02
1.300000e-06	4.278913e-06	8.121306e-09	3.032322e+01	5.327205e+02
1.310000e-06	4.341442e-06	8.219971e-09	3.076634e+01	5.393056e+02
1.320000e-06	4.402604e-06	8.314129e-09	3.119978e+01	5.456109e+02
1.330000e-06	4.462426e-06	8.404868e-09	3.162372e+01	5.516560e+02
1.340000e-06	4.520615e-06	8.494580e-09	3.203608e+01	5.574565e+02
1.350000e-06	4.576956e-06	8.582715e-09	3.243535e+01	5.630235e+02
1.360000e-06	4.631605e-06	8.663938e-09	3.282264e+01	5.683640e+02
1.370000e-06	4.684639e-06	8.738764e-09	3.319847e+01	5.734811e+02
1.380000e-06	4.735779e-06	8.810713e-09	3.356088e+01	5.783757e+02
1.390000e-06	4.784857e-06	8.881842e-09	3.390868e+01	5.830472e+02
1.400000e-06	4.832105e-06	8.950311e-09	3.424351e+01	5.874948e+02
1.410000e-06	4.877704e-06	9.013466e-09	3.456665e+01	5.917184e+02
1.420000e-06	4.921719e-06	9.072455e-09	3.487857e+01	5.957197e+02
1.430000e-06	4.963947e-06	9.129609e-09	3.517783e+01	5.995016e+02
1.440000e-06	5.004256e-06	9.186602e-09	3.546348e+01	6.030689e+02
1.450000e-06	5.042855e-06	9.240825e-09	3.573703e+01	6.064274e+02
1.460000e-06	5.079836e-06	9.289413e-09	3.599910e+01	6.095833e+02
1.470000e-06	5.115120e-06	9.331793e-09	3.624914e+01	6.125424e+02
1.480000e-06	5.148506e-06	9.369099e-09	3.648574e+01	6.153095e+02
1.490000e-06	5.180040e-06	9.404042e-09	3.670921e+01	6.178882e+02
1.500000e-06	5.209842e-06	9.437059e-09	3.692040e+01	6.202805e+02
1.510000e-06	5.237973e-06	9.469503e-09	3.711976e+01	6.224871e+02
1.520000e-06	5.264224e-06	9.499510e-09	3.730579e+01	6.245079e+02
1.530000e-06	5.288316e-06	9.525431e-09	3.747653e+01	6.263430e+02
1.540000e-06	5.310480e-06	9.549566e-09	3.763360e+01	6.279929e+02
1.550000e-06	5.330929e-06	9.572223e-09	3.777851e+01	6.294597e+02
1.560000e-06	5.349565e-06	9.591800e-09	3.791057e+01	6.307476e+02
1.570000e-06	5.366210e-06	9.607468e-09	3.802853e+01	6.318624e+02
1.580000e-06	5.380881e-06	9.620872e-09	3.813250e+01	6.328121e+02
1.590000e-06	5.393606e-06	9.632714e-09	3.822268e+01	6.336058e+02
1.600000e-06	5.404143e-06	9.643028e-09	3.829735e+01	6.342527e+02
1.610000e-06	5.412488e-06	9.651878e-09	3.835649e+01	6.347617e+02
1.620000e-06	5.418921e-06	9.658055e-09	3.840208e+01	6.351397e+02
1.630000e-06	5.423598e-06	9.662066e-09	3.843522e+01	6.353912e+02
1.640000e-06	5.426383e-06	9.665515e-09	3.845496e+01	6.355177e+02
1.650000e-06	5.427094e-06	9.668416e-09	3.846000e+01	6.355177e+02
1.660000e-06	5.425942e-06	9.666130e-09	3.845183e+01	6.353872e+02
1.670000e-06	5.423130e-06	9.660508e-09	3.843190e+01	6.351206e+02
1.680000e-06	5.418658e-06	9.654227e-09	3.840022e+01	6.347117e+02
1.690000e-06	5.412315e-06	9.645037e-09	3.835526e+01	6.341558e+02
1.700000e-06	5.404089e-06	9.633982e-09	3.829697e+01	6.334500e+02
1.710000e-06	5.394253e-06	9.624020e-09	3.822727e+01	6.325954e+02
1.720000e-06	5.382738e-06	9.620765e-09	3.814566e+01	6.315968e+02
1.730000e-06	5.369281e-06	9.603857e-09	3.805030e+01	6.304635e+02
1.740000e-06	5.353752e-06	9.536619e-09	3.794025e+01	6.292080e+02
1.750000e-06	5.335890e-06	9.513066e-09	3.781366e+01	6.278457e+02
1.760000e-06	5.315328e-06	9.513840e-09	3.766795e+01	6.263925e+02
1.770000e-06	5.292355e-06	9.517506e-09	3.750515e+01	6.248634e+02
1.780000e-06	5.267974e-06	9.556490e-09	3.733237e+01	6.232703e+02
1.790000e-06	5.242874e-06	9.436803e-09	3.715449e+01	6.216205e+02
1.800000e-06	5.216517e-06	9.388839e-09	3.696771e+01	6.199155e+02
1.810000e-06	5.187994e-06	9.453605e-09	3.676558e+01	6.181502e+02
1.820000e-06	5.157585e-06	9.330938e-09	3.655008e+01	6.163134e+02
1.830000e-06	5.125507e-06	9.341332e-09	3.632275e+01	6.143886e+02
1.840000e-06	5.091425e-06	9.393191e-09	3.608122e+01	6.123552e+02
1.850000e-06	5.055712e-06	9.256007e-09	3.582814e+01	6.101911e+02
1.860000e-06	5.018288e-06	9.271912e-09	3.556293e+01	6.078747e+02
1.870000e-06	4.978890e-06	9.234447e-09	3.528373e+01	6.053868e+02
1.880000e-06	4.937813e-06	9.105470e-09	3.499263e+01	6.027128e+02
1.890000e-06	4.894945e-06	9.168794e-09	3.468884e+01	5.998440e+02
1.900000e-06	4.850397e-06	9.131656e-09	3.437314e+01	5.967779e+02
1.910000e-06	4.804072e-06	9.065678e-09	3.404485e+01	5.935182e+02
1.920000e-06	4.755657e-06	9.003173e-09	3.370175e+01	5.900741e+02
1.930000e-06	4.705590e-06	8.873503e-09	3.334694e+01	5.864588e+02
1.940000e-06	4.653845e-06	8.914744e-09	3.298024e+01	5.826874e+02
1.950000e-06	4.600021e-06	8.871489e-09	3.259881e+01	5.787754e+02
1.960000e-06	4.544218e-06	8.756792e-09	3.220335e+01	5.747365e+02
1.970000e-06	4.486656e-06	8.699647e-09	3.179543e+01	5.705811e+02
1.980000e-06	4.427676e-06	8.606342e-09	3.137746e+01	5.663156e+02
1.990000e-06	4.367279e-06	8.569216e-09	3.094944e+01	5.619417e+02
2.000000e-06	4.305173e-06	8.497184e-09	3.050932e+01	5.574569e+02
2.010000e-06	4.241412e-06	8.447129e-09	3.005747e+01	5.528549e+02
2.020000e-06	4.176126e-06	8.381471e-09	2.959480e+01	5.481272e+02
2.030000e-06	4.109435e-06	8.244535e-09	2.912219e+01	5.432641e+02
2.040000e-06	4.041343e-06	8.196236e-09	2.863964e+01	5.382563e+02
2.050000e-06	3.971756e-06	8.140229e-09	2.814650e+01	5.330959e+02
2.060000e-06	3.900548e-06	8.067303e-09	2.764187e+01	5.277776e+02
2.070000e-06	3.827868e-06	7.965457e-09	2.712682e+01	5.222988e+02
2.080000e-06	3.753967e-06	7.849642e-09	2.660311e+01	5.166598e+02
2.090000e-06	3.678710e-06	7.782643e-09	2.606979e+01	5.108631e+02
2.100000e-06	3.601939e-06	7.698870e-09	2.552573e+01	5.049131e+02
2.110000e-06	3.523604e-06	7.628252e-09	2.497060e+01	4.988146e+02
2.120000e-06	3.443899e-06	7.528387e-09	2.440576e+01	4.925724e+02
2.130000e-06	3.363058e-06	7.407108e-09	2.383286e+01	4.861901e+02
2.140000e-06	3.281061e-06	7.292930e-09	2.325178e+01	4.796694e+02
2.150000e-06	3.197956e-06	7.187864e-09	2.266285e+01	4.730103e+02
2.160000e-06	3.113814e-06	7.119056e-09	2.206656e+01	4.662106e+02
2.170000e-06	3.028554e-06	7.031792e-09	2.146235e+01	4.592666e+02
2.180000e-06	2.942019e-06	6.909309e-09	2.084911e+01	4.521733e+02
2.190000e-06	2.854234e-06	6.771161e-09	2.022700e+01	4.449252e+02
2.200000e-06	2.765501e-06	6.660449e-09	1.959818e+01	4.375169e+02
2.210000e-06	2.675856e-06	6.570731e-09	1.896289e+01	4.299437e+02
2.220000e-06	2.585263e-06	6.459091e-09	1.832089e+01	4.222018e+02
2.230000e-06	2.493832e-06	6.326102e-09	1.767295e+01	4.142884e+02
2.240000e-06	2.401611e-06	6.191214e-09	1.701942e+01	4.062019e+02
2.250000e-06	2.308574e-06	6.065118e-09	1.636009e+01	3.979411e+02
2.260000e-06	2.214661e-06	5.936883e-09	1.569456e+01	3.895050e+02
2.270000e-06	2.119731e-06	5.816402e-09	1.502183e+01	3.808924e+02
2.280000e-06	2.023819e-06	5.693806e-09	1.434212e+01	3.721013e+02
2.290000e-06	1.927206e-06	5.547601e-09	1.365746e+01	3.631289e+02
2.300000e-06	1.830047e-06	5.395572e-09	1.296893e+01	3.539712e+02
2.310000e-06	1.732373e-06	5.262312e-09	1.227674e+01	3.446232e+02
2.320000e-06	1.634158e-06	5.136306e-09	1.158073e+01	3.350790e+02
2.330000e-06	1.535404e-06	4.987864e-09	1.088089e+01	3.253325e+02
2.340000e-06	1.436139e-06	4.819720e-09	1.017744e+01	3.153775e+02
2.350000e-06	1.336413e-06	4.653205e-09	9.470715e+00	3.052085e+02
2.360000e-06	1.236354e-06	4.499046e-09	8.761627e+00	2.948206e+02
2.370000e-06	1.136038e-06	4.350253e-09	8.050717e+00	2.842100e+02
2.380000e-06	1.035402e-06	4.195502e-09	7.337546e+00	2.733741e+02
2.390000e-06	9.344369e-07	4.027256e-09	6.622041e+00	2.623110e+02
2.400000e-06	8.330407e-07	3.845928e-09	5.903480e+00	2.510194e+02
2.410000e-06	7.312525e-07	3.665878e-09	5.182141e+00	2.394984e+02
2.420000e-06	6.291038e-07	3.494121e-09	4.458248e+00	2.277466e+02
2.430000e-06	5.265963e-07	3.322228e-09	3.731811e+00	2.157619e+02
2.440000e-06	4.238752e-07	3.137998e-09	3.003861e+00	2.035409e+02
2.450000e-06	3.209913e-07	2.938797e-09	2.274758e+00	1.910788e+02
2.460000e-06	2.178986e-07	2.736523e-09	1.544175e+00	1.783690e+02
2.470000e-06	1.145782e-07	2.543183e-09	8.119770e-01	1.654030e+02
2.480000e-06	1.118093e-08	2.349925e-09	7.923548e-02	1.521705e+02
2.490000e-06	-9.218486e-08	2.145283e-09	-6.532832e-01	1.386593e+02
2.500000e-06	-1.954840e-07	1.929614e-09	-1.385330e+00	1.248557e+02
2.510000e-06	-2.986803e-07	1.708995e-09	-2.116647e+00	1.107448e+02
2.520000e-06	-4.017328e-07	1.489752e-09	-2.846946e+00	9.631047e+01
2.530000e-06	-5.046388e-07	1.270447e-09	-3.576206e+00	8.153630e+01
2.540000e-06	-6.073905e-07	1.045859e-09	-4.304373e+00	6.640601e+01
2.550000e-06	-7.098645e-07	8.099547e-10	-5.030572e+00	5.090440e+01
2.560000e-06	-8.119688e-07	5.605687e-10	-5.754151e+00	3.501850e+01
2.570000e-06	-9.136106e-07	3.060746e-10	-6.474452e+00	1.873886e+01
2.580000e-06	-1.014728e-06	5.363480e-11	-7.191040e+00	2.061184e+00
2.590000e-06	-1.115441e-06	-2.028431e-10	-7.904760e+00	-1.501200e+01
2.600000e-06	-1.215781e-06	-4.689540e-10	-8.615831e+00	-3.246960e+01
2.610000e-06	-1.315710e-06	-7.444057e-10	-9.323996e+00	-5.029045e+01
2.620000e-06	-1.415208e-06	-1.023947e-09	-1.002910e+01	-6.844203e+01
2.630000e-06	-1.514219e-06	-1.302747e-09	-1.073076e+01	-8.687978e+01
2.640000e-06	-1.612713e-06	-1.584651e-09	-1.142876e+01	-1.055471e+02
2.650000e-06	-1.710622e-06	-1.875025e-09	-1.212260e+01	-1.243761e+02
2.660000e-06	-1.807852e-06	-2.174510e-09	-1.281164e+01	-1.432893e+02
2.670000e-06	-1.904493e-06	-2.473322e-09	-1.349650e+01	-1.622019e+02
2.680000e-06	-2.000651e-06	-2.762407e-09	-1.417794e+01	-1.810252e+02
2.690000e-06	-2.096244e-06	-3.045454e-09	-1.485538e+01	-1.996701e+02
2.700000e-06	-2.191024e-06	-3.324565e-09	-1.552706e+01	-2.180507e+02
2.710000e-06	-2.284781e-06	-3.600530e-09	-1.619148e+01	-2.360884e+02
2.720000e-06	-2.377529e-06	-3.872009e-09	-1.684875e+01	-2.537149e+02
2.730000e-06	-2.469394e-06	-4.134752e-09	-1.749977e+01	-2.708746e+02
2.740000e-06	-2.560390e-06	-4.386873e-09	-1.814462e+01	-2.875262e+02
2.750000e-06	-2.650446e-06	-4.630312e-09	-1.878283e+01	-3.036436e+02
2.760000e-06	-2.739587e-06	-4.871413e-09	-1.941453e+01	-3.192142e+02
2.770000e-06	-2.827898e-06	-5.107352e-09	-2.004036e+01	-3.342382e+02
2.780000e-06	-2.915427e-06	-5.332488e-09	-2.066065e+01	-3.487255e+02
2.790000e-06	-3.001877e-06	-5.544377e-09	-2.127329e+01	-3.626928e+02
2.800000e-06	-3.087009e-06	-5.748845e-09	-2.187660e+01	-3.761603e+02
2.810000e-06	-3.170961e-06	-5.949066e-09	-2.247154e+01	-3.891490e+02
2.820000e-06	-3.253855e-06	-6.141431e-09	-2.305898e+01	-4.016776e+02
2.830000e-06	-3.335679e-06	-6.327459e-09	-2.363884e+01	-4.137613e+02
2.840000e-06	-3.416475e-06	-6.505109e-09	-2.421142e+01	-4.254104e+02
2.850000e-06	-3.496233e-06	-6.673431e-09	-2.477663e+01	-4.366306e+02
2.860000e-06	-3.574641e-06	-6.833654e-09	-2.533229e+01	-4.474235e+02
2.870000e-06	-3.651457e-06	-6.989683e-09	-2.587665e+01	-4.577883e+02
2.880000e-06	-3.726763e-06	-7.142100e-09	-2.641032e+01	-4.677238e+02
2.890000e-06	-3.800638e-06	-7.287917e-09	-2.693385e+01	-4.772296e+02
2.900000e-06	-3.873177e-06	-7.428307e-09	-2.744791e+01	-4.863087e+02
2.910000e-06	-3.944408e-06	-7.562542e-09	-2.795270e+01	-4.949680e+02
2.920000e-06	-4.014020e-06	-7.690762e-09	-2.844602e+01	-5.032194e+02
2.930000e-06	-4.082044e-06	-7.813616e-09	-2.892808e+01	-5.110796e+02
2.940000e-06	-4.148705e-06	-7.930880e-09	-2.940048e+01	-5.185694e+02
2.950000e-06	-4.213995e-06	-8.042363e-09	-2.986317e+01	-5.257125e+02
2.960000e-06	-4.277917e-06	-8.146099e-09	-3.031617e+01	-5.325337e+02
2.970000e-06	-4.340240e-06	-8.244897e-09	-3.075782e+01	-5.390573e+02
2.980000e-06	-4.400793e-06	-8.341268e-09	-3.118694e+01	-5.453056e+02
2.990000e-06	-4.459801e-06	-8.434286e-09	-3.160512e+01	-5.512975e+02
3.000000e-06	-4.517279e-06	-8.521825e-09	-3.201244e+01	-5.570475e+02
3.010000e-06	-4.573191e-06	-8.604731e-09	-3.240867e+01	-5.625659e+02
3.020000e-06	-4.627331e-06	-8.685614e-09	-3.279234e+01	-5.678586e+02
3.030000e-06	-4.679512e-06	-8.764288e-09	-3.316213e+01	-5.729284e+02
3.040000e-06	-4.729913e-06	-8.840042e-09	-3.351931e+01	-5.777756e+02
3.050000e-06	-4.778344e-06	-8.910524e-09	-3.386252e+01	-5.823995e+02
3.060000e-06	-4.824868e-06	-8.975839e-09	-3.419222e+01	-5.867994e+02
3.070000e-06	-4.869860e-06	-9.038854e-09	-3.451106e+01	-5.909755e+02
3.080000e-06	-4.913358e-06	-9.100019e-09	-3.481932e+01	-5.949298e+02
3.090000e-06	-4.955305e-06	-9.159899e-09	-3.511659e+01	-5.986656e+02
3.100000e-06	-4.995681e-06	-9.215757e-09	-3.540272e+01	-6.021880e+02
3.110000e-06	-5.034231e-06	-9.266935e-09	-3.567591e+01	-6.055029e+02
3.120000e-06	-5.070824e-06	-9.314595e-09	-3.593523e+01	-6.086165e+02
3.130000e-06	-5.105628e-06	-9.359646e-09	-3.618187e+01	-6.115344e+02
3.140000e-06	-5.138740e-06	-9.403392e-09	-3.641653e+01	-6.142613e+02
3.150000e-06	-5.170067e-06	-9.443276e-09	-3.663853e+01	-6.168002e+02
3.160000e-06	-5.199446e-06	-9.478726e-09	-3.684673e+01	-6.191531e+02
3.170000e-06	-5.226975e-06	-9.510904e-09	-3.704182e+01	-6.213202e+02
3.180000e-06	-5.252711e-06	-9.541799e-09	-3.722420e+01	-6.233015e+02
3.190000e-06	-5.276623e-06	-9.572934e-09	-3.739366e+01	-6.250971e+02
3.200000e-06	-5.298563e-06	-9.602211e-09	-3.754914e+01	-6.267079e+02
3.210000e-06	-5.318522e-06	-9.627080e-09	-3.769059e+01	-6.281363e+02
3.220000e-06	-5.336710e-06	-9.647496e-09	-3.781948e+01	-6.293868e+02
3.230000e-06	-5.353141e-06	-9.665304e-09	-3.793592e+01	-6.304659e+02
