# Temperatura_=_35.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.98620199435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.637148e-06	-4.592423e-09	-1.155728e+01	-3.023310e+02
6.700000e-07	-1.537834e-06	-4.460985e-09	-1.085618e+01	-2.944336e+02
6.800000e-07	-1.438021e-06	-4.338403e-09	-1.015156e+01	-2.863578e+02
6.900000e-07	-1.337781e-06	-4.221387e-09	-9.443929e+00	-2.780967e+02
7.000000e-07	-1.237143e-06	-4.095518e-09	-8.733485e+00	-2.696430e+02
7.100000e-07	-1.136138e-06	-3.958992e-09	-8.020447e+00	-2.609893e+02
7.200000e-07	-1.034779e-06	-3.818402e-09	-7.304918e+00	-2.521292e+02
7.300000e-07	-9.330626e-07	-3.679035e-09	-6.586859e+00	-2.430569e+02
7.400000e-07	-8.310176e-07	-3.537948e-09	-5.866483e+00	-2.337676e+02
7.500000e-07	-7.286805e-07	-3.393164e-09	-5.144045e+00	-2.242577e+02
7.600000e-07	-6.261357e-07	-3.240533e-09	-4.420140e+00	-2.145243e+02
7.700000e-07	-5.234086e-07	-3.081545e-09	-3.694949e+00	-2.045651e+02
7.800000e-07	-4.205163e-07	-2.924847e-09	-2.968591e+00	-1.943780e+02
7.900000e-07	-3.174595e-07	-2.769569e-09	-2.241073e+00	-1.839608e+02
8.000000e-07	-2.143236e-07	-2.608273e-09	-1.512995e+00	-1.733109e+02
8.100000e-07	-1.111215e-07	-2.438795e-09	-7.844509e-01	-1.624248e+02
8.200000e-07	-7.832552e-09	-2.265177e-09	-5.529310e-02	-1.512980e+02
8.300000e-07	9.543754e-08	-2.089115e-09	6.737314e-01	-1.399247e+02
8.400000e-07	1.987227e-07	-1.912039e-09	1.402862e+00	-1.282981e+02
8.500000e-07	3.019656e-07	-1.730972e-09	2.131695e+00	-1.164099e+02
8.600000e-07	4.050426e-07	-1.545063e-09	2.859357e+00	-1.042507e+02
8.700000e-07	5.079884e-07	-1.353306e-09	3.586092e+00	-9.181015e+01
8.800000e-07	6.108119e-07	-1.157269e-09	4.311964e+00	-7.907733e+01
8.900000e-07	7.134675e-07	-9.597928e-10	5.036650e+00	-6.604121e+01
9.000000e-07	8.159361e-07	-7.600730e-10	5.760017e+00	-5.269141e+01
9.100000e-07	9.181749e-07	-5.553318e-10	6.481761e+00	-3.901897e+01
9.200000e-07	1.020134e-06	-3.427384e-10	7.201529e+00	-2.501753e+01
9.300000e-07	1.121743e-06	-1.244147e-10	7.918832e+00	-1.068446e+01
9.400000e-07	1.222950e-06	1.006144e-10	8.633288e+00	3.977739e+00
9.500000e-07	1.323709e-06	3.270791e-10	9.344586e+00	1.896017e+01
9.600000e-07	1.424032e-06	5.548619e-10	1.005281e+01	3.424628e+01
9.700000e-07	1.523890e-06	7.906238e-10	1.075774e+01	4.981092e+01
9.800000e-07	1.623177e-06	1.033897e-09	1.145865e+01	6.561972e+01
9.900000e-07	1.721807e-06	1.281837e-09	1.215492e+01	8.162907e+01
1.000000e-06	1.819685e-06	1.528868e-09	1.284588e+01	9.778657e+01
1.010000e-06	1.916768e-06	1.775265e-09	1.353123e+01	1.140322e+02
1.020000e-06	2.013037e-06	2.021838e-09	1.421083e+01	1.303001e+02
1.030000e-06	2.108475e-06	2.268944e-09	1.488456e+01	1.465206e+02
1.040000e-06	2.203137e-06	2.516006e-09	1.555282e+01	1.626231e+02
1.050000e-06	2.297085e-06	2.757351e-09	1.621603e+01	1.785389e+02
1.060000e-06	2.390284e-06	2.992911e-09	1.687396e+01	1.942035e+02
1.070000e-06	2.482751e-06	3.223823e-09	1.752672e+01	2.095592e+02
1.080000e-06	2.574499e-06	3.451780e-09	1.817441e+01	2.245572e+02
1.090000e-06	2.665326e-06	3.675569e-09	1.881560e+01	2.391585e+02
1.100000e-06	2.754997e-06	3.891903e-09	1.944861e+01	2.533343e+02
1.110000e-06	2.843493e-06	4.098233e-09	2.007335e+01	2.670661e+02
1.120000e-06	2.930969e-06	4.297379e-09	2.069088e+01	2.803439e+02
1.130000e-06	3.017542e-06	4.492838e-09	2.130203e+01	2.931655e+02
1.140000e-06	3.103168e-06	4.683794e-09	2.190649e+01	3.055338e+02
1.150000e-06	3.187863e-06	4.866466e-09	2.250439e+01	3.174550e+02
1.160000e-06	3.271556e-06	5.040386e-09	2.309521e+01	3.289368e+02
1.170000e-06	3.354147e-06	5.209345e-09	2.367826e+01	3.399869e+02
1.180000e-06	3.435519e-06	5.371873e-09	2.425269e+01	3.506115e+02
1.190000e-06	3.515543e-06	5.528374e-09	2.481761e+01	3.608156e+02
1.200000e-06	3.594216e-06	5.678118e-09	2.537299e+01	3.706023e+02
1.210000e-06	3.671641e-06	5.819826e-09	2.591957e+01	3.799743e+02
1.220000e-06	3.747858e-06	5.954762e-09	2.645762e+01	3.889342e+02
1.230000e-06	3.822575e-06	6.085042e-09	2.698508e+01	3.974863e+02
1.240000e-06	3.895641e-06	6.210408e-09	2.750087e+01	4.056372e+02
1.250000e-06	3.967179e-06	6.329472e-09	2.800589e+01	4.133972e+02
1.260000e-06	4.037307e-06	6.440083e-09	2.850095e+01	4.207802e+02
1.270000e-06	4.106076e-06	6.544464e-09	2.898642e+01	4.278042e+02
1.280000e-06	4.173519e-06	6.644658e-09	2.946253e+01	4.344903e+02
1.290000e-06	4.239388e-06	6.740553e-09	2.992752e+01	4.408619e+02
1.300000e-06	4.303509e-06	6.832731e-09	3.038018e+01	4.469433e+02
1.310000e-06	4.366093e-06	6.919852e-09	3.082199e+01	4.527580e+02
1.320000e-06	4.427243e-06	7.003747e-09	3.125366e+01	4.583272e+02
1.330000e-06	4.487050e-06	7.085875e-09	3.167587e+01	4.636687e+02
1.340000e-06	4.545315e-06	7.166161e-09	3.208719e+01	4.687960e+02
1.350000e-06	4.601663e-06	7.242297e-09	3.248496e+01	4.737177e+02
1.360000e-06	4.656239e-06	7.312920e-09	3.287024e+01	4.784379e+02
1.370000e-06	4.709202e-06	7.379402e-09	3.324413e+01	4.829567e+02
1.380000e-06	4.760278e-06	7.443654e-09	3.360469e+01	4.872717e+02
1.390000e-06	4.809331e-06	7.506624e-09	3.395098e+01	4.913786e+02
1.400000e-06	4.856523e-06	7.565994e-09	3.428412e+01	4.952731e+02
1.410000e-06	4.902031e-06	7.620165e-09	3.460539e+01	4.989521e+02
1.420000e-06	4.946003e-06	7.670734e-09	3.491580e+01	5.024143e+02
1.430000e-06	4.988275e-06	7.718693e-09	3.521421e+01	5.056613e+02
1.440000e-06	5.028605e-06	7.764875e-09	3.549892e+01	5.086972e+02
1.450000e-06	5.067179e-06	7.809039e-09	3.577123e+01	5.115286e+02
1.460000e-06	5.104129e-06	7.848910e-09	3.603207e+01	5.141639e+02
1.470000e-06	5.139347e-06	7.883298e-09	3.628069e+01	5.166125e+02
1.480000e-06	5.172641e-06	7.914911e-09	3.651573e+01	5.188837e+02
1.490000e-06	5.204014e-06	7.945443e-09	3.673720e+01	5.209862e+02
1.500000e-06	5.233680e-06	7.973149e-09	3.694662e+01	5.229272e+02
1.510000e-06	5.261688e-06	7.998236e-09	3.714435e+01	5.247120e+02
1.520000e-06	5.287800e-06	8.020079e-09	3.732868e+01	5.263445e+02
1.530000e-06	5.311814e-06	8.040841e-09	3.749820e+01	5.278270e+02
1.540000e-06	5.333854e-06	8.060688e-09	3.765379e+01	5.291613e+02
1.550000e-06	5.354160e-06	8.077567e-09	3.779714e+01	5.303486e+02
1.560000e-06	5.372699e-06	8.092664e-09	3.792802e+01	5.313911e+02
1.570000e-06	5.389193e-06	8.106213e-09	3.804445e+01	5.322915e+02
1.580000e-06	5.403619e-06	8.118891e-09	3.814629e+01	5.330542e+02
1.590000e-06	5.416064e-06	8.130216e-09	3.823414e+01	5.336848e+02
1.600000e-06	5.426298e-06	8.138868e-09	3.830639e+01	5.341897e+02
1.610000e-06	5.434377e-06	8.144857e-09	3.836343e+01	5.345759e+02
1.620000e-06	5.440570e-06	8.147705e-09	3.840714e+01	5.348501e+02
1.630000e-06	5.444978e-06	8.150063e-09	3.843826e+01	5.350183e+02
1.640000e-06	5.447541e-06	8.153527e-09	3.845635e+01	5.350847e+02
1.650000e-06	5.448057e-06	8.157226e-09	3.846000e+01	5.350518e+02
1.660000e-06	5.446700e-06	8.152601e-09	3.845041e+01	5.349202e+02
1.670000e-06	5.443700e-06	8.146260e-09	3.842924e+01	5.346890e+02
1.680000e-06	5.438969e-06	8.143262e-09	3.839584e+01	5.343563e+02
1.690000e-06	5.432233e-06	8.137203e-09	3.834829e+01	5.339198e+02
1.700000e-06	5.423630e-06	8.130528e-09	3.828755e+01	5.333784e+02
1.710000e-06	5.413493e-06	8.125624e-09	3.821600e+01	5.327323e+02
1.720000e-06	5.401730e-06	8.137046e-09	3.813295e+01	5.319842e+02
1.730000e-06	5.387981e-06	8.120521e-09	3.803590e+01	5.311392e+02
1.740000e-06	5.372110e-06	7.992414e-09	3.792386e+01	5.302052e+02
1.750000e-06	5.353888e-06	7.989571e-09	3.779522e+01	5.291919e+02
1.760000e-06	5.332923e-06	8.016702e-09	3.764722e+01	5.281100e+02
1.770000e-06	5.309646e-06	8.042355e-09	3.748290e+01	5.269701e+02
1.780000e-06	5.285082e-06	8.183419e-09	3.730949e+01	5.257812e+02
1.790000e-06	5.259805e-06	7.944804e-09	3.713105e+01	5.245495e+02
1.800000e-06	5.233126e-06	7.887579e-09	3.694271e+01	5.232770e+02
1.810000e-06	5.204143e-06	8.077074e-09	3.673811e+01	5.219614e+02
1.820000e-06	5.173327e-06	7.814769e-09	3.652057e+01	5.205954e+02
1.830000e-06	5.140907e-06	7.926415e-09	3.629170e+01	5.191678e+02
1.840000e-06	5.106501e-06	8.074543e-09	3.604882e+01	5.176636e+02
1.850000e-06	5.070511e-06	7.735506e-09	3.579475e+01	5.160661e+02
1.860000e-06	5.032724e-06	7.866790e-09	3.552800e+01	5.143583e+02
1.870000e-06	4.992980e-06	7.876420e-09	3.524743e+01	5.125246e+02
1.880000e-06	4.951572e-06	7.655038e-09	3.495511e+01	5.105524e+02
1.890000e-06	4.908293e-06	7.788697e-09	3.464959e+01	5.084333e+02
1.900000e-06	4.863392e-06	7.662508e-09	3.433261e+01	5.061639e+02
1.910000e-06	4.816688e-06	7.692325e-09	3.400292e+01	5.037458e+02
1.920000e-06	4.767901e-06	7.686019e-09	3.365850e+01	5.011852e+02
1.930000e-06	4.717495e-06	7.449580e-09	3.330267e+01	4.984919e+02
1.940000e-06	4.665297e-06	7.629475e-09	3.293418e+01	4.956776e+02
1.950000e-06	4.610968e-06	7.538955e-09	3.255065e+01	4.927549e+02
1.960000e-06	4.554766e-06	7.385787e-09	3.215390e+01	4.897350e+02
1.970000e-06	4.496886e-06	7.388941e-09	3.174531e+01	4.866268e+02
1.980000e-06	4.437506e-06	7.320754e-09	3.132612e+01	4.834357e+02
1.990000e-06	4.376588e-06	7.372620e-09	3.089607e+01	4.801630e+02
2.000000e-06	4.313921e-06	7.217545e-09	3.045368e+01	4.768062e+02
2.010000e-06	4.249614e-06	7.211629e-09	2.999971e+01	4.733592e+02
2.020000e-06	4.183838e-06	7.196310e-09	2.953537e+01	4.698133e+02
2.030000e-06	4.116695e-06	7.009681e-09	2.906138e+01	4.661587e+02
2.040000e-06	4.048101e-06	7.026996e-09	2.857715e+01	4.623857e+02
2.050000e-06	3.977851e-06	6.986885e-09	2.808123e+01	4.584854e+02
2.060000e-06	3.906095e-06	6.964959e-09	2.757467e+01	4.544516e+02
2.070000e-06	3.833071e-06	6.839773e-09	2.705917e+01	4.502805e+02
2.080000e-06	3.758707e-06	6.733461e-09	2.653420e+01	4.459712e+02
2.090000e-06	3.682928e-06	6.736264e-09	2.599925e+01	4.415257e+02
2.100000e-06	3.605628e-06	6.644154e-09	2.545356e+01	4.369477e+02
2.110000e-06	3.526731e-06	6.592676e-09	2.489660e+01	4.322419e+02
2.120000e-06	3.446616e-06	6.499450e-09	2.433103e+01	4.274133e+02
2.130000e-06	3.365440e-06	6.439820e-09	2.375798e+01	4.224658e+02
2.140000e-06	3.283072e-06	6.348932e-09	2.317651e+01	4.174018e+02
2.150000e-06	3.199621e-06	6.248410e-09	2.258739e+01	4.122213e+02
2.160000e-06	3.115118e-06	6.206741e-09	2.199086e+01	4.069221e+02
2.170000e-06	3.029381e-06	6.120234e-09	2.138560e+01	4.014998e+02
2.180000e-06	2.942245e-06	6.026916e-09	2.077048e+01	3.959483e+02
2.190000e-06	2.853990e-06	5.914205e-09	2.014745e+01	3.902606e+02
2.200000e-06	2.764835e-06	5.847177e-09	1.951807e+01	3.844293e+02
2.210000e-06	2.674721e-06	5.781772e-09	1.888192e+01	3.784479e+02
2.220000e-06	2.583716e-06	5.677895e-09	1.823948e+01	3.723106e+02
2.230000e-06	2.491899e-06	5.562117e-09	1.759131e+01	3.660136e+02
2.240000e-06	2.399277e-06	5.458426e-09	1.693745e+01	3.595544e+02
2.250000e-06	2.305677e-06	5.371943e-09	1.627669e+01	3.529322e+02
2.260000e-06	2.211105e-06	5.268150e-09	1.560907e+01	3.461474e+02
2.270000e-06	2.115634e-06	5.170892e-09	1.493510e+01	3.392007e+02
2.280000e-06	2.019290e-06	5.065380e-09	1.425497e+01	3.320931e+02
2.290000e-06	1.922259e-06	4.945176e-09	1.356999e+01	3.248248e+02
2.300000e-06	1.824682e-06	4.817818e-09	1.288116e+01	3.173947e+02
2.310000e-06	1.726595e-06	4.709527e-09	1.218872e+01	3.098006e+02
2.320000e-06	1.627991e-06	4.611612e-09	1.149263e+01	3.020384e+02
2.330000e-06	1.528869e-06	4.489004e-09	1.079290e+01	2.941030e+02
2.340000e-06	1.429280e-06	4.351201e-09	1.008986e+01	2.859878e+02
2.350000e-06	1.329244e-06	4.217203e-09	9.383664e+00	2.776857e+02
2.360000e-06	1.228774e-06	4.095797e-09	8.674400e+00	2.691893e+02
2.370000e-06	1.127957e-06	3.971091e-09	7.962696e+00	2.604916e+02
2.380000e-06	1.026761e-06	3.837010e-09	7.248312e+00	2.515861e+02
2.390000e-06	9.250768e-07	3.695618e-09	6.530484e+00	2.424673e+02
2.400000e-06	8.229929e-07	3.551716e-09	5.809833e+00	2.331307e+02
2.410000e-06	7.205957e-07	3.406706e-09	5.086971e+00	2.235728e+02
2.420000e-06	6.178739e-07	3.261780e-09	4.361817e+00	2.137909e+02
2.430000e-06	5.148976e-07	3.115981e-09	3.634866e+00	2.037826e+02
2.440000e-06	4.117401e-07	2.961659e-09	2.906637e+00	1.935461e+02
2.450000e-06	3.084254e-07	2.797227e-09	2.177297e+00	1.830790e+02
2.460000e-06	2.049209e-07	2.630790e-09	1.446618e+00	1.723784e+02
2.470000e-06	1.012374e-07	2.471888e-09	7.146752e-01	1.614408e+02
2.480000e-06	-2.491020e-09	2.309535e-09	-1.758510e-02	1.502614e+02
2.490000e-06	-1.062069e-07	2.133971e-09	-7.497564e-01	1.388342e+02
2.500000e-06	-2.098639e-07	1.951513e-09	-1.481512e+00	1.271519e+02
2.510000e-06	-3.134127e-07	1.771274e-09	-2.212505e+00	1.152061e+02
2.520000e-06	-4.168883e-07	1.591322e-09	-2.942980e+00	1.029872e+02
2.530000e-06	-5.202565e-07	1.402604e-09	-3.672697e+00	9.048458e+01
2.540000e-06	-6.233949e-07	1.207988e-09	-4.400792e+00	7.768734e+01
2.550000e-06	-7.262299e-07	1.006710e-09	-5.126745e+00	6.458451e+01
2.560000e-06	-8.286960e-07	7.939739e-10	-5.850094e+00	5.116591e+01
2.570000e-06	-9.307524e-07	5.769778e-10	-6.570551e+00	3.742306e+01
2.580000e-06	-1.032336e-06	3.630894e-10	-7.287669e+00	2.335029e+01
2.590000e-06	-1.133475e-06	1.482695e-10	-8.001652e+00	8.945944e+00
2.600000e-06	-1.234202e-06	-7.605354e-11	-8.712724e+00	-5.786212e+00
2.610000e-06	-1.334388e-06	-3.082015e-10	-9.419977e+00	-2.083573e+01
2.620000e-06	-1.434050e-06	-5.447873e-10	-1.012353e+01	-3.618429e+01
2.630000e-06	-1.533252e-06	-7.828478e-10	-1.082384e+01	-5.180480e+01
2.640000e-06	-1.631979e-06	-1.023001e-09	-1.152078e+01	-6.766090e+01
2.650000e-06	-1.730170e-06	-1.267714e-09	-1.221396e+01	-8.370702e+01
2.660000e-06	-1.827746e-06	-1.516155e-09	-1.290278e+01	-9.988903e+01
2.670000e-06	-1.924683e-06	-1.766570e-09	-1.358710e+01	-1.161455e+02
2.680000e-06	-2.021046e-06	-2.013440e-09	-1.426737e+01	-1.324095e+02
2.690000e-06	-2.116804e-06	-2.256738e-09	-1.494336e+01	-1.486110e+02
2.700000e-06	-2.211840e-06	-2.498989e-09	-1.561425e+01	-1.646795e+02
2.710000e-06	-2.305946e-06	-2.741979e-09	-1.627859e+01	-1.805470e+02
2.720000e-06	-2.399011e-06	-2.983697e-09	-1.693557e+01	-1.961503e+02
2.730000e-06	-2.491144e-06	-3.218824e-09	-1.758598e+01	-2.114336e+02
2.740000e-06	-2.582352e-06	-3.446837e-09	-1.822985e+01	-2.263498e+02
2.750000e-06	-2.672611e-06	-3.670107e-09	-1.886702e+01	-2.408623e+02
2.760000e-06	-2.761928e-06	-3.889739e-09	-1.949754e+01	-2.549446e+02
2.770000e-06	-2.850362e-06	-4.102523e-09	-2.012184e+01	-2.685799e+02
2.780000e-06	-2.937994e-06	-4.305856e-09	-2.074047e+01	-2.817604e+02
2.790000e-06	-3.024660e-06	-4.498608e-09	-2.135228e+01	-2.944848e+02
2.800000e-06	-3.110078e-06	-4.683734e-09	-2.195528e+01	-3.067569e+02
2.810000e-06	-3.194254e-06	-4.863847e-09	-2.254951e+01	-3.185837e+02
2.820000e-06	-3.277333e-06	-5.037550e-09	-2.313599e+01	-3.299727e+02
2.830000e-06	-3.359353e-06	-5.204347e-09	-2.371500e+01	-3.409315e+02
2.840000e-06	-3.440359e-06	-5.363491e-09	-2.428686e+01	-3.514660e+02
2.850000e-06	-3.520250e-06	-5.515689e-09	-2.485084e+01	-3.615807e+02
2.860000e-06	-3.598735e-06	-5.662384e-09	-2.540490e+01	-3.712787e+02
2.870000e-06	-3.675677e-06	-5.805194e-09	-2.594806e+01	-3.805625e+02
2.880000e-06	-3.751117e-06	-5.942938e-09	-2.648062e+01	-3.894349e+02
2.890000e-06	-3.825103e-06	-6.073089e-09	-2.700292e+01	-3.979007e+02
2.900000e-06	-3.897776e-06	-6.197387e-09	-2.751595e+01	-4.059672e+02
2.910000e-06	-3.969163e-06	-6.318067e-09	-2.801990e+01	-4.136454e+02
2.920000e-06	-4.038998e-06	-6.431666e-09	-2.851289e+01	-4.209502e+02
2.930000e-06	-4.107201e-06	-6.537431e-09	-2.899436e+01	-4.279002e+02
2.940000e-06	-4.173935e-06	-6.638433e-09	-2.946546e+01	-4.345173e+02
2.950000e-06	-4.239261e-06	-6.735997e-09	-2.992663e+01	-4.408250e+02
2.960000e-06	-4.303171e-06	-6.828663e-09	-3.037779e+01	-4.468477e+02
2.970000e-06	-4.365427e-06	-6.917199e-09	-3.081728e+01	-4.526084e+02
2.980000e-06	-4.425916e-06	-7.002684e-09	-3.124429e+01	-4.581278e+02
2.990000e-06	-4.484866e-06	-7.084700e-09	-3.166045e+01	-4.634228e+02
3.000000e-06	-4.542355e-06	-7.162188e-09	-3.206629e+01	-4.685058e+02
3.010000e-06	-4.598284e-06	-7.236536e-09	-3.246111e+01	-4.733844e+02
3.020000e-06	-4.652408e-06	-7.308206e-09	-3.284319e+01	-4.780619e+02
3.030000e-06	-4.704595e-06	-7.377114e-09	-3.321161e+01	-4.825377e+02
3.040000e-06	-4.754881e-06	-7.443099e-09	-3.356659e+01	-4.868088e+02
3.050000e-06	-4.803176e-06	-7.506769e-09	-3.390753e+01	-4.908708e+02
3.060000e-06	-4.849585e-06	-7.566623e-09	-3.423514e+01	-4.947197e+02
3.070000e-06	-4.894429e-06	-7.622436e-09	-3.455171e+01	-4.983526e+02
3.080000e-06	-4.937822e-06	-7.673955e-09	-3.485805e+01	-5.017688e+02
3.090000e-06	-4.979713e-06	-7.725532e-09	-3.515377e+01	-5.049705e+02
3.100000e-06	-5.020004e-06	-7.774467e-09	-3.543820e+01	-5.079623e+02
3.110000e-06	-5.058419e-06	-7.818556e-09	-3.570939e+01	-5.107512e+02
3.120000e-06	-5.094942e-06	-7.859466e-09	-3.596722e+01	-5.133461e+02
3.130000e-06	-5.129748e-06	-7.897683e-09	-3.621292e+01	-5.157562e+02
3.140000e-06	-5.162813e-06	-7.934705e-09	-3.644635e+01	-5.179910e+02
3.150000e-06	-5.194027e-06	-7.967960e-09	-3.666670e+01	-5.200586e+02
3.160000e-06	-5.223299e-06	-7.999504e-09	-3.687334e+01	-5.219660e+02
3.170000e-06	-5.250725e-06	-8.027506e-09	-3.706695e+01	-5.237183e+02
3.180000e-06	-5.276319e-06	-8.051751e-09	-3.724763e+01	-5.253188e+02
3.190000e-06	-5.300052e-06	-8.075230e-09	-3.741517e+01	-5.267698e+02
3.200000e-06	-5.321820e-06	-8.098802e-09	-3.756884e+01	-5.280728e+02
3.210000e-06	-5.341610e-06	-8.118154e-09	-3.770855e+01	-5.292293e+02
3.220000e-06	-5.359580e-06	-8.133385e-09	-3.783540e+01	-5.302413e+02
3.230000e-06	-5.375718e-06	-8.148001e-09	-3.794932e+01	-5.311122e+02
