# Temperatura_=_55.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.40578967927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.361944e-06	-7.696955e-09	-3.090834e+01	-5.059338e+02
3.400000e-07	-4.299785e-06	-7.619209e-09	-3.046789e+01	-5.022290e+02
3.500000e-07	-4.236286e-06	-7.617872e-09	-3.001794e+01	-4.984322e+02
3.600000e-07	-4.171311e-06	-7.547463e-09	-2.955753e+01	-4.945372e+02
3.700000e-07	-4.104634e-06	-7.455929e-09	-2.908507e+01	-4.905351e+02
3.800000e-07	-4.036323e-06	-7.413750e-09	-2.860102e+01	-4.864158e+02
3.900000e-07	-3.966648e-06	-7.340078e-09	-2.810731e+01	-4.821692e+02
4.000000e-07	-3.895741e-06	-7.258893e-09	-2.760487e+01	-4.777867e+02
4.100000e-07	-3.823558e-06	-7.188547e-09	-2.709339e+01	-4.732616e+02
4.200000e-07	-3.749922e-06	-7.146581e-09	-2.657161e+01	-4.685903e+02
4.300000e-07	-3.674700e-06	-7.076949e-09	-2.603859e+01	-4.637718e+02
4.400000e-07	-3.597962e-06	-6.985884e-09	-2.549483e+01	-4.588074e+02
4.500000e-07	-3.519791e-06	-6.904193e-09	-2.494092e+01	-4.537004e+02
4.600000e-07	-3.440180e-06	-6.827910e-09	-2.437680e+01	-4.484546e+02
4.700000e-07	-3.359243e-06	-6.749805e-09	-2.380329e+01	-4.430740e+02
4.800000e-07	-3.277123e-06	-6.652167e-09	-2.322140e+01	-4.375610e+02
4.900000e-07	-3.193914e-06	-6.576276e-09	-2.263179e+01	-4.319165e+02
5.000000e-07	-3.109710e-06	-6.500156e-09	-2.203513e+01	-4.261392e+02
5.100000e-07	-3.024529e-06	-6.399645e-09	-2.143154e+01	-4.202257e+02
5.200000e-07	-2.938420e-06	-6.296769e-09	-2.082138e+01	-4.141707e+02
5.300000e-07	-2.851383e-06	-6.204863e-09	-2.020465e+01	-4.079680e+02
5.400000e-07	-2.763378e-06	-6.111851e-09	-1.958105e+01	-4.016109e+02
5.500000e-07	-2.674398e-06	-6.009268e-09	-1.895054e+01	-3.950936e+02
5.600000e-07	-2.584225e-06	-5.904908e-09	-1.831159e+01	-3.884113e+02
5.700000e-07	-2.492886e-06	-5.802632e-09	-1.766436e+01	-3.815609e+02
5.800000e-07	-2.400718e-06	-5.696437e-09	-1.701127e+01	-3.745414e+02
5.900000e-07	-2.307810e-06	-5.585023e-09	-1.635293e+01	-3.673536e+02
6.000000e-07	-2.214095e-06	-5.471555e-09	-1.568888e+01	-3.599995e+02
6.100000e-07	-2.119599e-06	-5.354912e-09	-1.501929e+01	-3.524817e+02
6.200000e-07	-2.024356e-06	-5.238411e-09	-1.434440e+01	-3.448025e+02
6.300000e-07	-1.928369e-06	-5.121138e-09	-1.366425e+01	-3.369633e+02
6.400000e-07	-1.831690e-06	-5.002676e-09	-1.297919e+01	-3.289633e+02
6.500000e-07	-1.734296e-06	-4.877551e-09	-1.228906e+01	-3.208000e+02
6.600000e-07	-1.636144e-06	-4.742293e-09	-1.159357e+01	-3.124681e+02
6.700000e-07	-1.537288e-06	-4.605724e-09	-1.089308e+01	-3.039603e+02
6.800000e-07	-1.437844e-06	-4.473069e-09	-1.018843e+01	-2.952676e+02
6.900000e-07	-1.337902e-06	-4.340123e-09	-9.480252e+00	-2.863803e+02
7.000000e-07	-1.237546e-06	-4.203901e-09	-8.769140e+00	-2.772882e+02
7.100000e-07	-1.136879e-06	-4.061263e-09	-8.055825e+00	-2.679825e+02
7.200000e-07	-1.035933e-06	-3.910301e-09	-7.340526e+00	-2.584555e+02
7.300000e-07	-9.346635e-07	-3.758582e-09	-6.622941e+00	-2.487020e+02
7.400000e-07	-8.330296e-07	-3.606569e-09	-5.902772e+00	-2.387189e+02
7.500000e-07	-7.310745e-07	-3.450939e-09	-5.180328e+00	-2.285054e+02
7.600000e-07	-6.288688e-07	-3.289151e-09	-4.456107e+00	-2.180624e+02
7.700000e-07	-5.264568e-07	-3.122894e-09	-3.730426e+00	-2.073918e+02
7.800000e-07	-4.239030e-07	-2.956441e-09	-3.003739e+00	-1.964955e+02
7.900000e-07	-3.212539e-07	-2.787418e-09	-2.276376e+00	-1.853749e+02
8.000000e-07	-2.185119e-07	-2.612793e-09	-1.548355e+00	-1.740293e+02
8.100000e-07	-1.156950e-07	-2.432712e-09	-8.198046e-01	-1.624556e+02
8.200000e-07	-1.280590e-08	-2.250989e-09	-9.074146e-02	-1.506478e+02
8.300000e-07	9.011756e-08	-2.069357e-09	6.385649e-01	-1.385965e+02
8.400000e-07	1.930275e-07	-1.885185e-09	1.367775e+00	-1.262893e+02
8.500000e-07	2.958938e-07	-1.693625e-09	2.096677e+00	-1.137112e+02
8.600000e-07	3.987007e-07	-1.496070e-09	2.825157e+00	-1.008453e+02
8.700000e-07	5.014162e-07	-1.293682e-09	3.552990e+00	-8.767367e+01
8.800000e-07	6.039838e-07	-1.086786e-09	4.279775e+00	-7.417861e+01
8.900000e-07	7.063957e-07	-8.765380e-10	5.005456e+00	-6.034387e+01
9.000000e-07	8.085999e-07	-6.610950e-10	5.729666e+00	-4.615595e+01
9.100000e-07	9.105069e-07	-4.415655e-10	6.451770e+00	-3.160533e+01
9.200000e-07	1.012092e-06	-2.160858e-10	7.171590e+00	-1.668775e+01
9.300000e-07	1.113315e-06	1.598552e-11	7.888853e+00	-1.405343e+00
9.400000e-07	1.214135e-06	2.535234e-10	8.603251e+00	1.423236e+01
9.500000e-07	1.314585e-06	4.946595e-10	9.315033e+00	3.020761e+01
9.600000e-07	1.414643e-06	7.407838e-10	1.002404e+01	4.649390e+01
9.700000e-07	1.514196e-06	9.938507e-10	1.072946e+01	6.305563e+01
9.800000e-07	1.613091e-06	1.250776e-09	1.143022e+01	7.984823e+01
9.900000e-07	1.711266e-06	1.509159e-09	1.212588e+01	9.681866e+01
1.000000e-06	1.808663e-06	1.767730e-09	1.281602e+01	1.139064e+02
1.010000e-06	1.905283e-06	2.027632e-09	1.350066e+01	1.310446e+02
1.020000e-06	2.001132e-06	2.287975e-09	1.417984e+01	1.481626e+02
1.030000e-06	2.096218e-06	2.547017e-09	1.485361e+01	1.651872e+02
1.040000e-06	2.190616e-06	2.804020e-09	1.552251e+01	1.820461e+02
1.050000e-06	2.284256e-06	3.055768e-09	1.618603e+01	1.986695e+02
1.060000e-06	2.377128e-06	3.302391e-09	1.684412e+01	2.149934e+02
1.070000e-06	2.469336e-06	3.544307e-09	1.749749e+01	2.309614e+02
1.080000e-06	2.560789e-06	3.782102e-09	1.814552e+01	2.465264e+02
1.090000e-06	2.651253e-06	4.013324e-09	1.878654e+01	2.616517e+02
1.100000e-06	2.740564e-06	4.235351e-09	1.941939e+01	2.763115e+02
1.110000e-06	2.828745e-06	4.447098e-09	2.004423e+01	2.904906e+02
1.120000e-06	2.915978e-06	4.650749e-09	2.066236e+01	3.041833e+02
1.130000e-06	3.002305e-06	4.849567e-09	2.127406e+01	3.173915e+02
1.140000e-06	3.087695e-06	5.043495e-09	2.187913e+01	3.301230e+02
1.150000e-06	3.172125e-06	5.229280e-09	2.247739e+01	3.423893e+02
1.160000e-06	3.255555e-06	5.407854e-09	2.306857e+01	3.542031e+02
1.170000e-06	3.337892e-06	5.582229e-09	2.365200e+01	3.655768e+02
1.180000e-06	3.418945e-06	5.750037e-09	2.422634e+01	3.765210e+02
1.190000e-06	3.498723e-06	5.911421e-09	2.479163e+01	3.870437e+02
1.200000e-06	3.577261e-06	6.064463e-09	2.534815e+01	3.971502e+02
1.210000e-06	3.654509e-06	6.210286e-09	2.589552e+01	4.068435e+02
1.220000e-06	3.730498e-06	6.349248e-09	2.643398e+01	4.161256e+02
1.230000e-06	3.805062e-06	6.481825e-09	2.696233e+01	4.249984e+02
1.240000e-06	3.877947e-06	6.609398e-09	2.747878e+01	4.334654e+02
1.250000e-06	3.949273e-06	6.732145e-09	2.798419e+01	4.415329e+02
1.260000e-06	4.019233e-06	6.848754e-09	2.847992e+01	4.492109e+02
1.270000e-06	4.087863e-06	6.959759e-09	2.896623e+01	4.565137e+02
1.280000e-06	4.155167e-06	7.066252e-09	2.944314e+01	4.634597e+02
1.290000e-06	4.220826e-06	7.166117e-09	2.990840e+01	4.700708e+02
1.300000e-06	4.284748e-06	7.259327e-09	3.036134e+01	4.763710e+02
1.310000e-06	4.347215e-06	7.347949e-09	3.080397e+01	4.823855e+02
1.320000e-06	4.408282e-06	7.433803e-09	3.123669e+01	4.881382e+02
1.330000e-06	4.467940e-06	7.517393e-09	3.165942e+01	4.936508e+02
1.340000e-06	4.525984e-06	7.599563e-09	3.207071e+01	4.989412e+02
1.350000e-06	4.582212e-06	7.679211e-09	3.246914e+01	5.040227e+02
1.360000e-06	4.636752e-06	7.753670e-09	3.285560e+01	5.089035e+02
1.370000e-06	4.689601e-06	7.823609e-09	3.323009e+01	5.135870e+02
1.380000e-06	4.740478e-06	7.890753e-09	3.359060e+01	5.180726e+02
1.390000e-06	4.789300e-06	7.956365e-09	3.393655e+01	5.223566e+02
1.400000e-06	4.836345e-06	8.018665e-09	3.426990e+01	5.264339e+02
1.410000e-06	4.881805e-06	8.076241e-09	3.459203e+01	5.302992e+02
1.420000e-06	4.925706e-06	8.130157e-09	3.490311e+01	5.339481e+02
1.430000e-06	4.967837e-06	8.181384e-09	3.520164e+01	5.373785e+02
1.440000e-06	5.008072e-06	8.230608e-09	3.548674e+01	5.405908e+02
1.450000e-06	5.046584e-06	8.276463e-09	3.575964e+01	5.435883e+02
1.460000e-06	5.083484e-06	8.317770e-09	3.602111e+01	5.463769e+02
1.470000e-06	5.118691e-06	8.354518e-09	3.627058e+01	5.489642e+02
1.480000e-06	5.151945e-06	8.389392e-09	3.650622e+01	5.513589e+02
1.490000e-06	5.183352e-06	8.422270e-09	3.672876e+01	5.535700e+02
1.500000e-06	5.213093e-06	8.451334e-09	3.693951e+01	5.556058e+02
1.510000e-06	5.241126e-06	8.477186e-09	3.713815e+01	5.574734e+02
1.520000e-06	5.267171e-06	8.500152e-09	3.732270e+01	5.591785e+02
1.530000e-06	5.291081e-06	8.522005e-09	3.749212e+01	5.607252e+02
1.540000e-06	5.313122e-06	8.542896e-09	3.764830e+01	5.621166e+02
1.550000e-06	5.333464e-06	8.562684e-09	3.779244e+01	5.633550e+02
1.560000e-06	5.351972e-06	8.579872e-09	3.792359e+01	5.644429e+02
1.570000e-06	5.368439e-06	8.593822e-09	3.804027e+01	5.653832e+02
1.580000e-06	5.382914e-06	8.606347e-09	3.814284e+01	5.661798e+02
1.590000e-06	5.395421e-06	8.616089e-09	3.823147e+01	5.668378e+02
1.600000e-06	5.405749e-06	8.623173e-09	3.830465e+01	5.673631e+02
1.610000e-06	5.413892e-06	8.628839e-09	3.836235e+01	5.677624e+02
1.620000e-06	5.420085e-06	8.633591e-09	3.840623e+01	5.680425e+02
1.630000e-06	5.424548e-06	8.639060e-09	3.843786e+01	5.682093e+02
1.640000e-06	5.427145e-06	8.644140e-09	3.845626e+01	5.682677e+02
1.650000e-06	5.427673e-06	8.646494e-09	3.846000e+01	5.682206e+02
1.660000e-06	5.426373e-06	8.640580e-09	3.845079e+01	5.680689e+02
1.670000e-06	5.423432e-06	8.633828e-09	3.842995e+01	5.678114e+02
1.680000e-06	5.418768e-06	8.627997e-09	3.839690e+01	5.674455e+02
1.690000e-06	5.412186e-06	8.620063e-09	3.835026e+01	5.669679e+02
1.700000e-06	5.403792e-06	8.613074e-09	3.829078e+01	5.663753e+02
1.710000e-06	5.393805e-06	8.607998e-09	3.822002e+01	5.656655e+02
1.720000e-06	5.382121e-06	8.614995e-09	3.813722e+01	5.648387e+02
1.730000e-06	5.368453e-06	8.596188e-09	3.804037e+01	5.638975e+02
1.740000e-06	5.352696e-06	8.498935e-09	3.792872e+01	5.628474e+02
1.750000e-06	5.334630e-06	8.494703e-09	3.780071e+01	5.616969e+02
1.760000e-06	5.313865e-06	8.504812e-09	3.765356e+01	5.604563e+02
1.770000e-06	5.290773e-06	8.528441e-09	3.748994e+01	5.591371e+02
1.780000e-06	5.266367e-06	8.621967e-09	3.731700e+01	5.577504e+02
1.790000e-06	5.241233e-06	8.411723e-09	3.713891e+01	5.563053e+02
1.800000e-06	5.214724e-06	8.377586e-09	3.695106e+01	5.548079e+02
1.810000e-06	5.185972e-06	8.490046e-09	3.674733e+01	5.532601e+02
1.820000e-06	5.155344e-06	8.272577e-09	3.653030e+01	5.516587e+02
1.830000e-06	5.123065e-06	8.383958e-09	3.630158e+01	5.499960e+02
1.840000e-06	5.088865e-06	8.465472e-09	3.605923e+01	5.482597e+02
1.850000e-06	5.053076e-06	8.207982e-09	3.580564e+01	5.464342e+02
1.860000e-06	5.015500e-06	8.334431e-09	3.553938e+01	5.445025e+02
1.870000e-06	4.976011e-06	8.314234e-09	3.525956e+01	5.424474e+02
1.880000e-06	4.934850e-06	8.136351e-09	3.496790e+01	5.402537e+02
1.890000e-06	4.891822e-06	8.239695e-09	3.466301e+01	5.379093e+02
1.900000e-06	4.847165e-06	8.130086e-09	3.434658e+01	5.354070e+02
1.910000e-06	4.800733e-06	8.129653e-09	3.401756e+01	5.327446e+02
1.920000e-06	4.752199e-06	8.109984e-09	3.367366e+01	5.299249e+02
1.930000e-06	4.702038e-06	7.947233e-09	3.331822e+01	5.269555e+02
1.940000e-06	4.650166e-06	8.041656e-09	3.295066e+01	5.238471e+02
1.950000e-06	4.596161e-06	7.946793e-09	3.256798e+01	5.206122e+02
1.960000e-06	4.540212e-06	7.845094e-09	3.217153e+01	5.172635e+02
1.970000e-06	4.482553e-06	7.825642e-09	3.176297e+01	5.138123e+02
1.980000e-06	4.423476e-06	7.772963e-09	3.134435e+01	5.102669e+02
1.990000e-06	4.362851e-06	7.777130e-09	3.091477e+01	5.066317e+02
2.000000e-06	4.300487e-06	7.611784e-09	3.047286e+01	5.029072e+02
2.010000e-06	4.236567e-06	7.602915e-09	3.001993e+01	4.990896e+02
2.020000e-06	4.171131e-06	7.576962e-09	2.955625e+01	4.951721e+02
2.030000e-06	4.104270e-06	7.430349e-09	2.908249e+01	4.911453e+02
2.040000e-06	4.035938e-06	7.435839e-09	2.859829e+01	4.869991e+02
2.050000e-06	3.966029e-06	7.378553e-09	2.810292e+01	4.827237e+02
2.060000e-06	3.894661e-06	7.317061e-09	2.759721e+01	4.783107e+02
2.070000e-06	3.821984e-06	7.192891e-09	2.708224e+01	4.737542e+02
2.080000e-06	3.748006e-06	7.106485e-09	2.655803e+01	4.690509e+02
2.090000e-06	3.672557e-06	7.094029e-09	2.602341e+01	4.642005e+02
2.100000e-06	3.595557e-06	7.000463e-09	2.547779e+01	4.592049e+02
2.110000e-06	3.517013e-06	6.919910e-09	2.492124e+01	4.540674e+02
2.120000e-06	3.437172e-06	6.834030e-09	2.435549e+01	4.487921e+02
2.130000e-06	3.356276e-06	6.775094e-09	2.378227e+01	4.433825e+02
2.140000e-06	3.274244e-06	6.671822e-09	2.320100e+01	4.378410e+02
2.150000e-06	3.191125e-06	6.571079e-09	2.261202e+01	4.321678e+02
2.160000e-06	3.106945e-06	6.508414e-09	2.201553e+01	4.263613e+02
2.170000e-06	3.021523e-06	6.414170e-09	2.141024e+01	4.204175e+02
2.180000e-06	2.934729e-06	6.317829e-09	2.079522e+01	4.143310e+02
2.190000e-06	2.846822e-06	6.213351e-09	2.017232e+01	4.080954e+02
2.200000e-06	2.758013e-06	6.133786e-09	1.954303e+01	4.017041e+02
2.210000e-06	2.668304e-06	6.037762e-09	1.890736e+01	3.951514e+02
2.220000e-06	2.577714e-06	5.922856e-09	1.826545e+01	3.884328e+02
2.230000e-06	2.486228e-06	5.816711e-09	1.761719e+01	3.815458e+02
2.240000e-06	2.393909e-06	5.716570e-09	1.696302e+01	3.744898e+02
2.250000e-06	2.300696e-06	5.615301e-09	1.630252e+01	3.672658e+02
2.260000e-06	2.206605e-06	5.497826e-09	1.563580e+01	3.598760e+02
2.270000e-06	2.111573e-06	5.377899e-09	1.496242e+01	3.523230e+02
2.280000e-06	2.015613e-06	5.256741e-09	1.428245e+01	3.446091e+02
2.290000e-06	1.918958e-06	5.135571e-09	1.359756e+01	3.367351e+02
2.300000e-06	1.821730e-06	5.014784e-09	1.290862e+01	3.287001e+02
2.310000e-06	1.723966e-06	4.900430e-09	1.221587e+01	3.205007e+02
2.320000e-06	1.625669e-06	4.777338e-09	1.151934e+01	3.121314e+02
2.330000e-06	1.526880e-06	4.642857e-09	1.081934e+01	3.035844e+02
2.340000e-06	1.427611e-06	4.506384e-09	1.011592e+01	2.948505e+02
2.350000e-06	1.327924e-06	4.367760e-09	9.409546e+00	2.859197e+02
2.360000e-06	1.227885e-06	4.231540e-09	8.700682e+00	2.767822e+02
2.370000e-06	1.127493e-06	4.091297e-09	7.989315e+00	2.674292e+02
2.380000e-06	1.026729e-06	3.944954e-09	7.275309e+00	2.578537e+02
2.390000e-06	9.255564e-07	3.797416e-09	6.558409e+00	2.480508e+02
2.400000e-06	8.240371e-07	3.648904e-09	5.839052e+00	2.380180e+02
2.410000e-06	7.221734e-07	3.495234e-09	5.117256e+00	2.277548e+02
2.420000e-06	6.199460e-07	3.334308e-09	4.392882e+00	2.172624e+02
2.430000e-06	5.174251e-07	3.169405e-09	3.666428e+00	2.065428e+02
2.440000e-06	4.146849e-07	3.006221e-09	2.938420e+00	1.955981e+02
2.450000e-06	3.118136e-07	2.839578e-09	2.209483e+00	1.844290e+02
2.460000e-06	2.087701e-07	2.666250e-09	1.479326e+00	1.730345e+02
2.470000e-06	1.055278e-07	2.490995e-09	7.477602e-01	1.614109e+02
2.480000e-06	2.205375e-09	2.309440e-09	1.562709e-02	1.495514e+02
2.490000e-06	-1.010161e-07	2.120423e-09	-7.157909e-01	1.374460e+02
2.500000e-06	-2.041502e-07	1.930897e-09	-1.446590e+00	1.250817e+02
2.510000e-06	-3.072919e-07	1.742131e-09	-2.177443e+00	1.124430e+02
2.520000e-06	-4.103838e-07	1.548115e-09	-2.907943e+00	9.951273e+01
2.530000e-06	-5.133042e-07	1.345027e-09	-3.637227e+00	8.627285e+01
2.540000e-06	-6.159278e-07	1.137185e-09	-4.364409e+00	7.270590e+01
2.550000e-06	-7.182501e-07	9.257709e-10	-5.089455e+00	5.879611e+01
2.560000e-06	-8.202821e-07	7.041470e-10	-5.812445e+00	4.453071e+01
2.570000e-06	-9.219461e-07	4.754155e-10	-6.532827e+00	2.990122e+01
2.580000e-06	-1.023148e-06	2.448324e-10	-7.249936e+00	1.490466e+01
2.590000e-06	-1.123938e-06	1.098784e-11	-7.964123e+00	-4.553401e-01
2.600000e-06	-1.224355e-06	-2.268558e-10	-8.675669e+00	-1.616755e+01
2.610000e-06	-1.324306e-06	-4.692345e-10	-9.383915e+00	-3.221239e+01
2.620000e-06	-1.423669e-06	-7.181898e-10	-1.008799e+01	-4.856139e+01
2.630000e-06	-1.522522e-06	-9.748787e-10	-1.078845e+01	-6.517704e+01
2.640000e-06	-1.620960e-06	-1.235031e-09	-1.148597e+01	-8.201287e+01
2.650000e-06	-1.718833e-06	-1.495481e-09	-1.217950e+01	-9.901415e+01
2.660000e-06	-1.816051e-06	-1.756706e-09	-1.286837e+01	-1.161189e+02
2.670000e-06	-1.912680e-06	-2.018859e-09	-1.355308e+01	-1.332593e+02
2.680000e-06	-2.008796e-06	-2.279087e-09	-1.423414e+01	-1.503638e+02
2.690000e-06	-2.104284e-06	-2.537727e-09	-1.491077e+01	-1.673593e+02
2.700000e-06	-2.198973e-06	-2.794827e-09	-1.558172e+01	-1.841738e+02
2.710000e-06	-2.292748e-06	-3.048325e-09	-1.624621e+01	-2.007386e+02
2.720000e-06	-2.385528e-06	-3.296406e-09	-1.690363e+01	-2.169911e+02
2.730000e-06	-2.477326e-06	-3.538275e-09	-1.755411e+01	-2.328768e+02
2.740000e-06	-2.568200e-06	-3.774926e-09	-1.819803e+01	-2.483506e+02
2.750000e-06	-2.658170e-06	-4.005669e-09	-1.883556e+01	-2.633783e+02
2.760000e-06	-2.747221e-06	-4.231017e-09	-1.946656e+01	-2.779365e+02
2.770000e-06	-2.835382e-06	-4.450377e-09	-2.009126e+01	-2.920120e+02
2.780000e-06	-2.922677e-06	-4.660933e-09	-2.070983e+01	-3.056008e+02
2.790000e-06	-3.008998e-06	-4.862805e-09	-2.132149e+01	-3.187064e+02
2.800000e-06	-3.094126e-06	-5.057592e-09	-2.192470e+01	-3.313376e+02
2.810000e-06	-3.178063e-06	-5.243139e-09	-2.251947e+01	-3.435062e+02
2.820000e-06	-3.260922e-06	-5.420009e-09	-2.310660e+01	-3.552251e+02
2.830000e-06	-3.342722e-06	-5.592311e-09	-2.368623e+01	-3.665064e+02
2.840000e-06	-3.423449e-06	-5.758300e-09	-2.425825e+01	-3.773601e+02
2.850000e-06	-3.503048e-06	-5.916185e-09	-2.482228e+01	-3.877936e+02
2.860000e-06	-3.581280e-06	-6.066947e-09	-2.537662e+01	-3.978118e+02
2.870000e-06	-3.657931e-06	-6.213403e-09	-2.591977e+01	-4.074173e+02
2.880000e-06	-3.733109e-06	-6.356019e-09	-2.645247e+01	-4.166118e+02
2.890000e-06	-3.806874e-06	-6.491767e-09	-2.697516e+01	-4.253977e+02
2.900000e-06	-3.879290e-06	-6.622824e-09	-2.748830e+01	-4.337788e+02
2.910000e-06	-3.950411e-06	-6.750281e-09	-2.799226e+01	-4.417622e+02
2.920000e-06	-4.019953e-06	-6.868852e-09	-2.848502e+01	-4.493589e+02
2.930000e-06	-4.087922e-06	-6.978404e-09	-2.896665e+01	-4.565839e+02
2.940000e-06	-4.154531e-06	-7.082944e-09	-2.943863e+01	-4.634566e+02
2.950000e-06	-4.219698e-06	-7.182787e-09	-2.990040e+01	-4.699994e+02
2.960000e-06	-4.283486e-06	-7.276502e-09	-3.035239e+01	-4.762367e+02
2.970000e-06	-4.345720e-06	-7.368052e-09	-3.079338e+01	-4.821935e+02
2.980000e-06	-4.406168e-06	-7.458272e-09	-3.122171e+01	-4.878934e+02
2.990000e-06	-4.465001e-06	-7.544131e-09	-3.163860e+01	-4.933574e+02
3.000000e-06	-4.522394e-06	-7.625115e-09	-3.204528e+01	-4.986025e+02
3.010000e-06	-4.578255e-06	-7.702179e-09	-3.244110e+01	-5.036409e+02
3.020000e-06	-4.632247e-06	-7.777146e-09	-3.282369e+01	-5.084797e+02
3.030000e-06	-4.684258e-06	-7.848215e-09	-3.319223e+01	-5.131213e+02
3.040000e-06	-4.734463e-06	-7.914421e-09	-3.354798e+01	-5.175645e+02
3.050000e-06	-4.782758e-06	-7.977856e-09	-3.389019e+01	-5.218051e+02
3.060000e-06	-4.829185e-06	-8.039355e-09	-3.421917e+01	-5.258378e+02
3.070000e-06	-4.874060e-06	-8.099901e-09	-3.453715e+01	-5.296574e+02
3.080000e-06	-4.917405e-06	-8.156504e-09	-3.484429e+01	-5.332599e+02
3.090000e-06	-4.959174e-06	-8.210066e-09	-3.514026e+01	-5.366438e+02
3.100000e-06	-4.999395e-06	-8.259480e-09	-3.542526e+01	-5.398101e+02
3.110000e-06	-5.037833e-06	-8.304901e-09	-3.569763e+01	-5.427627e+02
3.120000e-06	-5.074323e-06	-8.349467e-09	-3.595619e+01	-5.455079e+02
3.130000e-06	-5.108998e-06	-8.391790e-09	-3.620190e+01	-5.480535e+02
3.140000e-06	-5.141983e-06	-8.430126e-09	-3.643563e+01	-5.504085e+02
3.150000e-06	-5.173182e-06	-8.462787e-09	-3.665670e+01	-5.525818e+02
3.160000e-06	-5.202399e-06	-8.493111e-09	-3.686373e+01	-5.545814e+02
3.170000e-06	-5.229735e-06	-8.522028e-09	-3.705743e+01	-5.564142e+02
3.180000e-06	-5.255268e-06	-8.547814e-09	-3.723835e+01	-5.580854e+02
3.190000e-06	-5.278984e-06	-8.571887e-09	-3.740641e+01	-5.595990e+02
3.200000e-06	-5.300716e-06	-8.595264e-09	-3.756040e+01	-5.609578e+02
3.210000e-06	-5.320458e-06	-8.615635e-09	-3.770028e+01	-5.621641e+02
3.220000e-06	-5.338444e-06	-8.632117e-09	-3.782773e+01	-5.632205e+02
3.230000e-06	-5.354645e-06	-8.647425e-09	-3.794253e+01	-5.641301e+02
