# Temperatura_=_44.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.9999769565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.737696e-07	-1.782814e-09	1.923288e+00	-1.192984e+02
8.600000e-07	3.772536e-07	-1.592658e-09	2.650285e+00	-1.068344e+02
8.700000e-07	4.806621e-07	-1.398823e-09	3.376751e+00	-9.407163e+01
8.800000e-07	5.839721e-07	-1.200812e-09	4.102526e+00	-8.099842e+01
8.900000e-07	6.871717e-07	-9.975738e-10	4.827525e+00	-6.760312e+01
9.000000e-07	7.902131e-07	-7.887835e-10	5.551412e+00	-5.387487e+01
9.100000e-07	8.930299e-07	-5.745660e-10	6.273721e+00	-3.980446e+01
9.200000e-07	9.955401e-07	-3.567749e-10	6.993877e+00	-2.538546e+01
9.300000e-07	1.097708e-06	-1.347996e-10	7.711628e+00	-1.061548e+01
9.400000e-07	1.199463e-06	9.417040e-11	8.426478e+00	4.502423e+00
9.500000e-07	1.300761e-06	3.276794e-10	9.138116e+00	1.995828e+01
9.600000e-07	1.401623e-06	5.674100e-10	9.846691e+00	3.573394e+01
9.700000e-07	1.502008e-06	8.145126e-10	1.055192e+01	5.180202e+01
9.800000e-07	1.601840e-06	1.065626e-09	1.125326e+01	6.812531e+01
9.900000e-07	1.701174e-06	1.317179e-09	1.195110e+01	8.465665e+01
1.000000e-06	1.799979e-06	1.568566e-09	1.264523e+01	1.013396e+02
1.010000e-06	1.898005e-06	1.822581e-09	1.333388e+01	1.181096e+02
1.020000e-06	1.994943e-06	2.078345e-09	1.401489e+01	1.348961e+02
1.030000e-06	2.090919e-06	2.334041e-09	1.468914e+01	1.516248e+02
1.040000e-06	2.186224e-06	2.588904e-09	1.535868e+01	1.682208e+02
1.050000e-06	2.280888e-06	2.838882e-09	1.602371e+01	1.846113e+02
1.060000e-06	2.374784e-06	3.083341e-09	1.668335e+01	2.007287e+02
1.070000e-06	2.467823e-06	3.322107e-09	1.733697e+01	2.165134e+02
1.080000e-06	2.560082e-06	3.556307e-09	1.798511e+01	2.319153e+02
1.090000e-06	2.651592e-06	3.783326e-09	1.862798e+01	2.468952e+02
1.100000e-06	2.742244e-06	4.003166e-09	1.926483e+01	2.614255e+02
1.110000e-06	2.831669e-06	4.215767e-09	1.989306e+01	2.754890e+02
1.120000e-06	2.919798e-06	4.420718e-09	2.051219e+01	2.890784e+02
1.130000e-06	3.006979e-06	4.620081e-09	2.112465e+01	3.021937e+02
1.140000e-06	3.093256e-06	4.813922e-09	2.173077e+01	3.148404e+02
1.150000e-06	3.178515e-06	5.000416e-09	2.232973e+01	3.270271e+02
1.160000e-06	3.262775e-06	5.179742e-09	2.292168e+01	3.387633e+02
1.170000e-06	3.346110e-06	5.353722e-09	2.350712e+01	3.500577e+02
1.180000e-06	3.428255e-06	5.521536e-09	2.408420e+01	3.609172e+02
1.190000e-06	3.508983e-06	5.681600e-09	2.465134e+01	3.713462e+02
1.200000e-06	3.588486e-06	5.832049e-09	2.520986e+01	3.813475e+02
1.210000e-06	3.666727e-06	5.974849e-09	2.575952e+01	3.909221e+02
1.220000e-06	3.743653e-06	6.113229e-09	2.629994e+01	4.000717e+02
1.230000e-06	3.819253e-06	6.247582e-09	2.683105e+01	4.087990e+02
1.240000e-06	3.893262e-06	6.376212e-09	2.735098e+01	4.171098e+02
1.250000e-06	3.965601e-06	6.498045e-09	2.785917e+01	4.250138e+02
1.260000e-06	4.036488e-06	6.611347e-09	2.835717e+01	4.325252e+02
1.270000e-06	4.106016e-06	6.717789e-09	2.884562e+01	4.396625e+02
1.280000e-06	4.174174e-06	6.818855e-09	2.932444e+01	4.464484e+02
1.290000e-06	4.240867e-06	6.915244e-09	2.979297e+01	4.529081e+02
1.300000e-06	4.305797e-06	7.008255e-09	3.024912e+01	4.590678e+02
1.310000e-06	4.369038e-06	7.097273e-09	3.069341e+01	4.649535e+02
1.320000e-06	4.430846e-06	7.182959e-09	3.112761e+01	4.705884e+02
1.330000e-06	4.491275e-06	7.267605e-09	3.155214e+01	4.759925e+02
1.340000e-06	4.550281e-06	7.350691e-09	3.196667e+01	4.811804e+02
1.350000e-06	4.607506e-06	7.429127e-09	3.236869e+01	4.861620e+02
1.360000e-06	4.662903e-06	7.500359e-09	3.275786e+01	4.909420e+02
1.370000e-06	4.716673e-06	7.566618e-09	3.313561e+01	4.955205e+02
1.380000e-06	4.768691e-06	7.631166e-09	3.350105e+01	4.998949e+02
1.390000e-06	4.818650e-06	7.695387e-09	3.385202e+01	5.040606e+02
1.400000e-06	4.866561e-06	7.756404e-09	3.418860e+01	5.080128e+02
1.410000e-06	4.912747e-06	7.812130e-09	3.451307e+01	5.117482e+02
1.420000e-06	4.957389e-06	7.864467e-09	3.482669e+01	5.152654e+02
1.430000e-06	5.000443e-06	7.914441e-09	3.512915e+01	5.185661e+02
1.440000e-06	5.041517e-06	7.962770e-09	3.541771e+01	5.216549e+02
1.450000e-06	5.080666e-06	8.007118e-09	3.569274e+01	5.245390e+02
1.460000e-06	5.118206e-06	8.046126e-09	3.595646e+01	5.272276e+02
1.470000e-06	5.154192e-06	8.080496e-09	3.620928e+01	5.297308e+02
1.480000e-06	5.188306e-06	8.110914e-09	3.644893e+01	5.320586e+02
1.490000e-06	5.220355e-06	8.139508e-09	3.667408e+01	5.342200e+02
1.500000e-06	5.250641e-06	8.166838e-09	3.688685e+01	5.362222e+02
1.510000e-06	5.279297e-06	8.195332e-09	3.708816e+01	5.380704e+02
1.520000e-06	5.306108e-06	8.222619e-09	3.727651e+01	5.397678e+02
1.530000e-06	5.330784e-06	8.246203e-09	3.744987e+01	5.413160e+02
1.540000e-06	5.353461e-06	8.267274e-09	3.760918e+01	5.427156e+02
1.550000e-06	5.374362e-06	8.285236e-09	3.775601e+01	5.439674e+02
1.560000e-06	5.393503e-06	8.298989e-09	3.789048e+01	5.450724e+02
1.570000e-06	5.410720e-06	8.309760e-09	3.801144e+01	5.460333e+02
1.580000e-06	5.425912e-06	8.320968e-09	3.811816e+01	5.468544e+02
1.590000e-06	5.439092e-06	8.332462e-09	3.821075e+01	5.475414e+02
1.600000e-06	5.450083e-06	8.342935e-09	3.828797e+01	5.481017e+02
1.610000e-06	5.458806e-06	8.352330e-09	3.834925e+01	5.485429e+02
1.620000e-06	5.465522e-06	8.359967e-09	3.839643e+01	5.488728e+02
1.630000e-06	5.470458e-06	8.365745e-09	3.843111e+01	5.490979e+02
1.640000e-06	5.473534e-06	8.368262e-09	3.845272e+01	5.492230e+02
1.650000e-06	5.474571e-06	8.368988e-09	3.846000e+01	5.492503e+02
1.660000e-06	5.473712e-06	8.366571e-09	3.845397e+01	5.491797e+02
1.670000e-06	5.471162e-06	8.360764e-09	3.843605e+01	5.490088e+02
1.680000e-06	5.466968e-06	8.357959e-09	3.840659e+01	5.487338e+02
1.690000e-06	5.460877e-06	8.351497e-09	3.836380e+01	5.483501e+02
1.700000e-06	5.452860e-06	8.342611e-09	3.830748e+01	5.478538e+02
1.710000e-06	5.443240e-06	8.336530e-09	3.823990e+01	5.472427e+02
1.720000e-06	5.431925e-06	8.334340e-09	3.816041e+01	5.465172e+02
1.730000e-06	5.418696e-06	8.339543e-09	3.806747e+01	5.456812e+02
1.740000e-06	5.403394e-06	8.261631e-09	3.795997e+01	5.447416e+02
1.750000e-06	5.385783e-06	8.218917e-09	3.783625e+01	5.437087e+02
1.760000e-06	5.365493e-06	8.242152e-09	3.769371e+01	5.425947e+02
1.770000e-06	5.342651e-06	8.225049e-09	3.753324e+01	5.414124e+02
1.780000e-06	5.318213e-06	8.319765e-09	3.736156e+01	5.401741e+02
1.790000e-06	5.293042e-06	8.257098e-09	3.718473e+01	5.388894e+02
1.800000e-06	5.266797e-06	8.087872e-09	3.700034e+01	5.375644e+02
1.810000e-06	5.238329e-06	8.218544e-09	3.680035e+01	5.361999e+02
1.820000e-06	5.207745e-06	8.142378e-09	3.658549e+01	5.347915e+02
1.830000e-06	5.175636e-06	8.067752e-09	3.635992e+01	5.333297e+02
1.840000e-06	5.141582e-06	8.212748e-09	3.612069e+01	5.318001e+02
1.850000e-06	5.105829e-06	8.024078e-09	3.586952e+01	5.301852e+02
1.860000e-06	5.068400e-06	7.986985e-09	3.560656e+01	5.284659e+02
1.870000e-06	5.028971e-06	8.094768e-09	3.532957e+01	5.266235e+02
1.880000e-06	4.987887e-06	7.928127e-09	3.504094e+01	5.246415e+02
1.890000e-06	4.944997e-06	7.977148e-09	3.473963e+01	5.225071e+02
1.900000e-06	4.900372e-06	7.958787e-09	3.442613e+01	5.202125e+02
1.910000e-06	4.853999e-06	7.850556e-09	3.410035e+01	5.177552e+02
1.920000e-06	4.805492e-06	7.899327e-09	3.375959e+01	5.151383e+02
1.930000e-06	4.755253e-06	7.747841e-09	3.340664e+01	5.123696e+02
1.940000e-06	4.703349e-06	7.779529e-09	3.304201e+01	5.094601e+02
1.950000e-06	4.649382e-06	7.775845e-09	3.266288e+01	5.064230e+02
1.960000e-06	4.593455e-06	7.617850e-09	3.226998e+01	5.032716e+02
1.970000e-06	4.535707e-06	7.604842e-09	3.186429e+01	5.000179e+02
1.980000e-06	4.476445e-06	7.540508e-09	3.144796e+01	4.966710e+02
1.990000e-06	4.415687e-06	7.554914e-09	3.102112e+01	4.932366e+02
2.000000e-06	4.353142e-06	7.467496e-09	3.058173e+01	4.897163e+02
2.010000e-06	4.289010e-06	7.377580e-09	3.013119e+01	4.861079e+02
2.020000e-06	4.223408e-06	7.397081e-09	2.967032e+01	4.824059e+02
2.030000e-06	4.156339e-06	7.251978e-09	2.919915e+01	4.786024e+02
2.040000e-06	4.087738e-06	7.212128e-09	2.871721e+01	4.746885e+02
2.050000e-06	4.017471e-06	7.185016e-09	2.822357e+01	4.706552e+02
2.060000e-06	3.945758e-06	7.119019e-09	2.771977e+01	4.664945e+02
2.070000e-06	3.872776e-06	7.039684e-09	2.720706e+01	4.622004e+02
2.080000e-06	3.798528e-06	6.928048e-09	2.668545e+01	4.577690e+02
2.090000e-06	3.722818e-06	6.919591e-09	2.615357e+01	4.531989e+02
2.100000e-06	3.645466e-06	6.847815e-09	2.561016e+01	4.484904e+02
2.110000e-06	3.566516e-06	6.759974e-09	2.505552e+01	4.436456e+02
2.120000e-06	3.486284e-06	6.678775e-09	2.449187e+01	4.386670e+02
2.130000e-06	3.405012e-06	6.602482e-09	2.392092e+01	4.335572e+02
2.140000e-06	3.322581e-06	6.525263e-09	2.334182e+01	4.283180e+02
2.150000e-06	3.239067e-06	6.427261e-09	2.275512e+01	4.229499e+02
2.160000e-06	3.154457e-06	6.374875e-09	2.216072e+01	4.174520e+02
2.170000e-06	3.068496e-06	6.285635e-09	2.155682e+01	4.118220e+02
2.180000e-06	2.981237e-06	6.182414e-09	2.094381e+01	4.060560e+02
2.190000e-06	2.892929e-06	6.085277e-09	2.032343e+01	4.001498e+02
2.200000e-06	2.803672e-06	6.008953e-09	1.969638e+01	3.940986e+02
2.210000e-06	2.713449e-06	5.931498e-09	1.906255e+01	3.878978e+02
2.220000e-06	2.622340e-06	5.819136e-09	1.842249e+01	3.815438e+02
2.230000e-06	2.530458e-06	5.711623e-09	1.777699e+01	3.750336e+02
2.240000e-06	2.437696e-06	5.603781e-09	1.712532e+01	3.683654e+02
2.250000e-06	2.343806e-06	5.504258e-09	1.646573e+01	3.615382e+02
2.260000e-06	2.248903e-06	5.402628e-09	1.579901e+01	3.545517e+02
2.270000e-06	2.153259e-06	5.301444e-09	1.512709e+01	3.474058e+02
2.280000e-06	2.056820e-06	5.191262e-09	1.444959e+01	3.400999e+02
2.290000e-06	1.959595e-06	5.071066e-09	1.376657e+01	3.326330e+02
2.300000e-06	1.861746e-06	4.952938e-09	1.307915e+01	3.250030e+02
2.310000e-06	1.763337e-06	4.841462e-09	1.238781e+01	3.172066e+02
2.320000e-06	1.664359e-06	4.726632e-09	1.169247e+01	3.092394e+02
2.330000e-06	1.564927e-06	4.593053e-09	1.099394e+01	3.010959e+02
2.340000e-06	1.465157e-06	4.459221e-09	1.029303e+01	2.927698e+02
2.350000e-06	1.364980e-06	4.328146e-09	9.589271e+00	2.842547e+02
2.360000e-06	1.264261e-06	4.200804e-09	8.881699e+00	2.755438e+02
2.370000e-06	1.163019e-06	4.070804e-09	8.170450e+00	2.666309e+02
2.380000e-06	1.061267e-06	3.930934e-09	7.455621e+00	2.575103e+02
2.390000e-06	9.589734e-07	3.785972e-09	6.736988e+00	2.481768e+02
2.400000e-06	8.561988e-07	3.642035e-09	6.014975e+00	2.386262e+02
2.410000e-06	7.531112e-07	3.500669e-09	5.290763e+00	2.288545e+02
2.420000e-06	6.498062e-07	3.353832e-09	4.565024e+00	2.188585e+02
2.430000e-06	5.463319e-07	3.197138e-09	3.838096e+00	2.086347e+02
2.440000e-06	4.427189e-07	3.032933e-09	3.110193e+00	1.981795e+02
2.450000e-06	3.389308e-07	2.866986e-09	2.381060e+00	1.874890e+02
2.460000e-06	2.350262e-07	2.700618e-09	1.651108e+00	1.765583e+02
2.470000e-06	1.309951e-07	2.537453e-09	9.202678e-01	1.653818e+02
2.480000e-06	2.690890e-08	2.370123e-09	1.890406e-01	1.539528e+02
2.490000e-06	-7.715665e-08	2.189879e-09	-5.420416e-01	1.422636e+02
2.500000e-06	-1.812439e-07	2.003372e-09	-1.273276e+00	1.303052e+02
2.510000e-06	-2.853207e-07	1.818227e-09	-2.004438e+00	1.180678e+02
2.520000e-06	-3.892809e-07	1.632193e-09	-2.734779e+00	1.055405e+02
2.530000e-06	-4.930942e-07	1.437276e-09	-3.464090e+00	9.271208e+01
2.540000e-06	-5.967635e-07	1.234574e-09	-4.192388e+00	7.957064e+01
2.550000e-06	-7.003189e-07	1.026677e-09	-4.919886e+00	6.610468e+01
2.560000e-06	-8.036309e-07	8.115106e-10	-5.645674e+00	5.230363e+01
2.570000e-06	-9.065345e-07	5.923481e-10	-6.368594e+00	3.815877e+01
2.580000e-06	-1.008996e-06	3.714984e-10	-7.088409e+00	2.366441e+01
2.590000e-06	-1.110945e-06	1.465500e-10	-7.804620e+00	8.819221e+00
2.600000e-06	-1.212274e-06	-8.535442e-11	-8.516477e+00	-6.372376e+00
2.610000e-06	-1.312975e-06	-3.216301e-10	-9.223925e+00	-2.189877e+01
2.620000e-06	-1.413159e-06	-5.613457e-10	-9.927739e+00	-3.773991e+01
2.630000e-06	-1.512896e-06	-8.062310e-10	-1.062841e+01	-5.386634e+01
2.640000e-06	-1.612203e-06	-1.058040e-09	-1.132606e+01	-7.023868e+01
2.650000e-06	-1.710986e-06	-1.315751e-09	-1.202003e+01	-8.680774e+01
2.660000e-06	-1.809129e-06	-1.574744e-09	-1.270951e+01	-1.035152e+02
2.670000e-06	-1.906620e-06	-1.831879e-09	-1.339440e+01	-1.202950e+02
2.680000e-06	-2.003507e-06	-2.084664e-09	-1.407505e+01	-1.370757e+02
2.690000e-06	-2.099760e-06	-2.335046e-09	-1.475125e+01	-1.537824e+02
2.700000e-06	-2.195411e-06	-2.586286e-09	-1.542322e+01	-1.703405e+02
2.710000e-06	-2.290349e-06	-2.837306e-09	-1.609018e+01	-1.866781e+02
2.720000e-06	-2.384270e-06	-3.083434e-09	-1.674999e+01	-2.027292e+02
2.730000e-06	-2.477069e-06	-3.322952e-09	-1.740192e+01	-2.184358e+02
2.740000e-06	-2.568924e-06	-3.556793e-09	-1.804722e+01	-2.337504e+02
2.750000e-06	-2.659973e-06	-3.784772e-09	-1.868687e+01	-2.486361e+02
2.760000e-06	-2.750082e-06	-4.008326e-09	-1.931990e+01	-2.630676e+02
2.770000e-06	-2.839164e-06	-4.226565e-09	-1.994572e+01	-2.770301e+02
2.780000e-06	-2.927353e-06	-4.435445e-09	-2.056527e+01	-2.905178e+02
2.790000e-06	-3.014714e-06	-4.633226e-09	-2.117900e+01	-3.035322e+02
2.800000e-06	-3.100954e-06	-4.824647e-09	-2.178485e+01	-3.160798e+02
2.810000e-06	-3.185840e-06	-5.011747e-09	-2.238119e+01	-3.281693e+02
2.820000e-06	-3.269615e-06	-5.188750e-09	-2.296973e+01	-3.398103e+02
2.830000e-06	-3.352393e-06	-5.357020e-09	-2.355126e+01	-3.510112e+02
2.840000e-06	-3.434070e-06	-5.518359e-09	-2.412506e+01	-3.617784e+02
2.850000e-06	-3.514603e-06	-5.673370e-09	-2.469082e+01	-3.721158e+02
2.860000e-06	-3.593968e-06	-5.823235e-09	-2.524837e+01	-3.820257e+02
2.870000e-06	-3.671829e-06	-5.968889e-09	-2.579537e+01	-3.915093e+02
2.880000e-06	-3.748053e-06	-6.110082e-09	-2.633085e+01	-4.005682e+02
2.890000e-06	-3.822822e-06	-6.242762e-09	-2.685612e+01	-4.092059e+02
2.900000e-06	-3.896153e-06	-6.368567e-09	-2.737128e+01	-4.174287e+02
2.910000e-06	-3.968204e-06	-6.492182e-09	-2.787746e+01	-4.252474e+02
2.920000e-06	-4.038812e-06	-6.610623e-09	-2.837350e+01	-4.326771e+02
2.930000e-06	-4.107710e-06	-6.719422e-09	-2.885752e+01	-4.397374e+02
2.940000e-06	-4.175092e-06	-6.821040e-09	-2.933089e+01	-4.464513e+02
2.950000e-06	-4.241059e-06	-6.919088e-09	-2.979432e+01	-4.528447e+02
2.960000e-06	-4.305649e-06	-7.012575e-09	-3.024808e+01	-4.589437e+02
2.970000e-06	-4.368791e-06	-7.101169e-09	-3.069166e+01	-4.647740e+02
2.980000e-06	-4.430099e-06	-7.186435e-09	-3.112237e+01	-4.703581e+02
2.990000e-06	-4.489711e-06	-7.268615e-09	-3.154116e+01	-4.757150e+02
3.000000e-06	-4.547932e-06	-7.346852e-09	-3.195017e+01	-4.808582e+02
3.010000e-06	-4.604654e-06	-7.420931e-09	-3.234866e+01	-4.857966e+02
3.020000e-06	-4.659625e-06	-7.491519e-09	-3.273484e+01	-4.905337e+02
3.030000e-06	-4.712610e-06	-7.561817e-09	-3.310707e+01	-4.950690e+02
3.040000e-06	-4.763689e-06	-7.630776e-09	-3.346591e+01	-4.993992e+02
3.050000e-06	-4.812906e-06	-7.695189e-09	-3.381167e+01	-5.035197e+02
3.060000e-06	-4.860192e-06	-7.754157e-09	-3.414386e+01	-5.074259e+02
3.070000e-06	-4.905755e-06	-7.810377e-09	-3.446395e+01	-5.111147e+02
3.080000e-06	-4.949790e-06	-7.863573e-09	-3.477330e+01	-5.145855e+02
3.090000e-06	-4.992282e-06	-7.913504e-09	-3.507182e+01	-5.178405e+02
3.100000e-06	-5.033225e-06	-7.960490e-09	-3.535946e+01	-5.208849e+02
3.110000e-06	-5.072427e-06	-8.005192e-09	-3.563486e+01	-5.237264e+02
3.120000e-06	-5.109622e-06	-8.049240e-09	-3.589616e+01	-5.263746e+02
3.130000e-06	-5.144940e-06	-8.091358e-09	-3.614427e+01	-5.288396e+02
3.140000e-06	-5.178552e-06	-8.129990e-09	-3.638041e+01	-5.311313e+02
3.150000e-06	-5.210477e-06	-8.164839e-09	-3.660469e+01	-5.332582e+02
3.160000e-06	-5.240436e-06	-8.194891e-09	-3.681516e+01	-5.352271e+02
3.170000e-06	-5.268419e-06	-8.221679e-09	-3.701174e+01	-5.370430e+02
3.180000e-06	-5.294632e-06	-8.246045e-09	-3.719589e+01	-5.387085e+02
3.190000e-06	-5.319085e-06	-8.269942e-09	-3.736768e+01	-5.402250e+02
3.200000e-06	-5.341565e-06	-8.293229e-09	-3.752561e+01	-5.415931e+02
3.210000e-06	-5.361998e-06	-8.314285e-09	-3.766915e+01	-5.428134e+02
3.220000e-06	-5.380570e-06	-8.330531e-09	-3.779963e+01	-5.438875e+02
3.230000e-06	-5.397328e-06	-8.345147e-09	-3.791735e+01	-5.448182e+02
