# Temperatura_=_48.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.7215947254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.986091e-06	-8.157168e-09	-3.526346e+01	-5.274640e+02
2.200000e-07	-4.945891e-06	-7.962673e-09	-3.497914e+01	-5.254610e+02
2.300000e-07	-4.903733e-06	-7.976910e-09	-3.468099e+01	-5.233036e+02
2.400000e-07	-4.859579e-06	-7.950318e-09	-3.436872e+01	-5.209833e+02
2.500000e-07	-4.813678e-06	-7.888492e-09	-3.404409e+01	-5.184976e+02
2.600000e-07	-4.765956e-06	-7.897492e-09	-3.370658e+01	-5.158500e+02
2.700000e-07	-4.716140e-06	-7.816174e-09	-3.335426e+01	-5.130492e+02
2.800000e-07	-4.664186e-06	-7.757112e-09	-3.298683e+01	-5.101078e+02
2.900000e-07	-4.610332e-06	-7.696427e-09	-3.260595e+01	-5.070403e+02
3.000000e-07	-4.554912e-06	-7.658450e-09	-3.221400e+01	-5.038615e+02
3.100000e-07	-4.497794e-06	-7.647361e-09	-3.181004e+01	-5.005845e+02
3.200000e-07	-4.438807e-06	-7.609702e-09	-3.139286e+01	-4.972191e+02
3.300000e-07	-4.378248e-06	-7.536469e-09	-3.096457e+01	-4.937708e+02
3.400000e-07	-4.316218e-06	-7.433780e-09	-3.052587e+01	-4.902405e+02
3.500000e-07	-4.252828e-06	-7.422410e-09	-3.007755e+01	-4.866245e+02
3.600000e-07	-4.187884e-06	-7.386454e-09	-2.961824e+01	-4.829154e+02
3.700000e-07	-4.121172e-06	-7.291059e-09	-2.914643e+01	-4.791031e+02
3.800000e-07	-4.052953e-06	-7.234879e-09	-2.866396e+01	-4.751766e+02
3.900000e-07	-3.983329e-06	-7.169844e-09	-2.817156e+01	-4.711252e+02
4.000000e-07	-3.912460e-06	-7.105280e-09	-2.767034e+01	-4.669397e+02
4.100000e-07	-3.840319e-06	-7.046989e-09	-2.716013e+01	-4.626138e+02
4.200000e-07	-3.766627e-06	-6.993329e-09	-2.663896e+01	-4.581443e+02
4.300000e-07	-3.691380e-06	-6.915685e-09	-2.610678e+01	-4.535311e+02
4.400000e-07	-3.614696e-06	-6.813143e-09	-2.556445e+01	-4.487768e+02
4.500000e-07	-3.536553e-06	-6.735898e-09	-2.501179e+01	-4.438859e+02
4.600000e-07	-3.456895e-06	-6.682920e-09	-2.444842e+01	-4.388636e+02
4.700000e-07	-3.375957e-06	-6.626202e-09	-2.387600e+01	-4.337148e+02
4.800000e-07	-3.293884e-06	-6.535038e-09	-2.329555e+01	-4.284430e+02
4.900000e-07	-3.210703e-06	-6.439140e-09	-2.270726e+01	-4.230498e+02
5.000000e-07	-3.126564e-06	-6.360402e-09	-2.211220e+01	-4.175342e+02
5.100000e-07	-3.041481e-06	-6.271898e-09	-2.151046e+01	-4.118927e+02
5.200000e-07	-2.955461e-06	-6.183234e-09	-2.090210e+01	-4.061197e+02
5.300000e-07	-2.868468e-06	-6.094305e-09	-2.028685e+01	-4.002085e+02
5.400000e-07	-2.780432e-06	-5.992350e-09	-1.966423e+01	-3.941516e+02
5.500000e-07	-2.691355e-06	-5.887829e-09	-1.903424e+01	-3.879419e+02
5.600000e-07	-2.601098e-06	-5.792412e-09	-1.839591e+01	-3.815736e+02
5.700000e-07	-2.509762e-06	-5.708070e-09	-1.774995e+01	-3.750424e+02
5.800000e-07	-2.417594e-06	-5.609624e-09	-1.709811e+01	-3.683461e+02
5.900000e-07	-2.324592e-06	-5.499231e-09	-1.644036e+01	-3.614843e+02
6.000000e-07	-2.230809e-06	-5.388946e-09	-1.577709e+01	-3.544580e+02
6.100000e-07	-2.136295e-06	-5.282274e-09	-1.510866e+01	-3.472692e+02
6.200000e-07	-2.040989e-06	-5.173921e-09	-1.443462e+01	-3.399198e+02
6.300000e-07	-1.944864e-06	-5.055051e-09	-1.375478e+01	-3.324110e+02
6.400000e-07	-1.847954e-06	-4.930555e-09	-1.306941e+01	-3.247427e+02
6.500000e-07	-1.750282e-06	-4.804524e-09	-1.237863e+01	-3.169130e+02
6.600000e-07	-1.651869e-06	-4.682817e-09	-1.168262e+01	-3.089178e+02
6.700000e-07	-1.552834e-06	-4.563891e-09	-1.098221e+01	-3.007512e+02
6.800000e-07	-1.453275e-06	-4.442051e-09	-1.027809e+01	-2.924055e+02
6.900000e-07	-1.353295e-06	-4.309647e-09	-9.570994e+00	-2.838721e+02
7.000000e-07	-1.252918e-06	-4.171810e-09	-8.861094e+00	-2.751420e+02
7.100000e-07	-1.152177e-06	-4.033708e-09	-8.148614e+00	-2.662066e+02
7.200000e-07	-1.051088e-06	-3.892386e-09	-7.433675e+00	-2.570580e+02
7.300000e-07	-9.496219e-07	-3.748826e-09	-6.716073e+00	-2.476898e+02
7.400000e-07	-8.478676e-07	-3.601389e-09	-5.996429e+00	-2.380972e+02
7.500000e-07	-7.458214e-07	-3.449223e-09	-5.274721e+00	-2.282765e+02
7.600000e-07	-6.434168e-07	-3.292959e-09	-4.550478e+00	-2.182258e+02
7.700000e-07	-5.407991e-07	-3.135688e-09	-3.824729e+00	-2.079434e+02
7.800000e-07	-4.380837e-07	-2.977432e-09	-3.098288e+00	-1.974283e+02
7.900000e-07	-3.352500e-07	-2.814986e-09	-2.371011e+00	-1.866788e+02
8.000000e-07	-2.323198e-07	-2.643939e-09	-1.643050e+00	-1.756924e+02
8.100000e-07	-1.293175e-07	-2.467122e-09	-9.145803e-01	-1.644651e+02
8.200000e-07	-2.621632e-08	-2.289677e-09	-1.854114e-01	-1.529911e+02
8.300000e-07	7.693958e-08	-2.110519e-09	5.441448e-01	-1.412630e+02
8.400000e-07	1.800520e-07	-1.928774e-09	1.273394e+00	-1.292712e+02
8.500000e-07	2.831551e-07	-1.741534e-09	2.002576e+00	-1.170048e+02
8.600000e-07	3.862271e-07	-1.550688e-09	2.731539e+00	-1.044514e+02
8.700000e-07	4.891264e-07	-1.355201e-09	3.459280e+00	-9.159791e+01
8.800000e-07	5.918391e-07	-1.154461e-09	4.185702e+00	-7.843122e+01
8.900000e-07	6.944149e-07	-9.499698e-10	4.911156e+00	-6.493879e+01
9.000000e-07	7.968158e-07	-7.398945e-10	5.635372e+00	-5.110959e+01
9.100000e-07	8.989713e-07	-5.248155e-10	6.357853e+00	-3.693511e+01
9.200000e-07	1.000758e-06	-3.047600e-10	7.077724e+00	-2.241037e+01
9.300000e-07	1.102143e-06	-7.908361e-11	7.794760e+00	-7.535122e+00
9.400000e-07	1.203162e-06	1.524490e-10	8.509198e+00	7.685014e+00
9.500000e-07	1.303756e-06	3.886616e-10	9.220637e+00	2.323738e+01
9.600000e-07	1.403939e-06	6.299374e-10	9.929171e+00	3.910129e+01
9.700000e-07	1.503690e-06	8.761999e-10	1.063464e+01	5.524724e+01
9.800000e-07	1.602940e-06	1.125636e-09	1.133657e+01	7.163653e+01
9.900000e-07	1.701565e-06	1.377057e-09	1.203409e+01	8.822129e+01
1.000000e-06	1.799421e-06	1.630489e-09	1.272616e+01	1.049451e+02
1.010000e-06	1.896451e-06	1.886265e-09	1.341240e+01	1.217440e+02
1.020000e-06	1.992637e-06	2.142874e-09	1.409265e+01	1.385488e+02
1.030000e-06	2.087990e-06	2.398327e-09	1.476703e+01	1.552864e+02
1.040000e-06	2.182605e-06	2.652318e-09	1.543618e+01	1.718835e+02
1.050000e-06	2.276559e-06	2.902061e-09	1.610066e+01	1.882685e+02
1.060000e-06	2.369694e-06	3.145967e-09	1.675934e+01	2.043750e+02
1.070000e-06	2.462036e-06	3.382094e-09	1.741241e+01	2.201435e+02
1.080000e-06	2.553756e-06	3.613861e-09	1.806109e+01	2.355242e+02
1.090000e-06	2.644630e-06	3.840620e-09	1.870379e+01	2.504778e+02
1.100000e-06	2.734313e-06	4.061391e-09	1.933806e+01	2.649762e+02
1.110000e-06	2.822778e-06	4.274012e-09	1.996372e+01	2.790021e+02
1.120000e-06	2.910234e-06	4.477064e-09	2.058224e+01	2.925478e+02
1.130000e-06	2.996807e-06	4.674846e-09	2.119451e+01	3.056139e+02
1.140000e-06	3.082404e-06	4.868217e-09	2.179988e+01	3.182069e+02
1.150000e-06	3.166976e-06	5.054651e-09	2.239801e+01	3.303367e+02
1.160000e-06	3.250670e-06	5.232148e-09	2.298992e+01	3.420147e+02
1.170000e-06	3.333327e-06	5.402687e-09	2.357451e+01	3.532520e+02
1.180000e-06	3.414619e-06	5.567011e-09	2.414943e+01	3.640577e+02
1.190000e-06	3.494645e-06	5.725531e-09	2.471540e+01	3.744386e+02
1.200000e-06	3.573501e-06	5.877329e-09	2.527310e+01	3.843991e+02
1.210000e-06	3.651096e-06	6.022751e-09	2.582188e+01	3.939418e+02
1.220000e-06	3.727430e-06	6.161508e-09	2.636174e+01	4.030686e+02
1.230000e-06	3.802368e-06	6.293927e-09	2.689174e+01	4.117822e+02
1.240000e-06	3.875630e-06	6.420109e-09	2.740987e+01	4.200875e+02
1.250000e-06	3.947304e-06	6.540838e-09	2.791678e+01	4.279927e+02
1.260000e-06	4.017636e-06	6.653907e-09	2.841419e+01	4.355102e+02
1.270000e-06	4.086570e-06	6.759769e-09	2.890171e+01	4.426566e+02
1.280000e-06	4.154133e-06	6.860251e-09	2.937954e+01	4.494527e+02
1.290000e-06	4.220134e-06	6.955453e-09	2.984633e+01	4.559225e+02
1.300000e-06	4.284393e-06	7.047148e-09	3.030079e+01	4.620915e+02
1.310000e-06	4.347122e-06	7.135579e-09	3.074443e+01	4.679853e+02
1.320000e-06	4.408420e-06	7.220942e-09	3.117795e+01	4.736276e+02
1.330000e-06	4.468348e-06	7.304092e-09	3.160178e+01	4.790391e+02
1.340000e-06	4.526792e-06	7.386398e-09	3.201512e+01	4.842358e+02
1.350000e-06	4.583409e-06	7.466390e-09	3.241554e+01	4.892286e+02
1.360000e-06	4.638237e-06	7.538433e-09	3.280330e+01	4.940232e+02
1.370000e-06	4.691448e-06	7.603896e-09	3.317963e+01	4.986206e+02
1.380000e-06	4.742854e-06	7.668709e-09	3.354319e+01	5.030180e+02
1.390000e-06	4.792162e-06	7.733558e-09	3.389192e+01	5.072104e+02
1.400000e-06	4.839554e-06	7.794521e-09	3.422709e+01	5.111919e+02
1.410000e-06	4.885313e-06	7.849450e-09	3.455072e+01	5.149575e+02
1.420000e-06	4.929502e-06	7.901150e-09	3.486324e+01	5.185039e+02
1.430000e-06	4.971967e-06	7.951208e-09	3.516357e+01	5.218307e+02
1.440000e-06	5.012483e-06	7.998897e-09	3.545011e+01	5.249408e+02
1.450000e-06	5.051237e-06	8.044507e-09	3.572419e+01	5.278399e+02
1.460000e-06	5.088341e-06	8.086799e-09	3.598660e+01	5.305364e+02
1.470000e-06	5.123829e-06	8.123473e-09	3.623758e+01	5.330402e+02
1.480000e-06	5.157429e-06	8.154344e-09	3.647522e+01	5.353617e+02
1.490000e-06	5.189025e-06	8.181237e-09	3.669868e+01	5.375112e+02
1.500000e-06	5.218894e-06	8.207784e-09	3.690992e+01	5.394977e+02
1.510000e-06	5.247139e-06	8.235549e-09	3.710968e+01	5.413283e+02
1.520000e-06	5.273533e-06	8.260971e-09	3.729635e+01	5.430083e+02
1.530000e-06	5.297824e-06	8.283987e-09	3.746815e+01	5.445412e+02
1.540000e-06	5.320162e-06	8.305274e-09	3.762612e+01	5.459292e+02
1.550000e-06	5.340735e-06	8.324139e-09	3.777162e+01	5.471739e+02
1.560000e-06	5.359537e-06	8.340110e-09	3.790460e+01	5.482768e+02
1.570000e-06	5.376324e-06	8.353920e-09	3.802332e+01	5.492401e+02
1.580000e-06	5.391073e-06	8.366148e-09	3.812764e+01	5.500670e+02
1.590000e-06	5.403902e-06	8.375943e-09	3.821837e+01	5.507619e+02
1.600000e-06	5.414605e-06	8.383738e-09	3.829406e+01	5.513300e+02
1.610000e-06	5.423071e-06	8.391177e-09	3.835393e+01	5.517770e+02
1.620000e-06	5.429563e-06	8.397816e-09	3.839985e+01	5.521082e+02
1.630000e-06	5.434328e-06	8.404144e-09	3.843355e+01	5.523284e+02
1.640000e-06	5.437234e-06	8.409400e-09	3.845410e+01	5.524404e+02
1.650000e-06	5.438068e-06	8.413807e-09	3.846000e+01	5.524453e+02
1.660000e-06	5.436985e-06	8.413044e-09	3.845234e+01	5.523422e+02
1.670000e-06	5.434190e-06	8.405090e-09	3.843257e+01	5.521285e+02
1.680000e-06	5.429736e-06	8.397684e-09	3.840107e+01	5.518006e+02
1.690000e-06	5.423358e-06	8.387761e-09	3.835597e+01	5.513547e+02
1.700000e-06	5.415098e-06	8.377086e-09	3.829755e+01	5.507883e+02
1.710000e-06	5.405328e-06	8.369897e-09	3.822845e+01	5.501006e+02
1.720000e-06	5.393927e-06	8.370813e-09	3.814782e+01	5.492941e+02
1.730000e-06	5.380566e-06	8.377934e-09	3.805333e+01	5.483745e+02
1.740000e-06	5.365111e-06	8.291030e-09	3.794402e+01	5.473510e+02
1.750000e-06	5.347370e-06	8.258972e-09	3.781855e+01	5.462357e+02
1.760000e-06	5.326949e-06	8.282333e-09	3.767413e+01	5.450426e+02
1.770000e-06	5.304037e-06	8.268610e-09	3.751208e+01	5.437860e+02
1.780000e-06	5.279624e-06	8.375978e-09	3.733942e+01	5.424791e+02
1.790000e-06	5.254584e-06	8.257699e-09	3.716234e+01	5.411321e+02
1.800000e-06	5.228406e-06	8.108940e-09	3.697719e+01	5.397507e+02
1.810000e-06	5.199952e-06	8.275278e-09	3.677596e+01	5.383353e+02
1.820000e-06	5.169502e-06	8.149016e-09	3.656060e+01	5.368804e+02
1.830000e-06	5.137455e-06	8.112532e-09	3.633395e+01	5.353748e+02
1.840000e-06	5.103416e-06	8.263808e-09	3.609322e+01	5.338025e+02
1.850000e-06	5.067688e-06	8.019224e-09	3.584054e+01	5.321442e+02
1.860000e-06	5.030284e-06	8.020892e-09	3.557600e+01	5.303793e+02
1.870000e-06	4.990926e-06	8.130276e-09	3.529765e+01	5.284878e+02
1.880000e-06	4.949891e-06	7.954273e-09	3.500744e+01	5.264524e+02
1.890000e-06	4.907017e-06	8.024287e-09	3.470421e+01	5.242603e+02
1.900000e-06	4.862419e-06	7.958941e-09	3.438880e+01	5.219043e+02
1.910000e-06	4.816151e-06	7.855589e-09	3.406158e+01	5.193832e+02
1.920000e-06	4.767814e-06	7.915398e-09	3.371972e+01	5.167016e+02
1.930000e-06	4.717781e-06	7.755030e-09	3.336586e+01	5.138693e+02
1.940000e-06	4.666075e-06	7.822998e-09	3.300019e+01	5.108993e+02
1.950000e-06	4.612234e-06	7.809000e-09	3.261940e+01	5.078065e+02
1.960000e-06	4.556422e-06	7.636543e-09	3.222468e+01	5.046054e+02
1.970000e-06	4.498858e-06	7.619138e-09	3.181756e+01	5.013085e+02
1.980000e-06	4.439815e-06	7.552959e-09	3.139999e+01	4.979247e+02
1.990000e-06	4.379313e-06	7.572814e-09	3.097210e+01	4.944587e+02
2.000000e-06	4.317097e-06	7.461628e-09	3.053209e+01	4.909103e+02
2.010000e-06	4.253268e-06	7.386376e-09	3.008066e+01	4.872748e+02
2.020000e-06	4.187888e-06	7.422271e-09	2.961827e+01	4.835442e+02
2.030000e-06	4.121087e-06	7.273976e-09	2.914583e+01	4.797081e+02
2.040000e-06	4.052882e-06	7.243138e-09	2.866346e+01	4.757554e+02
2.050000e-06	3.983078e-06	7.204891e-09	2.816978e+01	4.716757e+02
2.060000e-06	3.911705e-06	7.129963e-09	2.766501e+01	4.674603e+02
2.070000e-06	3.838984e-06	7.041648e-09	2.715069e+01	4.631035e+02
2.080000e-06	3.765027e-06	6.933986e-09	2.662765e+01	4.586029e+02
2.090000e-06	3.689687e-06	6.944018e-09	2.609481e+01	4.539589e+02
2.100000e-06	3.612824e-06	6.870031e-09	2.555121e+01	4.491746e+02
2.110000e-06	3.534380e-06	6.770468e-09	2.499642e+01	4.442548e+02
2.120000e-06	3.454556e-06	6.679979e-09	2.443188e+01	4.392048e+02
2.130000e-06	3.373644e-06	6.606539e-09	2.385964e+01	4.340291e+02
2.140000e-06	3.291595e-06	6.535075e-09	2.327936e+01	4.287310e+02
2.150000e-06	3.208449e-06	6.439339e-09	2.269132e+01	4.233115e+02
2.160000e-06	3.124302e-06	6.388264e-09	2.209620e+01	4.177690e+02
2.170000e-06	3.038972e-06	6.293125e-09	2.149272e+01	4.120996e+02
2.180000e-06	2.952229e-06	6.185659e-09	2.087924e+01	4.062973e+02
2.190000e-06	2.864292e-06	6.088216e-09	2.025731e+01	4.003553e+02
2.200000e-06	2.775428e-06	6.012313e-09	1.962884e+01	3.942659e+02
2.210000e-06	2.685617e-06	5.933911e-09	1.899366e+01	3.880224e+02
2.220000e-06	2.594920e-06	5.820756e-09	1.835222e+01	3.816192e+02
2.230000e-06	2.503408e-06	5.716303e-09	1.770501e+01	3.750525e+02
2.240000e-06	2.411077e-06	5.612341e-09	1.705202e+01	3.683205e+02
2.250000e-06	2.317812e-06	5.514855e-09	1.639241e+01	3.614230e+02
2.260000e-06	2.223618e-06	5.408331e-09	1.572624e+01	3.543615e+02
2.270000e-06	2.128537e-06	5.297366e-09	1.505379e+01	3.471378e+02
2.280000e-06	2.032536e-06	5.182011e-09	1.437483e+01	3.397539e+02
2.290000e-06	1.935797e-06	5.065293e-09	1.369067e+01	3.322107e+02
2.300000e-06	1.838512e-06	4.954884e-09	1.300263e+01	3.245079e+02
2.310000e-06	1.740734e-06	4.844246e-09	1.231111e+01	3.166428e+02
2.320000e-06	1.642380e-06	4.723250e-09	1.161551e+01	3.086112e+02
2.330000e-06	1.543476e-06	4.585609e-09	1.091603e+01	3.004066e+02
2.340000e-06	1.444102e-06	4.451825e-09	1.021322e+01	2.920211e+02
2.350000e-06	1.344318e-06	4.322681e-09	9.507510e+00	2.834461e+02
2.360000e-06	1.244216e-06	4.198553e-09	8.799550e+00	2.746725e+02
2.370000e-06	1.143774e-06	4.068678e-09	8.089187e+00	2.656917e+02
2.380000e-06	1.042917e-06	3.922729e-09	7.375890e+00	2.564963e+02
2.390000e-06	9.416103e-07	3.772161e-09	6.659411e+00	2.470801e+02
2.400000e-06	8.398100e-07	3.627483e-09	5.939442e+00	2.374386e+02
2.410000e-06	7.376463e-07	3.486349e-09	5.216904e+00	2.275685e+02
2.420000e-06	6.352322e-07	3.337953e-09	4.492594e+00	2.174680e+02
2.430000e-06	5.325216e-07	3.179734e-09	3.766187e+00	2.071356e+02
2.440000e-06	4.295906e-07	3.016864e-09	3.038221e+00	1.965702e+02
2.450000e-06	3.264723e-07	2.852366e-09	2.308931e+00	1.857699e+02
2.460000e-06	2.231695e-07	2.684491e-09	1.578336e+00	1.747320e+02
2.470000e-06	1.197083e-07	2.517404e-09	8.466205e-01	1.634521e+02
2.480000e-06	1.612896e-08	2.343340e-09	1.140699e-01	1.519241e+02
2.490000e-06	-8.744959e-08	2.157991e-09	-6.184754e-01	1.401401e+02
2.500000e-06	-1.909652e-07	1.972086e-09	-1.350576e+00	1.280902e+02
2.510000e-06	-2.944289e-07	1.789983e-09	-2.082309e+00	1.157631e+02
2.520000e-06	-3.977242e-07	1.604876e-09	-2.812851e+00	1.031462e+02
2.530000e-06	-5.008240e-07	1.406962e-09	-3.542010e+00	9.022642e+01
2.540000e-06	-6.037621e-07	1.201085e-09	-4.270025e+00	7.699068e+01
2.550000e-06	-7.064729e-07	9.924850e-10	-4.996434e+00	6.342668e+01
2.560000e-06	-8.088847e-07	7.781410e-10	-5.720727e+00	4.952384e+01
2.570000e-06	-9.108785e-07	5.578120e-10	-6.442065e+00	3.527432e+01
2.580000e-06	-1.012307e-06	3.334483e-10	-7.159407e+00	2.067404e+01
2.590000e-06	-1.113229e-06	1.045878e-10	-7.873161e+00	5.723926e+00
2.600000e-06	-1.213794e-06	-1.284224e-10	-8.584396e+00	-9.568992e+00
2.610000e-06	-1.313967e-06	-3.638289e-10	-9.292852e+00	-2.519041e+01
2.620000e-06	-1.413666e-06	-6.035571e-10	-9.997964e+00	-4.111782e+01
2.630000e-06	-1.512842e-06	-8.494532e-10	-1.069937e+01	-5.731975e+01
2.640000e-06	-1.611493e-06	-1.103933e-09	-1.139707e+01	-7.375553e+01
2.650000e-06	-1.709574e-06	-1.363265e-09	-1.209073e+01	-9.037537e+01
2.660000e-06	-1.807034e-06	-1.620985e-09	-1.278001e+01	-1.071211e+02
2.670000e-06	-1.903875e-06	-1.877188e-09	-1.346490e+01	-1.239276e+02
2.680000e-06	-2.000172e-06	-2.131049e-09	-1.414594e+01	-1.407244e+02
2.690000e-06	-2.095945e-06	-2.384441e-09	-1.482329e+01	-1.574384e+02
2.700000e-06	-2.190953e-06	-2.637765e-09	-1.549522e+01	-1.739962e+02
2.710000e-06	-2.284919e-06	-2.887807e-09	-1.615978e+01	-1.903272e+02
2.720000e-06	-2.377890e-06	-3.132418e-09	-1.681731e+01	-2.063661e+02
2.730000e-06	-2.469988e-06	-3.371996e-09	-1.746866e+01	-2.220557e+02
2.740000e-06	-2.561216e-06	-3.607503e-09	-1.811386e+01	-2.373481e+02
2.750000e-06	-2.651553e-06	-3.836993e-09	-1.875275e+01	-2.522064e+02
2.760000e-06	-2.740871e-06	-4.060497e-09	-1.938444e+01	-2.666049e+02
2.770000e-06	-2.829287e-06	-4.277467e-09	-2.000975e+01	-2.805284e+02
2.780000e-06	-2.916985e-06	-4.484458e-09	-2.062998e+01	-2.939714e+02
2.790000e-06	-3.003730e-06	-4.681703e-09	-2.124347e+01	-3.069357e+02
2.800000e-06	-3.089179e-06	-4.874338e-09	-2.184780e+01	-3.194288e+02
2.810000e-06	-3.173411e-06	-5.060375e-09	-2.244352e+01	-3.314610e+02
2.820000e-06	-3.256614e-06	-5.235871e-09	-2.303196e+01	-3.430440e+02
2.830000e-06	-3.338737e-06	-5.403607e-09	-2.361276e+01	-3.541884e+02
2.840000e-06	-3.419766e-06	-5.564564e-09	-2.418584e+01	-3.649028e+02
2.850000e-06	-3.499722e-06	-5.719077e-09	-2.475131e+01	-3.751936e+02
2.860000e-06	-3.578296e-06	-5.868380e-09	-2.530702e+01	-3.850647e+02
2.870000e-06	-3.655276e-06	-6.013625e-09	-2.585144e+01	-3.945183e+02
2.880000e-06	-3.730793e-06	-6.153948e-09	-2.638553e+01	-4.035566e+02
2.890000e-06	-3.804872e-06	-6.286551e-09	-2.690944e+01	-4.121825e+02
2.900000e-06	-3.877602e-06	-6.414104e-09	-2.742382e+01	-4.204015e+02
2.910000e-06	-3.949085e-06	-6.539996e-09	-2.792937e+01	-4.282227e+02
2.920000e-06	-4.019009e-06	-6.658373e-09	-2.842390e+01	-4.356593e+02
2.930000e-06	-4.087323e-06	-6.766583e-09	-2.890704e+01	-4.427291e+02
2.940000e-06	-4.154249e-06	-6.868671e-09	-2.938036e+01	-4.494535e+02
2.950000e-06	-4.219741e-06	-6.967530e-09	-2.984355e+01	-4.558569e+02
2.960000e-06	-4.283832e-06	-7.061864e-09	-3.029682e+01	-4.619650e+02
2.970000e-06	-4.346323e-06	-7.150755e-09	-3.073878e+01	-4.678033e+02
2.980000e-06	-4.407047e-06	-7.236607e-09	-3.116824e+01	-4.733948e+02
2.990000e-06	-4.466212e-06	-7.319522e-09	-3.158668e+01	-4.787594e+02
3.000000e-06	-4.523911e-06	-7.398246e-09	-3.199475e+01	-4.839119e+02
3.010000e-06	-4.580086e-06	-7.473826e-09	-3.239204e+01	-4.888622e+02
3.020000e-06	-4.634427e-06	-7.547286e-09	-3.277636e+01	-4.936149e+02
3.030000e-06	-4.686812e-06	-7.618041e-09	-3.314685e+01	-4.981700e+02
3.040000e-06	-4.737365e-06	-7.684621e-09	-3.350437e+01	-5.025242e+02
3.050000e-06	-4.785900e-06	-7.747705e-09	-3.384763e+01	-5.066721e+02
3.060000e-06	-4.832558e-06	-7.807910e-09	-3.417761e+01	-5.106080e+02
3.070000e-06	-4.877681e-06	-7.866884e-09	-3.449674e+01	-5.143271e+02
3.080000e-06	-4.921309e-06	-7.921194e-09	-3.480529e+01	-5.178266e+02
3.090000e-06	-4.963372e-06	-7.972732e-09	-3.510278e+01	-5.211069e+02
3.100000e-06	-5.003861e-06	-8.021384e-09	-3.538913e+01	-5.241715e+02
3.110000e-06	-5.042586e-06	-8.066903e-09	-3.566300e+01	-5.270267e+02
3.120000e-06	-5.079347e-06	-8.110159e-09	-3.592300e+01	-5.296813e+02
3.130000e-06	-5.114322e-06	-8.149359e-09	-3.617035e+01	-5.321454e+02
3.140000e-06	-5.147625e-06	-8.185519e-09	-3.640588e+01	-5.344295e+02
3.150000e-06	-5.179174e-06	-8.219569e-09	-3.662900e+01	-5.365436e+02
3.160000e-06	-5.208721e-06	-8.251287e-09	-3.683798e+01	-5.384964e+02
3.170000e-06	-5.236324e-06	-8.279749e-09	-3.703319e+01	-5.402946e+02
3.180000e-06	-5.262105e-06	-8.305294e-09	-3.721553e+01	-5.419431e+02
3.190000e-06	-5.286104e-06	-8.330418e-09	-3.738526e+01	-5.434451e+02
3.200000e-06	-5.308173e-06	-8.354491e-09	-3.754133e+01	-5.448025e+02
3.210000e-06	-5.328244e-06	-8.373872e-09	-3.768328e+01	-5.460169e+02
3.220000e-06	-5.346520e-06	-8.389728e-09	-3.781254e+01	-5.470900e+02
3.230000e-06	-5.363007e-06	-8.405750e-09	-3.792914e+01	-5.480240e+02
