# Temperatura_=_70.23
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.5743712503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.327878e-06	-8.118080e-09	-3.052035e+01	-5.335266e+02
3.500000e-07	-4.264209e-06	-8.081631e-09	-3.007135e+01	-5.293448e+02
3.600000e-07	-4.198918e-06	-8.014292e-09	-2.961092e+01	-5.250512e+02
3.700000e-07	-4.131923e-06	-7.934434e-09	-2.913846e+01	-5.206334e+02
3.800000e-07	-4.063502e-06	-7.869532e-09	-2.865596e+01	-5.160786e+02
3.900000e-07	-3.993741e-06	-7.783528e-09	-2.816401e+01	-5.113755e+02
4.000000e-07	-3.922711e-06	-7.702397e-09	-2.766309e+01	-5.065155e+02
4.100000e-07	-3.850359e-06	-7.632915e-09	-2.715287e+01	-5.014936e+02
4.200000e-07	-3.776466e-06	-7.576081e-09	-2.663177e+01	-4.963086e+02
4.300000e-07	-3.701020e-06	-7.486005e-09	-2.609972e+01	-4.909632e+02
4.400000e-07	-3.624101e-06	-7.387945e-09	-2.555729e+01	-4.854628e+02
4.500000e-07	-3.545620e-06	-7.300881e-09	-2.500384e+01	-4.798146e+02
4.600000e-07	-3.465681e-06	-7.217669e-09	-2.444011e+01	-4.740261e+02
4.700000e-07	-3.384533e-06	-7.140362e-09	-2.386785e+01	-4.681038e+02
4.800000e-07	-3.302275e-06	-7.046877e-09	-2.328776e+01	-4.620520e+02
4.900000e-07	-3.218929e-06	-6.952235e-09	-2.270000e+01	-4.558723e+02
5.000000e-07	-3.134549e-06	-6.850387e-09	-2.210495e+01	-4.495630e+02
5.100000e-07	-3.049139e-06	-6.742974e-09	-2.150264e+01	-4.431194e+02
5.200000e-07	-2.962785e-06	-6.639070e-09	-2.089367e+01	-4.365347e+02
5.300000e-07	-2.875532e-06	-6.539989e-09	-2.027835e+01	-4.298003e+02
5.400000e-07	-2.787164e-06	-6.435691e-09	-1.965518e+01	-4.229077e+02
5.500000e-07	-2.697672e-06	-6.322234e-09	-1.902408e+01	-4.158489e+02
5.600000e-07	-2.607132e-06	-6.211027e-09	-1.838559e+01	-4.086174e+02
5.700000e-07	-2.515532e-06	-6.106685e-09	-1.773962e+01	-4.012089e+02
5.800000e-07	-2.423031e-06	-5.994702e-09	-1.708730e+01	-3.936215e+02
5.900000e-07	-2.329702e-06	-5.868026e-09	-1.642914e+01	-3.858552e+02
6.000000e-07	-2.235548e-06	-5.739616e-09	-1.576517e+01	-3.779116e+02
6.100000e-07	-2.140691e-06	-5.616123e-09	-1.509623e+01	-3.697930e+02
6.200000e-07	-2.045104e-06	-5.495219e-09	-1.442215e+01	-3.615015e+02
6.300000e-07	-1.948670e-06	-5.368010e-09	-1.374209e+01	-3.530381e+02
6.400000e-07	-1.851388e-06	-5.235418e-09	-1.305605e+01	-3.444019e+02
6.500000e-07	-1.753317e-06	-5.097548e-09	-1.236445e+01	-3.355903e+02
6.600000e-07	-1.654556e-06	-4.953245e-09	-1.166799e+01	-3.265980e+02
6.700000e-07	-1.555252e-06	-4.811440e-09	-1.096769e+01	-3.174183e+02
6.800000e-07	-1.455460e-06	-4.673636e-09	-1.026395e+01	-3.080430e+02
6.900000e-07	-1.355178e-06	-4.530018e-09	-9.556762e+00	-2.984633e+02
7.000000e-07	-1.254469e-06	-4.377273e-09	-8.846559e+00	-2.886710e+02
7.100000e-07	-1.153373e-06	-4.221180e-09	-8.133627e+00	-2.786586e+02
7.200000e-07	-1.051883e-06	-4.062477e-09	-7.417918e+00	-2.684207e+02
7.300000e-07	-9.500509e-07	-3.901402e-09	-6.699792e+00	-2.579535e+02
7.400000e-07	-8.479303e-07	-3.736592e-09	-5.979634e+00	-2.472555e+02
7.500000e-07	-7.455376e-07	-3.567365e-09	-5.257558e+00	-2.363265e+02
7.600000e-07	-6.428930e-07	-3.392454e-09	-4.533704e+00	-2.251676e+02
7.700000e-07	-5.400461e-07	-3.214435e-09	-3.808424e+00	-2.137799e+02
7.800000e-07	-4.370573e-07	-3.038653e-09	-3.082144e+00	-2.021639e+02
7.900000e-07	-3.339573e-07	-2.861020e-09	-2.355079e+00	-1.903185e+02
8.000000e-07	-2.307871e-07	-2.676950e-09	-1.627519e+00	-1.782402e+02
8.100000e-07	-1.275681e-07	-2.487050e-09	-8.996146e-01	-1.659228e+02
8.200000e-07	-2.428024e-08	-2.295319e-09	-1.712251e-01	-1.533568e+02
8.300000e-07	7.905568e-08	-2.102464e-09	5.575035e-01	-1.405300e+02
8.400000e-07	1.824013e-07	-1.904220e-09	1.286301e+00	-1.274271e+02
8.500000e-07	2.856811e-07	-1.697769e-09	2.014633e+00	-1.140308e+02
8.600000e-07	3.888346e-07	-1.487589e-09	2.742075e+00	-1.003227e+02
8.700000e-07	4.919094e-07	-1.274053e-09	3.468963e+00	-8.628395e+01
8.800000e-07	5.949217e-07	-1.056724e-09	4.195409e+00	-7.189636e+01
8.900000e-07	6.978362e-07	-8.330017e-10	4.921166e+00	-5.714383e+01
9.000000e-07	8.005914e-07	-6.000401e-10	5.645799e+00	-4.201339e+01
9.100000e-07	9.030603e-07	-3.607046e-10	6.368413e+00	-2.649646e+01
9.200000e-07	1.005173e-06	-1.173632e-10	7.088519e+00	-1.059010e+01
9.300000e-07	1.106905e-06	1.286563e-10	7.805932e+00	5.701830e+00
9.400000e-07	1.208226e-06	3.794550e-10	8.520454e+00	2.236753e+01
9.500000e-07	1.309136e-06	6.363097e-10	9.232077e+00	3.938629e+01
9.600000e-07	1.409607e-06	8.992662e-10	9.940595e+00	5.672783e+01
9.700000e-07	1.509562e-06	1.165877e-09	1.064549e+01	7.435180e+01
9.800000e-07	1.608975e-06	1.434582e-09	1.134655e+01	9.220789e+01
9.900000e-07	1.707867e-06	1.705862e-09	1.204394e+01	1.102364e+02
1.000000e-06	1.806165e-06	1.978889e-09	1.273714e+01	1.283691e+02
1.010000e-06	1.903623e-06	2.253403e-09	1.342442e+01	1.465315e+02
1.020000e-06	2.000074e-06	2.527704e-09	1.410459e+01	1.646444e+02
1.030000e-06	2.095681e-06	2.800396e-09	1.477881e+01	1.826271e+02
1.040000e-06	2.190629e-06	3.071496e-09	1.544840e+01	2.004003e+02
1.050000e-06	2.284846e-06	3.335907e-09	1.611282e+01	2.178891e+02
1.060000e-06	2.378286e-06	3.592994e-09	1.677176e+01	2.350257e+02
1.070000e-06	2.470989e-06	3.844858e-09	1.742550e+01	2.517522e+02
1.080000e-06	2.562856e-06	4.091455e-09	1.807335e+01	2.680224e+02
1.090000e-06	2.653868e-06	4.330851e-09	1.871517e+01	2.838025e+02
1.100000e-06	2.743889e-06	4.561843e-09	1.935000e+01	2.990714e+02
1.110000e-06	2.832695e-06	4.783852e-09	1.997626e+01	3.138201e+02
1.120000e-06	2.920387e-06	4.998248e-09	2.059467e+01	3.280498e+02
1.130000e-06	3.007178e-06	5.207218e-09	2.120673e+01	3.417696e+02
1.140000e-06	3.093069e-06	5.410300e-09	2.181243e+01	3.549942e+02
1.150000e-06	3.177935e-06	5.605218e-09	2.241091e+01	3.677410e+02
1.160000e-06	3.261782e-06	5.791854e-09	2.300220e+01	3.800272e+02
1.170000e-06	3.344635e-06	5.972739e-09	2.358648e+01	3.918684e+02
1.180000e-06	3.426266e-06	6.145095e-09	2.416215e+01	4.032767e+02
1.190000e-06	3.506528e-06	6.310482e-09	2.472816e+01	4.142601e+02
1.200000e-06	3.585541e-06	6.470383e-09	2.528536e+01	4.248229e+02
1.210000e-06	3.663324e-06	6.624507e-09	2.583389e+01	4.349666e+02
1.220000e-06	3.739793e-06	6.773465e-09	2.637315e+01	4.446908e+02
1.230000e-06	3.814867e-06	6.917124e-09	2.690258e+01	4.539955e+02
1.240000e-06	3.888282e-06	7.054147e-09	2.742030e+01	4.628825e+02
1.250000e-06	3.960105e-06	7.182560e-09	2.792680e+01	4.713566e+02
1.260000e-06	4.030560e-06	7.303526e-09	2.842365e+01	4.794274e+02
1.270000e-06	4.099627e-06	7.417987e-09	2.891071e+01	4.871089e+02
1.280000e-06	4.167342e-06	7.526495e-09	2.938824e+01	4.944197e+02
1.290000e-06	4.233538e-06	7.629275e-09	2.985506e+01	5.013819e+02
1.300000e-06	4.297999e-06	7.728496e-09	3.030964e+01	5.080202e+02
1.310000e-06	4.360894e-06	7.825180e-09	3.075318e+01	5.143594e+02
1.320000e-06	4.422377e-06	7.918926e-09	3.118676e+01	5.204235e+02
1.330000e-06	4.482456e-06	8.009408e-09	3.161044e+01	5.262336e+02
1.340000e-06	4.541004e-06	8.096632e-09	3.202332e+01	5.318070e+02
1.350000e-06	4.597711e-06	8.179084e-09	3.242322e+01	5.371561e+02
1.360000e-06	4.652689e-06	8.253917e-09	3.281092e+01	5.422889e+02
1.370000e-06	4.706065e-06	8.324314e-09	3.318733e+01	5.472087e+02
1.380000e-06	4.757573e-06	8.394735e-09	3.355058e+01	5.519156e+02
1.390000e-06	4.806945e-06	8.464478e-09	3.389875e+01	5.564073e+02
1.400000e-06	4.854391e-06	8.530448e-09	3.423334e+01	5.606810e+02
1.410000e-06	4.900229e-06	8.591766e-09	3.455659e+01	5.647340e+02
1.420000e-06	4.944516e-06	8.649847e-09	3.486890e+01	5.685651e+02
1.430000e-06	4.987083e-06	8.705117e-09	3.516908e+01	5.721752e+02
1.440000e-06	5.027727e-06	8.757973e-09	3.545571e+01	5.755677e+02
1.450000e-06	5.066594e-06	8.808028e-09	3.572980e+01	5.787476e+02
1.460000e-06	5.103806e-06	8.852835e-09	3.599222e+01	5.817218e+02
1.470000e-06	5.139371e-06	8.892468e-09	3.624303e+01	5.844977e+02
1.480000e-06	5.173061e-06	8.928606e-09	3.648061e+01	5.870828e+02
1.490000e-06	5.204797e-06	8.962248e-09	3.670441e+01	5.894834e+02
1.500000e-06	5.234776e-06	8.992328e-09	3.691582e+01	5.917049e+02
1.510000e-06	5.263069e-06	9.019761e-09	3.711535e+01	5.937510e+02
1.520000e-06	5.289482e-06	9.045879e-09	3.730162e+01	5.956239e+02
1.530000e-06	5.313825e-06	9.071612e-09	3.747328e+01	5.973252e+02
1.540000e-06	5.336199e-06	9.095472e-09	3.763107e+01	5.988562e+02
1.550000e-06	5.356790e-06	9.115112e-09	3.777627e+01	6.002187e+02
1.560000e-06	5.375584e-06	9.131713e-09	3.790881e+01	6.014157e+02
1.570000e-06	5.392337e-06	9.146422e-09	3.802695e+01	6.024518e+02
1.580000e-06	5.407081e-06	9.159335e-09	3.813093e+01	6.033332e+02
1.590000e-06	5.419918e-06	9.169963e-09	3.822145e+01	6.040677e+02
1.600000e-06	5.430579e-06	9.179856e-09	3.829664e+01	6.046637e+02
1.610000e-06	5.439013e-06	9.188916e-09	3.835611e+01	6.051299e+02
1.620000e-06	5.445498e-06	9.195436e-09	3.840184e+01	6.054738e+02
1.630000e-06	5.450197e-06	9.200429e-09	3.843498e+01	6.057011e+02
1.640000e-06	5.453000e-06	9.204677e-09	3.845475e+01	6.058148e+02
1.650000e-06	5.453745e-06	9.206673e-09	3.846000e+01	6.058150e+02
1.660000e-06	5.452605e-06	9.202509e-09	3.845196e+01	6.056991e+02
1.670000e-06	5.449780e-06	9.197185e-09	3.843204e+01	6.054621e+02
1.680000e-06	5.445269e-06	9.191635e-09	3.840023e+01	6.050981e+02
1.690000e-06	5.438885e-06	9.183427e-09	3.835521e+01	6.046011e+02
1.700000e-06	5.430685e-06	9.173911e-09	3.829738e+01	6.039665e+02
1.710000e-06	5.420890e-06	9.164363e-09	3.822830e+01	6.031926e+02
1.720000e-06	5.409366e-06	9.160184e-09	3.814704e+01	6.022816e+02
1.730000e-06	5.395874e-06	9.141848e-09	3.805189e+01	6.012397e+02
1.740000e-06	5.380342e-06	9.075215e-09	3.794236e+01	6.000773e+02
1.750000e-06	5.362517e-06	9.069127e-09	3.781666e+01	5.988079e+02
1.760000e-06	5.342018e-06	9.067163e-09	3.767210e+01	5.974474e+02
1.770000e-06	5.319111e-06	9.064397e-09	3.751056e+01	5.960113e+02
1.780000e-06	5.294697e-06	9.111438e-09	3.733839e+01	5.945136e+02
1.790000e-06	5.269517e-06	8.975448e-09	3.716082e+01	5.929647e+02
1.800000e-06	5.243118e-06	8.946725e-09	3.697465e+01	5.913696e+02
1.810000e-06	5.214545e-06	9.003856e-09	3.677316e+01	5.897269e+02
1.820000e-06	5.183984e-06	8.874450e-09	3.655764e+01	5.880288e+02
1.830000e-06	5.151734e-06	8.941902e-09	3.633021e+01	5.862613e+02
1.840000e-06	5.117570e-06	8.955054e-09	3.608928e+01	5.844057e+02
1.850000e-06	5.081779e-06	8.787549e-09	3.583688e+01	5.824401e+02
1.860000e-06	5.044236e-06	8.867379e-09	3.557213e+01	5.803421e+02
1.870000e-06	5.004748e-06	8.833863e-09	3.529366e+01	5.780907e+02
1.880000e-06	4.963619e-06	8.722651e-09	3.500362e+01	5.756689e+02
1.890000e-06	4.920655e-06	8.782108e-09	3.470063e+01	5.730651e+02
1.900000e-06	4.875940e-06	8.698011e-09	3.438530e+01	5.702743e+02
1.910000e-06	4.829427e-06	8.663837e-09	3.405729e+01	5.672983e+02
1.920000e-06	4.780888e-06	8.596178e-09	3.371499e+01	5.641451e+02
1.930000e-06	4.730684e-06	8.497947e-09	3.336095e+01	5.608276e+02
1.940000e-06	4.678688e-06	8.564556e-09	3.299427e+01	5.573618e+02
1.950000e-06	4.624661e-06	8.456037e-09	3.261327e+01	5.537645e+02
1.960000e-06	4.568726e-06	8.371925e-09	3.221881e+01	5.500514e+02
1.970000e-06	4.510991e-06	8.332448e-09	3.181167e+01	5.462348e+02
1.980000e-06	4.451806e-06	8.254156e-09	3.139430e+01	5.423226e+02
1.990000e-06	4.391116e-06	8.240395e-09	3.096630e+01	5.383171e+02
2.000000e-06	4.328675e-06	8.122740e-09	3.052597e+01	5.342156e+02
2.010000e-06	4.264582e-06	8.094541e-09	3.007399e+01	5.300106e+02
2.020000e-06	4.198945e-06	8.040809e-09	2.961111e+01	5.256911e+02
2.030000e-06	4.131902e-06	7.919388e-09	2.913832e+01	5.212447e+02
2.040000e-06	4.063393e-06	7.897894e-09	2.865519e+01	5.166587e+02
2.050000e-06	3.993295e-06	7.824479e-09	2.816086e+01	5.119224e+02
2.060000e-06	3.921698e-06	7.746871e-09	2.765596e+01	5.070276e+02
2.070000e-06	3.848764e-06	7.635548e-09	2.714162e+01	5.019704e+02
2.080000e-06	3.774574e-06	7.559593e-09	2.661843e+01	4.967504e+02
2.090000e-06	3.698948e-06	7.519097e-09	2.608511e+01	4.913710e+02
2.100000e-06	3.621767e-06	7.425885e-09	2.554083e+01	4.858380e+02
2.110000e-06	3.543040e-06	7.339768e-09	2.498565e+01	4.801588e+02
2.120000e-06	3.462972e-06	7.234995e-09	2.442100e+01	4.743408e+02
2.130000e-06	3.381829e-06	7.149538e-09	2.384878e+01	4.683902e+02
2.140000e-06	3.299553e-06	7.046340e-09	2.326857e+01	4.623107e+02
2.150000e-06	3.216227e-06	6.955633e-09	2.268095e+01	4.561032e+02
2.160000e-06	3.131830e-06	6.882275e-09	2.208577e+01	4.497653e+02
2.170000e-06	3.046154e-06	6.780410e-09	2.148159e+01	4.432918e+02
2.180000e-06	2.959158e-06	6.669420e-09	2.086809e+01	4.366754e+02
2.190000e-06	2.870998e-06	6.554925e-09	2.024638e+01	4.299076e+02
2.200000e-06	2.781925e-06	6.467694e-09	1.961824e+01	4.229798e+02
2.210000e-06	2.691911e-06	6.367231e-09	1.898345e+01	4.158841e+02
2.220000e-06	2.600989e-06	6.246699e-09	1.834227e+01	4.086146e+02
2.230000e-06	2.509292e-06	6.128094e-09	1.769562e+01	4.011676e+02
2.240000e-06	2.416650e-06	6.015259e-09	1.704230e+01	3.935415e+02
2.250000e-06	2.323003e-06	5.900711e-09	1.638190e+01	3.857367e+02
2.260000e-06	2.228538e-06	5.776623e-09	1.571573e+01	3.777552e+02
2.270000e-06	2.133217e-06	5.653215e-09	1.504352e+01	3.695991e+02
2.280000e-06	2.036927e-06	5.527652e-09	1.436448e+01	3.612704e+02
2.290000e-06	1.939902e-06	5.396295e-09	1.368026e+01	3.527698e+02
2.300000e-06	1.842357e-06	5.265144e-09	1.299237e+01	3.440960e+02
2.310000e-06	1.744254e-06	5.141971e-09	1.230054e+01	3.352459e+02
2.320000e-06	1.645589e-06	5.006989e-09	1.160475e+01	3.262138e+02
2.330000e-06	1.546449e-06	4.854038e-09	1.090561e+01	3.169926e+02
2.340000e-06	1.446912e-06	4.701824e-09	1.020368e+01	3.075739e+02
2.350000e-06	1.346962e-06	4.557320e-09	9.498821e+00	2.979491e+02
2.360000e-06	1.246623e-06	4.416761e-09	8.791228e+00	2.881098e+02
2.370000e-06	1.145909e-06	4.270460e-09	8.080987e+00	2.780493e+02
2.380000e-06	1.044673e-06	4.113680e-09	7.367069e+00	2.677621e+02
2.390000e-06	9.429022e-07	3.951994e-09	6.649380e+00	2.572453e+02
2.400000e-06	8.407335e-07	3.789050e-09	5.928882e+00	2.464974e+02
2.410000e-06	7.382482e-07	3.625469e-09	5.206153e+00	2.355188e+02
2.420000e-06	6.354711e-07	3.458618e-09	4.481365e+00	2.243105e+02
2.430000e-06	5.324815e-07	3.284037e-09	3.755079e+00	2.128735e+02
2.440000e-06	4.292815e-07	3.105749e-09	3.027308e+00	2.012082e+02
2.450000e-06	3.258498e-07	2.924562e-09	2.297904e+00	1.893130e+02
2.460000e-06	2.222684e-07	2.740972e-09	1.567445e+00	1.771838e+02
2.470000e-06	1.185548e-07	2.556990e-09	8.360529e-01	1.648137e+02
2.480000e-06	1.479444e-08	2.364613e-09	1.043309e-01	1.521927e+02
2.490000e-06	-8.896729e-08	2.163447e-09	-6.274005e-01	1.393078e+02
2.500000e-06	-1.926978e-07	1.959454e-09	-1.358912e+00	1.261432e+02
2.510000e-06	-2.963592e-07	1.756009e-09	-2.089936e+00	1.126814e+02
2.520000e-06	-3.999199e-07	1.550622e-09	-2.820249e+00	9.890378e+01
2.530000e-06	-5.033666e-07	1.336181e-09	-3.549759e+00	8.479142e+01
2.540000e-06	-6.066746e-07	1.115074e-09	-4.278291e+00	7.032660e+01
2.550000e-06	-7.097643e-07	8.889968e-10	-5.005283e+00	5.549376e+01
2.560000e-06	-8.126033e-07	6.538828e-10	-5.730507e+00	4.028076e+01
2.570000e-06	-9.150228e-07	4.135509e-10	-6.452773e+00	2.468012e+01
2.580000e-06	-1.016919e-06	1.705199e-10	-7.171348e+00	8.690253e+00
2.590000e-06	-1.118271e-06	-7.895560e-11	-7.886089e+00	-7.683349e+00
2.600000e-06	-1.219080e-06	-3.365285e-10	-8.596994e+00	-2.442706e+01
2.610000e-06	-1.319371e-06	-5.978662e-10	-9.304254e+00	-4.151818e+01
2.620000e-06	-1.419199e-06	-8.611094e-10	-1.000824e+01	-5.892427e+01
2.630000e-06	-1.518661e-06	-1.130989e-09	-1.070965e+01	-7.660285e+01
2.640000e-06	-1.617669e-06	-1.407544e-09	-1.140786e+01	-9.450151e+01
2.650000e-06	-1.716040e-06	-1.687794e-09	-1.210158e+01	-1.125586e+02
2.660000e-06	-1.813754e-06	-1.970646e-09	-1.279066e+01	-1.307045e+02
2.670000e-06	-1.910875e-06	-2.253114e-09	-1.347555e+01	-1.488633e+02
2.680000e-06	-2.007371e-06	-2.530164e-09	-1.415605e+01	-1.669554e+02
2.690000e-06	-2.103262e-06	-2.804162e-09	-1.483228e+01	-1.849001e+02
2.700000e-06	-2.198559e-06	-3.076422e-09	-1.550432e+01	-2.026188e+02
2.710000e-06	-2.292984e-06	-3.344717e-09	-1.617021e+01	-2.200377e+02
2.720000e-06	-2.386303e-06	-3.605075e-09	-1.682830e+01	-2.370913e+02
2.730000e-06	-2.478610e-06	-3.856875e-09	-1.747924e+01	-2.537238e+02
2.740000e-06	-2.570054e-06	-4.102636e-09	-1.812411e+01	-2.698917e+02
2.750000e-06	-2.660577e-06	-4.342629e-09	-1.876248e+01	-2.855638e+02
2.760000e-06	-2.750152e-06	-4.577770e-09	-1.939417e+01	-3.007220e+02
2.770000e-06	-2.838833e-06	-4.804774e-09	-2.001955e+01	-3.153593e+02
2.780000e-06	-2.926719e-06	-5.022816e-09	-2.063932e+01	-3.294790e+02
2.790000e-06	-3.013729e-06	-5.231385e-09	-2.125292e+01	-3.430917e+02
2.800000e-06	-3.099478e-06	-5.433279e-09	-2.185763e+01	-3.562127e+02
2.810000e-06	-3.183923e-06	-5.629086e-09	-2.245314e+01	-3.688597e+02
2.820000e-06	-3.267308e-06	-5.816080e-09	-2.304117e+01	-3.810496e+02
2.830000e-06	-3.349683e-06	-5.994938e-09	-2.362208e+01	-3.927975e+02
2.840000e-06	-3.430904e-06	-6.165722e-09	-2.419485e+01	-4.041144e+02
2.850000e-06	-3.511018e-06	-6.329667e-09	-2.475982e+01	-4.150078e+02
2.860000e-06	-3.589885e-06	-6.487782e-09	-2.531600e+01	-4.254811e+02
2.870000e-06	-3.667130e-06	-6.640546e-09	-2.586073e+01	-4.355352e+02
2.880000e-06	-3.742838e-06	-6.787446e-09	-2.639463e+01	-4.451698e+02
2.890000e-06	-3.817131e-06	-6.928021e-09	-2.691854e+01	-4.543850e+02
2.900000e-06	-3.890076e-06	-7.064484e-09	-2.743295e+01	-4.631832e+02
2.910000e-06	-3.961784e-06	-7.197359e-09	-2.793864e+01	-4.715703e+02
2.920000e-06	-4.031942e-06	-7.322317e-09	-2.843340e+01	-4.795566e+02
2.930000e-06	-4.100446e-06	-7.438882e-09	-2.891649e+01	-4.871573e+02
2.940000e-06	-4.167524e-06	-7.549244e-09	-2.938953e+01	-4.943917e+02
2.950000e-06	-4.233172e-06	-7.654832e-09	-2.985248e+01	-5.012827e+02
2.960000e-06	-4.297416e-06	-7.755335e-09	-3.030553e+01	-5.078551e+02
2.970000e-06	-4.360107e-06	-7.851669e-09	-3.074763e+01	-5.141337e+02
2.980000e-06	-4.421012e-06	-7.946031e-09	-3.117713e+01	-5.201420e+02
2.990000e-06	-4.480281e-06	-8.036689e-09	-3.159510e+01	-5.259004e+02
3.000000e-06	-4.538034e-06	-8.121203e-09	-3.200238e+01	-5.314251e+02
3.010000e-06	-4.594317e-06	-8.201187e-09	-3.239928e+01	-5.367277e+02
3.020000e-06	-4.648871e-06	-8.278177e-09	-3.278400e+01	-5.418150e+02
3.030000e-06	-4.701401e-06	-8.352552e-09	-3.315445e+01	-5.466895e+02
3.040000e-06	-4.752032e-06	-8.423195e-09	-3.351150e+01	-5.513508e+02
3.050000e-06	-4.800737e-06	-8.491169e-09	-3.385497e+01	-5.557964e+02
3.060000e-06	-4.847553e-06	-8.556542e-09	-3.418512e+01	-5.600233e+02
3.070000e-06	-4.892746e-06	-8.619671e-09	-3.450382e+01	-5.640290e+02
3.080000e-06	-4.936442e-06	-8.678858e-09	-3.481197e+01	-5.678130e+02
3.090000e-06	-4.978593e-06	-8.734936e-09	-3.510921e+01	-5.713764e+02
3.100000e-06	-5.019211e-06	-8.786610e-09	-3.539565e+01	-5.747231e+02
3.110000e-06	-5.058078e-06	-8.834189e-09	-3.566974e+01	-5.778586e+02
3.120000e-06	-5.094967e-06	-8.880022e-09	-3.592988e+01	-5.807900e+02
3.130000e-06	-5.130015e-06	-8.923459e-09	-3.617705e+01	-5.835247e+02
3.140000e-06	-5.163367e-06	-8.965161e-09	-3.641224e+01	-5.860700e+02
3.150000e-06	-5.194936e-06	-9.003092e-09	-3.663487e+01	-5.884322e+02
3.160000e-06	-5.224503e-06	-9.038486e-09	-3.684338e+01	-5.906162e+02
3.170000e-06	-5.252190e-06	-9.071175e-09	-3.703863e+01	-5.926252e+02
3.180000e-06	-5.278105e-06	-9.100949e-09	-3.722138e+01	-5.944616e+02
3.190000e-06	-5.302185e-06	-9.127732e-09	-3.739120e+01	-5.961266e+02
3.200000e-06	-5.324241e-06	-9.152095e-09	-3.754674e+01	-5.976216e+02
3.210000e-06	-5.344329e-06	-9.172667e-09	-3.768840e+01	-5.989487e+02
3.220000e-06	-5.362675e-06	-9.190402e-09	-3.781778e+01	-6.001110e+02
3.230000e-06	-5.379203e-06	-9.208437e-09	-3.793433e+01	-6.011136e+02
