# Temperatura_=_67.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.11300486233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.536804e-06	-7.231868e-09	-2.501600e+01	-4.742144e+02
4.600000e-07	-3.457103e-06	-7.147834e-09	-2.445227e+01	-4.685458e+02
4.700000e-07	-3.376149e-06	-7.051165e-09	-2.387967e+01	-4.627494e+02
4.800000e-07	-3.294055e-06	-6.956234e-09	-2.329902e+01	-4.568266e+02
4.900000e-07	-3.210922e-06	-6.866273e-09	-2.271102e+01	-4.507767e+02
5.000000e-07	-3.126829e-06	-6.778141e-09	-2.211622e+01	-4.445963e+02
5.100000e-07	-3.041663e-06	-6.674944e-09	-2.151384e+01	-4.382805e+02
5.200000e-07	-2.955537e-06	-6.567975e-09	-2.090466e+01	-4.318226e+02
5.300000e-07	-2.868529e-06	-6.465495e-09	-2.028926e+01	-4.252155e+02
5.400000e-07	-2.780424e-06	-6.368029e-09	-1.966608e+01	-4.184522e+02
5.500000e-07	-2.691194e-06	-6.266877e-09	-1.903495e+01	-4.115267e+02
5.600000e-07	-2.600870e-06	-6.155648e-09	-1.839609e+01	-4.044343e+02
5.700000e-07	-2.509550e-06	-6.042308e-09	-1.775018e+01	-3.971722e+02
5.800000e-07	-2.417351e-06	-5.925887e-09	-1.709805e+01	-3.897393e+02
5.900000e-07	-2.324293e-06	-5.809206e-09	-1.643984e+01	-3.821359e+02
6.000000e-07	-2.230462e-06	-5.690566e-09	-1.577617e+01	-3.743633e+02
6.100000e-07	-2.135889e-06	-5.569777e-09	-1.510725e+01	-3.664228e+02
6.200000e-07	-2.040592e-06	-5.447031e-09	-1.443321e+01	-3.583154e+02
6.300000e-07	-1.944495e-06	-5.321200e-09	-1.375351e+01	-3.500406e+02
6.400000e-07	-1.847496e-06	-5.194427e-09	-1.306744e+01	-3.415967e+02
6.500000e-07	-1.749712e-06	-5.066743e-09	-1.237580e+01	-3.329798e+02
6.600000e-07	-1.651273e-06	-4.930059e-09	-1.167954e+01	-3.241842e+02
6.700000e-07	-1.552254e-06	-4.784035e-09	-1.097917e+01	-3.152026e+02
6.800000e-07	-1.452743e-06	-4.641118e-09	-1.027533e+01	-3.060268e+02
6.900000e-07	-1.352751e-06	-4.502106e-09	-9.568079e+00	-2.966479e+02
7.000000e-07	-1.252327e-06	-4.361005e-09	-8.857777e+00	-2.870574e+02
7.100000e-07	-1.151560e-06	-4.210237e-09	-8.145040e+00	-2.772477e+02
7.200000e-07	-1.050418e-06	-4.051286e-09	-7.429662e+00	-2.672121e+02
7.300000e-07	-9.488968e-07	-3.889128e-09	-6.711596e+00	-2.569458e+02
7.400000e-07	-8.470233e-07	-3.727620e-09	-5.991039e+00	-2.464453e+02
7.500000e-07	-7.448773e-07	-3.566506e-09	-5.268556e+00	-2.357087e+02
7.600000e-07	-6.425080e-07	-3.401497e-09	-4.544492e+00	-2.247349e+02
7.700000e-07	-5.399434e-07	-3.229613e-09	-3.819047e+00	-2.135231e+02
7.800000e-07	-4.372870e-07	-3.051801e-09	-3.092953e+00	-2.020724e+02
7.900000e-07	-3.345468e-07	-2.873097e-09	-2.366267e+00	-1.903811e+02
8.000000e-07	-2.317021e-07	-2.691222e-09	-1.638841e+00	-1.784460e+02
8.100000e-07	-1.287646e-07	-2.503902e-09	-9.107584e-01	-1.662621e+02
8.200000e-07	-2.574525e-08	-2.312810e-09	-1.820975e-01	-1.538222e+02
8.300000e-07	7.730850e-08	-2.121032e-09	5.468070e-01	-1.411171e+02
8.400000e-07	1.803511e-07	-1.926826e-09	1.275632e+00	-1.281352e+02
8.500000e-07	2.833277e-07	-1.725986e-09	2.003991e+00	-1.148632e+02
8.600000e-07	3.862266e-07	-1.519967e-09	2.731801e+00	-1.012864e+02
8.700000e-07	4.890302e-07	-1.306666e-09	3.458936e+00	-8.738916e+01
8.800000e-07	5.917251e-07	-1.087346e-09	4.185302e+00	-7.315613e+01
8.900000e-07	6.943273e-07	-8.642252e-10	4.911012e+00	-5.857276e+01
9.000000e-07	7.967522e-07	-6.367107e-10	5.635469e+00	-4.362661e+01
9.100000e-07	8.989097e-07	-4.053116e-10	6.358034e+00	-2.830852e+01
9.200000e-07	1.000711e-06	-1.676530e-10	7.078077e+00	-1.261399e+01
9.300000e-07	1.102061e-06	7.734644e-11	7.794933e+00	3.455532e+00
9.400000e-07	1.203007e-06	3.287064e-10	8.508928e+00	1.989124e+01
9.500000e-07	1.303622e-06	5.831819e-10	9.220585e+00	3.667581e+01
9.600000e-07	1.403891e-06	8.399627e-10	9.929795e+00	5.378240e+01
9.700000e-07	1.503677e-06	1.101830e-09	1.063559e+01	7.117407e+01
9.800000e-07	1.602815e-06	1.369049e-09	1.133679e+01	8.880362e+01
9.900000e-07	1.701303e-06	1.638974e-09	1.203340e+01	1.066141e+02
1.000000e-06	1.799161e-06	1.909940e-09	1.272556e+01	1.245398e+02
1.010000e-06	1.896284e-06	2.182454e-09	1.341252e+01	1.425080e+02
1.020000e-06	1.992531e-06	2.454373e-09	1.409328e+01	1.604411e+02
1.030000e-06	2.087889e-06	2.723619e-09	1.476775e+01	1.782597e+02
1.040000e-06	2.182486e-06	2.991187e-09	1.543683e+01	1.958851e+02
1.050000e-06	2.276341e-06	3.253937e-09	1.610067e+01	2.132425e+02
1.060000e-06	2.369466e-06	3.510754e-09	1.675935e+01	2.302639e+02
1.070000e-06	2.461915e-06	3.760924e-09	1.741325e+01	2.468905e+02
1.080000e-06	2.553599e-06	4.005568e-09	1.806174e+01	2.630745e+02
1.090000e-06	2.644368e-06	4.246191e-09	1.870375e+01	2.787800e+02
1.100000e-06	2.734078e-06	4.479395e-09	1.933827e+01	2.939831e+02
1.110000e-06	2.822638e-06	4.702437e-09	1.996466e+01	3.086714e+02
1.120000e-06	2.910119e-06	4.916310e-09	2.058342e+01	3.228425e+02
1.130000e-06	2.996717e-06	5.122487e-09	2.119593e+01	3.365019e+02
1.140000e-06	3.082341e-06	5.322498e-09	2.180156e+01	3.496606e+02
1.150000e-06	3.166959e-06	5.514885e-09	2.240006e+01	3.623332e+02
1.160000e-06	3.250667e-06	5.699994e-09	2.299213e+01	3.745346e+02
1.170000e-06	3.333281e-06	5.879964e-09	2.357647e+01	3.862793e+02
1.180000e-06	3.414630e-06	6.052103e-09	2.415185e+01	3.975794e+02
1.190000e-06	3.494641e-06	6.215937e-09	2.471777e+01	4.084440e+02
1.200000e-06	3.573418e-06	6.373938e-09	2.527497e+01	4.188797e+02
1.210000e-06	3.651018e-06	6.525842e-09	2.582384e+01	4.288907e+02
1.220000e-06	3.727313e-06	6.671511e-09	2.636348e+01	4.384803e+02
1.230000e-06	3.802161e-06	6.812033e-09	2.689288e+01	4.476517e+02
1.240000e-06	3.875456e-06	6.947308e-09	2.741130e+01	4.564101e+02
1.250000e-06	3.947195e-06	7.075782e-09	2.791871e+01	4.647629e+02
1.260000e-06	4.017455e-06	7.195171e-09	2.841567e+01	4.727213e+02
1.270000e-06	4.086378e-06	7.308301e-09	2.890316e+01	4.803002e+02
1.280000e-06	4.153967e-06	7.415923e-09	2.938122e+01	4.875179e+02
1.290000e-06	4.220031e-06	7.518558e-09	2.984850e+01	4.943956e+02
1.300000e-06	4.284364e-06	7.616453e-09	3.030353e+01	5.009563e+02
1.310000e-06	4.347091e-06	7.709701e-09	3.074720e+01	5.072231e+02
1.320000e-06	4.408408e-06	7.800871e-09	3.118090e+01	5.132185e+02
1.330000e-06	4.468337e-06	7.890519e-09	3.160478e+01	5.189625e+02
1.340000e-06	4.526701e-06	7.977586e-09	3.201759e+01	5.244717e+02
1.350000e-06	4.583234e-06	8.058993e-09	3.241745e+01	5.297591e+02
1.360000e-06	4.638050e-06	8.132703e-09	3.280516e+01	5.348336e+02
1.370000e-06	4.691262e-06	8.202459e-09	3.318154e+01	5.397001e+02
1.380000e-06	4.742631e-06	8.271667e-09	3.354487e+01	5.443606e+02
1.390000e-06	4.791937e-06	8.340360e-09	3.389362e+01	5.488147e+02
1.400000e-06	4.839342e-06	8.405934e-09	3.422891e+01	5.530610e+02
1.410000e-06	4.885065e-06	8.466505e-09	3.455231e+01	5.570973e+02
1.420000e-06	4.929194e-06	8.523309e-09	3.486444e+01	5.609225e+02
1.430000e-06	4.971613e-06	8.577602e-09	3.516448e+01	5.645361e+02
1.440000e-06	5.012105e-06	8.630620e-09	3.545087e+01	5.679394e+02
1.450000e-06	5.050847e-06	8.680486e-09	3.572490e+01	5.711348e+02
1.460000e-06	5.088019e-06	8.725070e-09	3.598782e+01	5.741262e+02
1.470000e-06	5.123584e-06	8.764578e-09	3.623937e+01	5.769180e+02
1.480000e-06	5.157264e-06	8.801119e-09	3.647759e+01	5.795154e+02
1.490000e-06	5.188925e-06	8.835048e-09	3.670154e+01	5.819234e+02
1.500000e-06	5.218810e-06	8.864989e-09	3.691291e+01	5.841469e+02
1.510000e-06	5.247036e-06	8.892928e-09	3.711255e+01	5.861904e+02
1.520000e-06	5.273433e-06	8.919117e-09	3.729926e+01	5.880583e+02
1.530000e-06	5.297746e-06	8.943486e-09	3.747123e+01	5.897547e+02
1.540000e-06	5.320069e-06	8.966101e-09	3.762912e+01	5.912843e+02
1.550000e-06	5.340621e-06	8.986875e-09	3.777449e+01	5.926518e+02
1.560000e-06	5.359365e-06	9.004799e-09	3.790707e+01	5.938627e+02
1.570000e-06	5.376102e-06	9.019033e-09	3.802545e+01	5.949232e+02
1.580000e-06	5.390798e-06	9.031996e-09	3.812939e+01	5.958398e+02
1.590000e-06	5.403585e-06	9.044264e-09	3.821983e+01	5.966190e+02
1.600000e-06	5.414284e-06	9.054801e-09	3.829551e+01	5.972668e+02
1.610000e-06	5.422767e-06	9.064052e-09	3.835551e+01	5.977884e+02
1.620000e-06	5.429271e-06	9.070430e-09	3.840151e+01	5.981871e+02
1.630000e-06	5.433963e-06	9.075311e-09	3.843470e+01	5.984645e+02
1.640000e-06	5.436777e-06	9.079110e-09	3.845460e+01	5.986201e+02
1.650000e-06	5.437540e-06	9.080015e-09	3.846000e+01	5.986517e+02
1.660000e-06	5.436404e-06	9.077816e-09	3.845196e+01	5.985554e+02
1.670000e-06	5.433584e-06	9.071873e-09	3.843202e+01	5.983271e+02
1.680000e-06	5.429150e-06	9.067260e-09	3.840065e+01	5.979631e+02
1.690000e-06	5.422847e-06	9.061153e-09	3.835608e+01	5.974610e+02
1.700000e-06	5.414642e-06	9.052899e-09	3.829804e+01	5.968210e+02
1.710000e-06	5.404882e-06	9.044386e-09	3.822901e+01	5.960464e+02
1.720000e-06	5.393429e-06	9.037339e-09	3.814800e+01	5.951442e+02
1.730000e-06	5.380011e-06	9.024767e-09	3.805310e+01	5.941245e+02
1.740000e-06	5.364560e-06	8.974824e-09	3.794381e+01	5.930002e+02
1.750000e-06	5.346849e-06	8.936714e-09	3.781854e+01	5.917856e+02
1.760000e-06	5.326488e-06	8.940467e-09	3.767452e+01	5.904956e+02
1.770000e-06	5.303630e-06	8.945553e-09	3.751284e+01	5.891429e+02
1.780000e-06	5.279251e-06	8.970975e-09	3.734041e+01	5.877377e+02
1.790000e-06	5.254122e-06	8.914679e-09	3.716268e+01	5.862852e+02
1.800000e-06	5.227818e-06	8.813486e-09	3.697662e+01	5.847852e+02
1.810000e-06	5.199389e-06	8.852365e-09	3.677554e+01	5.832316e+02
1.820000e-06	5.168954e-06	8.817758e-09	3.656028e+01	5.816126e+02
1.830000e-06	5.136906e-06	8.783269e-09	3.633360e+01	5.799117e+02
1.840000e-06	5.102886e-06	8.866986e-09	3.609297e+01	5.781090e+02
1.850000e-06	5.067146e-06	8.802928e-09	3.584018e+01	5.761830e+02
1.860000e-06	5.029753e-06	8.771407e-09	3.557570e+01	5.741131e+02
1.870000e-06	4.990355e-06	8.806433e-09	3.529704e+01	5.718810e+02
1.880000e-06	4.949222e-06	8.664820e-09	3.500610e+01	5.694728e+02
1.890000e-06	4.906342e-06	8.624847e-09	3.470281e+01	5.668799e+02
1.900000e-06	4.861777e-06	8.627995e-09	3.438760e+01	5.641001e+02
1.910000e-06	4.815476e-06	8.556154e-09	3.406011e+01	5.611369e+02
1.920000e-06	4.767106e-06	8.555194e-09	3.371798e+01	5.579989e+02
1.930000e-06	4.717053e-06	8.463722e-09	3.336396e+01	5.546988e+02
1.940000e-06	4.665369e-06	8.440152e-09	3.299840e+01	5.512513e+02
1.950000e-06	4.611547e-06	8.404786e-09	3.261771e+01	5.476715e+02
1.960000e-06	4.555706e-06	8.279103e-09	3.222275e+01	5.439730e+02
1.970000e-06	4.498104e-06	8.261157e-09	3.181532e+01	5.401666e+02
1.980000e-06	4.439030e-06	8.197383e-09	3.139749e+01	5.362591e+02
1.990000e-06	4.378529e-06	8.147314e-09	3.096956e+01	5.322531e+02
2.000000e-06	4.316284e-06	8.084438e-09	3.052930e+01	5.281467e+02
2.010000e-06	4.252413e-06	7.997118e-09	3.007754e+01	5.239349e+02
2.020000e-06	4.187034e-06	7.977828e-09	2.961510e+01	5.196098e+02
2.030000e-06	4.120205e-06	7.860181e-09	2.914242e+01	5.151627e+02
2.040000e-06	4.051973e-06	7.798322e-09	2.865981e+01	5.105849e+02
2.050000e-06	3.982183e-06	7.757838e-09	2.816618e+01	5.058690e+02
2.060000e-06	3.910844e-06	7.662665e-09	2.766160e+01	5.010099e+02
2.070000e-06	3.838131e-06	7.592800e-09	2.714730e+01	4.960051e+02
2.080000e-06	3.764190e-06	7.490548e-09	2.662431e+01	4.908549e+02
2.090000e-06	3.688898e-06	7.431346e-09	2.609177e+01	4.855617e+02
2.100000e-06	3.612057e-06	7.342169e-09	2.554827e+01	4.801297e+02
2.110000e-06	3.533590e-06	7.248899e-09	2.499327e+01	4.745633e+02
2.120000e-06	3.453755e-06	7.177152e-09	2.442858e+01	4.688668e+02
2.130000e-06	3.372831e-06	7.083546e-09	2.385621e+01	4.630431e+02
2.140000e-06	3.290762e-06	6.998426e-09	2.327573e+01	4.570930e+02
2.150000e-06	3.207619e-06	6.892623e-09	2.268765e+01	4.510152e+02
2.160000e-06	3.123453e-06	6.807206e-09	2.209234e+01	4.448060e+02
2.170000e-06	3.038105e-06	6.712276e-09	2.148867e+01	4.384601e+02
2.180000e-06	2.951403e-06	6.610856e-09	2.087543e+01	4.319706e+02
2.190000e-06	2.863487e-06	6.508599e-09	2.025359e+01	4.253303e+02
2.200000e-06	2.774650e-06	6.404849e-09	1.962524e+01	4.185325e+02
2.210000e-06	2.684907e-06	6.308516e-09	1.899048e+01	4.115713e+02
2.220000e-06	2.594231e-06	6.195415e-09	1.834913e+01	4.044425e+02
2.230000e-06	2.502724e-06	6.087104e-09	1.770189e+01	3.971436e+02
2.240000e-06	2.410396e-06	5.974664e-09	1.704886e+01	3.896738e+02
2.250000e-06	2.317150e-06	5.860325e-09	1.638932e+01	3.820338e+02
2.260000e-06	2.222999e-06	5.737021e-09	1.572338e+01	3.742249e+02
2.270000e-06	2.127931e-06	5.610443e-09	1.505096e+01	3.662483e+02
2.280000e-06	2.031914e-06	5.488106e-09	1.437184e+01	3.581049e+02
2.290000e-06	1.935163e-06	5.361517e-09	1.368751e+01	3.497939e+02
2.300000e-06	1.837907e-06	5.232390e-09	1.299961e+01	3.413130e+02
2.310000e-06	1.740111e-06	5.102635e-09	1.230789e+01	3.326581e+02
2.320000e-06	1.641706e-06	4.972409e-09	1.161187e+01	3.238230e+02
2.330000e-06	1.542799e-06	4.833578e-09	1.091229e+01	3.148003e+02
2.340000e-06	1.443484e-06	4.693111e-09	1.020984e+01	3.055814e+02
2.350000e-06	1.343749e-06	4.548368e-09	9.504407e+00	2.961577e+02
2.360000e-06	1.243616e-06	4.401611e-09	8.796157e+00	2.865206e+02
2.370000e-06	1.143133e-06	4.254329e-09	8.085440e+00	2.766627e+02
2.380000e-06	1.042237e-06	4.103093e-09	7.371798e+00	2.665778e+02
2.390000e-06	9.408582e-07	3.948627e-09	6.654738e+00	2.562613e+02
2.400000e-06	8.390758e-07	3.788542e-09	5.934826e+00	2.457101e+02
2.410000e-06	7.369631e-07	3.623895e-09	5.212578e+00	2.349225e+02
2.420000e-06	6.345611e-07	3.454358e-09	4.488283e+00	2.238975e+02
2.430000e-06	5.319042e-07	3.283064e-09	3.762186e+00	2.126343e+02
2.440000e-06	4.290530e-07	3.113233e-09	3.034714e+00	2.011320e+02
2.450000e-06	3.260693e-07	2.940387e-09	2.306305e+00	1.893886e+02
2.460000e-06	2.229034e-07	2.756980e-09	1.576607e+00	1.774004e+02
2.470000e-06	1.195727e-07	2.567681e-09	8.457436e-01	1.651621e+02
2.480000e-06	1.613039e-08	2.373495e-09	1.140911e-01	1.526660e+02
2.490000e-06	-8.732176e-08	2.175607e-09	-6.176313e-01	1.399023e+02
2.500000e-06	-1.907125e-07	1.975483e-09	-1.348919e+00	1.268592e+02
2.510000e-06	-2.940043e-07	1.773181e-09	-2.079508e+00	1.135229e+02
2.520000e-06	-3.971732e-07	1.569994e-09	-2.809226e+00	9.987850e+01
2.530000e-06	-5.002361e-07	1.360414e-09	-3.538195e+00	8.591039e+01
2.540000e-06	-6.030895e-07	1.144337e-09	-4.265683e+00	7.160321e+01
2.550000e-06	-7.056498e-07	9.209148e-10	-4.991098e+00	5.694281e+01
2.560000e-06	-8.079259e-07	6.867307e-10	-5.714501e+00	4.191734e+01
2.570000e-06	-9.098104e-07	4.454689e-10	-6.435135e+00	2.651854e+01
2.580000e-06	-1.011258e-06	2.020550e-10	-7.152683e+00	1.074305e+01
2.590000e-06	-1.112363e-06	-4.404985e-11	-7.867803e+00	-5.406200e+00
2.600000e-06	-1.213107e-06	-2.944181e-10	-8.580365e+00	-2.191868e+01
2.610000e-06	-1.313297e-06	-5.501464e-10	-9.289020e+00	-3.877510e+01
2.620000e-06	-1.412899e-06	-8.120088e-10	-9.993506e+00	-5.594649e+01
2.630000e-06	-1.512065e-06	-1.080439e-09	-1.069491e+01	-7.339369e+01
2.640000e-06	-1.610781e-06	-1.352491e-09	-1.139313e+01	-9.106738e+01
2.650000e-06	-1.708947e-06	-1.626768e-09	-1.208747e+01	-1.089086e+02
2.660000e-06	-1.806463e-06	-1.902383e-09	-1.277721e+01	-1.268499e+02
2.670000e-06	-1.903395e-06	-2.178795e-09	-1.346281e+01	-1.448175e+02
2.680000e-06	-1.999798e-06	-2.455630e-09	-1.414468e+01	-1.627331e+02
2.690000e-06	-2.095509e-06	-2.731057e-09	-1.482164e+01	-1.805171e+02
2.700000e-06	-2.190363e-06	-3.003782e-09	-1.549255e+01	-1.980913e+02
2.710000e-06	-2.284314e-06	-3.269745e-09	-1.615707e+01	-2.153824e+02
2.720000e-06	-2.377399e-06	-3.527715e-09	-1.681546e+01	-2.323241e+02
2.730000e-06	-2.469528e-06	-3.777696e-09	-1.746710e+01	-2.488598e+02
2.740000e-06	-2.560688e-06	-4.021119e-09	-1.811188e+01	-2.649441e+02
2.750000e-06	-2.650972e-06	-4.258054e-09	-1.875046e+01	-2.805437e+02
2.760000e-06	-2.740345e-06	-4.489642e-09	-1.938260e+01	-2.956375e+02
2.770000e-06	-2.828857e-06	-4.717641e-09	-2.000865e+01	-3.102151e+02
2.780000e-06	-2.916523e-06	-4.937913e-09	-2.062872e+01	-3.242761e+02
2.790000e-06	-3.003144e-06	-5.147757e-09	-2.124139e+01	-3.378273e+02
2.800000e-06	-3.088615e-06	-5.349498e-09	-2.184593e+01	-3.508809e+02
2.810000e-06	-3.172880e-06	-5.543549e-09	-2.244194e+01	-3.634514e+02
2.820000e-06	-3.256013e-06	-5.727295e-09	-2.302994e+01	-3.755541e+02
2.830000e-06	-3.338113e-06	-5.902955e-09	-2.361064e+01	-3.872029e+02
2.840000e-06	-3.419165e-06	-6.072198e-09	-2.418393e+01	-3.984092e+02
2.850000e-06	-3.499060e-06	-6.235195e-09	-2.474903e+01	-4.091817e+02
2.860000e-06	-3.577607e-06	-6.390944e-09	-2.530460e+01	-4.195263e+02
2.870000e-06	-3.654643e-06	-6.540591e-09	-2.584948e+01	-4.294470e+02
2.880000e-06	-3.730162e-06	-6.686413e-09	-2.638363e+01	-4.389469e+02
2.890000e-06	-3.804245e-06	-6.827490e-09	-2.690762e+01	-4.480296e+02
2.900000e-06	-3.877014e-06	-6.964531e-09	-2.742232e+01	-4.567005e+02
2.910000e-06	-3.948467e-06	-7.096526e-09	-2.792771e+01	-4.649680e+02
2.920000e-06	-4.018364e-06	-7.219330e-09	-2.842209e+01	-4.728440e+02
2.930000e-06	-4.086660e-06	-7.332690e-09	-2.890516e+01	-4.803441e+02
2.940000e-06	-4.153541e-06	-7.439983e-09	-2.937821e+01	-4.874873e+02
2.950000e-06	-4.219071e-06	-7.543751e-09	-2.984170e+01	-4.942954e+02
2.960000e-06	-4.283139e-06	-7.644784e-09	-3.029486e+01	-5.007913e+02
2.970000e-06	-4.345605e-06	-7.741574e-09	-3.073669e+01	-5.069985e+02
2.980000e-06	-4.406307e-06	-7.834457e-09	-3.116604e+01	-5.129386e+02
2.990000e-06	-4.465402e-06	-7.923822e-09	-3.158402e+01	-5.186312e+02
3.000000e-06	-4.523055e-06	-8.008358e-09	-3.199180e+01	-5.240923e+02
3.010000e-06	-4.579185e-06	-8.088444e-09	-3.238881e+01	-5.293337e+02
3.020000e-06	-4.633570e-06	-8.165636e-09	-3.277348e+01	-5.343635e+02
3.030000e-06	-4.685977e-06	-8.239668e-09	-3.314416e+01	-5.391860e+02
3.040000e-06	-4.736464e-06	-8.310002e-09	-3.350125e+01	-5.438026e+02
3.050000e-06	-4.785108e-06	-8.376466e-09	-3.384532e+01	-5.482127e+02
3.060000e-06	-4.831907e-06	-8.440048e-09	-3.417633e+01	-5.524143e+02
3.070000e-06	-4.877085e-06	-8.502291e-09	-3.449587e+01	-5.564057e+02
3.080000e-06	-4.920752e-06	-8.562442e-09	-3.480473e+01	-5.601858e+02
3.090000e-06	-4.962823e-06	-8.619963e-09	-3.510230e+01	-5.637544e+02
3.100000e-06	-5.003299e-06	-8.673518e-09	-3.538859e+01	-5.671132e+02
3.110000e-06	-5.042008e-06	-8.721439e-09	-3.566238e+01	-5.702648e+02
3.120000e-06	-5.078799e-06	-8.766472e-09	-3.592260e+01	-5.732132e+02
3.130000e-06	-5.113837e-06	-8.809912e-09	-3.617043e+01	-5.759632e+02
3.140000e-06	-5.147176e-06	-8.849668e-09	-3.640624e+01	-5.785199e+02
3.150000e-06	-5.178688e-06	-8.886239e-09	-3.662913e+01	-5.808882e+02
3.160000e-06	-5.208224e-06	-8.921215e-09	-3.683803e+01	-5.830730e+02
3.170000e-06	-5.235863e-06	-8.954252e-09	-3.703353e+01	-5.850787e+02
3.180000e-06	-5.261770e-06	-8.984649e-09	-3.721677e+01	-5.869097e+02
3.190000e-06	-5.285832e-06	-9.013380e-09	-3.738696e+01	-5.885703e+02
3.200000e-06	-5.307858e-06	-9.038967e-09	-3.754275e+01	-5.900649e+02
3.210000e-06	-5.327916e-06	-9.059910e-09	-3.768462e+01	-5.913986e+02
3.220000e-06	-5.346241e-06	-9.076737e-09	-3.781424e+01	-5.925770e+02
3.230000e-06	-5.362769e-06	-9.093068e-09	-3.793114e+01	-5.936064e+02
