# Temperatura_=_57.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.027524316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.154808e-06	-7.587216e-09	-2.951429e+01	-4.971819e+02
3.700000e-07	-4.088082e-06	-7.491259e-09	-2.904029e+01	-4.931293e+02
3.800000e-07	-4.019765e-06	-7.451452e-09	-2.855499e+01	-4.889501e+02
3.900000e-07	-3.950104e-06	-7.370155e-09	-2.806014e+01	-4.846333e+02
4.000000e-07	-3.879240e-06	-7.296957e-09	-2.755675e+01	-4.801703e+02
4.100000e-07	-3.807214e-06	-7.226601e-09	-2.704510e+01	-4.755566e+02
4.200000e-07	-3.733705e-06	-7.183228e-09	-2.652292e+01	-4.707911e+02
4.300000e-07	-3.658473e-06	-7.104630e-09	-2.598850e+01	-4.658765e+02
4.400000e-07	-3.581728e-06	-6.998288e-09	-2.544333e+01	-4.608179e+02
4.500000e-07	-3.503615e-06	-6.924272e-09	-2.488844e+01	-4.556216e+02
4.600000e-07	-3.424110e-06	-6.866860e-09	-2.432367e+01	-4.502942e+02
4.700000e-07	-3.343308e-06	-6.789280e-09	-2.374968e+01	-4.448408e+02
4.800000e-07	-3.261298e-06	-6.674784e-09	-2.316711e+01	-4.392642e+02
4.900000e-07	-3.178159e-06	-6.592013e-09	-2.257652e+01	-4.335645e+02
5.000000e-07	-3.094048e-06	-6.515195e-09	-2.197903e+01	-4.277385e+02
5.100000e-07	-3.009030e-06	-6.418859e-09	-2.137509e+01	-4.217805e+02
5.200000e-07	-2.923015e-06	-6.326479e-09	-2.076407e+01	-4.156829e+02
5.300000e-07	-2.835995e-06	-6.230140e-09	-2.014591e+01	-4.094370e+02
5.400000e-07	-2.748120e-06	-6.120544e-09	-1.952168e+01	-4.030344e+02
5.500000e-07	-2.659336e-06	-6.010361e-09	-1.889098e+01	-3.964678e+02
5.600000e-07	-2.569288e-06	-5.912375e-09	-1.825131e+01	-3.897318e+02
5.700000e-07	-2.478067e-06	-5.817523e-09	-1.760331e+01	-3.828236e+02
5.800000e-07	-2.386022e-06	-5.710714e-09	-1.694946e+01	-3.757427e+02
5.900000e-07	-2.293206e-06	-5.596808e-09	-1.629013e+01	-3.684907e+02
6.000000e-07	-2.199614e-06	-5.484234e-09	-1.562528e+01	-3.610706e+02
6.100000e-07	-2.105214e-06	-5.368811e-09	-1.495470e+01	-3.534859e+02
6.200000e-07	-2.010039e-06	-5.250329e-09	-1.427861e+01	-3.457397e+02
6.300000e-07	-1.914252e-06	-5.127609e-09	-1.359817e+01	-3.378338e+02
6.400000e-07	-1.817859e-06	-5.000729e-09	-1.291343e+01	-3.297679e+02
6.500000e-07	-1.720600e-06	-4.869022e-09	-1.222254e+01	-3.215392e+02
6.600000e-07	-1.622408e-06	-4.737010e-09	-1.152502e+01	-3.131426e+02
6.700000e-07	-1.523496e-06	-4.607052e-09	-1.082238e+01	-3.045709e+02
6.800000e-07	-1.424070e-06	-4.475210e-09	-1.011609e+01	-2.958153e+02
6.900000e-07	-1.324285e-06	-4.340261e-09	-9.407255e+00	-2.868661e+02
7.000000e-07	-1.224201e-06	-4.202694e-09	-8.696292e+00	-2.777137e+02
7.100000e-07	-1.123777e-06	-4.058854e-09	-7.982917e+00	-2.683496e+02
7.200000e-07	-1.023018e-06	-3.907010e-09	-7.267159e+00	-2.587663e+02
7.300000e-07	-9.219799e-07	-3.755794e-09	-6.549420e+00	-2.489583e+02
7.400000e-07	-8.206185e-07	-3.600284e-09	-5.829384e+00	-2.389220e+02
7.500000e-07	-7.188976e-07	-3.436955e-09	-5.106795e+00	-2.286554e+02
7.600000e-07	-6.168344e-07	-3.271675e-09	-4.381774e+00	-2.181577e+02
7.700000e-07	-5.145596e-07	-3.108286e-09	-3.655250e+00	-2.074289e+02
7.800000e-07	-4.121845e-07	-2.946607e-09	-2.928014e+00	-1.964686e+02
7.900000e-07	-3.096874e-07	-2.778797e-09	-2.199910e+00	-1.852758e+02
8.000000e-07	-2.070872e-07	-2.603426e-09	-1.471074e+00	-1.738480e+02
8.100000e-07	-1.043750e-07	-2.422214e-09	-7.414434e-01	-1.621808e+02
8.200000e-07	-1.578303e-09	-2.236488e-09	-1.121171e-02	-1.502675e+02
8.300000e-07	1.012525e-07	-2.049643e-09	7.192619e-01	-1.380992e+02
8.400000e-07	2.040862e-07	-1.861664e-09	1.449756e+00	-1.256650e+02
8.500000e-07	3.068658e-07	-1.667589e-09	2.179866e+00	-1.129519e+02
8.600000e-07	4.095452e-07	-1.468309e-09	2.909264e+00	-9.994573e+01
8.700000e-07	5.121119e-07	-1.265500e-09	3.637862e+00	-8.663156e+01
8.800000e-07	6.145354e-07	-1.059562e-09	4.365443e+00	-7.299452e+01
8.900000e-07	7.167678e-07	-8.495370e-10	5.091666e+00	-5.902071e+01
9.000000e-07	8.187690e-07	-6.327194e-10	5.816246e+00	-4.469822e+01
9.100000e-07	9.204309e-07	-4.111901e-10	6.538417e+00	-3.001821e+01
9.200000e-07	1.021665e-06	-1.829710e-10	7.257549e+00	-1.497624e+01
9.300000e-07	1.122499e-06	5.244369e-11	7.973834e+00	4.265462e-01
9.400000e-07	1.222991e-06	2.941386e-10	8.687694e+00	1.618208e+01
9.500000e-07	1.323168e-06	5.389493e-10	9.399317e+00	3.227423e+01
9.600000e-07	1.422959e-06	7.870908e-10	1.010820e+01	4.867777e+01
9.700000e-07	1.522270e-06	1.040203e-09	1.081367e+01	6.535780e+01
9.800000e-07	1.620926e-06	1.295683e-09	1.151449e+01	8.226954e+01
9.900000e-07	1.718747e-06	1.553187e-09	1.220937e+01	9.935867e+01
1.000000e-06	1.815686e-06	1.813099e-09	1.289799e+01	1.165624e+02
1.010000e-06	1.911859e-06	2.075686e-09	1.358117e+01	1.338109e+02
1.020000e-06	2.007375e-06	2.338099e-09	1.425968e+01	1.510299e+02
1.030000e-06	2.102199e-06	2.599390e-09	1.493328e+01	1.681428e+02
1.040000e-06	2.196312e-06	2.857008e-09	1.560183e+01	1.850741e+02
1.050000e-06	2.289643e-06	3.107739e-09	1.626482e+01	2.017523e+02
1.060000e-06	2.382240e-06	3.353424e-09	1.692260e+01	2.181124e+02
1.070000e-06	2.474187e-06	3.593927e-09	1.757575e+01	2.340985e+02
1.080000e-06	2.565337e-06	3.830680e-09	1.822325e+01	2.496655e+02
1.090000e-06	2.655384e-06	4.060407e-09	1.886291e+01	2.647800e+02
1.100000e-06	2.744190e-06	4.281015e-09	1.949376e+01	2.794199e+02
1.110000e-06	2.831988e-06	4.493871e-09	2.011745e+01	2.935742e+02
1.120000e-06	2.918960e-06	4.700929e-09	2.073527e+01	3.072409e+02
1.130000e-06	3.005021e-06	4.902670e-09	2.134661e+01	3.204250e+02
1.140000e-06	3.090053e-06	5.097248e-09	2.195065e+01	3.331362e+02
1.150000e-06	3.174132e-06	5.283400e-09	2.254791e+01	3.453864e+02
1.160000e-06	3.257261e-06	5.460839e-09	2.313843e+01	3.571876e+02
1.170000e-06	3.339165e-06	5.633208e-09	2.372025e+01	3.685502e+02
1.180000e-06	3.419763e-06	5.799489e-09	2.429279e+01	3.794823e+02
1.190000e-06	3.499143e-06	5.959880e-09	2.485668e+01	3.899889e+02
1.200000e-06	3.577310e-06	6.112598e-09	2.541195e+01	4.000729e+02
1.210000e-06	3.654272e-06	6.259099e-09	2.595866e+01	4.097357e+02
1.220000e-06	3.729936e-06	6.400132e-09	2.649615e+01	4.189789e+02
1.230000e-06	3.803980e-06	6.535585e-09	2.702213e+01	4.278055e+02
1.240000e-06	3.876373e-06	6.665378e-09	2.753639e+01	4.362213e+02
1.250000e-06	3.947380e-06	6.787102e-09	2.804079e+01	4.442360e+02
1.260000e-06	4.017038e-06	6.899686e-09	2.853562e+01	4.518638e+02
1.270000e-06	4.085352e-06	7.006708e-09	2.902090e+01	4.591229e+02
1.280000e-06	4.152262e-06	7.111253e-09	2.949620e+01	4.660353e+02
1.290000e-06	4.217538e-06	7.210505e-09	2.995990e+01	4.726250e+02
1.300000e-06	4.281170e-06	7.304213e-09	3.041192e+01	4.789171e+02
1.310000e-06	4.343313e-06	7.394305e-09	3.085336e+01	4.849357e+02
1.320000e-06	4.404077e-06	7.483062e-09	3.128501e+01	4.907021e+02
1.330000e-06	4.463504e-06	7.567757e-09	3.170716e+01	4.962343e+02
1.340000e-06	4.521255e-06	7.648995e-09	3.211740e+01	5.015453e+02
1.350000e-06	4.577162e-06	7.727125e-09	3.251454e+01	5.066435e+02
1.360000e-06	4.631422e-06	7.798982e-09	3.289999e+01	5.115327e+02
1.370000e-06	4.683962e-06	7.866373e-09	3.327322e+01	5.162130e+02
1.380000e-06	4.734488e-06	7.931928e-09	3.363213e+01	5.206822e+02
1.390000e-06	4.782978e-06	7.997410e-09	3.397659e+01	5.249367e+02
1.400000e-06	4.829741e-06	8.058896e-09	3.430878e+01	5.289735e+02
1.410000e-06	4.874979e-06	8.114276e-09	3.463013e+01	5.327905e+02
1.420000e-06	4.918718e-06	8.167452e-09	3.494084e+01	5.363881e+02
1.430000e-06	4.960574e-06	8.219210e-09	3.523817e+01	5.397690e+02
1.440000e-06	5.000439e-06	8.268113e-09	3.552135e+01	5.429382e+02
1.450000e-06	5.038648e-06	8.313244e-09	3.579278e+01	5.459025e+02
1.460000e-06	5.075273e-06	8.354494e-09	3.605295e+01	5.486699e+02
1.470000e-06	5.110148e-06	8.390758e-09	3.630069e+01	5.512483e+02
1.480000e-06	5.143064e-06	8.422916e-09	3.653451e+01	5.536453e+02
1.490000e-06	5.174155e-06	8.452635e-09	3.675537e+01	5.558669e+02
1.500000e-06	5.203567e-06	8.480532e-09	3.696430e+01	5.579176e+02
1.510000e-06	5.231262e-06	8.507082e-09	3.716104e+01	5.598006e+02
1.520000e-06	5.256940e-06	8.530830e-09	3.734344e+01	5.615177e+02
1.530000e-06	5.280545e-06	8.553590e-09	3.751113e+01	5.630704e+02
1.540000e-06	5.302354e-06	8.574519e-09	3.766605e+01	5.644604e+02
1.550000e-06	5.322497e-06	8.592367e-09	3.780914e+01	5.656906e+02
1.560000e-06	5.340795e-06	8.607695e-09	3.793913e+01	5.667653e+02
1.570000e-06	5.357042e-06	8.620179e-09	3.805453e+01	5.676907e+02
1.580000e-06	5.371326e-06	8.631483e-09	3.815601e+01	5.684745e+02
1.590000e-06	5.383573e-06	8.641389e-09	3.824300e+01	5.691256e+02
1.600000e-06	5.393540e-06	8.649976e-09	3.831380e+01	5.696534e+02
1.610000e-06	5.401379e-06	8.657208e-09	3.836949e+01	5.700663e+02
1.620000e-06	5.407353e-06	8.662658e-09	3.841192e+01	5.703710e+02
1.630000e-06	5.411559e-06	8.667022e-09	3.844180e+01	5.705716e+02
1.640000e-06	5.413860e-06	8.671627e-09	3.845815e+01	5.706690e+02
1.650000e-06	5.414120e-06	8.675619e-09	3.846000e+01	5.706609e+02
1.660000e-06	5.412632e-06	8.669974e-09	3.844943e+01	5.705425e+02
1.670000e-06	5.409508e-06	8.662920e-09	3.842724e+01	5.703068e+02
1.680000e-06	5.404603e-06	8.656315e-09	3.839239e+01	5.699468e+02
1.690000e-06	5.397782e-06	8.647478e-09	3.834394e+01	5.694564e+02
1.700000e-06	5.389211e-06	8.640330e-09	3.828305e+01	5.688323e+02
1.710000e-06	5.379121e-06	8.635122e-09	3.821138e+01	5.680750e+02
1.720000e-06	5.367291e-06	8.648837e-09	3.812734e+01	5.671898e+02
1.730000e-06	5.353425e-06	8.629078e-09	3.802884e+01	5.661868e+02
1.740000e-06	5.337529e-06	8.504980e-09	3.791592e+01	5.650807e+02
1.750000e-06	5.319330e-06	8.505205e-09	3.778664e+01	5.638889e+02
1.760000e-06	5.298376e-06	8.519223e-09	3.763779e+01	5.626305e+02
1.770000e-06	5.275136e-06	8.554879e-09	3.747271e+01	5.613233e+02
1.780000e-06	5.250666e-06	8.672821e-09	3.729888e+01	5.599823e+02
1.790000e-06	5.225467e-06	8.401873e-09	3.711987e+01	5.586171e+02
1.800000e-06	5.198800e-06	8.392589e-09	3.693044e+01	5.572309e+02
1.810000e-06	5.169864e-06	8.561516e-09	3.672489e+01	5.558190e+02
1.820000e-06	5.139168e-06	8.292567e-09	3.650684e+01	5.543694e+02
1.830000e-06	5.106820e-06	8.452236e-09	3.627705e+01	5.528637e+02
1.840000e-06	5.072440e-06	8.541107e-09	3.603282e+01	5.512782e+02
1.850000e-06	5.036511e-06	8.197173e-09	3.577760e+01	5.495869e+02
1.860000e-06	4.998857e-06	8.381766e-09	3.551012e+01	5.477637e+02
1.870000e-06	4.959287e-06	8.364382e-09	3.522902e+01	5.457853e+02
1.880000e-06	4.918042e-06	8.176586e-09	3.493603e+01	5.436332e+02
1.890000e-06	4.874938e-06	8.324790e-09	3.462984e+01	5.412957e+02
1.900000e-06	4.830249e-06	8.135009e-09	3.431238e+01	5.387686e+02
1.910000e-06	4.783683e-06	8.175587e-09	3.398159e+01	5.360555e+02
1.920000e-06	4.735023e-06	8.192441e-09	3.363594e+01	5.331666e+02
1.930000e-06	4.684855e-06	7.963966e-09	3.327956e+01	5.301171e+02
1.940000e-06	4.632952e-06	8.123863e-09	3.291085e+01	5.269254e+02
1.950000e-06	4.578883e-06	8.006037e-09	3.252677e+01	5.236104e+02
1.960000e-06	4.522854e-06	7.840355e-09	3.212876e+01	5.201891e+02
1.970000e-06	4.465183e-06	7.839523e-09	3.171909e+01	5.166749e+02
1.980000e-06	4.406117e-06	7.805130e-09	3.129950e+01	5.130762e+02
1.990000e-06	4.345534e-06	7.836005e-09	3.086914e+01	5.093955e+02
2.000000e-06	4.283213e-06	7.642066e-09	3.042644e+01	5.056297e+02
2.010000e-06	4.219303e-06	7.651703e-09	2.997244e+01	5.017712e+02
2.020000e-06	4.153913e-06	7.631736e-09	2.950793e+01	4.978088e+02
2.030000e-06	4.087097e-06	7.442622e-09	2.903330e+01	4.937298e+02
2.040000e-06	4.018856e-06	7.464026e-09	2.854854e+01	4.895217e+02
2.050000e-06	3.949028e-06	7.405026e-09	2.805250e+01	4.851739e+02
2.060000e-06	3.877667e-06	7.353121e-09	2.754558e+01	4.806786e+02
2.070000e-06	3.804951e-06	7.211294e-09	2.702903e+01	4.760320e+02
2.080000e-06	3.730938e-06	7.125513e-09	2.650327e+01	4.712339e+02
2.090000e-06	3.655629e-06	7.150858e-09	2.596830e+01	4.662877e+02
2.100000e-06	3.578821e-06	7.035819e-09	2.542268e+01	4.611987e+02
2.110000e-06	3.500364e-06	6.943287e-09	2.486535e+01	4.559735e+02
2.120000e-06	3.420633e-06	6.851554e-09	2.429897e+01	4.506184e+02
2.130000e-06	3.339813e-06	6.793562e-09	2.372485e+01	4.451382e+02
2.140000e-06	3.257815e-06	6.687275e-09	2.314237e+01	4.395350e+02
2.150000e-06	3.174767e-06	6.591126e-09	2.255242e+01	4.338083e+02
2.160000e-06	3.090737e-06	6.540884e-09	2.195550e+01	4.279543e+02
2.170000e-06	3.005445e-06	6.427826e-09	2.134962e+01	4.219668e+02
2.180000e-06	2.918689e-06	6.329205e-09	2.073333e+01	4.158378e+02
2.190000e-06	2.830847e-06	6.234321e-09	2.010934e+01	4.095587e+02
2.200000e-06	2.742136e-06	6.166530e-09	1.947917e+01	4.031212e+02
2.210000e-06	2.652512e-06	6.069796e-09	1.884251e+01	3.965183e+02
2.220000e-06	2.561982e-06	5.944350e-09	1.819941e+01	3.897453e+02
2.230000e-06	2.470614e-06	5.829776e-09	1.755037e+01	3.827998e+02
2.240000e-06	2.378537e-06	5.716860e-09	1.689629e+01	3.756817e+02
2.250000e-06	2.285609e-06	5.615547e-09	1.623616e+01	3.683931e+02
2.260000e-06	2.191631e-06	5.507178e-09	1.556857e+01	3.609371e+02
2.270000e-06	2.096660e-06	5.394832e-09	1.489393e+01	3.533173e+02
2.280000e-06	2.000873e-06	5.271566e-09	1.421349e+01	3.455365e+02
2.290000e-06	1.904444e-06	5.152672e-09	1.352850e+01	3.375961e+02
2.300000e-06	1.807482e-06	5.036966e-09	1.283971e+01	3.294953e+02
2.310000e-06	1.710006e-06	4.919806e-09	1.214728e+01	3.212308e+02
2.320000e-06	1.611964e-06	4.790726e-09	1.145082e+01	3.127971e+02
2.330000e-06	1.513344e-06	4.649168e-09	1.075026e+01	3.041865e+02
2.340000e-06	1.414187e-06	4.507134e-09	1.004589e+01	2.953899e+02
2.350000e-06	1.314687e-06	4.366603e-09	9.339069e+00	2.863976e+02
2.360000e-06	1.214976e-06	4.237751e-09	8.630761e+00	2.772003e+02
2.370000e-06	1.114947e-06	4.103664e-09	7.920188e+00	2.677894e+02
2.380000e-06	1.014508e-06	3.953709e-09	7.206707e+00	2.581581e+02
2.390000e-06	9.136088e-07	3.801672e-09	6.489955e+00	2.483011e+02
2.400000e-06	8.122720e-07	3.656545e-09	5.770094e+00	2.382152e+02
2.410000e-06	7.104985e-07	3.508360e-09	5.047131e+00	2.278989e+02
2.420000e-06	6.083139e-07	3.346798e-09	4.321247e+00	2.173514e+02
2.430000e-06	5.058561e-07	3.175589e-09	3.593424e+00	2.065727e+02
2.440000e-06	4.032514e-07	3.005073e-09	2.864555e+00	1.955624e+02
2.450000e-06	3.005141e-07	2.833989e-09	2.134746e+00	1.843192e+02
2.460000e-06	1.976025e-07	2.661476e-09	1.403699e+00	1.728403e+02
2.470000e-06	9.452864e-08	2.491893e-09	6.714981e-01	1.611206e+02
2.480000e-06	-8.580227e-09	2.311856e-09	-6.095091e-02	1.491532e+02
2.490000e-06	-1.116507e-07	2.119376e-09	-7.931273e-01	1.369287e+02
2.500000e-06	-2.146866e-07	1.925664e-09	-1.525058e+00	1.244355e+02
2.510000e-06	-3.176670e-07	1.734638e-09	-2.256594e+00	1.116606e+02
2.520000e-06	-4.205369e-07	1.539985e-09	-2.987345e+00	9.858935e+01
2.530000e-06	-5.232151e-07	1.334190e-09	-3.716735e+00	8.520692e+01
2.540000e-06	-6.256616e-07	1.122662e-09	-4.444479e+00	7.149853e+01
2.550000e-06	-7.277923e-07	9.068863e-10	-5.169980e+00	5.745062e+01
2.560000e-06	-8.295145e-07	6.834074e-10	-5.892578e+00	4.305182e+01
2.570000e-06	-9.307621e-07	4.561459e-10	-6.611805e+00	2.829416e+01
2.580000e-06	-1.031495e-06	2.275070e-10	-7.327376e+00	1.317425e+01
2.590000e-06	-1.131779e-06	-7.673077e-12	-8.039759e+00	-2.305365e+00
2.600000e-06	-1.231704e-06	-2.504462e-10	-8.749588e+00	-1.813499e+01
2.610000e-06	-1.331249e-06	-4.960754e-10	-9.456723e+00	-3.429661e+01
2.620000e-06	-1.430414e-06	-7.463596e-10	-1.016116e+01	-5.076297e+01
2.630000e-06	-1.529105e-06	-1.003266e-09	-1.086222e+01	-6.749707e+01
2.640000e-06	-1.627247e-06	-1.265529e-09	-1.155939e+01	-8.445200e+01
2.650000e-06	-1.724793e-06	-1.530714e-09	-1.225232e+01	-1.015715e+02
2.660000e-06	-1.821736e-06	-1.795811e-09	-1.294097e+01	-1.187912e+02
2.670000e-06	-1.918096e-06	-2.060775e-09	-1.362548e+01	-1.360401e+02
2.680000e-06	-2.013911e-06	-2.321860e-09	-1.430611e+01	-1.532431e+02
2.690000e-06	-2.109169e-06	-2.581343e-09	-1.498279e+01	-1.703237e+02
2.700000e-06	-2.203586e-06	-2.840527e-09	-1.565350e+01	-1.872069e+02
2.710000e-06	-2.296904e-06	-3.095260e-09	-1.631640e+01	-2.038224e+02
2.720000e-06	-2.389180e-06	-3.343374e-09	-1.697189e+01	-2.201070e+02
2.730000e-06	-2.480619e-06	-3.584866e-09	-1.762144e+01	-2.360070e+02
2.740000e-06	-2.571286e-06	-3.822052e-09	-1.826551e+01	-2.514798e+02
2.750000e-06	-2.661038e-06	-4.053213e-09	-1.890308e+01	-2.664943e+02
2.760000e-06	-2.749788e-06	-4.278977e-09	-1.953352e+01	-2.810311e+02
2.770000e-06	-2.837727e-06	-4.496889e-09	-2.015821e+01	-2.950811e+02
2.780000e-06	-2.924865e-06	-4.703506e-09	-2.077721e+01	-3.086441e+02
2.790000e-06	-3.010843e-06	-4.902314e-09	-2.138797e+01	-3.217262e+02
2.800000e-06	-3.095496e-06	-5.098299e-09	-2.198931e+01	-3.343379e+02
2.810000e-06	-3.179066e-06	-5.286989e-09	-2.258296e+01	-3.464912e+02
2.820000e-06	-3.261659e-06	-5.464768e-09	-2.316967e+01	-3.581979e+02
2.830000e-06	-3.343156e-06	-5.634760e-09	-2.374860e+01	-3.694680e+02
2.840000e-06	-3.423588e-06	-5.799161e-09	-2.431996e+01	-3.803089e+02
2.850000e-06	-3.502945e-06	-5.956399e-09	-2.488368e+01	-3.907250e+02
2.860000e-06	-3.580825e-06	-6.106328e-09	-2.543692e+01	-4.007190e+02
2.870000e-06	-3.657090e-06	-6.252707e-09	-2.597868e+01	-4.102920e+02
2.880000e-06	-3.731926e-06	-6.393768e-09	-2.651028e+01	-4.194459e+02
2.890000e-06	-3.805392e-06	-6.527611e-09	-2.703216e+01	-4.281842e+02
2.900000e-06	-3.877620e-06	-6.658226e-09	-2.754524e+01	-4.365134e+02
2.910000e-06	-3.948484e-06	-6.785159e-09	-2.804864e+01	-4.444442e+02
2.920000e-06	-4.017660e-06	-6.901731e-09	-2.854004e+01	-4.519915e+02
2.930000e-06	-4.085284e-06	-7.010217e-09	-2.902042e+01	-4.591747e+02
2.940000e-06	-4.151582e-06	-7.115581e-09	-2.949138e+01	-4.660161e+02
2.950000e-06	-4.216472e-06	-7.217824e-09	-2.995233e+01	-4.725403e+02
2.960000e-06	-4.279942e-06	-7.313415e-09	-3.040320e+01	-4.787722e+02
2.970000e-06	-4.341772e-06	-7.403974e-09	-3.084242e+01	-4.847353e+02
2.980000e-06	-4.401815e-06	-7.493195e-09	-3.126894e+01	-4.904505e+02
2.990000e-06	-4.460345e-06	-7.578289e-09	-3.168472e+01	-4.959346e+02
3.000000e-06	-4.517439e-06	-7.657990e-09	-3.209029e+01	-5.011998e+02
3.010000e-06	-4.572953e-06	-7.735681e-09	-3.248464e+01	-5.062533e+02
3.020000e-06	-4.626615e-06	-7.812105e-09	-3.286584e+01	-5.110981e+02
3.030000e-06	-4.678332e-06	-7.884776e-09	-3.323322e+01	-5.157338e+02
3.040000e-06	-4.728183e-06	-7.952814e-09	-3.358734e+01	-5.201576e+02
3.050000e-06	-4.776081e-06	-8.017715e-09	-3.392759e+01	-5.243660e+02
3.060000e-06	-4.822144e-06	-8.079061e-09	-3.425481e+01	-5.283561e+02
3.070000e-06	-4.866689e-06	-8.138407e-09	-3.457124e+01	-5.321263e+02
3.080000e-06	-4.909789e-06	-8.194287e-09	-3.487741e+01	-5.356775e+02
3.090000e-06	-4.951340e-06	-8.248755e-09	-3.517257e+01	-5.390128e+02
3.100000e-06	-4.991320e-06	-8.298418e-09	-3.545658e+01	-5.421377e+02
3.110000e-06	-5.029461e-06	-8.342771e-09	-3.572752e+01	-5.450595e+02
3.120000e-06	-5.065623e-06	-8.386670e-09	-3.598440e+01	-5.477860e+02
3.130000e-06	-5.100052e-06	-8.428936e-09	-3.622897e+01	-5.503253e+02
3.140000e-06	-5.132804e-06	-8.468380e-09	-3.646162e+01	-5.526845e+02
3.150000e-06	-5.163708e-06	-8.501991e-09	-3.668116e+01	-5.548694e+02
3.160000e-06	-5.192644e-06	-8.533192e-09	-3.688671e+01	-5.568843e+02
3.170000e-06	-5.219774e-06	-8.562229e-09	-3.707943e+01	-5.587319e+02
3.180000e-06	-5.245141e-06	-8.589450e-09	-3.725963e+01	-5.604140e+02
3.190000e-06	-5.268670e-06	-8.615107e-09	-3.742677e+01	-5.619319e+02
3.200000e-06	-5.290208e-06	-8.639607e-09	-3.757977e+01	-5.632878e+02
3.210000e-06	-5.309823e-06	-8.660041e-09	-3.771911e+01	-5.644845e+02
3.220000e-06	-5.327642e-06	-8.676491e-09	-3.784569e+01	-5.655269e+02
3.230000e-06	-5.343565e-06	-8.692747e-09	-3.795880e+01	-5.664215e+02
