# Temperatura_=_72.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.3785432426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	5.200670e-06	9.065098e-09	3.693190e+01	5.960640e+02
1.510000e-06	5.228662e-06	9.093511e-09	3.713068e+01	5.981280e+02
1.520000e-06	5.254750e-06	9.120307e-09	3.731594e+01	6.000124e+02
1.530000e-06	5.278729e-06	9.145243e-09	3.748623e+01	6.017224e+02
1.540000e-06	5.300785e-06	9.167882e-09	3.764286e+01	6.032630e+02
1.550000e-06	5.321087e-06	9.188053e-09	3.778703e+01	6.046389e+02
1.560000e-06	5.339601e-06	9.206205e-09	3.791851e+01	6.058549e+02
1.570000e-06	5.356147e-06	9.221809e-09	3.803600e+01	6.069155e+02
1.580000e-06	5.370707e-06	9.235565e-09	3.813940e+01	6.078256e+02
1.590000e-06	5.383266e-06	9.247278e-09	3.822858e+01	6.085894e+02
1.600000e-06	5.393609e-06	9.256383e-09	3.830203e+01	6.092110e+02
1.610000e-06	5.401828e-06	9.263969e-09	3.836040e+01	6.096940e+02
1.620000e-06	5.408154e-06	9.269368e-09	3.840532e+01	6.100411e+02
1.630000e-06	5.412651e-06	9.272762e-09	3.843726e+01	6.102543e+02
1.640000e-06	5.415249e-06	9.275097e-09	3.845571e+01	6.103347e+02
1.650000e-06	5.415854e-06	9.277485e-09	3.846000e+01	6.102828e+02
1.660000e-06	5.414552e-06	9.274172e-09	3.845076e+01	6.100988e+02
1.670000e-06	5.411543e-06	9.267838e-09	3.842939e+01	6.097827e+02
1.680000e-06	5.406973e-06	9.261296e-09	3.839693e+01	6.093352e+02
1.690000e-06	5.400507e-06	9.251305e-09	3.835101e+01	6.087581e+02
1.700000e-06	5.392125e-06	9.242475e-09	3.829149e+01	6.080544e+02
1.710000e-06	5.382182e-06	9.236162e-09	3.822088e+01	6.072288e+02
1.720000e-06	5.370594e-06	9.238447e-09	3.813859e+01	6.062877e+02
1.730000e-06	5.357086e-06	9.225056e-09	3.804267e+01	6.052389e+02
1.740000e-06	5.341497e-06	9.125813e-09	3.793197e+01	6.040911e+02
1.750000e-06	5.323578e-06	9.110054e-09	3.780472e+01	6.028532e+02
1.760000e-06	5.302947e-06	9.123908e-09	3.765821e+01	6.015331e+02
1.770000e-06	5.279886e-06	9.136744e-09	3.749444e+01	6.001373e+02
1.780000e-06	5.255443e-06	9.230913e-09	3.732087e+01	5.986697e+02
1.790000e-06	5.230339e-06	9.044049e-09	3.714259e+01	5.971307e+02
1.800000e-06	5.203956e-06	8.975842e-09	3.695524e+01	5.955175e+02
1.810000e-06	5.175363e-06	9.099738e-09	3.675219e+01	5.938233e+02
1.820000e-06	5.144900e-06	8.906040e-09	3.653586e+01	5.920382e+02
1.830000e-06	5.112783e-06	8.976998e-09	3.630779e+01	5.901499e+02
1.840000e-06	5.078635e-06	9.087407e-09	3.606528e+01	5.881446e+02
1.850000e-06	5.042863e-06	8.846453e-09	3.581125e+01	5.860080e+02
1.860000e-06	5.005345e-06	8.948921e-09	3.554483e+01	5.837273e+02
1.870000e-06	4.965895e-06	8.954799e-09	3.526467e+01	5.812916e+02
1.880000e-06	4.924835e-06	8.731604e-09	3.497309e+01	5.786936e+02
1.890000e-06	4.881949e-06	8.797373e-09	3.466854e+01	5.759293e+02
1.900000e-06	4.837395e-06	8.701470e-09	3.435215e+01	5.729991e+02
1.910000e-06	4.791043e-06	8.685979e-09	3.402298e+01	5.699070e+02
1.920000e-06	4.742599e-06	8.703372e-09	3.367897e+01	5.666599e+02
1.930000e-06	4.692488e-06	8.520123e-09	3.332311e+01	5.632670e+02
1.940000e-06	4.640710e-06	8.593568e-09	3.295542e+01	5.597384e+02
1.950000e-06	4.586911e-06	8.507307e-09	3.257337e+01	5.560839e+02
1.960000e-06	4.531147e-06	8.364933e-09	3.217737e+01	5.523118e+02
1.970000e-06	4.473681e-06	8.358864e-09	3.176928e+01	5.484285e+02
1.980000e-06	4.414779e-06	8.297949e-09	3.135099e+01	5.444371e+02
1.990000e-06	4.354341e-06	8.292259e-09	3.092180e+01	5.403382e+02
2.000000e-06	4.292219e-06	8.138517e-09	3.048065e+01	5.361291e+02
2.010000e-06	4.228494e-06	8.109780e-09	3.002811e+01	5.318052e+02
2.020000e-06	4.163210e-06	8.094289e-09	2.956451e+01	5.273601e+02
2.030000e-06	4.096499e-06	7.918166e-09	2.909077e+01	5.227868e+02
2.040000e-06	4.028358e-06	7.907239e-09	2.860688e+01	5.180785e+02
2.050000e-06	3.958766e-06	7.850511e-09	2.811268e+01	5.132295e+02
2.060000e-06	3.887667e-06	7.774451e-09	2.760777e+01	5.082353e+02
2.070000e-06	3.815149e-06	7.662182e-09	2.709280e+01	5.030934e+02
2.080000e-06	3.741330e-06	7.561074e-09	2.656858e+01	4.978031e+02
2.090000e-06	3.666090e-06	7.540306e-09	2.603427e+01	4.923651e+02
2.100000e-06	3.589403e-06	7.422419e-09	2.548969e+01	4.867812e+02
2.110000e-06	3.511167e-06	7.325168e-09	2.493411e+01	4.810538e+02
2.120000e-06	3.431546e-06	7.242156e-09	2.436869e+01	4.751849e+02
2.130000e-06	3.350803e-06	7.172405e-09	2.379530e+01	4.691759e+02
2.140000e-06	3.268894e-06	7.069274e-09	2.321364e+01	4.630273e+02
2.150000e-06	3.185937e-06	6.954575e-09	2.262453e+01	4.567380e+02
2.160000e-06	3.101994e-06	6.880341e-09	2.202842e+01	4.503057e+02
2.170000e-06	3.016918e-06	6.769515e-09	2.142426e+01	4.437272e+02
2.180000e-06	2.930502e-06	6.665161e-09	2.081059e+01	4.369983e+02
2.190000e-06	2.842818e-06	6.556997e-09	2.018791e+01	4.301146e+02
2.200000e-06	2.754169e-06	6.462363e-09	1.955838e+01	4.230719e+02
2.210000e-06	2.664630e-06	6.356988e-09	1.892254e+01	4.158664e+02
2.220000e-06	2.574165e-06	6.232124e-09	1.828010e+01	4.084950e+02
2.230000e-06	2.482825e-06	6.120748e-09	1.763147e+01	4.009558e+02
2.240000e-06	2.390695e-06	6.008310e-09	1.697722e+01	3.932475e+02
2.250000e-06	2.297770e-06	5.895056e-09	1.631732e+01	3.853692e+02
2.260000e-06	2.204014e-06	5.766676e-09	1.565153e+01	3.773207e+02
2.270000e-06	2.109277e-06	5.637468e-09	1.497877e+01	3.691013e+02
2.280000e-06	2.013478e-06	5.509572e-09	1.429846e+01	3.607100e+02
2.290000e-06	1.916917e-06	5.379336e-09	1.361274e+01	3.521449e+02
2.300000e-06	1.819911e-06	5.245915e-09	1.292387e+01	3.434031e+02
2.310000e-06	1.722445e-06	5.113526e-09	1.223173e+01	3.344806e+02
2.320000e-06	1.624380e-06	4.977907e-09	1.153533e+01	3.253724e+02
2.330000e-06	1.525795e-06	4.832533e-09	1.083524e+01	3.160726e+02
2.340000e-06	1.426753e-06	4.688507e-09	1.013191e+01	3.065749e+02
2.350000e-06	1.327210e-06	4.541991e-09	9.425017e+00	2.968729e+02
2.360000e-06	1.227352e-06	4.394027e-09	8.715888e+00	2.869603e+02
2.370000e-06	1.127202e-06	4.240297e-09	8.004682e+00	2.768315e+02
2.380000e-06	1.026676e-06	4.080317e-09	7.290809e+00	2.664817e+02
2.390000e-06	9.258260e-07	3.923158e-09	6.574637e+00	2.559067e+02
2.400000e-06	8.246319e-07	3.764223e-09	5.856019e+00	2.451035e+02
2.410000e-06	7.230956e-07	3.597503e-09	5.134972e+00	2.340695e+02
2.420000e-06	6.212537e-07	3.422525e-09	4.411755e+00	2.228026e+02
2.430000e-06	5.191162e-07	3.244796e-09	3.686438e+00	2.113008e+02
2.440000e-06	4.167251e-07	3.069764e-09	2.959321e+00	1.995616e+02
2.450000e-06	3.141158e-07	2.891023e-09	2.230653e+00	1.875817e+02
2.460000e-06	2.112536e-07	2.703708e-09	1.500191e+00	1.753568e+02
2.470000e-06	1.082220e-07	2.513290e-09	7.685246e-01	1.628807e+02
2.480000e-06	5.175441e-09	2.317098e-09	3.675274e-02	1.501458e+02
2.490000e-06	-9.785403e-08	2.117106e-09	-6.948980e-01	1.371424e+02
2.500000e-06	-2.008704e-07	1.917595e-09	-1.426455e+00	1.238587e+02
2.510000e-06	-3.038503e-07	1.714503e-09	-2.157755e+00	1.102813e+02
2.520000e-06	-4.066382e-07	1.503676e-09	-2.887690e+00	9.639552e+01
2.530000e-06	-5.091997e-07	1.284367e-09	-3.616017e+00	8.218555e+01
2.540000e-06	-6.116005e-07	1.063003e-09	-4.343204e+00	6.763572e+01
2.550000e-06	-7.136948e-07	8.381583e-10	-5.068214e+00	5.273128e+01
2.560000e-06	-8.153731e-07	6.029585e-10	-5.790269e+00	3.745969e+01
2.570000e-06	-9.166667e-07	3.612738e-10	-6.509593e+00	2.181203e+01
2.580000e-06	-1.017564e-06	1.162069e-10	-7.226101e+00	5.784521e+00
2.590000e-06	-1.118084e-06	-1.329355e-10	-7.939929e+00	-1.061992e+01
2.600000e-06	-1.218273e-06	-3.865806e-10	-8.651409e+00	-2.739021e+01
2.610000e-06	-1.318020e-06	-6.445092e-10	-9.359751e+00	-4.450585e+01
2.620000e-06	-1.417238e-06	-9.101799e-10	-1.006433e+01	-6.193604e+01
2.630000e-06	-1.515973e-06	-1.184800e-09	-1.076549e+01	-7.963922e+01
2.640000e-06	-1.614215e-06	-1.462027e-09	-1.146314e+01	-9.756324e+01
2.650000e-06	-1.711901e-06	-1.739724e-09	-1.215685e+01	-1.156462e+02
2.660000e-06	-1.808982e-06	-2.018733e-09	-1.284626e+01	-1.338178e+02
2.670000e-06	-1.905499e-06	-2.300133e-09	-1.353166e+01	-1.520016e+02
2.680000e-06	-2.001483e-06	-2.579761e-09	-1.421328e+01	-1.701175e+02
2.690000e-06	-2.096806e-06	-2.854848e-09	-1.489020e+01	-1.880846e+02
2.700000e-06	-2.191309e-06	-3.125730e-09	-1.556131e+01	-2.058246e+02
2.710000e-06	-2.284810e-06	-3.391411e-09	-1.622529e+01	-2.232645e+02
2.720000e-06	-2.377296e-06	-3.651267e-09	-1.688207e+01	-2.403393e+02
2.730000e-06	-2.468919e-06	-3.906103e-09	-1.753271e+01	-2.569943e+02
2.740000e-06	-2.559692e-06	-4.154738e-09	-1.817733e+01	-2.731865e+02
2.750000e-06	-2.649517e-06	-4.394676e-09	-1.881521e+01	-2.888849e+02
2.760000e-06	-2.738462e-06	-4.627096e-09	-1.944684e+01	-3.040709e+02
2.770000e-06	-2.826639e-06	-4.853443e-09	-2.007302e+01	-3.187364e+02
2.780000e-06	-2.913956e-06	-5.073848e-09	-2.069309e+01	-3.328831e+02
2.790000e-06	-3.000141e-06	-5.286871e-09	-2.130512e+01	-3.465194e+02
2.800000e-06	-3.085086e-06	-5.491011e-09	-2.190835e+01	-3.596588e+02
2.810000e-06	-3.168905e-06	-5.684651e-09	-2.250358e+01	-3.723170e+02
2.820000e-06	-3.251685e-06	-5.868873e-09	-2.309143e+01	-3.845100e+02
2.830000e-06	-3.333407e-06	-6.047954e-09	-2.367177e+01	-3.962523e+02
2.840000e-06	-3.414087e-06	-6.220448e-09	-2.424471e+01	-4.075560e+02
2.850000e-06	-3.493583e-06	-6.383221e-09	-2.480924e+01	-4.184302e+02
2.860000e-06	-3.571572e-06	-6.538477e-09	-2.536307e+01	-4.288810e+02
2.870000e-06	-3.648048e-06	-6.690975e-09	-2.590615e+01	-4.389127e+02
2.880000e-06	-3.723109e-06	-6.840137e-09	-2.643919e+01	-4.485283e+02
2.890000e-06	-3.796753e-06	-6.982190e-09	-2.696216e+01	-4.577310e+02
2.900000e-06	-3.869112e-06	-7.118200e-09	-2.747601e+01	-4.665256e+02
2.910000e-06	-3.940095e-06	-7.250018e-09	-2.798009e+01	-4.749193e+02
2.920000e-06	-4.009433e-06	-7.374442e-09	-2.847248e+01	-4.829227e+02
2.930000e-06	-4.077287e-06	-7.490644e-09	-2.895434e+01	-4.905497e+02
2.940000e-06	-4.143798e-06	-7.602621e-09	-2.942666e+01	-4.978176e+02
2.950000e-06	-4.208900e-06	-7.711178e-09	-2.988897e+01	-5.047465e+02
2.960000e-06	-4.272548e-06	-7.812894e-09	-3.034096e+01	-5.113579e+02
2.970000e-06	-4.334553e-06	-7.908331e-09	-3.078128e+01	-5.176740e+02
2.980000e-06	-4.394881e-06	-8.001703e-09	-3.120969e+01	-5.237160e+02
2.990000e-06	-4.453704e-06	-8.091602e-09	-3.162741e+01	-5.295033e+02
3.000000e-06	-4.511057e-06	-8.176419e-09	-3.203470e+01	-5.350524e+02
3.010000e-06	-4.566799e-06	-8.257056e-09	-3.243055e+01	-5.403760e+02
3.020000e-06	-4.620630e-06	-8.334439e-09	-3.281282e+01	-5.454835e+02
3.030000e-06	-4.672494e-06	-8.410181e-09	-3.318113e+01	-5.503804e+02
3.040000e-06	-4.722543e-06	-8.483760e-09	-3.353655e+01	-5.550691e+02
3.050000e-06	-4.770695e-06	-8.554432e-09	-3.387849e+01	-5.595499e+02
3.060000e-06	-4.817040e-06	-8.620517e-09	-3.420760e+01	-5.638213e+02
3.070000e-06	-4.861848e-06	-8.683177e-09	-3.452580e+01	-5.678814e+02
3.080000e-06	-4.905186e-06	-8.742551e-09	-3.483356e+01	-5.717285e+02
3.090000e-06	-4.947035e-06	-8.799384e-09	-3.513075e+01	-5.753616e+02
3.100000e-06	-4.987319e-06	-8.851997e-09	-3.541681e+01	-5.787810e+02
3.110000e-06	-5.025729e-06	-8.900120e-09	-3.568958e+01	-5.819883e+02
3.120000e-06	-5.062143e-06	-8.946971e-09	-3.594817e+01	-5.849864e+02
3.130000e-06	-5.096789e-06	-8.991986e-09	-3.619420e+01	-5.877797e+02
3.140000e-06	-5.129782e-06	-9.034510e-09	-3.642850e+01	-5.903728e+02
3.150000e-06	-5.160996e-06	-9.072611e-09	-3.665016e+01	-5.927711e+02
3.160000e-06	-5.190193e-06	-9.107072e-09	-3.685750e+01	-5.949804e+02
3.170000e-06	-5.217513e-06	-9.139115e-09	-3.705151e+01	-5.970059e+02
3.180000e-06	-5.243096e-06	-9.167783e-09	-3.723318e+01	-5.988530e+02
3.190000e-06	-5.266821e-06	-9.195874e-09	-3.740167e+01	-6.005268e+02
3.200000e-06	-5.288552e-06	-9.222708e-09	-3.755598e+01	-6.020321e+02
3.210000e-06	-5.308350e-06	-9.244045e-09	-3.769658e+01	-6.033738e+02
3.220000e-06	-5.326383e-06	-9.260206e-09	-3.782463e+01	-6.045566e+02
3.230000e-06	-5.342595e-06	-9.276280e-09	-3.793977e+01	-6.055851e+02
