# Temperatura_=_58.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.6894789009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.947230e-06	-6.374490e-09	-2.086364e+01	-4.185459e+02
5.300000e-07	-2.860160e-06	-6.282650e-09	-2.024727e+01	-4.122233e+02
5.400000e-07	-2.772209e-06	-6.182129e-09	-1.962466e+01	-4.057531e+02
5.500000e-07	-2.683181e-06	-6.074197e-09	-1.899442e+01	-3.991295e+02
5.600000e-07	-2.592836e-06	-5.970845e-09	-1.835486e+01	-3.923473e+02
5.700000e-07	-2.501449e-06	-5.871478e-09	-1.770793e+01	-3.854025e+02
5.800000e-07	-2.409326e-06	-5.766197e-09	-1.705578e+01	-3.782922e+02
5.900000e-07	-2.316403e-06	-5.652296e-09	-1.639798e+01	-3.710152e+02
6.000000e-07	-2.222611e-06	-5.536443e-09	-1.573401e+01	-3.635711e+02
6.100000e-07	-2.127936e-06	-5.419892e-09	-1.506380e+01	-3.559599e+02
6.200000e-07	-2.032579e-06	-5.302632e-09	-1.438877e+01	-3.481816e+02
6.300000e-07	-1.936624e-06	-5.183853e-09	-1.370949e+01	-3.402353e+02
6.400000e-07	-1.839844e-06	-5.059836e-09	-1.302438e+01	-3.321193e+02
6.500000e-07	-1.742163e-06	-4.927482e-09	-1.233289e+01	-3.238302e+02
6.600000e-07	-1.643702e-06	-4.788877e-09	-1.163588e+01	-3.153630e+02
6.700000e-07	-1.544664e-06	-4.653992e-09	-1.093478e+01	-3.067117e+02
6.800000e-07	-1.445175e-06	-4.522369e-09	-1.023049e+01	-2.978693e+02
6.900000e-07	-1.345258e-06	-4.387700e-09	-9.523169e+00	-2.888285e+02
7.000000e-07	-1.244954e-06	-4.248240e-09	-8.813111e+00	-2.795822e+02
7.100000e-07	-1.144298e-06	-4.102576e-09	-8.100560e+00	-2.701242e+02
7.200000e-07	-1.043281e-06	-3.951529e-09	-7.385454e+00	-2.604495e+02
7.300000e-07	-9.418830e-07	-3.799770e-09	-6.667654e+00	-2.505547e+02
7.400000e-07	-8.401339e-07	-3.646308e-09	-5.947365e+00	-2.404376e+02
7.500000e-07	-7.380162e-07	-3.486835e-09	-5.224466e+00	-2.300974e+02
7.600000e-07	-6.356175e-07	-3.321039e-09	-4.499579e+00	-2.195340e+02
7.700000e-07	-5.330558e-07	-3.152162e-09	-3.773538e+00	-2.087474e+02
7.800000e-07	-4.303607e-07	-2.985705e-09	-3.046552e+00	-1.977371e+02
7.900000e-07	-3.275469e-07	-2.817043e-09	-2.318727e+00	-1.865013e+02
8.000000e-07	-2.246185e-07	-2.641120e-09	-1.590089e+00	-1.750366e+02
8.100000e-07	-1.216438e-07	-2.459899e-09	-8.611244e-01	-1.633373e+02
8.200000e-07	-1.863804e-08	-2.276491e-09	-1.319399e-01	-1.513952e+02
8.300000e-07	8.442877e-08	-2.093032e-09	5.976770e-01	-1.391997e+02
8.400000e-07	1.874938e-07	-1.905922e-09	1.327281e+00	-1.267379e+02
8.500000e-07	2.905060e-07	-1.711662e-09	2.056512e+00	-1.139953e+02
8.600000e-07	3.934657e-07	-1.511741e-09	2.785370e+00	-1.009558e+02
8.700000e-07	4.963385e-07	-1.307240e-09	3.513614e+00	-8.760309e+01
8.800000e-07	5.990927e-07	-1.098073e-09	4.241017e+00	-7.392108e+01
8.900000e-07	7.016253e-07	-8.851858e-10	4.966853e+00	-5.989510e+01
9.000000e-07	8.039171e-07	-6.671638e-10	5.690984e+00	-4.551289e+01
9.100000e-07	9.059449e-07	-4.441601e-10	6.413245e+00	-3.076574e+01
9.200000e-07	1.007600e-06	-2.161945e-10	7.132869e+00	-1.564972e+01
9.300000e-07	1.108879e-06	1.847738e-11	7.849830e+00	-1.668080e-01
9.400000e-07	1.209808e-06	2.587633e-10	8.564313e+00	1.567390e+01
9.500000e-07	1.310318e-06	5.039327e-10	9.275830e+00	3.185519e+01
9.600000e-07	1.410359e-06	7.535728e-10	9.984025e+00	4.835096e+01
9.700000e-07	1.509981e-06	1.008561e-09	1.068926e+01	6.512562e+01
9.800000e-07	1.609137e-06	1.267700e-09	1.139119e+01	8.213410e+01
9.900000e-07	1.707648e-06	1.528421e-09	1.208856e+01	9.932219e+01
1.000000e-06	1.805286e-06	1.789985e-09	1.277974e+01	1.166275e+02
1.010000e-06	1.902008e-06	2.052773e-09	1.346444e+01	1.339811e+02
1.020000e-06	1.997939e-06	2.316037e-09	1.414355e+01	1.513094e+02
1.030000e-06	2.093188e-06	2.577605e-09	1.481782e+01	1.685368e+02
1.040000e-06	2.187683e-06	2.836310e-09	1.548675e+01	1.855883e+02
1.050000e-06	2.281390e-06	3.089849e-09	1.615012e+01	2.023923e+02
1.060000e-06	2.374358e-06	3.339263e-09	1.680824e+01	2.188836e+02
1.070000e-06	2.466584e-06	3.583466e-09	1.746112e+01	2.350053e+02
1.080000e-06	2.558160e-06	3.821920e-09	1.810939e+01	2.507109e+02
1.090000e-06	2.648923e-06	4.053749e-09	1.875191e+01	2.659648e+02
1.100000e-06	2.738463e-06	4.277578e-09	1.938576e+01	2.807431e+02
1.110000e-06	2.826718e-06	4.492494e-09	2.001053e+01	2.950326e+02
1.120000e-06	2.913993e-06	4.698923e-09	2.062836e+01	3.088294e+02
1.130000e-06	3.000395e-06	4.900618e-09	2.124000e+01	3.221375e+02
1.140000e-06	3.085863e-06	5.096062e-09	2.184503e+01	3.349659e+02
1.150000e-06	3.170351e-06	5.283508e-09	2.244313e+01	3.473266e+02
1.160000e-06	3.253928e-06	5.463527e-09	2.303478e+01	3.592326e+02
1.170000e-06	3.336449e-06	5.637168e-09	2.361895e+01	3.706959e+02
1.180000e-06	3.417588e-06	5.805114e-09	2.419334e+01	3.817262e+02
1.190000e-06	3.497472e-06	5.967656e-09	2.475884e+01	3.923308e+02
1.200000e-06	3.576131e-06	6.123812e-09	2.531567e+01	4.025145e+02
1.210000e-06	3.653466e-06	6.272452e-09	2.586313e+01	4.122801e+02
1.220000e-06	3.729568e-06	6.412769e-09	2.640186e+01	4.216301e+02
1.230000e-06	3.804276e-06	6.547237e-09	2.693073e+01	4.305674e+02
1.240000e-06	3.877274e-06	6.676853e-09	2.744748e+01	4.390972e+02
1.250000e-06	3.948731e-06	6.799108e-09	2.795333e+01	4.472279e+02
1.260000e-06	4.018869e-06	6.913918e-09	2.844985e+01	4.549718e+02
1.270000e-06	4.087605e-06	7.024191e-09	2.893643e+01	4.623449e+02
1.280000e-06	4.155012e-06	7.131088e-09	2.941361e+01	4.693672e+02
1.290000e-06	4.220848e-06	7.232192e-09	2.987967e+01	4.760609e+02
1.300000e-06	4.284939e-06	7.328395e-09	3.033337e+01	4.824498e+02
1.310000e-06	4.347546e-06	7.420309e-09	3.077657e+01	4.885572e+02
1.320000e-06	4.408741e-06	7.507596e-09	3.120978e+01	4.944047e+02
1.330000e-06	4.468517e-06	7.592242e-09	3.163293e+01	5.000105e+02
1.340000e-06	4.526678e-06	7.675278e-09	3.204466e+01	5.053888e+02
1.350000e-06	4.583023e-06	7.756055e-09	3.244353e+01	5.105491e+02
1.360000e-06	4.637671e-06	7.831287e-09	3.283039e+01	5.154964e+02
1.370000e-06	4.690644e-06	7.902057e-09	3.320539e+01	5.202316e+02
1.380000e-06	4.741748e-06	7.970937e-09	3.356716e+01	5.247529e+02
1.390000e-06	4.790796e-06	8.037293e-09	3.391437e+01	5.290569e+02
1.400000e-06	4.837950e-06	8.100209e-09	3.424818e+01	5.331399e+02
1.410000e-06	4.883511e-06	8.157630e-09	3.457070e+01	5.369992e+02
1.420000e-06	4.927548e-06	8.210659e-09	3.488245e+01	5.406341e+02
1.430000e-06	4.969790e-06	8.260753e-09	3.518148e+01	5.440466e+02
1.440000e-06	5.010067e-06	8.309111e-09	3.546660e+01	5.472412e+02
1.450000e-06	5.048650e-06	8.355400e-09	3.573973e+01	5.502249e+02
1.460000e-06	5.085649e-06	8.397590e-09	3.600165e+01	5.530064e+02
1.470000e-06	5.120968e-06	8.435555e-09	3.625168e+01	5.555951e+02
1.480000e-06	5.154384e-06	8.470177e-09	3.648823e+01	5.580004e+02
1.490000e-06	5.185892e-06	8.501735e-09	3.671128e+01	5.602308e+02
1.500000e-06	5.215690e-06	8.530280e-09	3.692223e+01	5.622929e+02
1.510000e-06	5.243767e-06	8.557547e-09	3.712098e+01	5.641918e+02
1.520000e-06	5.269930e-06	8.582900e-09	3.730619e+01	5.659306e+02
1.530000e-06	5.294035e-06	8.605181e-09	3.747683e+01	5.675111e+02
1.540000e-06	5.316233e-06	8.624609e-09	3.763397e+01	5.689342e+02
1.550000e-06	5.336736e-06	8.641672e-09	3.777911e+01	5.702010e+02
1.560000e-06	5.355470e-06	8.657219e-09	3.791174e+01	5.713132e+02
1.570000e-06	5.372166e-06	8.671620e-09	3.802993e+01	5.722736e+02
1.580000e-06	5.386858e-06	8.684452e-09	3.813393e+01	5.730867e+02
1.590000e-06	5.399606e-06	8.695721e-09	3.822417e+01	5.737583e+02
1.600000e-06	5.410192e-06	8.705149e-09	3.829911e+01	5.742955e+02
1.610000e-06	5.418528e-06	8.712162e-09	3.835812e+01	5.747054e+02
1.620000e-06	5.424850e-06	8.716616e-09	3.840288e+01	5.749950e+02
1.630000e-06	5.429416e-06	8.719727e-09	3.843520e+01	5.751699e+02
1.640000e-06	5.432179e-06	8.721777e-09	3.845477e+01	5.752339e+02
1.650000e-06	5.432919e-06	8.721689e-09	3.846000e+01	5.751884e+02
1.660000e-06	5.431715e-06	8.717136e-09	3.845148e+01	5.750327e+02
1.670000e-06	5.428811e-06	8.711248e-09	3.843092e+01	5.747641e+02
1.680000e-06	5.424242e-06	8.705112e-09	3.839858e+01	5.743786e+02
1.690000e-06	5.417803e-06	8.697334e-09	3.835299e+01	5.738726e+02
1.700000e-06	5.409486e-06	8.689193e-09	3.829412e+01	5.732433e+02
1.710000e-06	5.399557e-06	8.681649e-09	3.822383e+01	5.724901e+02
1.720000e-06	5.387971e-06	8.679726e-09	3.814181e+01	5.716156e+02
1.730000e-06	5.374470e-06	8.653308e-09	3.804624e+01	5.706260e+02
1.740000e-06	5.358869e-06	8.595856e-09	3.793580e+01	5.695308e+02
1.750000e-06	5.340937e-06	8.579678e-09	3.780886e+01	5.683424e+02
1.760000e-06	5.320333e-06	8.575273e-09	3.766300e+01	5.670748e+02
1.770000e-06	5.297329e-06	8.598687e-09	3.750015e+01	5.657425e+02
1.780000e-06	5.272921e-06	8.617839e-09	3.732736e+01	5.643579e+02
1.790000e-06	5.247770e-06	8.496112e-09	3.714932e+01	5.629305e+02
1.800000e-06	5.221335e-06	8.480849e-09	3.696218e+01	5.614650e+02
1.810000e-06	5.192762e-06	8.514660e-09	3.675991e+01	5.599604e+02
1.820000e-06	5.162286e-06	8.436943e-09	3.654417e+01	5.584096e+02
1.830000e-06	5.130154e-06	8.506262e-09	3.631671e+01	5.567999e+02
1.840000e-06	5.096090e-06	8.508224e-09	3.607557e+01	5.551139e+02
1.850000e-06	5.060344e-06	8.386805e-09	3.582252e+01	5.533311e+02
1.860000e-06	5.022824e-06	8.435125e-09	3.555691e+01	5.514301e+02
1.870000e-06	4.983358e-06	8.395563e-09	3.527753e+01	5.493906e+02
1.880000e-06	4.942229e-06	8.312102e-09	3.498637e+01	5.471955e+02
1.890000e-06	4.899305e-06	8.356135e-09	3.468251e+01	5.448323e+02
1.900000e-06	4.854695e-06	8.292758e-09	3.436671e+01	5.422949e+02
1.910000e-06	4.808340e-06	8.260691e-09	3.403856e+01	5.395830e+02
1.920000e-06	4.759923e-06	8.222271e-09	3.369581e+01	5.367028e+02
1.930000e-06	4.709825e-06	8.127067e-09	3.334117e+01	5.336651e+02
1.940000e-06	4.658046e-06	8.136708e-09	3.297462e+01	5.304843e+02
1.950000e-06	4.604109e-06	8.078436e-09	3.259280e+01	5.271762e+02
1.960000e-06	4.548156e-06	7.983612e-09	3.219671e+01	5.237561e+02
1.970000e-06	4.490548e-06	7.932699e-09	3.178890e+01	5.202367e+02
1.980000e-06	4.431475e-06	7.901516e-09	3.137071e+01	5.166270e+02
1.990000e-06	4.370898e-06	7.862831e-09	3.094188e+01	5.129315e+02
2.000000e-06	4.308626e-06	7.764697e-09	3.050105e+01	5.091492e+02
2.010000e-06	4.244754e-06	7.734669e-09	3.004890e+01	5.052749e+02
2.020000e-06	4.179371e-06	7.683407e-09	2.958605e+01	5.012993e+02
2.030000e-06	4.112468e-06	7.583919e-09	2.911244e+01	4.972112e+02
2.040000e-06	4.044102e-06	7.549351e-09	2.862848e+01	4.929981e+02
2.050000e-06	3.974200e-06	7.493171e-09	2.813363e+01	4.886485e+02
2.060000e-06	3.902799e-06	7.411938e-09	2.762818e+01	4.841528e+02
2.070000e-06	3.830092e-06	7.311521e-09	2.711348e+01	4.795043e+02
2.080000e-06	3.756132e-06	7.237925e-09	2.658991e+01	4.746995e+02
2.090000e-06	3.680749e-06	7.199261e-09	2.605627e+01	4.697386e+02
2.100000e-06	3.603808e-06	7.122080e-09	2.551160e+01	4.646241e+02
2.110000e-06	3.525310e-06	7.033525e-09	2.495591e+01	4.593610e+02
2.120000e-06	3.445486e-06	6.953298e-09	2.439083e+01	4.539546e+02
2.130000e-06	3.364550e-06	6.869502e-09	2.381788e+01	4.484104e+02
2.140000e-06	3.282473e-06	6.764359e-09	2.323685e+01	4.427327e+02
2.150000e-06	3.199319e-06	6.674576e-09	2.264819e+01	4.369236e+02
2.160000e-06	3.115144e-06	6.601266e-09	2.205231e+01	4.309832e+02
2.170000e-06	3.029758e-06	6.508903e-09	2.144787e+01	4.249095e+02
2.180000e-06	2.943020e-06	6.408745e-09	2.083384e+01	4.186982e+02
2.190000e-06	2.855142e-06	6.311833e-09	2.021174e+01	4.123441e+02
2.200000e-06	2.766266e-06	6.224883e-09	1.958259e+01	4.058412e+02
2.210000e-06	2.676452e-06	6.125350e-09	1.894679e+01	3.991836e+02
2.220000e-06	2.585783e-06	6.012855e-09	1.830493e+01	3.923664e+02
2.230000e-06	2.494285e-06	5.901941e-09	1.765721e+01	3.853859e+02
2.240000e-06	2.402003e-06	5.790571e-09	1.700394e+01	3.782396e+02
2.250000e-06	2.308892e-06	5.678347e-09	1.634480e+01	3.709264e+02
2.260000e-06	2.214822e-06	5.565917e-09	1.567887e+01	3.634461e+02
2.270000e-06	2.119725e-06	5.453052e-09	1.500567e+01	3.557987e+02
2.280000e-06	2.023720e-06	5.336463e-09	1.432605e+01	3.479841e+02
2.290000e-06	1.926998e-06	5.216464e-09	1.364135e+01	3.400013e+02
2.300000e-06	1.829749e-06	5.095348e-09	1.295291e+01	3.318481e+02
2.310000e-06	1.732056e-06	4.973974e-09	1.226134e+01	3.235208e+02
2.320000e-06	1.633756e-06	4.844551e-09	1.156547e+01	3.150144e+02
2.330000e-06	1.534859e-06	4.706219e-09	1.086537e+01	3.063223e+02
2.340000e-06	1.435513e-06	4.563337e-09	1.016209e+01	2.974376e+02
2.350000e-06	1.335774e-06	4.419537e-09	9.456036e+00	2.883530e+02
2.360000e-06	1.235719e-06	4.282141e-09	8.747737e+00	2.790614e+02
2.370000e-06	1.135346e-06	4.145084e-09	8.037189e+00	2.695569e+02
2.380000e-06	1.034619e-06	3.999449e-09	7.324140e+00	2.598349e+02
2.390000e-06	9.334730e-07	3.848509e-09	6.608119e+00	2.498922e+02
2.400000e-06	8.318481e-07	3.697035e-09	5.888709e+00	2.397269e+02
2.410000e-06	7.298006e-07	3.542384e-09	5.166308e+00	2.293385e+02
2.420000e-06	6.273548e-07	3.380043e-09	4.441087e+00	2.187269e+02
2.430000e-06	5.245674e-07	3.213183e-09	3.713448e+00	2.078920e+02
2.440000e-06	4.216308e-07	3.044486e-09	2.984753e+00	1.968332e+02
2.450000e-06	3.185565e-07	2.870170e-09	2.255083e+00	1.855483e+02
2.460000e-06	2.152742e-07	2.692264e-09	1.523940e+00	1.740335e+02
2.470000e-06	1.118817e-07	2.518009e-09	7.920179e-01	1.622825e+02
2.480000e-06	8.506067e-09	2.339721e-09	6.021503e-02	1.502867e+02
2.490000e-06	-9.486740e-08	2.152561e-09	-6.715728e-01	1.380349e+02
2.500000e-06	-1.982460e-07	1.960568e-09	-1.403397e+00	1.255138e+02
2.510000e-06	-3.015259e-07	1.766104e-09	-2.134523e+00	1.127085e+02
2.520000e-06	-4.046840e-07	1.567778e-09	-2.864785e+00	9.960292e+01
2.530000e-06	-5.077308e-07	1.361487e-09	-3.594261e+00	8.618056e+01
2.540000e-06	-6.105838e-07	1.149959e-09	-4.322364e+00	7.242562e+01
2.550000e-06	-7.131750e-07	9.321544e-10	-5.048614e+00	5.832383e+01
2.560000e-06	-8.154181e-07	7.065202e-10	-5.772400e+00	4.386360e+01
2.570000e-06	-9.172288e-07	4.777984e-10	-6.493125e+00	2.903716e+01
2.580000e-06	-1.018522e-06	2.480114e-10	-7.210188e+00	1.384172e+01
2.590000e-06	-1.119280e-06	1.365696e-11	-7.923461e+00	-1.719284e+00
2.600000e-06	-1.219640e-06	-2.282852e-10	-8.633914e+00	-1.763511e+01
2.610000e-06	-1.319647e-06	-4.762097e-10	-9.341871e+00	-3.388671e+01
2.620000e-06	-1.419234e-06	-7.301132e-10	-1.004685e+01	-5.044596e+01
2.630000e-06	-1.518331e-06	-9.885784e-10	-1.074837e+01	-6.727525e+01
2.640000e-06	-1.616864e-06	-1.251004e-09	-1.144589e+01	-8.432747e+01
2.650000e-06	-1.714791e-06	-1.517790e-09	-1.213912e+01	-1.015466e+02
2.660000e-06	-1.812086e-06	-1.785793e-09	-1.282788e+01	-1.188687e+02
2.670000e-06	-1.908812e-06	-2.051765e-09	-1.351261e+01	-1.362236e+02
2.680000e-06	-2.005039e-06	-2.312816e-09	-1.419381e+01	-1.535370e+02
2.690000e-06	-2.100693e-06	-2.571654e-09	-1.487095e+01	-1.707333e+02
2.700000e-06	-2.195608e-06	-2.830395e-09	-1.554286e+01	-1.877380e+02
2.710000e-06	-2.289475e-06	-3.087754e-09	-1.620735e+01	-2.044807e+02
2.720000e-06	-2.382225e-06	-3.340716e-09	-1.686393e+01	-2.208976e+02
2.730000e-06	-2.474112e-06	-3.587310e-09	-1.751440e+01	-2.369342e+02
2.740000e-06	-2.565243e-06	-3.827400e-09	-1.815953e+01	-2.525459e+02
2.750000e-06	-2.655440e-06	-4.061336e-09	-1.879804e+01	-2.677000e+02
2.760000e-06	-2.744636e-06	-4.289058e-09	-1.942946e+01	-2.823747e+02
2.770000e-06	-2.832978e-06	-4.508006e-09	-2.005485e+01	-2.965590e+02
2.780000e-06	-2.920551e-06	-4.716007e-09	-2.067478e+01	-3.102510e+02
2.790000e-06	-3.007085e-06	-4.914489e-09	-2.128736e+01	-3.234558e+02
2.800000e-06	-3.092278e-06	-5.108918e-09	-2.189045e+01	-3.361833e+02
2.810000e-06	-3.176297e-06	-5.298643e-09	-2.248522e+01	-3.484459e+02
2.820000e-06	-3.259332e-06	-5.480473e-09	-2.307303e+01	-3.602565e+02
2.830000e-06	-3.341315e-06	-5.655431e-09	-2.365340e+01	-3.716266e+02
2.840000e-06	-3.422200e-06	-5.821878e-09	-2.422599e+01	-3.825656e+02
2.850000e-06	-3.501924e-06	-5.980920e-09	-2.479036e+01	-3.930801e+02
2.860000e-06	-3.580280e-06	-6.134140e-09	-2.534505e+01	-4.031744e+02
2.870000e-06	-3.657087e-06	-6.281546e-09	-2.588877e+01	-4.128511e+02
2.880000e-06	-3.732361e-06	-6.422561e-09	-2.642164e+01	-4.221127e+02
2.890000e-06	-3.806247e-06	-6.556959e-09	-2.694468e+01	-4.309626e+02
2.900000e-06	-3.878812e-06	-6.688726e-09	-2.745837e+01	-4.394065e+02
2.910000e-06	-3.950061e-06	-6.816583e-09	-2.796275e+01	-4.474535e+02
2.920000e-06	-4.019804e-06	-6.935868e-09	-2.845646e+01	-4.551168e+02
2.930000e-06	-4.087968e-06	-7.047817e-09	-2.893900e+01	-4.624134e+02
2.940000e-06	-4.154653e-06	-7.156257e-09	-2.941107e+01	-4.693637e+02
2.950000e-06	-4.219950e-06	-7.260529e-09	-2.987331e+01	-4.759905e+02
2.960000e-06	-4.283862e-06	-7.357807e-09	-3.032575e+01	-4.823176e+02
2.970000e-06	-4.346099e-06	-7.450481e-09	-3.076633e+01	-4.883680e+02
2.980000e-06	-4.406602e-06	-7.539937e-09	-3.119463e+01	-4.941627e+02
2.990000e-06	-4.465574e-06	-7.625191e-09	-3.161210e+01	-4.997191e+02
3.000000e-06	-4.523047e-06	-7.706521e-09	-3.201896e+01	-5.050505e+02
3.010000e-06	-4.578982e-06	-7.784146e-09	-3.241492e+01	-5.101652e+02
3.020000e-06	-4.633149e-06	-7.858884e-09	-3.279837e+01	-5.150675e+02
3.030000e-06	-4.685375e-06	-7.931605e-09	-3.316809e+01	-5.197575e+02
3.040000e-06	-4.735709e-06	-8.002149e-09	-3.352440e+01	-5.242330e+02
3.050000e-06	-4.784075e-06	-8.068085e-09	-3.386679e+01	-5.284903e+02
3.060000e-06	-4.830572e-06	-8.129830e-09	-3.419595e+01	-5.325259e+02
3.070000e-06	-4.875540e-06	-8.188449e-09	-3.451428e+01	-5.363375e+02
3.080000e-06	-4.919015e-06	-8.244952e-09	-3.482204e+01	-5.399249e+02
3.090000e-06	-4.960906e-06	-8.299238e-09	-3.511859e+01	-5.432906e+02
3.100000e-06	-5.001210e-06	-8.348201e-09	-3.540390e+01	-5.464398e+02
3.110000e-06	-5.039717e-06	-8.393205e-09	-3.567649e+01	-5.493798e+02
3.120000e-06	-5.076308e-06	-8.436781e-09	-3.593553e+01	-5.521195e+02
3.130000e-06	-5.111125e-06	-8.478112e-09	-3.618200e+01	-5.546686e+02
3.140000e-06	-5.144279e-06	-8.518548e-09	-3.641670e+01	-5.570362e+02
3.150000e-06	-5.175668e-06	-8.555203e-09	-3.663891e+01	-5.592304e+02
3.160000e-06	-5.205112e-06	-8.587458e-09	-3.684734e+01	-5.612576e+02
3.170000e-06	-5.232679e-06	-8.617526e-09	-3.704249e+01	-5.631223e+02
3.180000e-06	-5.258428e-06	-8.644638e-09	-3.722477e+01	-5.648275e+02
3.190000e-06	-5.282338e-06	-8.669378e-09	-3.739403e+01	-5.663746e+02
3.200000e-06	-5.304294e-06	-8.691387e-09	-3.754946e+01	-5.677645e+02
3.210000e-06	-5.324301e-06	-8.710494e-09	-3.769109e+01	-5.689984e+02
3.220000e-06	-5.342509e-06	-8.727246e-09	-3.781998e+01	-5.700782e+02
3.230000e-06	-5.358868e-06	-8.743620e-09	-3.793579e+01	-5.710070e+02
