# Temperatura_=_60.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.63307180244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.893749e-06	-8.389963e-09	-3.463817e+01	-5.501718e+02
2.400000e-07	-4.849408e-06	-8.305990e-09	-3.432433e+01	-5.475410e+02
2.500000e-07	-4.803360e-06	-8.295077e-09	-3.399839e+01	-5.447394e+02
2.600000e-07	-4.755408e-06	-8.290065e-09	-3.365899e+01	-5.417783e+02
2.700000e-07	-4.705249e-06	-8.196610e-09	-3.330397e+01	-5.386725e+02
2.800000e-07	-4.652994e-06	-8.155523e-09	-3.293410e+01	-5.354376e+02
2.900000e-07	-4.598956e-06	-8.086067e-09	-3.255162e+01	-5.320889e+02
3.000000e-07	-4.543349e-06	-8.029609e-09	-3.215803e+01	-5.286387e+02
3.100000e-07	-4.486018e-06	-8.009501e-09	-3.175224e+01	-5.250956e+02
3.200000e-07	-4.426838e-06	-7.972948e-09	-3.133336e+01	-5.214632e+02
3.300000e-07	-4.366064e-06	-7.878489e-09	-3.090320e+01	-5.177405e+02
3.400000e-07	-4.303842e-06	-7.798742e-09	-3.046278e+01	-5.139218e+02
3.500000e-07	-4.240290e-06	-7.798158e-09	-3.001296e+01	-5.099984e+02
3.600000e-07	-4.175164e-06	-7.725366e-09	-2.955200e+01	-5.059595e+02
3.700000e-07	-4.108305e-06	-7.626732e-09	-2.907876e+01	-5.017940e+02
3.800000e-07	-4.039950e-06	-7.568086e-09	-2.859495e+01	-4.974918e+02
3.900000e-07	-3.970185e-06	-7.488086e-09	-2.810114e+01	-4.930453e+02
4.000000e-07	-3.899187e-06	-7.423347e-09	-2.759862e+01	-4.884497e+02
4.100000e-07	-3.826926e-06	-7.363312e-09	-2.708716e+01	-4.837035e+02
4.200000e-07	-3.753138e-06	-7.310114e-09	-2.656487e+01	-4.788084e+02
4.300000e-07	-3.677746e-06	-7.219306e-09	-2.603125e+01	-4.737679e+02
4.400000e-07	-3.600846e-06	-7.107258e-09	-2.548695e+01	-4.685873e+02
4.500000e-07	-3.522518e-06	-7.027651e-09	-2.493254e+01	-4.632716e+02
4.600000e-07	-3.442725e-06	-6.972528e-09	-2.436776e+01	-4.578250e+02
4.700000e-07	-3.361664e-06	-6.902716e-09	-2.379401e+01	-4.522500e+02
4.800000e-07	-3.279476e-06	-6.795822e-09	-2.321227e+01	-4.465466e+02
4.900000e-07	-3.196207e-06	-6.703611e-09	-2.262289e+01	-4.407124e+02
5.000000e-07	-3.111958e-06	-6.615596e-09	-2.202658e+01	-4.347429e+02
5.100000e-07	-3.026753e-06	-6.516087e-09	-2.142349e+01	-4.286319e+02
5.200000e-07	-2.940531e-06	-6.422814e-09	-2.081321e+01	-4.223727e+02
5.300000e-07	-2.853349e-06	-6.327441e-09	-2.019613e+01	-4.159587e+02
5.400000e-07	-2.765299e-06	-6.218119e-09	-1.957291e+01	-4.093840e+02
5.500000e-07	-2.676111e-06	-6.109024e-09	-1.894163e+01	-4.026449e+02
5.600000e-07	-2.585717e-06	-6.011094e-09	-1.830182e+01	-3.957391e+02
5.700000e-07	-2.494332e-06	-5.913552e-09	-1.765499e+01	-3.886665e+02
5.800000e-07	-2.402062e-06	-5.798297e-09	-1.700190e+01	-3.814283e+02
5.900000e-07	-2.308975e-06	-5.674856e-09	-1.634303e+01	-3.740268e+02
6.000000e-07	-2.215085e-06	-5.559482e-09	-1.567847e+01	-3.664642e+02
6.100000e-07	-2.120429e-06	-5.448731e-09	-1.500849e+01	-3.587419e+02
6.200000e-07	-2.025112e-06	-5.335261e-09	-1.433383e+01	-3.508601e+02
6.300000e-07	-1.929061e-06	-5.211586e-09	-1.365398e+01	-3.428169e+02
6.400000e-07	-1.832141e-06	-5.078657e-09	-1.296797e+01	-3.346082e+02
6.500000e-07	-1.734406e-06	-4.941843e-09	-1.227620e+01	-3.262278e+02
6.600000e-07	-1.635993e-06	-4.809286e-09	-1.157963e+01	-3.176680e+02
6.700000e-07	-1.536972e-06	-4.681144e-09	-1.087876e+01	-3.089200e+02
6.800000e-07	-1.437422e-06	-4.548736e-09	-1.017413e+01	-2.999746e+02
6.900000e-07	-1.337438e-06	-4.406651e-09	-9.466449e+00	-2.908233e+02
7.000000e-07	-1.237054e-06	-4.261358e-09	-8.755926e+00	-2.814586e+02
7.100000e-07	-1.136308e-06	-4.115262e-09	-8.042841e+00	-2.718748e+02
7.200000e-07	-1.035252e-06	-3.963904e-09	-7.327561e+00	-2.620678e+02
7.300000e-07	-9.338507e-07	-3.808862e-09	-6.609837e+00	-2.520355e+02
7.400000e-07	-8.320238e-07	-3.648704e-09	-5.889102e+00	-2.417772e+02
7.500000e-07	-7.298651e-07	-3.484202e-09	-5.166018e+00	-2.312929e+02
7.600000e-07	-6.274841e-07	-3.318490e-09	-4.441360e+00	-2.205831e+02
7.700000e-07	-5.248895e-07	-3.153197e-09	-3.715191e+00	-2.096477e+02
7.800000e-07	-4.221279e-07	-2.985146e-09	-2.987840e+00	-1.984856e+02
7.900000e-07	-3.192688e-07	-2.809947e-09	-2.259799e+00	-1.870940e+02
8.000000e-07	-2.163493e-07	-2.627807e-09	-1.531330e+00	-1.754681e+02
8.100000e-07	-1.133699e-07	-2.443182e-09	-8.024371e-01	-1.636013e+02
8.200000e-07	-1.032096e-08	-2.258728e-09	-7.305225e-02	-1.514848e+02
8.300000e-07	9.276069e-08	-2.071792e-09	6.565643e-01	-1.391079e+02
8.400000e-07	1.957906e-07	-1.879487e-09	1.385815e+00	-1.264585e+02
8.500000e-07	2.987442e-07	-1.680880e-09	2.114525e+00	-1.135235e+02
8.600000e-07	4.016192e-07	-1.479255e-09	2.842678e+00	-1.002889e+02
8.700000e-07	5.044348e-07	-1.274113e-09	3.570412e+00	-8.674076e+01
8.800000e-07	6.071346e-07	-1.063346e-09	4.297325e+00	-7.286551e+01
8.900000e-07	7.096599e-07	-8.462128e-10	5.023004e+00	-5.865059e+01
9.000000e-07	8.119859e-07	-6.215081e-10	5.747272e+00	-4.408534e+01
9.100000e-07	9.139878e-07	-3.940062e-10	6.469246e+00	-2.916187e+01
9.200000e-07	1.015605e-06	-1.646418e-10	7.188496e+00	-1.387616e+01
9.300000e-07	1.116857e-06	6.974943e-11	7.905161e+00	1.770671e+00
9.400000e-07	1.217747e-06	3.114780e-10	8.619265e+00	1.777106e+01
9.500000e-07	1.318241e-06	5.601001e-10	9.330568e+00	3.410970e+01
9.600000e-07	1.418352e-06	8.146859e-10	1.003916e+01	5.076236e+01
9.700000e-07	1.518042e-06	1.074419e-09	1.074477e+01	6.769507e+01
9.800000e-07	1.617194e-06	1.336433e-09	1.144657e+01	8.486367e+01
9.900000e-07	1.715604e-06	1.599267e-09	1.214312e+01	1.022141e+02
1.000000e-06	1.813113e-06	1.862737e-09	1.283330e+01	1.196831e+02
1.010000e-06	1.909832e-06	2.127108e-09	1.351788e+01	1.372001e+02
1.020000e-06	2.005837e-06	2.390650e-09	1.419740e+01	1.546892e+02
1.030000e-06	2.101079e-06	2.653803e-09	1.487153e+01	1.720720e+02
1.040000e-06	2.195566e-06	2.916767e-09	1.554032e+01	1.892709e+02
1.050000e-06	2.289306e-06	3.175011e-09	1.620381e+01	2.062120e+02
1.060000e-06	2.382257e-06	3.427950e-09	1.686172e+01	2.228283e+02
1.070000e-06	2.474471e-06	3.673691e-09	1.751442e+01	2.390620e+02
1.080000e-06	2.566014e-06	3.912392e-09	1.816236e+01	2.548669e+02
1.090000e-06	2.656613e-06	4.144321e-09	1.880362e+01	2.702083e+02
1.100000e-06	2.745983e-06	4.369874e-09	1.943619e+01	2.850643e+02
1.110000e-06	2.834250e-06	4.588508e-09	2.006095e+01	2.994240e+02
1.120000e-06	2.921559e-06	4.798333e-09	2.067893e+01	3.132861e+02
1.130000e-06	3.007936e-06	5.001431e-09	2.129031e+01	3.266568e+02
1.140000e-06	3.093361e-06	5.198485e-09	2.189495e+01	3.395474e+02
1.150000e-06	3.177811e-06	5.387952e-09	2.249269e+01	3.519712e+02
1.160000e-06	3.261366e-06	5.569489e-09	2.308409e+01	3.639419e+02
1.170000e-06	3.343784e-06	5.744563e-09	2.366745e+01	3.754715e+02
1.180000e-06	3.424844e-06	5.913273e-09	2.424120e+01	3.865693e+02
1.190000e-06	3.504649e-06	6.076428e-09	2.480606e+01	3.972418e+02
1.200000e-06	3.583155e-06	6.232473e-09	2.536173e+01	4.074926e+02
1.210000e-06	3.660360e-06	6.381801e-09	2.590819e+01	4.173236e+02
1.220000e-06	3.736373e-06	6.523297e-09	2.644622e+01	4.267366e+02
1.230000e-06	3.810905e-06	6.658648e-09	2.697376e+01	4.357342e+02
1.240000e-06	3.883754e-06	6.789374e-09	2.748938e+01	4.443216e+02
1.250000e-06	3.955162e-06	6.915069e-09	2.799481e+01	4.525073e+02
1.260000e-06	4.025191e-06	7.033743e-09	2.849048e+01	4.603041e+02
1.270000e-06	4.093864e-06	7.145645e-09	2.897655e+01	4.677286e+02
1.280000e-06	4.161190e-06	7.252107e-09	2.945309e+01	4.748007e+02
1.290000e-06	4.226842e-06	7.351987e-09	2.991777e+01	4.815430e+02
1.300000e-06	4.290771e-06	7.446995e-09	3.037027e+01	4.879787e+02
1.310000e-06	4.353248e-06	7.538192e-09	3.081249e+01	4.941307e+02
1.320000e-06	4.414302e-06	7.626818e-09	3.124462e+01	5.000197e+02
1.330000e-06	4.474029e-06	7.712552e-09	3.166738e+01	5.056634e+02
1.340000e-06	4.532145e-06	7.796827e-09	3.207873e+01	5.110753e+02
1.350000e-06	4.588380e-06	7.879019e-09	3.247676e+01	5.162650e+02
1.360000e-06	4.642974e-06	7.955064e-09	3.286318e+01	5.212380e+02
1.370000e-06	4.695908e-06	8.025314e-09	3.323785e+01	5.259965e+02
1.380000e-06	4.746845e-06	8.092291e-09	3.359838e+01	5.305404e+02
1.390000e-06	4.795737e-06	8.158771e-09	3.394444e+01	5.348684e+02
1.400000e-06	4.842827e-06	8.223748e-09	3.427775e+01	5.389791e+02
1.410000e-06	4.888238e-06	8.284272e-09	3.459917e+01	5.428720e+02
1.420000e-06	4.932113e-06	8.339865e-09	3.490972e+01	5.465481e+02
1.430000e-06	4.974171e-06	8.390716e-09	3.520740e+01	5.500101e+02
1.440000e-06	5.014333e-06	8.438784e-09	3.549167e+01	5.532624e+02
1.450000e-06	5.052850e-06	8.486344e-09	3.576430e+01	5.563107e+02
1.460000e-06	5.089714e-06	8.531070e-09	3.602522e+01	5.591614e+02
1.470000e-06	5.124897e-06	8.570834e-09	3.627425e+01	5.618210e+02
1.480000e-06	5.158142e-06	8.604968e-09	3.650956e+01	5.642957e+02
1.490000e-06	5.189483e-06	8.634850e-09	3.673139e+01	5.665904e+02
1.500000e-06	5.219139e-06	8.662946e-09	3.694130e+01	5.687094e+02
1.510000e-06	5.247144e-06	8.690370e-09	3.713952e+01	5.706557e+02
1.520000e-06	5.273228e-06	8.717516e-09	3.732414e+01	5.724319e+02
1.530000e-06	5.297208e-06	8.741337e-09	3.749387e+01	5.740405e+02
1.540000e-06	5.319308e-06	8.761554e-09	3.765030e+01	5.754844e+02
1.550000e-06	5.339649e-06	8.780199e-09	3.779427e+01	5.767674e+02
1.560000e-06	5.358118e-06	8.798112e-09	3.792500e+01	5.778944e+02
1.570000e-06	5.374617e-06	8.814749e-09	3.804178e+01	5.788718e+02
1.580000e-06	5.389103e-06	8.827190e-09	3.814431e+01	5.797065e+02
1.590000e-06	5.401593e-06	8.836099e-09	3.823272e+01	5.804059e+02
1.600000e-06	5.411896e-06	8.844948e-09	3.830564e+01	5.809772e+02
1.610000e-06	5.420012e-06	8.853998e-09	3.836309e+01	5.814263e+02
1.620000e-06	5.426248e-06	8.859380e-09	3.840723e+01	5.817573e+02
1.630000e-06	5.430692e-06	8.862736e-09	3.843868e+01	5.819721e+02
1.640000e-06	5.433209e-06	8.866573e-09	3.845650e+01	5.820701e+02
1.650000e-06	5.433704e-06	8.869540e-09	3.846000e+01	5.820485e+02
1.660000e-06	5.432374e-06	8.865740e-09	3.845058e+01	5.819032e+02
1.670000e-06	5.429382e-06	8.860645e-09	3.842941e+01	5.816294e+02
1.680000e-06	5.424735e-06	8.856927e-09	3.839651e+01	5.812232e+02
1.690000e-06	5.418116e-06	8.849519e-09	3.834966e+01	5.806826e+02
1.700000e-06	5.409619e-06	8.840651e-09	3.828952e+01	5.800084e+02
1.710000e-06	5.399630e-06	8.833832e-09	3.821882e+01	5.792056e+02
1.720000e-06	5.387980e-06	8.838784e-09	3.813636e+01	5.782826e+02
1.730000e-06	5.374346e-06	8.823186e-09	3.803986e+01	5.772519e+02
1.740000e-06	5.358588e-06	8.725253e-09	3.792832e+01	5.761284e+02
1.750000e-06	5.340461e-06	8.716402e-09	3.780002e+01	5.749284e+02
1.760000e-06	5.319669e-06	8.727827e-09	3.765285e+01	5.736674e+02
1.770000e-06	5.296530e-06	8.744846e-09	3.748907e+01	5.723590e+02
1.780000e-06	5.272025e-06	8.836662e-09	3.731563e+01	5.710123e+02
1.790000e-06	5.246868e-06	8.646645e-09	3.713756e+01	5.696310e+02
1.800000e-06	5.220313e-06	8.610776e-09	3.694960e+01	5.682125e+02
1.810000e-06	5.191397e-06	8.735172e-09	3.674494e+01	5.667476e+02
1.820000e-06	5.160663e-06	8.540870e-09	3.652740e+01	5.652217e+02
1.830000e-06	5.128358e-06	8.620825e-09	3.629875e+01	5.636152e+02
1.840000e-06	5.094058e-06	8.673725e-09	3.605597e+01	5.619062e+02
1.850000e-06	5.058139e-06	8.409807e-09	3.580173e+01	5.600724e+02
1.860000e-06	5.020481e-06	8.523059e-09	3.553519e+01	5.580933e+02
1.870000e-06	4.980903e-06	8.522906e-09	3.525505e+01	5.559521e+02
1.880000e-06	4.939685e-06	8.379758e-09	3.496331e+01	5.536379e+02
1.890000e-06	4.896633e-06	8.471501e-09	3.465859e+01	5.511456e+02
1.900000e-06	4.851923e-06	8.306311e-09	3.434212e+01	5.484771e+02
1.910000e-06	4.805444e-06	8.279903e-09	3.401315e+01	5.456398e+02
1.920000e-06	4.756859e-06	8.282803e-09	3.366926e+01	5.426461e+02
1.930000e-06	4.706629e-06	8.119271e-09	3.331373e+01	5.395109e+02
1.940000e-06	4.654655e-06	8.236571e-09	3.294586e+01	5.362501e+02
1.950000e-06	4.600548e-06	8.153637e-09	3.256289e+01	5.328783e+02
1.960000e-06	4.544492e-06	8.007139e-09	3.216612e+01	5.294072e+02
1.970000e-06	4.486697e-06	7.985244e-09	3.175704e+01	5.258445e+02
1.980000e-06	4.427501e-06	7.934607e-09	3.133805e+01	5.221926e+02
1.990000e-06	4.366833e-06	7.936818e-09	3.090864e+01	5.184496e+02
2.000000e-06	4.304391e-06	7.785381e-09	3.046667e+01	5.146089e+02
2.010000e-06	4.240356e-06	7.771038e-09	3.001343e+01	5.106613e+02
2.020000e-06	4.174868e-06	7.752071e-09	2.954990e+01	5.065958e+02
2.030000e-06	4.107961e-06	7.596173e-09	2.907633e+01	5.024014e+02
2.040000e-06	4.039593e-06	7.586912e-09	2.859242e+01	4.980685e+02
2.050000e-06	3.969624e-06	7.521450e-09	2.809717e+01	4.935900e+02
2.060000e-06	3.898135e-06	7.451235e-09	2.759118e+01	4.889617e+02
2.070000e-06	3.825301e-06	7.335101e-09	2.707565e+01	4.841831e+02
2.080000e-06	3.751149e-06	7.258715e-09	2.655080e+01	4.792560e+02
2.090000e-06	3.675554e-06	7.264198e-09	2.601573e+01	4.741847e+02
2.100000e-06	3.598445e-06	7.158737e-09	2.546995e+01	4.689743e+02
2.110000e-06	3.519818e-06	7.054200e-09	2.491343e+01	4.636299e+02
2.120000e-06	3.439899e-06	6.957065e-09	2.434776e+01	4.581553e+02
2.130000e-06	3.358877e-06	6.885907e-09	2.377428e+01	4.525525e+02
2.140000e-06	3.276685e-06	6.789844e-09	2.319252e+01	4.468210e+02
2.150000e-06	3.193427e-06	6.703340e-09	2.260322e+01	4.409579e+02
2.160000e-06	3.109153e-06	6.647095e-09	2.200673e+01	4.349582e+02
2.170000e-06	3.023611e-06	6.535814e-09	2.140125e+01	4.288157e+02
2.180000e-06	2.936724e-06	6.427183e-09	2.078626e+01	4.225235e+02
2.190000e-06	2.848733e-06	6.325243e-09	2.016346e+01	4.160751e+02
2.200000e-06	2.759778e-06	6.244261e-09	1.953383e+01	4.094651e+02
2.210000e-06	2.669878e-06	6.144496e-09	1.889752e+01	4.026900e+02
2.220000e-06	2.579083e-06	6.022899e-09	1.825487e+01	3.957481e+02
2.230000e-06	2.487517e-06	5.913855e-09	1.760675e+01	3.886394e+02
2.240000e-06	2.395167e-06	5.805705e-09	1.695310e+01	3.813657e+02
2.250000e-06	2.301863e-06	5.700076e-09	1.629269e+01	3.739291e+02
2.260000e-06	2.207587e-06	5.584918e-09	1.562540e+01	3.663318e+02
2.270000e-06	2.112403e-06	5.465516e-09	1.495168e+01	3.585750e+02
2.280000e-06	2.016319e-06	5.340240e-09	1.427159e+01	3.506585e+02
2.290000e-06	1.919536e-06	5.218604e-09	1.358656e+01	3.425799e+02
2.300000e-06	1.822277e-06	5.100099e-09	1.289816e+01	3.343346e+02
2.310000e-06	1.724464e-06	4.977563e-09	1.220583e+01	3.259161e+02
2.320000e-06	1.626032e-06	4.842513e-09	1.150913e+01	3.173163e+02
2.330000e-06	1.527113e-06	4.697510e-09	1.080897e+01	3.085264e+02
2.340000e-06	1.427770e-06	4.557130e-09	1.010582e+01	2.995372e+02
2.350000e-06	1.328044e-06	4.419830e-09	9.399956e+00	2.903404e+02
2.360000e-06	1.228016e-06	4.287611e-09	8.691955e+00	2.809288e+02
2.370000e-06	1.127610e-06	4.147147e-09	7.981276e+00	2.712970e+02
2.380000e-06	1.026780e-06	3.991712e-09	7.267594e+00	2.614415e+02
2.390000e-06	9.255057e-07	3.834426e-09	6.550770e+00	2.513605e+02
2.400000e-06	8.237481e-07	3.681482e-09	5.830525e+00	2.410533e+02
2.410000e-06	7.216009e-07	3.526680e-09	5.107524e+00	2.305203e+02
2.420000e-06	6.191802e-07	3.363267e-09	4.382585e+00	2.197619e+02
2.430000e-06	5.165087e-07	3.193488e-09	3.655871e+00	2.087777e+02
2.440000e-06	4.135695e-07	3.023374e-09	2.927264e+00	1.975663e+02
2.450000e-06	3.105071e-07	2.851584e-09	2.197783e+00	1.861245e+02
2.460000e-06	2.073590e-07	2.676775e-09	1.467696e+00	1.744473e+02
2.470000e-06	1.039865e-07	2.501155e-09	7.360214e-01	1.625274e+02
2.480000e-06	5.077113e-10	2.314429e-09	3.593603e-03	1.503557e+02
2.490000e-06	-1.029461e-07	2.118216e-09	-7.286570e-01	1.379211e+02
2.500000e-06	-2.063761e-07	1.922148e-09	-1.460739e+00	1.252113e+02
2.510000e-06	-3.096830e-07	1.727857e-09	-2.191950e+00	1.122128e+02
2.520000e-06	-4.128685e-07	1.529300e-09	-2.922302e+00	9.891187e+01
2.530000e-06	-5.159393e-07	1.319143e-09	-3.651841e+00	8.529440e+01
2.540000e-06	-6.187493e-07	1.104294e-09	-4.379535e+00	7.134699e+01
2.550000e-06	-7.213011e-07	8.860610e-10	-5.105401e+00	5.705745e+01
2.560000e-06	-8.235150e-07	6.598034e-10	-5.828876e+00	4.241561e+01
2.570000e-06	-9.252689e-07	4.293991e-10	-6.549094e+00	2.741433e+01
2.580000e-06	-1.026536e-06	1.956406e-10	-7.265865e+00	1.205057e+01
2.590000e-06	-1.127319e-06	-4.384779e-11	-7.979213e+00	-3.673276e+00
2.600000e-06	-1.227698e-06	-2.900986e-10	-8.689703e+00	-1.974810e+01
2.610000e-06	-1.327682e-06	-5.391092e-10	-9.397392e+00	-3.615676e+01
2.620000e-06	-1.427239e-06	-7.914112e-10	-1.010206e+01	-5.287301e+01
2.630000e-06	-1.526284e-06	-1.051952e-09	-1.080310e+01	-6.986070e+01
2.640000e-06	-1.624786e-06	-1.318981e-09	-1.150031e+01	-8.707351e+01
2.650000e-06	-1.722751e-06	-1.588428e-09	-1.219371e+01	-1.044553e+02
2.660000e-06	-1.820077e-06	-1.856981e-09	-1.288259e+01	-1.219411e+02
2.670000e-06	-1.916748e-06	-2.125039e-09	-1.356683e+01	-1.394591e+02
2.680000e-06	-2.012908e-06	-2.389744e-09	-1.424745e+01	-1.569324e+02
2.690000e-06	-2.108582e-06	-2.652916e-09	-1.492464e+01	-1.742826e+02
2.700000e-06	-2.203453e-06	-2.916234e-09	-1.559614e+01	-1.914327e+02
2.710000e-06	-2.297223e-06	-3.176542e-09	-1.625985e+01	-2.083099e+02
2.720000e-06	-2.390000e-06	-3.429396e-09	-1.691653e+01	-2.248491e+02
2.730000e-06	-2.481921e-06	-3.673817e-09	-1.756715e+01	-2.409948e+02
2.740000e-06	-2.572960e-06	-3.913210e-09	-1.821153e+01	-2.567032e+02
2.750000e-06	-2.663051e-06	-4.147264e-09	-1.884919e+01	-2.719424e+02
2.760000e-06	-2.752147e-06	-4.375695e-09	-1.947982e+01	-2.866930e+02
2.770000e-06	-2.840444e-06	-4.595728e-09	-2.010479e+01	-3.009462e+02
2.780000e-06	-2.927982e-06	-4.806562e-09	-2.072439e+01	-3.147027e+02
2.790000e-06	-3.014402e-06	-5.009268e-09	-2.133607e+01	-3.279699e+02
2.800000e-06	-3.099533e-06	-5.206630e-09	-2.193863e+01	-3.407596e+02
2.810000e-06	-3.183565e-06	-5.398382e-09	-2.253342e+01	-3.530855e+02
2.820000e-06	-3.266561e-06	-5.580661e-09	-2.312086e+01	-3.649611e+02
2.830000e-06	-3.348469e-06	-5.754540e-09	-2.370061e+01	-3.763979e+02
2.840000e-06	-3.429293e-06	-5.920852e-09	-2.427269e+01	-3.874046e+02
2.850000e-06	-3.508984e-06	-6.080068e-09	-2.483674e+01	-3.979868e+02
2.860000e-06	-3.587231e-06	-6.232965e-09	-2.539058e+01	-4.081479e+02
2.870000e-06	-3.663871e-06	-6.380627e-09	-2.593304e+01	-4.178896e+02
2.880000e-06	-3.739061e-06	-6.523779e-09	-2.646524e+01	-4.272136e+02
2.890000e-06	-3.812872e-06	-6.660329e-09	-2.698768e+01	-4.361232e+02
2.900000e-06	-3.885429e-06	-6.793643e-09	-2.750124e+01	-4.446240e+02
2.910000e-06	-3.956628e-06	-6.924341e-09	-2.800519e+01	-4.527256e+02
2.920000e-06	-4.026180e-06	-7.045582e-09	-2.849748e+01	-4.604414e+02
2.930000e-06	-4.094213e-06	-7.157119e-09	-2.897902e+01	-4.677890e+02
2.940000e-06	-4.160899e-06	-7.264122e-09	-2.945103e+01	-4.747889e+02
2.950000e-06	-4.226143e-06	-7.368692e-09	-2.991283e+01	-4.814638e+02
2.960000e-06	-4.289944e-06	-7.467647e-09	-3.036442e+01	-4.878373e+02
2.970000e-06	-4.352046e-06	-7.561039e-09	-3.080398e+01	-4.939316e+02
2.980000e-06	-4.412427e-06	-7.650727e-09	-3.123135e+01	-4.997671e+02
2.990000e-06	-4.471356e-06	-7.736742e-09	-3.164845e+01	-5.053604e+02
3.000000e-06	-4.528761e-06	-7.817684e-09	-3.205477e+01	-5.107244e+02
3.010000e-06	-4.584586e-06	-7.896760e-09	-3.244990e+01	-5.158677e+02
3.020000e-06	-4.638556e-06	-7.974452e-09	-3.283191e+01	-5.207951e+02
3.030000e-06	-4.690572e-06	-8.047383e-09	-3.320008e+01	-5.255080e+02
3.040000e-06	-4.740804e-06	-8.114870e-09	-3.355562e+01	-5.300061e+02
3.050000e-06	-4.789099e-06	-8.178187e-09	-3.389746e+01	-5.342880e+02
3.060000e-06	-4.835530e-06	-8.239208e-09	-3.422610e+01	-5.383524e+02
3.070000e-06	-4.880388e-06	-8.299417e-09	-3.454360e+01	-5.421991e+02
3.080000e-06	-4.923761e-06	-8.356412e-09	-3.485060e+01	-5.458294e+02
3.090000e-06	-4.965598e-06	-8.410061e-09	-3.514672e+01	-5.492464e+02
3.100000e-06	-5.005819e-06	-8.459703e-09	-3.543141e+01	-5.524549e+02
3.110000e-06	-5.044175e-06	-8.506335e-09	-3.570290e+01	-5.554606e+02
3.120000e-06	-5.080607e-06	-8.551851e-09	-3.596076e+01	-5.582702e+02
3.130000e-06	-5.115315e-06	-8.594515e-09	-3.620643e+01	-5.608901e+02
3.140000e-06	-5.148334e-06	-8.634171e-09	-3.644013e+01	-5.633262e+02
3.150000e-06	-5.179537e-06	-8.668828e-09	-3.666099e+01	-5.655833e+02
3.160000e-06	-5.208754e-06	-8.700067e-09	-3.686779e+01	-5.676654e+02
3.170000e-06	-5.236117e-06	-8.729453e-09	-3.706147e+01	-5.695754e+02
3.180000e-06	-5.261750e-06	-8.757497e-09	-3.724290e+01	-5.713159e+02
3.190000e-06	-5.285586e-06	-8.784348e-09	-3.741161e+01	-5.728893e+02
3.200000e-06	-5.307376e-06	-8.809765e-09	-3.756585e+01	-5.742987e+02
3.210000e-06	-5.327133e-06	-8.830908e-09	-3.770569e+01	-5.755482e+02
3.220000e-06	-5.345077e-06	-8.848212e-09	-3.783269e+01	-5.766430e+02
3.230000e-06	-5.361265e-06	-8.863907e-09	-3.794727e+01	-5.775896e+02
