# Temperatura_=_38.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.7465456746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.817772e-06	-6.831434e-09	-2.703770e+01	-4.488252e+02
4.200000e-07	-3.743965e-06	-6.791785e-09	-2.651499e+01	-4.445609e+02
4.300000e-07	-3.668534e-06	-6.716977e-09	-2.598078e+01	-4.401611e+02
4.400000e-07	-3.591608e-06	-6.623804e-09	-2.543599e+01	-4.356266e+02
4.500000e-07	-3.513247e-06	-6.561706e-09	-2.488103e+01	-4.309596e+02
4.600000e-07	-3.433421e-06	-6.507055e-09	-2.431569e+01	-4.261629e+02
4.700000e-07	-3.352299e-06	-6.438141e-09	-2.374118e+01	-4.212390e+02
4.800000e-07	-3.270075e-06	-6.335993e-09	-2.315887e+01	-4.161900e+02
4.900000e-07	-3.186798e-06	-6.258990e-09	-2.256910e+01	-4.110162e+02
5.000000e-07	-3.102508e-06	-6.189589e-09	-2.197215e+01	-4.057169e+02
5.100000e-07	-3.017246e-06	-6.104261e-09	-2.136832e+01	-4.002895e+02
5.200000e-07	-2.931016e-06	-6.018891e-09	-2.075764e+01	-3.947303e+02
5.300000e-07	-2.843823e-06	-5.931951e-09	-2.014013e+01	-3.890350e+02
5.400000e-07	-2.755653e-06	-5.836479e-09	-1.951570e+01	-3.831985e+02
5.500000e-07	-2.666403e-06	-5.737658e-09	-1.888363e+01	-3.772164e+02
5.600000e-07	-2.575986e-06	-5.646832e-09	-1.824329e+01	-3.710845e+02
5.700000e-07	-2.484517e-06	-5.559180e-09	-1.759550e+01	-3.647997e+02
5.800000e-07	-2.392223e-06	-5.461294e-09	-1.694187e+01	-3.583600e+02
5.900000e-07	-2.299156e-06	-5.357142e-09	-1.628277e+01	-3.517641e+02
6.000000e-07	-2.205286e-06	-5.254416e-09	-1.561797e+01	-3.450115e+02
6.100000e-07	-2.110677e-06	-5.149923e-09	-1.494794e+01	-3.381020e+02
6.200000e-07	-2.015316e-06	-5.043169e-09	-1.427259e+01	-3.310353e+02
6.300000e-07	-1.919125e-06	-4.931413e-09	-1.359136e+01	-3.238103e+02
6.400000e-07	-1.822135e-06	-4.816975e-09	-1.290447e+01	-3.164251e+02
6.500000e-07	-1.724454e-06	-4.699492e-09	-1.221269e+01	-3.088766e+02
6.600000e-07	-1.626111e-06	-4.578468e-09	-1.151622e+01	-3.011605e+02
6.700000e-07	-1.527083e-06	-4.456419e-09	-1.081489e+01	-2.932712e+02
6.800000e-07	-1.427460e-06	-4.333393e-09	-1.010936e+01	-2.852022e+02
6.900000e-07	-1.327431e-06	-4.206537e-09	-9.400946e+00	-2.769462e+02
7.000000e-07	-1.227079e-06	-4.077514e-09	-8.690250e+00	-2.684957e+02
7.100000e-07	-1.126356e-06	-3.946246e-09	-7.976921e+00	-2.598433e+02
7.200000e-07	-1.025252e-06	-3.809780e-09	-7.260894e+00	-2.509818e+02
7.300000e-07	-9.238360e-07	-3.672638e-09	-6.542663e+00	-2.419048e+02
7.400000e-07	-8.220862e-07	-3.528947e-09	-5.822065e+00	-2.326067e+02
7.500000e-07	-7.200176e-07	-3.378568e-09	-5.099209e+00	-2.230828e+02
7.600000e-07	-6.177409e-07	-3.226231e-09	-4.374879e+00	-2.133290e+02
7.700000e-07	-5.153219e-07	-3.072626e-09	-3.649542e+00	-2.033422e+02
7.800000e-07	-4.127668e-07	-2.919310e-09	-2.923240e+00	-1.931196e+02
7.900000e-07	-3.101058e-07	-2.760790e-09	-2.196188e+00	-1.826590e+02
8.000000e-07	-2.073334e-07	-2.595065e-09	-1.468348e+00	-1.719579e+02
8.100000e-07	-1.044330e-07	-2.424530e-09	-7.396012e-01	-1.610135e+02
8.200000e-07	-1.524820e-09	-2.251111e-09	-1.079887e-02	-1.498227e+02
8.300000e-07	1.013909e-07	-2.075417e-09	7.180563e-01	-1.383812e+02
8.400000e-07	2.043505e-07	-1.896826e-09	1.447223e+00	-1.266838e+02
8.500000e-07	3.072482e-07	-1.713239e-09	2.175951e+00	-1.147239e+02
8.600000e-07	4.100663e-07	-1.525610e-09	2.904115e+00	-1.024934e+02
8.700000e-07	5.128189e-07	-1.334481e-09	3.631815e+00	-8.998302e+01
8.800000e-07	6.154631e-07	-1.140053e-09	4.358747e+00	-7.718224e+01
8.900000e-07	7.179108e-07	-9.423663e-10	5.084288e+00	-6.407995e+01
9.000000e-07	8.201611e-07	-7.388706e-10	5.808431e+00	-5.066515e+01
9.100000e-07	9.221266e-07	-5.312904e-10	6.530557e+00	-3.692797e+01
9.200000e-07	1.023706e-06	-3.189750e-10	7.249947e+00	-2.286091e+01
9.300000e-07	1.124910e-06	-1.011149e-10	7.966678e+00	-8.460390e+00
9.400000e-07	1.225740e-06	1.225308e-10	8.680769e+00	6.271767e+00
9.500000e-07	1.326176e-06	3.497851e-10	9.392058e+00	2.132674e+01
9.600000e-07	1.426211e-06	5.832126e-10	1.010051e+01	3.668737e+01
9.700000e-07	1.525765e-06	8.242054e-10	1.080556e+01	5.232710e+01
9.800000e-07	1.624716e-06	1.066849e-09	1.150634e+01	6.820948e+01
9.900000e-07	1.722976e-06	1.310900e-09	1.220222e+01	8.428818e+01
1.000000e-06	1.820459e-06	1.557295e-09	1.289260e+01	1.005078e+02
1.010000e-06	1.917159e-06	1.806868e-09	1.357744e+01	1.168051e+02
1.020000e-06	2.013036e-06	2.056787e-09	1.425644e+01	1.331114e+02
1.030000e-06	2.108104e-06	2.304977e-09	1.492972e+01	1.493547e+02
1.040000e-06	2.202436e-06	2.551177e-09	1.559779e+01	1.654629e+02
1.050000e-06	2.296003e-06	2.792056e-09	1.626044e+01	1.813666e+02
1.060000e-06	2.388829e-06	3.029095e-09	1.691783e+01	1.970016e+02
1.070000e-06	2.480959e-06	3.262042e-09	1.757031e+01	2.123116e+02
1.080000e-06	2.572301e-06	3.489543e-09	1.821720e+01	2.272499e+02
1.090000e-06	2.662713e-06	3.709484e-09	1.885750e+01	2.417799e+02
1.100000e-06	2.751992e-06	3.921282e-09	1.948978e+01	2.558758e+02
1.110000e-06	2.840127e-06	4.125986e-09	2.011395e+01	2.695217e+02
1.120000e-06	2.927279e-06	4.323984e-09	2.073117e+01	2.827103e+02
1.130000e-06	3.013521e-06	4.517275e-09	2.134194e+01	2.954411e+02
1.140000e-06	3.098835e-06	4.707112e-09	2.194614e+01	3.077182e+02
1.150000e-06	3.183187e-06	4.890174e-09	2.254352e+01	3.195486e+02
1.160000e-06	3.266545e-06	5.064831e-09	2.313387e+01	3.309399e+02
1.170000e-06	3.348787e-06	5.233731e-09	2.371631e+01	3.418992e+02
1.180000e-06	3.429805e-06	5.394904e-09	2.429009e+01	3.524323e+02
1.190000e-06	3.509551e-06	5.549767e-09	2.485486e+01	3.625431e+02
1.200000e-06	3.587969e-06	5.696578e-09	2.541022e+01	3.722344e+02
1.210000e-06	3.665072e-06	5.835370e-09	2.595626e+01	3.815086e+02
1.220000e-06	3.740896e-06	5.967928e-09	2.649326e+01	3.903689e+02
1.230000e-06	3.815232e-06	6.094091e-09	2.701970e+01	3.988201e+02
1.240000e-06	3.887892e-06	6.216281e-09	2.753429e+01	4.068704e+02
1.250000e-06	3.959071e-06	6.333201e-09	2.803838e+01	4.145313e+02
1.260000e-06	4.028908e-06	6.442801e-09	2.853297e+01	4.218188e+02
1.270000e-06	4.097371e-06	6.547382e-09	2.901784e+01	4.287523e+02
1.280000e-06	4.164461e-06	6.646672e-09	2.949297e+01	4.353543e+02
1.290000e-06	4.229967e-06	6.740423e-09	2.995689e+01	4.416491e+02
1.300000e-06	4.293786e-06	6.829840e-09	3.040885e+01	4.476613e+02
1.310000e-06	4.356115e-06	6.914983e-09	3.085028e+01	4.534142e+02
1.320000e-06	4.417041e-06	6.997771e-09	3.128176e+01	4.589283e+02
1.330000e-06	4.476624e-06	7.078440e-09	3.170373e+01	4.642202e+02
1.340000e-06	4.534525e-06	7.157762e-09	3.211378e+01	4.693018e+02
1.350000e-06	4.590520e-06	7.235137e-09	3.251035e+01	4.741803e+02
1.360000e-06	4.644869e-06	7.306851e-09	3.289525e+01	4.788583e+02
1.370000e-06	4.697571e-06	7.373719e-09	3.326848e+01	4.833350e+02
1.380000e-06	4.748377e-06	7.436591e-09	3.362830e+01	4.876069e+02
1.390000e-06	4.797150e-06	7.496273e-09	3.397371e+01	4.916697e+02
1.400000e-06	4.844095e-06	7.551238e-09	3.430618e+01	4.955193e+02
1.410000e-06	4.889397e-06	7.603584e-09	3.462701e+01	4.991532e+02
1.420000e-06	4.933157e-06	7.656017e-09	3.493692e+01	5.025711e+02
1.430000e-06	4.975094e-06	7.705028e-09	3.523392e+01	5.057757e+02
1.440000e-06	5.015086e-06	7.750427e-09	3.551715e+01	5.087722e+02
1.450000e-06	5.053438e-06	7.794716e-09	3.578876e+01	5.115682e+02
1.460000e-06	5.090185e-06	7.835936e-09	3.604900e+01	5.141730e+02
1.470000e-06	5.125228e-06	7.870948e-09	3.629718e+01	5.165965e+02
1.480000e-06	5.158302e-06	7.901233e-09	3.653141e+01	5.188483e+02
1.490000e-06	5.189468e-06	7.929003e-09	3.675213e+01	5.209369e+02
1.500000e-06	5.218955e-06	7.955078e-09	3.696096e+01	5.228692e+02
1.510000e-06	5.246768e-06	7.980134e-09	3.715794e+01	5.246503e+02
1.520000e-06	5.272551e-06	8.004139e-09	3.734053e+01	5.262835e+02
1.530000e-06	5.296237e-06	8.025873e-09	3.750827e+01	5.277706e+02
1.540000e-06	5.318106e-06	8.044485e-09	3.766315e+01	5.291129e+02
1.550000e-06	5.338271e-06	8.061221e-09	3.780596e+01	5.303115e+02
1.560000e-06	5.356660e-06	8.077281e-09	3.793620e+01	5.313681e+02
1.570000e-06	5.372969e-06	8.092562e-09	3.805170e+01	5.322855e+02
1.580000e-06	5.387257e-06	8.105594e-09	3.815288e+01	5.330679e+02
1.590000e-06	5.399610e-06	8.115721e-09	3.824037e+01	5.337205e+02
1.600000e-06	5.409699e-06	8.123393e-09	3.831182e+01	5.342498e+02
1.610000e-06	5.417618e-06	8.129276e-09	3.836790e+01	5.346621e+02
1.620000e-06	5.423704e-06	8.134964e-09	3.841100e+01	5.349637e+02
1.630000e-06	5.427985e-06	8.139987e-09	3.844132e+01	5.351598e+02
1.640000e-06	5.430332e-06	8.144048e-09	3.845794e+01	5.352538e+02
1.650000e-06	5.430622e-06	8.146428e-09	3.846000e+01	5.352472e+02
1.660000e-06	5.429067e-06	8.140191e-09	3.844898e+01	5.351398e+02
1.670000e-06	5.425859e-06	8.135395e-09	3.842627e+01	5.349296e+02
1.680000e-06	5.421010e-06	8.132153e-09	3.839193e+01	5.346137e+02
1.690000e-06	5.414235e-06	8.125153e-09	3.834394e+01	5.341893e+02
1.700000e-06	5.405611e-06	8.118364e-09	3.828287e+01	5.336546e+02
1.710000e-06	5.395467e-06	8.114795e-09	3.821102e+01	5.330093e+02
1.720000e-06	5.383664e-06	8.130586e-09	3.812744e+01	5.322557e+02
1.730000e-06	5.369920e-06	8.109452e-09	3.803010e+01	5.313991e+02
1.740000e-06	5.354022e-06	7.985240e-09	3.791751e+01	5.304470e+02
1.750000e-06	5.335666e-06	7.989533e-09	3.778751e+01	5.294094e+02
1.760000e-06	5.314564e-06	8.008855e-09	3.763807e+01	5.282972e+02
1.770000e-06	5.291235e-06	8.049356e-09	3.747285e+01	5.271214e+02
1.780000e-06	5.266715e-06	8.176162e-09	3.729920e+01	5.258914e+02
1.790000e-06	5.241448e-06	7.907482e-09	3.712025e+01	5.246139e+02
1.800000e-06	5.214704e-06	7.890490e-09	3.693085e+01	5.232920e+02
1.810000e-06	5.185692e-06	8.060933e-09	3.672539e+01	5.219240e+02
1.820000e-06	5.154886e-06	7.797986e-09	3.650721e+01	5.205037e+02
1.830000e-06	5.122396e-06	7.955955e-09	3.627712e+01	5.190207e+02
1.840000e-06	5.087904e-06	8.040895e-09	3.603285e+01	5.174612e+02
1.850000e-06	5.051852e-06	7.694501e-09	3.577753e+01	5.158093e+02
1.860000e-06	5.013979e-06	7.880242e-09	3.550931e+01	5.140487e+02
1.870000e-06	4.974184e-06	7.877593e-09	3.522747e+01	5.121645e+02
1.880000e-06	4.932785e-06	7.684722e-09	3.493428e+01	5.101441e+02
1.890000e-06	4.889557e-06	7.818153e-09	3.462814e+01	5.079793e+02
1.900000e-06	4.844714e-06	7.647514e-09	3.431056e+01	5.056662e+02
1.910000e-06	4.798025e-06	7.683804e-09	3.397990e+01	5.032059e+02
1.920000e-06	4.749243e-06	7.686165e-09	3.363443e+01	5.006039e+02
1.930000e-06	4.698886e-06	7.485688e-09	3.327780e+01	4.978694e+02
1.940000e-06	4.646775e-06	7.644284e-09	3.290874e+01	4.950136e+02
1.950000e-06	4.592547e-06	7.516439e-09	3.252470e+01	4.920488e+02
1.960000e-06	4.536356e-06	7.380921e-09	3.212675e+01	4.889864e+02
1.970000e-06	4.478464e-06	7.388215e-09	3.171676e+01	4.858357e+02
1.980000e-06	4.419222e-06	7.351875e-09	3.129720e+01	4.826031e+02
1.990000e-06	4.358478e-06	7.386806e-09	3.086701e+01	4.792912e+02
2.000000e-06	4.295909e-06	7.192446e-09	3.042389e+01	4.758989e+02
2.010000e-06	4.231705e-06	7.206729e-09	2.996919e+01	4.724216e+02
2.020000e-06	4.166040e-06	7.190520e-09	2.950415e+01	4.688520e+02
2.030000e-06	4.098947e-06	7.013024e-09	2.902899e+01	4.651814e+02
2.040000e-06	4.030380e-06	7.044002e-09	2.854340e+01	4.614003e+02
2.050000e-06	3.960311e-06	6.991385e-09	2.804717e+01	4.575000e+02
2.060000e-06	3.888762e-06	6.943163e-09	2.754045e+01	4.534730e+02
2.070000e-06	3.815858e-06	6.809978e-09	2.702414e+01	4.493142e+02
2.080000e-06	3.741680e-06	6.735296e-09	2.649881e+01	4.450206e+02
2.090000e-06	3.666076e-06	6.755514e-09	2.596337e+01	4.405916e+02
2.100000e-06	3.588968e-06	6.647268e-09	2.541729e+01	4.360282e+02
2.110000e-06	3.510316e-06	6.565838e-09	2.486027e+01	4.313329e+02
2.120000e-06	3.430323e-06	6.481242e-09	2.429376e+01	4.265084e+02
2.130000e-06	3.349241e-06	6.437057e-09	2.371953e+01	4.215574e+02
2.140000e-06	3.267018e-06	6.341997e-09	2.313722e+01	4.164813e+02
2.150000e-06	3.183709e-06	6.249556e-09	2.254722e+01	4.112805e+02
2.160000e-06	3.099376e-06	6.199384e-09	2.194997e+01	4.059537e+02
2.170000e-06	3.013861e-06	6.096827e-09	2.134435e+01	4.004981e+02
2.180000e-06	2.927017e-06	6.008574e-09	2.072931e+01	3.949099e+02
2.190000e-06	2.839001e-06	5.919657e-09	2.010598e+01	3.891845e+02
2.200000e-06	2.750041e-06	5.856459e-09	1.947596e+01	3.833169e+02
2.210000e-06	2.660145e-06	5.764309e-09	1.883931e+01	3.773027e+02
2.220000e-06	2.569343e-06	5.649006e-09	1.819625e+01	3.711380e+02
2.230000e-06	2.477690e-06	5.548845e-09	1.754715e+01	3.648199e+02
2.240000e-06	2.385203e-06	5.453374e-09	1.689215e+01	3.583465e+02
2.250000e-06	2.291877e-06	5.363343e-09	1.623122e+01	3.517167e+02
2.260000e-06	2.197656e-06	5.259068e-09	1.556393e+01	3.449303e+02
2.270000e-06	2.102468e-06	5.152834e-09	1.488980e+01	3.379869e+02
2.280000e-06	2.006360e-06	5.041720e-09	1.420917e+01	3.308861e+02
2.290000e-06	1.909582e-06	4.932128e-09	1.352377e+01	3.236267e+02
2.300000e-06	1.812311e-06	4.821762e-09	1.283490e+01	3.162065e+02
2.310000e-06	1.714499e-06	4.714439e-09	1.214219e+01	3.086223e+02
2.320000e-06	1.616080e-06	4.598158e-09	1.144518e+01	3.008693e+02
2.330000e-06	1.517127e-06	4.469598e-09	1.074438e+01	2.929417e+02
2.340000e-06	1.417790e-06	4.342094e-09	1.004087e+01	2.848330e+02
2.350000e-06	1.318074e-06	4.215275e-09	9.334677e+00	2.765357e+02
2.360000e-06	1.217906e-06	4.093263e-09	8.625285e+00	2.680423e+02
2.370000e-06	1.117362e-06	3.964304e-09	7.913224e+00	2.593454e+02
2.380000e-06	1.016445e-06	3.823917e-09	7.198524e+00	2.504380e+02
2.390000e-06	9.150498e-07	3.684208e-09	6.480439e+00	2.413138e+02
2.400000e-06	8.132867e-07	3.548632e-09	5.759746e+00	2.319674e+02
2.410000e-06	7.112912e-07	3.408920e-09	5.037408e+00	2.223942e+02
2.420000e-06	6.090433e-07	3.259257e-09	4.313282e+00	2.125904e+02
2.430000e-06	5.065345e-07	3.102518e-09	3.587308e+00	2.025530e+02
2.440000e-06	4.037607e-07	2.946844e-09	2.859458e+00	1.922794e+02
2.450000e-06	3.008056e-07	2.788103e-09	2.130323e+00	1.817672e+02
2.460000e-06	1.977259e-07	2.626382e-09	1.400307e+00	1.710139e+02
2.470000e-06	9.453969e-08	2.465530e-09	6.695359e-01	1.600168e+02
2.480000e-06	-8.661021e-09	2.295152e-09	-6.133788e-02	1.487723e+02
2.490000e-06	-1.118745e-07	2.114568e-09	-7.923017e-01	1.372762e+02
2.500000e-06	-2.150664e-07	1.934593e-09	-1.523113e+00	1.255229e+02
2.510000e-06	-3.181992e-07	1.757679e-09	-2.253506e+00	1.135054e+02
2.520000e-06	-4.212384e-07	1.574853e-09	-2.983236e+00	1.012155e+02
2.530000e-06	-5.241686e-07	1.381085e-09	-3.712194e+00	8.864354e+01
2.540000e-06	-6.269052e-07	1.183746e-09	-4.439781e+00	7.577882e+01
2.550000e-06	-7.293295e-07	9.839749e-10	-5.165156e+00	6.261020e+01
2.560000e-06	-8.314114e-07	7.746573e-10	-5.888106e+00	4.912681e+01
2.570000e-06	-9.330632e-07	5.588123e-10	-6.608011e+00	3.531918e+01
2.580000e-06	-1.034283e-06	3.412673e-10	-7.324858e+00	2.118054e+01
2.590000e-06	-1.135101e-06	1.192041e-10	-8.038853e+00	6.708303e+00
2.600000e-06	-1.235485e-06	-1.087660e-10	-8.749782e+00	-8.094313e+00
2.610000e-06	-1.335364e-06	-3.378420e-10	-9.457129e+00	-2.321681e+01
2.620000e-06	-1.434719e-06	-5.706255e-10	-1.016076e+01	-3.864009e+01
2.630000e-06	-1.533682e-06	-8.104027e-10	-1.086163e+01	-5.433551e+01
2.640000e-06	-1.632188e-06	-1.055103e-09	-1.155926e+01	-7.026446e+01
2.650000e-06	-1.730088e-06	-1.302014e-09	-1.225259e+01	-8.637858e+01
2.660000e-06	-1.827371e-06	-1.549436e-09	-1.294155e+01	-1.026206e+02
2.670000e-06	-1.924067e-06	-1.798360e-09	-1.362636e+01	-1.189261e+02
2.680000e-06	-2.020189e-06	-2.045607e-09	-1.430710e+01	-1.352253e+02
2.690000e-06	-2.115647e-06	-2.290374e-09	-1.498314e+01	-1.514459e+02
2.700000e-06	-2.210252e-06	-2.534085e-09	-1.565314e+01	-1.675163e+02
2.710000e-06	-2.303886e-06	-2.775830e-09	-1.631626e+01	-1.833679e+02
2.720000e-06	-2.396520e-06	-3.013416e-09	-1.697230e+01	-1.989379e+02
2.730000e-06	-2.488202e-06	-3.247203e-09	-1.762160e+01	-2.141722e+02
2.740000e-06	-2.579058e-06	-3.476969e-09	-1.826505e+01	-2.290259e+02
2.750000e-06	-2.669034e-06	-3.700490e-09	-1.890226e+01	-2.434650e+02
2.760000e-06	-2.758080e-06	-3.918036e-09	-1.953289e+01	-2.574658e+02
2.770000e-06	-2.846316e-06	-4.127450e-09	-2.015778e+01	-2.710144e+02
2.780000e-06	-2.933690e-06	-4.327216e-09	-2.077658e+01	-2.841050e+02
2.790000e-06	-3.019923e-06	-4.518308e-09	-2.138728e+01	-2.967384e+02
2.800000e-06	-3.104903e-06	-4.704281e-09	-2.198911e+01	-3.089194e+02
2.810000e-06	-3.188763e-06	-4.883506e-09	-2.258301e+01	-3.206553e+02
2.820000e-06	-3.271610e-06	-5.053115e-09	-2.316974e+01	-3.319538e+02
2.830000e-06	-3.353415e-06	-5.217464e-09	-2.374909e+01	-3.428216e+02
2.840000e-06	-3.434135e-06	-5.377009e-09	-2.432076e+01	-3.532641e+02
2.850000e-06	-3.513660e-06	-5.530329e-09	-2.488396e+01	-3.632851e+02
2.860000e-06	-3.591739e-06	-5.676866e-09	-2.543691e+01	-3.728871e+02
2.870000e-06	-3.668262e-06	-5.817672e-09	-2.597886e+01	-3.820726e+02
2.880000e-06	-3.743360e-06	-5.952136e-09	-2.651071e+01	-3.908450e+02
2.890000e-06	-3.817063e-06	-6.080041e-09	-2.703268e+01	-3.992098e+02
2.900000e-06	-3.889423e-06	-6.204470e-09	-2.754513e+01	-4.071758e+02
2.910000e-06	-3.960433e-06	-6.325382e-09	-2.804803e+01	-4.147555e+02
2.920000e-06	-4.029830e-06	-6.437598e-09	-2.853950e+01	-4.219657e+02
2.930000e-06	-4.097708e-06	-6.540759e-09	-2.902022e+01	-4.288264e+02
2.940000e-06	-4.164197e-06	-6.640480e-09	-2.949110e+01	-4.353608e+02
2.950000e-06	-4.229270e-06	-6.737844e-09	-2.995195e+01	-4.415933e+02
2.960000e-06	-4.292908e-06	-6.829870e-09	-3.040264e+01	-4.475483e+02
2.970000e-06	-4.354851e-06	-6.916906e-09	-3.084132e+01	-4.532487e+02
2.980000e-06	-4.415050e-06	-7.000903e-09	-3.126765e+01	-4.587142e+02
2.990000e-06	-4.473737e-06	-7.081882e-09	-3.168328e+01	-4.639605e+02
3.000000e-06	-4.530985e-06	-7.159112e-09	-3.208871e+01	-4.689984e+02
3.010000e-06	-4.586636e-06	-7.234194e-09	-3.248284e+01	-4.738341e+02
3.020000e-06	-4.640432e-06	-7.306657e-09	-3.286382e+01	-4.784695e+02
3.030000e-06	-4.692306e-06	-7.374968e-09	-3.323120e+01	-4.829028e+02
3.040000e-06	-4.742301e-06	-7.439434e-09	-3.358527e+01	-4.871306e+02
3.050000e-06	-4.790309e-06	-7.501034e-09	-3.392526e+01	-4.911483e+02
3.060000e-06	-4.836512e-06	-7.558778e-09	-3.425248e+01	-4.949521e+02
3.070000e-06	-4.881201e-06	-7.614950e-09	-3.456896e+01	-4.985399e+02
3.080000e-06	-4.924390e-06	-7.667565e-09	-3.487483e+01	-5.019121e+02
3.090000e-06	-4.966042e-06	-7.719069e-09	-3.516981e+01	-5.050718e+02
3.100000e-06	-5.006090e-06	-7.767363e-09	-3.545343e+01	-5.080249e+02
3.110000e-06	-5.044267e-06	-7.810965e-09	-3.572381e+01	-5.107794e+02
3.120000e-06	-5.080500e-06	-7.853241e-09	-3.598041e+01	-5.133449e+02
3.130000e-06	-5.115013e-06	-7.892348e-09	-3.622484e+01	-5.157311e+02
3.140000e-06	-5.147908e-06	-7.928274e-09	-3.645780e+01	-5.179475e+02
3.150000e-06	-5.178988e-06	-7.958608e-09	-3.667791e+01	-5.200023e+02
3.160000e-06	-5.208068e-06	-7.987031e-09	-3.688385e+01	-5.219022e+02
3.170000e-06	-5.235311e-06	-8.013853e-09	-3.707679e+01	-5.236516e+02
3.180000e-06	-5.260789e-06	-8.039118e-09	-3.725723e+01	-5.252536e+02
3.190000e-06	-5.284413e-06	-8.063368e-09	-3.742454e+01	-5.267099e+02
3.200000e-06	-5.306023e-06	-8.087146e-09	-3.757758e+01	-5.280216e+02
3.210000e-06	-5.325668e-06	-8.107922e-09	-3.771671e+01	-5.291898e+02
3.220000e-06	-5.343508e-06	-8.125305e-09	-3.784305e+01	-5.302166e+02
3.230000e-06	-5.359469e-06	-8.141894e-09	-3.795609e+01	-5.311050e+02
