# Temperatura_=_63.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.62423329276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	8.146362e-06	8.282471e-09	5.607932e+01	5.455376e+02
1.760000e-06	8.115600e-06	8.260775e-09	5.586756e+01	5.446825e+02
1.770000e-06	8.081735e-06	8.264017e-09	5.563443e+01	5.437893e+02
1.780000e-06	8.045436e-06	8.268167e-09	5.538455e+01	5.428582e+02
1.790000e-06	8.006734e-06	8.253645e-09	5.511812e+01	5.418857e+02
1.800000e-06	7.965917e-06	8.264850e-09	5.483714e+01	5.408628e+02
1.810000e-06	7.922979e-06	8.255112e-09	5.454156e+01	5.397752e+02
1.820000e-06	7.877227e-06	8.167648e-09	5.422660e+01	5.386046e+02
1.830000e-06	7.828624e-06	8.203519e-09	5.389202e+01	5.373304e+02
1.840000e-06	7.777110e-06	8.178765e-09	5.353740e+01	5.359335e+02
1.850000e-06	7.722461e-06	8.153048e-09	5.316120e+01	5.343992e+02
1.860000e-06	7.665018e-06	8.173811e-09	5.276576e+01	5.327199e+02
1.870000e-06	7.604735e-06	8.102800e-09	5.235077e+01	5.308975e+02
1.880000e-06	7.541582e-06	8.082732e-09	5.191603e+01	5.289420e+02
1.890000e-06	7.475612e-06	8.035831e-09	5.146189e+01	5.268699e+02
1.900000e-06	7.406751e-06	8.017967e-09	5.098786e+01	5.247003e+02
1.910000e-06	7.335053e-06	7.979720e-09	5.049429e+01	5.224505e+02
1.920000e-06	7.260420e-06	7.931184e-09	4.998052e+01	5.201319e+02
1.930000e-06	7.182910e-06	7.923756e-09	4.944694e+01	5.177475e+02
1.940000e-06	7.102684e-06	7.858600e-09	4.889467e+01	5.152914e+02
1.950000e-06	7.019930e-06	7.841028e-09	4.832499e+01	5.127501e+02
1.960000e-06	6.934529e-06	7.784714e-09	4.773710e+01	5.101064e+02
1.970000e-06	6.846406e-06	7.728183e-09	4.713046e+01	5.073435e+02
1.980000e-06	6.755874e-06	7.696339e-09	4.650724e+01	5.044490e+02
1.990000e-06	6.662964e-06	7.652879e-09	4.586765e+01	5.014179e+02
2.000000e-06	6.567667e-06	7.624833e-09	4.521163e+01	4.982532e+02
2.010000e-06	6.470089e-06	7.564805e-09	4.453991e+01	4.949646e+02
2.020000e-06	6.370267e-06	7.514055e-09	4.385273e+01	4.915650e+02
2.030000e-06	6.268071e-06	7.443181e-09	4.314922e+01	4.880669e+02
2.040000e-06	6.163546e-06	7.390540e-09	4.242967e+01	4.844786e+02
2.050000e-06	6.056904e-06	7.341101e-09	4.169555e+01	4.808016e+02
2.060000e-06	5.948182e-06	7.298254e-09	4.094711e+01	4.770303e+02
2.070000e-06	5.837389e-06	7.243428e-09	4.018442e+01	4.731534e+02
2.080000e-06	5.724431e-06	7.166364e-09	3.940681e+01	4.691569e+02
2.090000e-06	5.609306e-06	7.097424e-09	3.861430e+01	4.650280e+02
2.100000e-06	5.492009e-06	7.024335e-09	3.780683e+01	4.607577e+02
2.110000e-06	5.372618e-06	6.963307e-09	3.698494e+01	4.563426e+02
2.120000e-06	5.251326e-06	6.899426e-09	3.614998e+01	4.517849e+02
2.130000e-06	5.128213e-06	6.834271e-09	3.530247e+01	4.470900e+02
2.140000e-06	5.003199e-06	6.756347e-09	3.444188e+01	4.422636e+02
2.150000e-06	4.876349e-06	6.682212e-09	3.356864e+01	4.373083e+02
2.160000e-06	4.747725e-06	6.607798e-09	3.268320e+01	4.322210e+02
2.170000e-06	4.617363e-06	6.530193e-09	3.178579e+01	4.269926e+02
2.180000e-06	4.485315e-06	6.441731e-09	3.087678e+01	4.216085e+02
2.190000e-06	4.351582e-06	6.355618e-09	2.995617e+01	4.160518e+02
2.200000e-06	4.216305e-06	6.272467e-09	2.902492e+01	4.103067e+02
2.210000e-06	4.079441e-06	6.183429e-09	2.808275e+01	4.043613e+02
2.220000e-06	3.940957e-06	6.094172e-09	2.712944e+01	3.982102e+02
2.230000e-06	3.800849e-06	5.996454e-09	2.616493e+01	3.918536e+02
2.240000e-06	3.659207e-06	5.888974e-09	2.518988e+01	3.852960e+02
2.250000e-06	3.516206e-06	5.779989e-09	2.420546e+01	3.785427e+02
2.260000e-06	3.371931e-06	5.680879e-09	2.321228e+01	3.715958e+02
2.270000e-06	3.226462e-06	5.582487e-09	2.221087e+01	3.644513e+02
2.280000e-06	3.079785e-06	5.472805e-09	2.120115e+01	3.570983e+02
2.290000e-06	2.931898e-06	5.349156e-09	2.018310e+01	3.495191e+02
2.300000e-06	2.782973e-06	5.224052e-09	1.915791e+01	3.416927e+02
2.310000e-06	2.633105e-06	5.100685e-09	1.812622e+01	3.335980e+02
2.320000e-06	2.482291e-06	4.977245e-09	1.708802e+01	3.252181e+02
2.330000e-06	2.330700e-06	4.851549e-09	1.604447e+01	3.165423e+02
2.340000e-06	2.178368e-06	4.717838e-09	1.499582e+01	3.075664e+02
2.350000e-06	2.025266e-06	4.573501e-09	1.394187e+01	2.982904e+02
2.360000e-06	1.871524e-06	4.424390e-09	1.288351e+01	2.887149e+02
2.370000e-06	1.717204e-06	4.274426e-09	1.182119e+01	2.788361e+02
2.380000e-06	1.562249e-06	4.120873e-09	1.075448e+01	2.686425e+02
2.390000e-06	1.406688e-06	3.960612e-09	9.683601e+00	2.581126e+02
2.400000e-06	1.250601e-06	3.792843e-09	8.609102e+00	2.472167e+02
2.410000e-06	1.094109e-06	3.622833e-09	7.531816e+00	2.359203e+02
2.420000e-06	9.372792e-07	3.448550e-09	6.452203e+00	2.241898e+02
2.430000e-06	7.801283e-07	3.263502e-09	5.370381e+00	2.119978e+02
2.440000e-06	6.227471e-07	3.069408e-09	4.286973e+00	1.993263e+02
2.450000e-06	4.651514e-07	2.864706e-09	3.202089e+00	1.861675e+02
2.460000e-06	3.073292e-07	2.652361e-09	2.115645e+00	1.725192e+02
2.470000e-06	1.493262e-07	2.437242e-09	1.027957e+00	1.583774e+02
2.480000e-06	-8.781066e-09	2.218742e-09	-6.044860e-02	1.437278e+02
2.490000e-06	-1.669076e-07	1.992440e-09	-1.148987e+00	1.285366e+02
2.500000e-06	-3.249732e-07	1.750708e-09	-2.237106e+00	1.127464e+02
2.510000e-06	-4.829510e-07	1.493679e-09	-3.324620e+00	9.627712e+01
2.520000e-06	-6.407570e-07	1.225034e-09	-4.410953e+00	7.903453e+01
2.530000e-06	-7.983488e-07	9.454087e-10	-5.495810e+00	6.092501e+01
2.540000e-06	-9.557063e-07	6.554070e-10	-6.579055e+00	4.187529e+01
2.550000e-06	-1.112730e-06	3.551169e-10	-7.660003e+00	2.185321e+01
2.560000e-06	-1.269333e-06	4.028251e-11	-8.738053e+00	8.856594e-01
2.570000e-06	-1.425393e-06	-2.904787e-10	-9.812365e+00	-2.093011e+01
2.580000e-06	-1.580863e-06	-6.326729e-10	-1.088262e+01	-4.342467e+01
2.590000e-06	-1.735761e-06	-9.828713e-10	-1.194893e+01	-6.636504e+01
2.600000e-06	-1.890015e-06	-1.338795e-09	-1.301081e+01	-8.947290e+01
2.610000e-06	-2.043523e-06	-1.695603e-09	-1.406756e+01	-1.124496e+02
2.620000e-06	-2.196223e-06	-2.046777e-09	-1.511873e+01	-1.350040e+02
2.630000e-06	-2.348125e-06	-2.384317e-09	-1.616442e+01	-1.568785e+02
2.640000e-06	-2.499188e-06	-2.703449e-09	-1.720434e+01	-1.778698e+02
2.650000e-06	-2.649341e-06	-3.005362e-09	-1.823799e+01	-1.978401e+02
2.660000e-06	-2.798489e-06	-3.293083e-09	-1.926472e+01	-2.167202e+02
2.670000e-06	-2.946527e-06	-3.564432e-09	-2.028380e+01	-2.345023e+02
2.680000e-06	-3.093440e-06	-3.818803e-09	-2.129515e+01	-2.512271e+02
2.690000e-06	-3.239191e-06	-4.059349e-09	-2.229850e+01	-2.669663e+02
2.700000e-06	-3.383764e-06	-4.288805e-09	-2.329373e+01	-2.818065e+02
2.710000e-06	-3.527102e-06	-4.508306e-09	-2.428047e+01	-2.958336e+02
2.720000e-06	-3.669130e-06	-4.716283e-09	-2.525819e+01	-3.091239e+02
2.730000e-06	-3.809785e-06	-4.914079e-09	-2.622645e+01	-3.217385e+02
2.740000e-06	-3.948929e-06	-5.097215e-09	-2.718431e+01	-3.337232e+02
2.750000e-06	-4.086566e-06	-5.267084e-09	-2.813180e+01	-3.451118e+02
2.760000e-06	-4.222699e-06	-5.427695e-09	-2.906894e+01	-3.559301e+02
2.770000e-06	-4.357365e-06	-5.579708e-09	-2.999597e+01	-3.662008e+02
2.780000e-06	-4.490499e-06	-5.724932e-09	-3.091246e+01	-3.759465e+02
2.790000e-06	-4.621990e-06	-5.864708e-09	-3.181765e+01	-3.851913e+02
2.800000e-06	-4.751902e-06	-6.001259e-09	-3.271195e+01	-3.939611e+02
2.810000e-06	-4.880174e-06	-6.133436e-09	-3.359497e+01	-4.022823e+02
2.820000e-06	-5.006794e-06	-6.259718e-09	-3.446663e+01	-4.101808e+02
2.830000e-06	-5.131678e-06	-6.378790e-09	-3.532632e+01	-4.176810e+02
2.840000e-06	-5.254722e-06	-6.490182e-09	-3.617335e+01	-4.248057e+02
2.850000e-06	-5.375869e-06	-6.592399e-09	-3.700733e+01	-4.315766e+02
2.860000e-06	-5.495082e-06	-6.687771e-09	-3.782798e+01	-4.380150e+02
2.870000e-06	-5.612172e-06	-6.780558e-09	-3.863403e+01	-4.441430e+02
2.880000e-06	-5.726868e-06	-6.870295e-09	-3.942359e+01	-4.499838e+02
2.890000e-06	-5.839253e-06	-6.954675e-09	-4.019725e+01	-4.555614e+02
2.900000e-06	-5.949452e-06	-7.035353e-09	-4.095586e+01	-4.608995e+02
2.910000e-06	-6.057555e-06	-7.115213e-09	-4.170003e+01	-4.660208e+02
2.920000e-06	-6.163554e-06	-7.193358e-09	-4.242973e+01	-4.709447e+02
2.930000e-06	-6.267293e-06	-7.267299e-09	-4.314387e+01	-4.756873e+02
2.940000e-06	-6.368644e-06	-7.337327e-09	-4.384156e+01	-4.802602e+02
2.950000e-06	-6.467662e-06	-7.403708e-09	-4.452320e+01	-4.846708e+02
2.960000e-06	-6.564386e-06	-7.466561e-09	-4.518904e+01	-4.889233e+02
2.970000e-06	-6.658777e-06	-7.527500e-09	-4.583883e+01	-4.930194e+02
2.980000e-06	-6.750841e-06	-7.586998e-09	-4.647259e+01	-4.969594e+02
2.990000e-06	-6.840552e-06	-7.646699e-09	-4.709016e+01	-5.007427e+02
3.000000e-06	-6.927821e-06	-7.705114e-09	-4.769092e+01	-5.043683e+02
3.010000e-06	-7.012553e-06	-7.761956e-09	-4.827421e+01	-5.078348e+02
3.020000e-06	-7.094803e-06	-7.817089e-09	-4.884042e+01	-5.111407e+02
3.030000e-06	-7.174513e-06	-7.867892e-09	-4.938914e+01	-5.142843e+02
3.040000e-06	-7.251500e-06	-7.915107e-09	-4.991912e+01	-5.172643e+02
3.050000e-06	-7.325755e-06	-7.958209e-09	-5.043028e+01	-5.200806e+02
3.060000e-06	-7.397290e-06	-7.998121e-09	-5.092273e+01	-5.227346e+02
3.070000e-06	-7.466142e-06	-8.035363e-09	-5.139671e+01	-5.252305e+02
3.080000e-06	-7.532427e-06	-8.070914e-09	-5.185301e+01	-5.275747e+02
3.090000e-06	-7.596073e-06	-8.105848e-09	-5.229115e+01	-5.297758e+02
3.100000e-06	-7.656956e-06	-8.138353e-09	-5.271027e+01	-5.318434e+02
3.110000e-06	-7.715152e-06	-8.171201e-09	-5.311088e+01	-5.337864e+02
3.120000e-06	-7.770540e-06	-8.203692e-09	-5.349217e+01	-5.356116e+02
3.130000e-06	-7.822882e-06	-8.231880e-09	-5.385250e+01	-5.373230e+02
3.140000e-06	-7.872092e-06	-8.255437e-09	-5.419125e+01	-5.389209e+02
3.150000e-06	-7.918330e-06	-8.276789e-09	-5.450955e+01	-5.404028e+02
3.160000e-06	-7.961970e-06	-8.298541e-09	-5.480997e+01	-5.417647e+02
3.170000e-06	-8.002964e-06	-8.318715e-09	-5.509217e+01	-5.430032e+02
3.180000e-06	-8.041059e-06	-8.334618e-09	-5.535442e+01	-5.441171e+02
3.190000e-06	-8.076235e-06	-8.347739e-09	-5.559657e+01	-5.451090e+02
3.200000e-06	-8.108567e-06	-8.360419e-09	-5.581914e+01	-5.459855e+02
3.210000e-06	-8.137990e-06	-8.372027e-09	-5.602169e+01	-5.467566e+02
3.220000e-06	-8.164452e-06	-8.382388e-09	-5.620385e+01	-5.474338e+02
3.230000e-06	-8.188045e-06	-8.392669e-09	-5.636626e+01	-5.480284e+02
