# Temperatura_=_62.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.0492813779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.678903e-06	-8.112812e-09	-5.292315e+01	-5.299836e+02
2.100000e-07	-7.620455e-06	-8.023703e-09	-5.252032e+01	-5.282877e+02
2.200000e-07	-7.559298e-06	-7.998550e-09	-5.209883e+01	-5.264439e+02
2.300000e-07	-7.495435e-06	-7.982695e-09	-5.165868e+01	-5.244647e+02
2.400000e-07	-7.428789e-06	-7.940330e-09	-5.119936e+01	-5.223701e+02
2.500000e-07	-7.359302e-06	-7.898414e-09	-5.072045e+01	-5.201829e+02
2.600000e-07	-7.286981e-06	-7.886899e-09	-5.022201e+01	-5.179231e+02
2.700000e-07	-7.211730e-06	-7.894746e-09	-4.970338e+01	-5.156026e+02
2.800000e-07	-7.133522e-06	-7.830483e-09	-4.916437e+01	-5.132227e+02
2.900000e-07	-7.052533e-06	-7.787880e-09	-4.860619e+01	-5.107733e+02
3.000000e-07	-6.969008e-06	-7.745810e-09	-4.803054e+01	-5.082358e+02
3.100000e-07	-6.883130e-06	-7.696795e-09	-4.743866e+01	-5.055882e+02
3.200000e-07	-6.794830e-06	-7.666213e-09	-4.683010e+01	-5.028103e+02
3.300000e-07	-6.704054e-06	-7.610636e-09	-4.620447e+01	-4.998895e+02
3.400000e-07	-6.610922e-06	-7.563575e-09	-4.556260e+01	-4.968237e+02
3.500000e-07	-6.515392e-06	-7.502926e-09	-4.490421e+01	-4.936214e+02
3.600000e-07	-6.417431e-06	-7.462548e-09	-4.422906e+01	-4.902994e+02
3.700000e-07	-6.317105e-06	-7.419360e-09	-4.353761e+01	-4.868774e+02
3.800000e-07	-6.214421e-06	-7.372328e-09	-4.282991e+01	-4.833727e+02
3.900000e-07	-6.109502e-06	-7.318685e-09	-4.210681e+01	-4.797944e+02
4.000000e-07	-6.002438e-06	-7.247237e-09	-4.136892e+01	-4.761413e+02
4.100000e-07	-5.893326e-06	-7.186013e-09	-4.061692e+01	-4.724014e+02
4.200000e-07	-5.782100e-06	-7.121442e-09	-3.985034e+01	-4.685549e+02
4.300000e-07	-5.668656e-06	-7.075474e-09	-3.906849e+01	-4.645798e+02
4.400000e-07	-5.553071e-06	-7.012994e-09	-3.827187e+01	-4.604566e+02
4.500000e-07	-5.435315e-06	-6.944487e-09	-3.746030e+01	-4.561739e+02
4.600000e-07	-5.315543e-06	-6.878508e-09	-3.663483e+01	-4.517304e+02
4.700000e-07	-5.193954e-06	-6.814520e-09	-3.579683e+01	-4.471338e+02
4.800000e-07	-5.070492e-06	-6.737601e-09	-3.494593e+01	-4.423980e+02
4.900000e-07	-4.945189e-06	-6.660647e-09	-3.408234e+01	-4.375377e+02
5.000000e-07	-4.818124e-06	-6.588599e-09	-3.320661e+01	-4.325623e+02
5.100000e-07	-4.689322e-06	-6.501014e-09	-3.231890e+01	-4.274727e+02
5.200000e-07	-4.558780e-06	-6.419681e-09	-3.141920e+01	-4.222589e+02
5.300000e-07	-4.426553e-06	-6.344531e-09	-3.050789e+01	-4.169015e+02
5.400000e-07	-4.292730e-06	-6.265778e-09	-2.958558e+01	-4.113761e+02
5.500000e-07	-4.157240e-06	-6.168674e-09	-2.865178e+01	-4.056580e+02
5.600000e-07	-4.020117e-06	-6.075462e-09	-2.770672e+01	-3.997281e+02
5.700000e-07	-3.881413e-06	-5.989293e-09	-2.675077e+01	-3.935761e+02
5.800000e-07	-3.741102e-06	-5.891901e-09	-2.578375e+01	-3.872013e+02
5.900000e-07	-3.599262e-06	-5.786251e-09	-2.480618e+01	-3.806108e+02
6.000000e-07	-3.455970e-06	-5.684103e-09	-2.381861e+01	-3.738151e+02
6.100000e-07	-3.311348e-06	-5.579998e-09	-2.282187e+01	-3.668225e+02
6.200000e-07	-3.165545e-06	-5.463266e-09	-2.181700e+01	-3.596348e+02
6.300000e-07	-3.018591e-06	-5.349182e-09	-2.080419e+01	-3.522443e+02
6.400000e-07	-2.870621e-06	-5.239492e-09	-1.978437e+01	-3.446342e+02
6.500000e-07	-2.721778e-06	-5.122248e-09	-1.875854e+01	-3.367814e+02
6.600000e-07	-2.571944e-06	-4.991725e-09	-1.772589e+01	-3.286613e+02
6.700000e-07	-2.421124e-06	-4.859995e-09	-1.668643e+01	-3.202527e+02
6.800000e-07	-2.269505e-06	-4.729423e-09	-1.564147e+01	-3.115414e+02
6.900000e-07	-2.117110e-06	-4.592223e-09	-1.459117e+01	-3.025213e+02
7.000000e-07	-1.963936e-06	-4.449181e-09	-1.353549e+01	-2.931929e+02
7.100000e-07	-1.810060e-06	-4.302242e-09	-1.247497e+01	-2.835587e+02
7.200000e-07	-1.655593e-06	-4.151038e-09	-1.141038e+01	-2.736178e+02
7.300000e-07	-1.500550e-06	-3.992133e-09	-1.034182e+01	-2.633613e+02
7.400000e-07	-1.344973e-06	-3.828993e-09	-9.269578e+00	-2.527696e+02
7.500000e-07	-1.189023e-06	-3.659456e-09	-8.194766e+00	-2.418131e+02
7.600000e-07	-1.032723e-06	-3.484883e-09	-7.117543e+00	-2.304560e+02
7.700000e-07	-8.760217e-07	-3.306393e-09	-6.037558e+00	-2.186621e+02
7.800000e-07	-7.189763e-07	-3.122150e-09	-4.955198e+00	-2.064013e+02
7.900000e-07	-5.616798e-07	-2.928769e-09	-3.871108e+00	-1.936533e+02
8.000000e-07	-4.041659e-07	-2.725697e-09	-2.785519e+00	-1.804087e+02
8.100000e-07	-2.464368e-07	-2.517623e-09	-1.698447e+00	-1.666642e+02
8.200000e-07	-8.857712e-08	-2.301694e-09	-6.104752e-01	-1.524155e+02
8.300000e-07	6.932331e-08	-2.076559e-09	4.777776e-01	-1.376474e+02
8.400000e-07	2.272249e-07	-1.841858e-09	1.566038e+00	-1.223245e+02
8.500000e-07	3.850377e-07	-1.598162e-09	2.653687e+00	-1.063873e+02
8.600000e-07	5.427233e-07	-1.342536e-09	3.740459e+00	-8.975333e+01
8.700000e-07	7.002558e-07	-1.075602e-09	4.826177e+00	-7.232749e+01
8.800000e-07	8.575767e-07	-7.987388e-10	5.910435e+00	-5.401826e+01
8.900000e-07	1.014631e-06	-5.065741e-10	6.992857e+00	-3.475908e+01
9.000000e-07	1.171341e-06	-1.976247e-10	8.072906e+00	-1.453014e+01
9.100000e-07	1.327643e-06	1.235036e-10	9.150141e+00	6.623809e+00
9.200000e-07	1.483459e-06	4.542295e-10	1.022403e+01	2.858369e+01
9.300000e-07	1.638801e-06	7.981117e-10	1.129465e+01	5.115698e+01
9.400000e-07	1.793572e-06	1.150957e-09	1.236133e+01	7.409002e+01
9.500000e-07	1.947597e-06	1.505192e-09	1.342288e+01	9.709001e+01
9.600000e-07	2.100836e-06	1.853422e-09	1.447900e+01	1.198532e+02
9.700000e-07	2.253231e-06	2.191955e-09	1.552931e+01	1.420943e+02
9.800000e-07	2.404803e-06	2.517514e-09	1.657395e+01	1.635724e+02
9.900000e-07	2.555472e-06	2.826127e-09	1.761237e+01	1.841094e+02
1.000000e-06	2.705158e-06	3.117991e-09	1.864400e+01	2.035978e+02
1.010000e-06	2.853817e-06	3.392555e-09	1.966856e+01	2.219983e+02
1.020000e-06	3.001427e-06	3.653866e-09	2.068589e+01	2.393285e+02
1.030000e-06	3.147952e-06	3.902463e-09	2.169574e+01	2.556464e+02
1.040000e-06	3.293280e-06	4.138192e-09	2.269735e+01	2.710310e+02
1.050000e-06	3.437408e-06	4.360624e-09	2.369068e+01	2.855658e+02
1.060000e-06	3.580271e-06	4.570730e-09	2.467530e+01	2.993268e+02
1.070000e-06	3.721767e-06	4.767828e-09	2.565049e+01	3.123752e+02
1.080000e-06	3.861841e-06	4.954436e-09	2.661588e+01	3.247572e+02
1.090000e-06	4.000420e-06	5.133397e-09	2.757097e+01	3.365069e+02
1.100000e-06	4.137470e-06	5.301815e-09	2.851552e+01	3.476516e+02
1.110000e-06	4.273012e-06	5.461998e-09	2.944968e+01	3.582174e+02
1.120000e-06	4.406992e-06	5.614881e-09	3.037307e+01	3.682320e+02
1.130000e-06	4.539381e-06	5.761660e-09	3.128550e+01	3.777264e+02
1.140000e-06	4.670195e-06	5.900019e-09	3.218707e+01	3.867336e+02
1.150000e-06	4.799368e-06	6.029084e-09	3.307734e+01	3.952858e+02
1.160000e-06	4.926851e-06	6.151749e-09	3.395595e+01	4.034122e+02
1.170000e-06	5.052659e-06	6.269213e-09	3.482302e+01	4.111367e+02
1.180000e-06	5.176767e-06	6.380058e-09	3.567838e+01	4.184784e+02
1.190000e-06	5.299055e-06	6.483366e-09	3.652119e+01	4.254529e+02
1.200000e-06	5.419429e-06	6.580132e-09	3.735081e+01	4.320747e+02
1.210000e-06	5.537820e-06	6.672741e-09	3.816676e+01	4.383606e+02
1.220000e-06	5.654117e-06	6.762564e-09	3.896828e+01	4.443315e+02
1.230000e-06	5.768175e-06	6.849627e-09	3.975438e+01	4.500132e+02
1.240000e-06	5.879976e-06	6.933761e-09	4.052491e+01	4.554348e+02
1.250000e-06	5.989705e-06	7.014705e-09	4.128116e+01	4.606271e+02
1.260000e-06	6.097378e-06	7.092355e-09	4.202325e+01	4.656184e+02
1.270000e-06	6.202780e-06	7.166468e-09	4.274968e+01	4.704322e+02
1.280000e-06	6.305833e-06	7.238358e-09	4.345992e+01	4.750849e+02
1.290000e-06	6.406625e-06	7.307139e-09	4.415458e+01	4.795851e+02
1.300000e-06	6.505026e-06	7.371698e-09	4.483276e+01	4.839347e+02
1.310000e-06	6.600928e-06	7.433358e-09	4.549372e+01	4.881310e+02
1.320000e-06	6.694489e-06	7.492535e-09	4.613855e+01	4.921692e+02
1.330000e-06	6.785749e-06	7.549619e-09	4.676752e+01	4.960449e+02
1.340000e-06	6.874547e-06	7.604470e-09	4.737951e+01	4.997556e+02
1.350000e-06	6.960872e-06	7.657059e-09	4.797446e+01	5.033011e+02
1.360000e-06	7.044856e-06	7.709047e-09	4.855328e+01	5.066833e+02
1.370000e-06	7.126323e-06	7.759536e-09	4.911475e+01	5.099049e+02
1.380000e-06	7.205122e-06	7.807501e-09	4.965784e+01	5.129685e+02
1.390000e-06	7.281275e-06	7.849935e-09	5.018269e+01	5.158759e+02
1.400000e-06	7.354675e-06	7.887522e-09	5.068856e+01	5.186280e+02
1.410000e-06	7.425353e-06	7.922746e-09	5.117568e+01	5.212257e+02
1.420000e-06	7.493413e-06	7.956339e-09	5.164475e+01	5.236705e+02
1.430000e-06	7.558804e-06	7.989918e-09	5.209542e+01	5.259656e+02
1.440000e-06	7.621582e-06	8.022763e-09	5.252809e+01	5.281164e+02
1.450000e-06	7.681832e-06	8.054518e-09	5.294333e+01	5.301301e+02
1.460000e-06	7.739371e-06	8.084681e-09	5.333989e+01	5.320149e+02
1.470000e-06	7.794125e-06	8.111603e-09	5.371726e+01	5.337781e+02
1.480000e-06	7.845897e-06	8.134717e-09	5.407407e+01	5.354256e+02
1.490000e-06	7.894434e-06	8.155606e-09	5.440859e+01	5.369604e+02
1.500000e-06	7.940063e-06	8.175607e-09	5.472307e+01	5.383827e+02
1.510000e-06	7.982976e-06	8.195951e-09	5.501882e+01	5.396912e+02
1.520000e-06	8.022966e-06	8.214321e-09	5.529444e+01	5.408840e+02
1.530000e-06	8.060089e-06	8.229626e-09	5.555029e+01	5.419605e+02
1.540000e-06	8.094353e-06	8.243427e-09	5.578644e+01	5.429231e+02
1.550000e-06	8.125655e-06	8.256879e-09	5.600217e+01	5.437772e+02
1.560000e-06	8.154192e-06	8.269986e-09	5.619885e+01	5.445307e+02
1.570000e-06	8.179809e-06	8.281370e-09	5.637540e+01	5.451932e+02
1.580000e-06	8.202391e-06	8.290770e-09	5.653104e+01	5.457734e+02
1.590000e-06	8.222197e-06	8.300102e-09	5.666754e+01	5.462772e+02
1.600000e-06	8.239014e-06	8.309023e-09	5.678344e+01	5.467068e+02
1.610000e-06	8.252689e-06	8.315020e-09	5.687769e+01	5.470602e+02
1.620000e-06	8.263197e-06	8.318625e-09	5.695011e+01	5.473315e+02
1.630000e-06	8.270541e-06	8.321297e-09	5.700073e+01	5.475133e+02
1.640000e-06	8.274972e-06	8.324007e-09	5.703127e+01	5.475981e+02
1.650000e-06	8.276457e-06	8.325614e-09	5.704150e+01	5.475807e+02
1.660000e-06	8.275022e-06	8.326669e-09	5.703161e+01	5.474591e+02
1.670000e-06	8.270834e-06	8.321773e-09	5.700275e+01	5.472349e+02
1.680000e-06	8.263838e-06	8.316916e-09	5.695453e+01	5.469129e+02
1.690000e-06	8.254084e-06	8.312361e-09	5.688730e+01	5.464994e+02
1.700000e-06	8.241559e-06	8.307063e-09	5.680098e+01	5.460013e+02
1.710000e-06	8.226175e-06	8.301603e-09	5.669496e+01	5.454250e+02
1.720000e-06	8.208197e-06	8.294138e-09	5.657105e+01	5.447761e+02
1.730000e-06	8.187837e-06	8.277303e-09	5.643073e+01	5.440596e+02
1.740000e-06	8.164724e-06	8.259381e-09	5.627144e+01	5.432808e+02
1.750000e-06	8.138109e-06	8.215511e-09	5.608801e+01	5.424457e+02
1.760000e-06	8.107562e-06	8.216006e-09	5.587747e+01	5.415616e+02
1.770000e-06	8.073747e-06	8.221255e-09	5.564442e+01	5.406356e+02
1.780000e-06	8.037548e-06	8.210792e-09	5.539493e+01	5.396735e+02
1.790000e-06	7.999066e-06	8.215541e-09	5.512971e+01	5.386773e+02
1.800000e-06	7.958457e-06	8.250275e-09	5.484984e+01	5.376429e+02
1.810000e-06	7.915719e-06	8.170215e-09	5.455529e+01	5.365592e+02
1.820000e-06	7.870195e-06	8.119979e-09	5.424154e+01	5.354082e+02
1.830000e-06	7.821755e-06	8.163683e-09	5.390769e+01	5.341672e+02
1.840000e-06	7.770377e-06	8.091156e-09	5.355359e+01	5.328122e+02
1.850000e-06	7.715872e-06	8.134369e-09	5.317794e+01	5.313228e+02
1.860000e-06	7.658578e-06	8.108506e-09	5.278307e+01	5.296860e+02
1.870000e-06	7.598471e-06	8.064193e-09	5.236881e+01	5.278993e+02
1.880000e-06	7.535534e-06	8.052660e-09	5.193504e+01	5.259712e+02
1.890000e-06	7.469793e-06	7.991812e-09	5.148196e+01	5.239191e+02
1.900000e-06	7.401139e-06	7.999089e-09	5.100879e+01	5.217656e+02
1.910000e-06	7.329646e-06	7.903435e-09	5.051606e+01	5.195322e+02
1.920000e-06	7.255221e-06	7.886350e-09	5.000312e+01	5.172347e+02
1.930000e-06	7.177952e-06	7.869779e-09	4.947058e+01	5.148786e+02
1.940000e-06	7.098001e-06	7.813231e-09	4.891956e+01	5.124582e+02
1.950000e-06	7.015456e-06	7.814815e-09	4.835066e+01	5.099578e+02
1.960000e-06	6.930322e-06	7.732294e-09	4.776391e+01	5.073560e+02
1.970000e-06	6.842524e-06	7.703224e-09	4.715881e+01	5.046313e+02
1.980000e-06	6.752212e-06	7.647061e-09	4.653638e+01	5.017674e+02
1.990000e-06	6.659502e-06	7.613720e-09	4.589741e+01	4.987580e+02
2.000000e-06	6.564466e-06	7.583936e-09	4.524242e+01	4.956076e+02
2.010000e-06	6.467142e-06	7.528587e-09	4.457167e+01	4.923302e+02
2.020000e-06	6.367527e-06	7.477388e-09	4.388512e+01	4.889451e+02
2.030000e-06	6.265581e-06	7.397860e-09	4.318250e+01	4.854712e+02
2.040000e-06	6.161302e-06	7.359561e-09	4.246381e+01	4.819212e+02
2.050000e-06	6.054843e-06	7.303414e-09	4.173010e+01	4.782983e+02
2.060000e-06	5.946327e-06	7.269239e-09	4.098220e+01	4.745944e+02
2.070000e-06	5.835818e-06	7.203323e-09	4.022057e+01	4.707924e+02
2.080000e-06	5.723170e-06	7.132800e-09	3.944420e+01	4.668703e+02
2.090000e-06	5.608271e-06	7.066866e-09	3.865231e+01	4.628070e+02
2.100000e-06	5.491216e-06	6.995360e-09	3.784557e+01	4.585877e+02
2.110000e-06	5.372122e-06	6.932197e-09	3.702477e+01	4.542068e+02
2.120000e-06	5.251052e-06	6.869932e-09	3.619035e+01	4.496688e+02
2.130000e-06	5.128065e-06	6.805736e-09	3.534272e+01	4.449858e+02
2.140000e-06	5.003254e-06	6.722988e-09	3.448252e+01	4.401727e+02
2.150000e-06	4.876684e-06	6.654599e-09	3.361020e+01	4.352418e+02
2.160000e-06	4.748367e-06	6.581176e-09	3.272584e+01	4.301976e+02
2.170000e-06	4.618281e-06	6.505051e-09	3.182928e+01	4.250343e+02
2.180000e-06	4.486484e-06	6.411147e-09	3.092094e+01	4.197360e+02
2.190000e-06	4.353048e-06	6.328809e-09	3.000129e+01	4.142796e+02
2.200000e-06	4.218044e-06	6.247443e-09	2.907084e+01	4.086398e+02
2.210000e-06	4.081466e-06	6.158160e-09	2.812955e+01	4.027948e+02
2.220000e-06	3.943183e-06	6.066065e-09	2.717649e+01	3.967305e+02
2.230000e-06	3.803244e-06	5.972858e-09	2.621203e+01	3.904427e+02
2.240000e-06	3.661922e-06	5.870978e-09	2.523803e+01	3.839357e+02
2.250000e-06	3.519260e-06	5.764538e-09	2.425481e+01	3.772193e+02
2.260000e-06	3.375237e-06	5.668322e-09	2.326220e+01	3.703033e+02
2.270000e-06	3.229970e-06	5.569853e-09	2.226102e+01	3.631925e+02
2.280000e-06	3.083506e-06	5.458141e-09	2.125158e+01	3.558831e+02
2.290000e-06	2.935851e-06	5.330440e-09	2.023394e+01	3.483616e+02
2.300000e-06	2.787157e-06	5.206333e-09	1.920914e+01	3.406071e+02
2.310000e-06	2.637550e-06	5.083464e-09	1.817805e+01	3.325948e+02
2.320000e-06	2.487088e-06	4.960177e-09	1.714106e+01	3.243016e+02
2.330000e-06	2.335788e-06	4.835764e-09	1.609830e+01	3.157102e+02
2.340000e-06	2.183660e-06	4.705482e-09	1.504983e+01	3.068116e+02
2.350000e-06	2.030821e-06	4.565103e-09	1.399646e+01	2.976039e+02
2.360000e-06	1.877319e-06	4.418840e-09	1.293852e+01	2.880896e+02
2.370000e-06	1.723113e-06	4.270834e-09	1.187573e+01	2.782696e+02
2.380000e-06	1.568202e-06	4.119054e-09	1.080808e+01	2.681387e+02
2.390000e-06	1.412742e-06	3.958474e-09	9.736642e+00	2.576816e+02
2.400000e-06	1.256881e-06	3.789671e-09	8.662450e+00	2.468724e+02
2.410000e-06	1.100668e-06	3.618631e-09	7.585823e+00	2.356770e+02
2.420000e-06	9.440911e-07	3.442751e-09	6.506694e+00	2.240587e+02
2.430000e-06	7.872111e-07	3.258018e-09	5.425474e+00	2.119842e+02
2.440000e-06	6.300640e-07	3.065606e-09	4.342413e+00	1.994292e+02
2.450000e-06	4.726695e-07	2.865783e-09	3.257647e+00	1.863802e+02
2.460000e-06	3.150655e-07	2.660486e-09	2.171437e+00	1.728322e+02
2.470000e-06	1.572572e-07	2.449427e-09	1.083819e+00	1.587826e+02
2.480000e-06	-6.432420e-10	2.230182e-09	-4.433236e-03	1.442214e+02
2.490000e-06	-1.585347e-07	2.000803e-09	-1.092624e+00	1.291220e+02
2.500000e-06	-3.163686e-07	1.759162e-09	-2.180418e+00	1.134348e+02
2.510000e-06	-4.741469e-07	1.505054e-09	-3.267829e+00	9.708538e+01
2.520000e-06	-6.318140e-07	1.238778e-09	-4.354474e+00	7.998212e+01
2.530000e-06	-7.892544e-07	9.615456e-10	-5.439556e+00	6.202966e+01
2.540000e-06	-9.464092e-07	6.742199e-10	-6.522671e+00	4.314899e+01
2.550000e-06	-1.103188e-06	3.763719e-10	-7.603194e+00	2.329950e+01
2.560000e-06	-1.259516e-06	6.403632e-11	-8.680605e+00	2.498874e+00
2.570000e-06	-1.415412e-06	-2.636309e-10	-9.755046e+00	-1.916353e+01
2.580000e-06	-1.570836e-06	-6.027545e-10	-1.082623e+01	-4.152319e+01
2.590000e-06	-1.725688e-06	-9.516989e-10	-1.189347e+01	-6.434832e+01
2.600000e-06	-1.879837e-06	-1.306242e-09	-1.295587e+01	-8.735839e+01
2.610000e-06	-2.033238e-06	-1.660568e-09	-1.401312e+01	-1.102504e+02
2.620000e-06	-2.185924e-06	-2.010068e-09	-1.506543e+01	-1.327283e+02
2.630000e-06	-2.337792e-06	-2.346260e-09	-1.611210e+01	-1.545313e+02
2.640000e-06	-2.488690e-06	-2.664459e-09	-1.715210e+01	-1.754550e+02
2.650000e-06	-2.638601e-06	-2.965698e-09	-1.818529e+01	-1.953637e+02
2.660000e-06	-2.787577e-06	-3.253460e-09	-1.921203e+01	-2.141923e+02
2.670000e-06	-2.935552e-06	-3.525393e-09	-2.023188e+01	-2.319380e+02
2.680000e-06	-3.082418e-06	-3.779675e-09	-2.124409e+01	-2.486450e+02
2.690000e-06	-3.228154e-06	-4.020925e-09	-2.224850e+01	-2.643863e+02
2.700000e-06	-3.372746e-06	-4.251003e-09	-2.324503e+01	-2.792454e+02
2.710000e-06	-3.516036e-06	-4.470936e-09	-2.423259e+01	-2.933023e+02
2.720000e-06	-3.657879e-06	-4.680537e-09	-2.521017e+01	-3.066244e+02
2.730000e-06	-3.798350e-06	-4.879073e-09	-2.617830e+01	-3.192636e+02
2.740000e-06	-3.937397e-06	-5.061248e-09	-2.713662e+01	-3.312583e+02
2.750000e-06	-4.074943e-06	-5.228213e-09	-2.808458e+01	-3.426377e+02
2.760000e-06	-4.211049e-06	-5.387905e-09	-2.902263e+01	-3.534279e+02
2.770000e-06	-4.345588e-06	-5.540847e-09	-2.994988e+01	-3.636556e+02
2.780000e-06	-4.478567e-06	-5.686915e-09	-3.086637e+01	-3.733506e+02
2.790000e-06	-4.610039e-06	-5.827299e-09	-3.177248e+01	-3.825453e+02
2.800000e-06	-4.739933e-06	-5.963736e-09	-3.266771e+01	-3.912727e+02
2.810000e-06	-4.868228e-06	-6.094834e-09	-3.355192e+01	-3.995633e+02
2.820000e-06	-4.994789e-06	-6.220260e-09	-3.442418e+01	-4.074432e+02
2.830000e-06	-5.119599e-06	-6.341133e-09	-3.528437e+01	-4.149334e+02
2.840000e-06	-5.242670e-06	-6.454013e-09	-3.613258e+01	-4.220505e+02
2.850000e-06	-5.363862e-06	-6.554345e-09	-3.696784e+01	-4.288091e+02
2.860000e-06	-5.483040e-06	-6.646421e-09	-3.778922e+01	-4.352249e+02
2.870000e-06	-5.600088e-06	-6.737086e-09	-3.859592e+01	-4.413168e+02
2.880000e-06	-5.714848e-06	-6.826797e-09	-3.938684e+01	-4.471089e+02
2.890000e-06	-5.827239e-06	-6.912106e-09	-4.016144e+01	-4.526291e+02
2.900000e-06	-5.937378e-06	-6.992188e-09	-4.092052e+01	-4.579080e+02
2.910000e-06	-6.045437e-06	-7.072201e-09	-4.166527e+01	-4.629752e+02
2.920000e-06	-6.151448e-06	-7.150176e-09	-4.239590e+01	-4.678565e+02
2.930000e-06	-6.255205e-06	-7.223625e-09	-4.311100e+01	-4.725711e+02
2.940000e-06	-6.356549e-06	-7.292820e-09	-4.380946e+01	-4.771307e+02
2.950000e-06	-6.455591e-06	-7.357800e-09	-4.449206e+01	-4.815397e+02
2.960000e-06	-6.552397e-06	-7.419444e-09	-4.515925e+01	-4.857968e+02
2.970000e-06	-6.646843e-06	-7.480279e-09	-4.581017e+01	-4.898978e+02
2.980000e-06	-6.738890e-06	-7.542549e-09	-4.644456e+01	-4.938379e+02
2.990000e-06	-6.828568e-06	-7.603789e-09	-4.706262e+01	-4.976136e+02
3.000000e-06	-6.915824e-06	-7.661302e-09	-4.766399e+01	-5.012240e+02
3.010000e-06	-7.000574e-06	-7.715668e-09	-4.824809e+01	-5.046702e+02
3.020000e-06	-7.082861e-06	-7.768011e-09	-4.881521e+01	-5.079546e+02
3.030000e-06	-7.162630e-06	-7.817661e-09	-4.936498e+01	-5.110801e+02
3.040000e-06	-7.239611e-06	-7.864958e-09	-4.989554e+01	-5.140488e+02
3.050000e-06	-7.313833e-06	-7.909232e-09	-5.040708e+01	-5.168619e+02
3.060000e-06	-7.385446e-06	-7.950237e-09	-5.090063e+01	-5.195203e+02
3.070000e-06	-7.454385e-06	-7.987668e-09	-5.137576e+01	-5.220249e+02
3.080000e-06	-7.520694e-06	-8.023625e-09	-5.183277e+01	-5.243784e+02
3.090000e-06	-7.584371e-06	-8.059453e-09	-5.227163e+01	-5.265852e+02
3.100000e-06	-7.645347e-06	-8.093300e-09	-5.269188e+01	-5.286519e+02
3.110000e-06	-7.703629e-06	-8.124838e-09	-5.309356e+01	-5.305865e+02
3.120000e-06	-7.759081e-06	-8.154823e-09	-5.347573e+01	-5.323967e+02
3.130000e-06	-7.811505e-06	-8.182695e-09	-5.383704e+01	-5.340893e+02
3.140000e-06	-7.860790e-06	-8.205242e-09	-5.417672e+01	-5.356682e+02
3.150000e-06	-7.907102e-06	-8.225257e-09	-5.449590e+01	-5.371349e+02
3.160000e-06	-7.950787e-06	-8.246691e-09	-5.479698e+01	-5.384885e+02
3.170000e-06	-7.991839e-06	-8.267755e-09	-5.507991e+01	-5.397269e+02
3.180000e-06	-8.030025e-06	-8.286395e-09	-5.534309e+01	-5.408492e+02
3.190000e-06	-8.065332e-06	-8.301083e-09	-5.558642e+01	-5.418562e+02
3.200000e-06	-8.097836e-06	-8.314050e-09	-5.581044e+01	-5.427521e+02
3.210000e-06	-8.127414e-06	-8.325663e-09	-5.601429e+01	-5.435441e+02
3.220000e-06	-8.154009e-06	-8.336361e-09	-5.619758e+01	-5.442414e+02
3.230000e-06	-8.177732e-06	-8.345622e-09	-5.636108e+01	-5.448530e+02
