# Temperatura_=_26.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302323.08992954635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.391187e-06	3.665778e-09	3.050340e+01	2.407538e+02
1.130000e-06	4.522393e-06	3.771295e-09	3.141482e+01	2.475025e+02
1.140000e-06	4.651959e-06	3.870736e-09	3.231485e+01	2.538635e+02
1.150000e-06	4.779864e-06	3.961333e-09	3.320334e+01	2.598695e+02
1.160000e-06	4.906153e-06	4.046051e-09	3.408061e+01	2.655605e+02
1.170000e-06	5.030881e-06	4.128545e-09	3.494703e+01	2.709791e+02
1.180000e-06	5.153851e-06	4.208616e-09	3.580124e+01	2.761651e+02
1.190000e-06	5.274886e-06	4.284719e-09	3.664201e+01	2.811506e+02
1.200000e-06	5.394058e-06	4.356724e-09	3.746985e+01	2.859573e+02
1.210000e-06	5.511279e-06	4.426828e-09	3.828412e+01	2.905961e+02
1.220000e-06	5.626299e-06	4.495843e-09	3.908311e+01	2.950688e+02
1.230000e-06	5.739110e-06	4.562369e-09	3.986675e+01	2.993719e+02
1.240000e-06	5.849812e-06	4.624564e-09	4.063574e+01	3.035011e+02
1.250000e-06	5.958440e-06	4.683275e-09	4.139032e+01	3.074544e+02
1.260000e-06	6.064931e-06	4.740365e-09	4.213007e+01	3.112343e+02
1.270000e-06	6.169182e-06	4.794763e-09	4.285424e+01	3.148484e+02
1.280000e-06	6.271165e-06	4.847096e-09	4.356267e+01	3.183070e+02
1.290000e-06	6.370796e-06	4.895668e-09	4.425476e+01	3.216211e+02
1.300000e-06	6.468024e-06	4.940210e-09	4.493016e+01	3.247989e+02
1.310000e-06	6.562867e-06	4.982978e-09	4.558898e+01	3.278443e+02
1.320000e-06	6.655375e-06	5.023448e-09	4.623158e+01	3.307559e+02
1.330000e-06	6.745534e-06	5.063684e-09	4.685787e+01	3.335281e+02
1.340000e-06	6.833284e-06	5.102778e-09	4.746743e+01	3.361539e+02
1.350000e-06	6.918602e-06	5.138629e-09	4.806010e+01	3.386275e+02
1.360000e-06	7.001484e-06	5.172598e-09	4.863584e+01	3.409474e+02
1.370000e-06	7.081903e-06	5.205916e-09	4.919447e+01	3.431179e+02
1.380000e-06	7.159751e-06	5.236940e-09	4.973523e+01	3.451491e+02
1.390000e-06	7.234910e-06	5.262501e-09	5.025733e+01	3.470555e+02
1.400000e-06	7.307372e-06	5.284645e-09	5.076069e+01	3.488531e+02
1.410000e-06	7.377215e-06	5.306842e-09	5.124585e+01	3.505564e+02
1.420000e-06	7.444409e-06	5.330850e-09	5.171261e+01	3.521759e+02
1.430000e-06	7.508922e-06	5.355445e-09	5.216075e+01	3.537160e+02
1.440000e-06	7.570918e-06	5.378946e-09	5.259141e+01	3.551761e+02
1.450000e-06	7.630398e-06	5.400214e-09	5.300459e+01	3.565514e+02
1.460000e-06	7.687153e-06	5.418979e-09	5.339884e+01	3.578356e+02
1.470000e-06	7.741028e-06	5.435468e-09	5.377308e+01	3.590241e+02
1.480000e-06	7.791819e-06	5.450509e-09	5.412590e+01	3.601153e+02
1.490000e-06	7.839503e-06	5.465627e-09	5.445713e+01	3.611122e+02
1.500000e-06	7.884376e-06	5.480756e-09	5.476885e+01	3.620215e+02
1.510000e-06	7.926506e-06	5.494509e-09	5.506150e+01	3.628521e+02
1.520000e-06	7.965733e-06	5.505520e-09	5.533399e+01	3.636131e+02
1.530000e-06	8.002139e-06	5.514788e-09	5.558689e+01	3.643111e+02
1.540000e-06	8.035725e-06	5.523811e-09	5.582020e+01	3.649493e+02
1.550000e-06	8.066445e-06	5.533547e-09	5.603359e+01	3.655274e+02
1.560000e-06	8.094361e-06	5.543359e-09	5.622751e+01	3.660420e+02
1.570000e-06	8.119317e-06	5.551914e-09	5.640087e+01	3.664892e+02
1.580000e-06	8.141275e-06	5.558223e-09	5.655340e+01	3.668661e+02
1.590000e-06	8.160411e-06	5.564844e-09	5.668632e+01	3.671727e+02
1.600000e-06	8.176601e-06	5.571507e-09	5.679879e+01	3.674123e+02
1.610000e-06	8.189681e-06	5.576468e-09	5.688965e+01	3.675908e+02
1.620000e-06	8.199555e-06	5.579831e-09	5.695824e+01	3.677150e+02
1.630000e-06	8.206366e-06	5.581451e-09	5.700555e+01	3.677908e+02
1.640000e-06	8.210388e-06	5.582814e-09	5.703349e+01	3.678207e+02
1.650000e-06	8.211541e-06	5.582557e-09	5.704150e+01	3.678031e+02
1.660000e-06	8.209807e-06	5.579223e-09	5.702945e+01	3.677328e+02
1.670000e-06	8.205376e-06	5.577976e-09	5.699867e+01	3.676021e+02
1.680000e-06	8.198226e-06	5.576450e-09	5.694901e+01	3.674041e+02
1.690000e-06	8.188269e-06	5.574990e-09	5.687984e+01	3.671351e+02
1.700000e-06	8.175437e-06	5.573840e-09	5.679070e+01	3.667969e+02
1.710000e-06	8.159763e-06	5.571220e-09	5.668183e+01	3.663976e+02
1.720000e-06	8.141585e-06	5.567455e-09	5.655555e+01	3.659505e+02
1.730000e-06	8.121043e-06	5.544205e-09	5.641286e+01	3.654714e+02
1.740000e-06	8.097593e-06	5.541389e-09	5.624996e+01	3.649748e+02
1.750000e-06	8.070505e-06	5.515643e-09	5.606179e+01	3.644703e+02
1.760000e-06	8.039667e-06	5.502243e-09	5.584758e+01	3.639591e+02
1.770000e-06	8.005790e-06	5.517371e-09	5.561225e+01	3.634332e+02
1.780000e-06	7.969558e-06	5.539964e-09	5.536057e+01	3.628762e+02
1.790000e-06	7.931038e-06	5.520181e-09	5.509298e+01	3.622664e+02
1.800000e-06	7.890389e-06	5.508300e-09	5.481061e+01	3.615811e+02
1.810000e-06	7.847507e-06	5.539118e-09	5.451274e+01	3.608015e+02
1.820000e-06	7.801877e-06	5.461047e-09	5.419577e+01	3.599168e+02
1.830000e-06	7.753476e-06	5.489028e-09	5.385955e+01	3.589260e+02
1.840000e-06	7.702133e-06	5.478538e-09	5.350290e+01	3.578382e+02
1.850000e-06	7.647600e-06	5.445326e-09	5.312408e+01	3.566703e+02
1.860000e-06	7.590245e-06	5.473925e-09	5.272566e+01	3.554422e+02
1.870000e-06	7.530213e-06	5.415622e-09	5.230865e+01	3.541728e+02
1.880000e-06	7.467434e-06	5.420720e-09	5.187256e+01	3.528755e+02
1.890000e-06	7.401850e-06	5.373324e-09	5.141698e+01	3.515550e+02
1.900000e-06	7.333343e-06	5.334648e-09	5.094109e+01	3.502071e+02
1.910000e-06	7.261900e-06	5.323342e-09	5.044482e+01	3.488198e+02
1.920000e-06	7.187672e-06	5.307382e-09	4.992919e+01	3.473765e+02
1.930000e-06	7.110726e-06	5.311335e-09	4.939468e+01	3.458603e+02
1.940000e-06	7.030950e-06	5.252925e-09	4.884052e+01	3.442577e+02
1.950000e-06	6.948607e-06	5.244254e-09	4.826852e+01	3.425612e+02
1.960000e-06	6.863797e-06	5.206592e-09	4.767939e+01	3.407708e+02
1.970000e-06	6.776295e-06	5.166877e-09	4.707156e+01	3.388931e+02
1.980000e-06	6.686291e-06	5.152227e-09	4.644634e+01	3.369388e+02
1.990000e-06	6.593990e-06	5.127246e-09	4.580518e+01	3.349198e+02
2.000000e-06	6.499365e-06	5.104320e-09	4.514786e+01	3.328458e+02
2.010000e-06	6.402431e-06	5.047532e-09	4.447451e+01	3.307221e+02
2.020000e-06	6.303315e-06	5.030688e-09	4.378600e+01	3.285482e+02
2.030000e-06	6.201893e-06	4.999373e-09	4.308148e+01	3.263180e+02
2.040000e-06	6.098152e-06	4.964981e-09	4.236084e+01	3.240215e+02
2.050000e-06	5.992280e-06	4.918569e-09	4.162539e+01	3.216473e+02
2.060000e-06	5.884396e-06	4.881883e-09	4.087598e+01	3.191845e+02
2.070000e-06	5.774450e-06	4.846906e-09	4.011224e+01	3.166251e+02
2.080000e-06	5.662320e-06	4.797049e-09	3.933333e+01	3.139652e+02
2.090000e-06	5.548083e-06	4.760975e-09	3.853978e+01	3.112049e+02
2.100000e-06	5.431685e-06	4.719936e-09	3.773122e+01	3.083477e+02
2.110000e-06	5.313222e-06	4.674726e-09	3.690832e+01	3.053987e+02
2.120000e-06	5.192801e-06	4.620029e-09	3.607181e+01	3.023634e+02
2.130000e-06	5.070509e-06	4.582332e-09	3.522231e+01	2.992458e+02
2.140000e-06	4.946434e-06	4.538474e-09	3.436042e+01	2.960473e+02
2.150000e-06	4.820550e-06	4.487511e-09	3.348597e+01	2.927661e+02
2.160000e-06	4.692887e-06	4.430926e-09	3.259916e+01	2.893976e+02
2.170000e-06	4.563545e-06	4.379980e-09	3.170068e+01	2.859344e+02
2.180000e-06	4.432639e-06	4.328242e-09	3.079134e+01	2.823674e+02
2.190000e-06	4.300106e-06	4.271453e-09	2.987070e+01	2.786866e+02
2.200000e-06	4.165925e-06	4.212163e-09	2.893861e+01	2.748821e+02
2.210000e-06	4.030153e-06	4.148574e-09	2.799547e+01	2.709451e+02
2.220000e-06	3.892769e-06	4.085793e-09	2.704114e+01	2.668683e+02
2.230000e-06	3.753818e-06	4.025551e-09	2.607591e+01	2.626462e+02
2.240000e-06	3.613449e-06	3.966799e-09	2.510084e+01	2.582761e+02
2.250000e-06	3.471701e-06	3.901914e-09	2.411619e+01	2.537569e+02
2.260000e-06	3.328637e-06	3.831099e-09	2.312239e+01	2.490895e+02
2.270000e-06	3.184279e-06	3.751252e-09	2.211961e+01	2.442755e+02
2.280000e-06	3.038718e-06	3.667890e-09	2.110846e+01	2.393167e+02
2.290000e-06	2.892017e-06	3.587510e-09	2.008941e+01	2.342131e+02
2.300000e-06	2.744292e-06	3.512198e-09	1.906323e+01	2.289628e+02
2.310000e-06	2.595712e-06	3.435035e-09	1.803113e+01	2.235608e+02
2.320000e-06	2.446238e-06	3.352994e-09	1.699280e+01	2.179987e+02
2.330000e-06	2.295946e-06	3.266465e-09	1.594880e+01	2.122656e+02
2.340000e-06	2.144890e-06	3.176987e-09	1.489948e+01	2.063484e+02
2.350000e-06	1.993046e-06	3.083958e-09	1.384470e+01	2.002336e+02
2.360000e-06	1.840457e-06	2.987507e-09	1.278474e+01	1.939079e+02
2.370000e-06	1.687262e-06	2.888161e-09	1.172057e+01	1.873597e+02
2.380000e-06	1.533583e-06	2.785243e-09	1.065304e+01	1.805792e+02
2.390000e-06	1.379462e-06	2.679359e-09	9.582437e+00	1.735585e+02
2.400000e-06	1.224882e-06	2.569981e-09	8.508644e+00	1.662909e+02
2.410000e-06	1.069825e-06	2.456137e-09	7.431542e+00	1.587696e+02
2.420000e-06	9.143635e-07	2.335055e-09	6.351629e+00	1.509876e+02
2.430000e-06	7.585904e-07	2.207220e-09	5.269551e+00	1.429362e+02
2.440000e-06	6.025620e-07	2.079242e-09	4.185699e+00	1.346048e+02
2.450000e-06	4.463514e-07	1.951645e-09	3.100582e+00	1.259814e+02
2.460000e-06	2.900341e-07	1.820322e-09	2.014723e+00	1.170525e+02
2.470000e-06	1.336553e-07	1.681110e-09	9.284372e-01	1.078033e+02
2.480000e-06	-2.277154e-08	1.534117e-09	-1.581826e-01	9.821816e+01
2.490000e-06	-1.792749e-07	1.381613e-09	-1.245333e+00	8.827973e+01
2.500000e-06	-3.357821e-07	1.224710e-09	-2.332512e+00	7.796891e+01
2.510000e-06	-4.921620e-07	1.064459e-09	-3.418805e+00	6.726435e+01
2.520000e-06	-6.483961e-07	8.968969e-10	-4.504086e+00	5.614295e+01
2.530000e-06	-8.044507e-07	7.179904e-10	-5.588120e+00	4.458161e+01
2.540000e-06	-9.602557e-07	5.302561e-10	-6.670420e+00	3.256054e+01
2.550000e-06	-1.115732e-06	3.380338e-10	-7.750439e+00	2.006829e+01
2.560000e-06	-1.270835e-06	1.398796e-10	-8.827857e+00	7.107752e+00
2.570000e-06	-1.425471e-06	-6.779319e-11	-9.902038e+00	-6.297561e+00
2.580000e-06	-1.579579e-06	-2.806572e-10	-1.097255e+01	-2.009844e+01
2.590000e-06	-1.733180e-06	-4.942762e-10	-1.203954e+01	-3.421732e+01
2.600000e-06	-1.886138e-06	-7.117603e-10	-1.310207e+01	-4.854919e+01
2.610000e-06	-2.038316e-06	-9.339018e-10	-1.415917e+01	-6.296651e+01
2.620000e-06	-2.189649e-06	-1.157994e-09	-1.521041e+01	-7.732785e+01
2.630000e-06	-2.340127e-06	-1.380087e-09	-1.625570e+01	-9.148927e+01
2.640000e-06	-2.489707e-06	-1.596148e-09	-1.729476e+01	-1.053167e+02
2.650000e-06	-2.638324e-06	-1.803643e-09	-1.832713e+01	-1.186971e+02
2.660000e-06	-2.786018e-06	-2.000604e-09	-1.935308e+01	-1.315471e+02
2.670000e-06	-2.932753e-06	-2.186376e-09	-2.037238e+01	-1.438167e+02
2.680000e-06	-3.078402e-06	-2.364670e-09	-2.138413e+01	-1.554883e+02
2.690000e-06	-3.222832e-06	-2.535831e-09	-2.238741e+01	-1.665717e+02
2.700000e-06	-3.365941e-06	-2.696918e-09	-2.338152e+01	-1.770946e+02
2.710000e-06	-3.507687e-06	-2.848337e-09	-2.436616e+01	-1.870937e+02
2.720000e-06	-3.648104e-06	-2.992174e-09	-2.534157e+01	-1.966046e+02
2.730000e-06	-3.787209e-06	-3.131092e-09	-2.630786e+01	-2.056560e+02
2.740000e-06	-3.924886e-06	-3.263950e-09	-2.726424e+01	-2.142661e+02
2.750000e-06	-4.061120e-06	-3.391572e-09	-2.821059e+01	-2.224439e+02
2.760000e-06	-4.195927e-06	-3.511857e-09	-2.914702e+01	-2.301930e+02
2.770000e-06	-4.329279e-06	-3.620286e-09	-3.007336e+01	-2.375169e+02
2.780000e-06	-4.461140e-06	-3.721977e-09	-3.098932e+01	-2.444247e+02
2.790000e-06	-4.591487e-06	-3.821746e-09	-3.189478e+01	-2.509347e+02
2.800000e-06	-4.720273e-06	-3.918342e-09	-3.278940e+01	-2.570758e+02
2.810000e-06	-4.847328e-06	-4.008674e-09	-3.367198e+01	-2.628855e+02
2.820000e-06	-4.972701e-06	-4.094301e-09	-3.454289e+01	-2.684062e+02
2.830000e-06	-5.096396e-06	-4.176993e-09	-3.540213e+01	-2.736792e+02
2.840000e-06	-5.218272e-06	-4.255162e-09	-3.624874e+01	-2.787404e+02
2.850000e-06	-5.338214e-06	-4.328143e-09	-3.708192e+01	-2.836155e+02
2.860000e-06	-5.456072e-06	-4.397422e-09	-3.790063e+01	-2.883196e+02
2.870000e-06	-5.571784e-06	-4.465689e-09	-3.870442e+01	-2.928578e+02
2.880000e-06	-5.685213e-06	-4.531598e-09	-3.949235e+01	-2.972282e+02
2.890000e-06	-5.796331e-06	-4.593690e-09	-4.026424e+01	-3.014262e+02
2.900000e-06	-5.905365e-06	-4.654968e-09	-4.102164e+01	-3.054486e+02
2.910000e-06	-6.012364e-06	-4.716185e-09	-4.176491e+01	-3.092961e+02
2.920000e-06	-6.117213e-06	-4.775680e-09	-4.249325e+01	-3.129742e+02
2.930000e-06	-6.219801e-06	-4.833299e-09	-4.320587e+01	-3.164926e+02
2.940000e-06	-6.320096e-06	-4.887641e-09	-4.390257e+01	-3.198623e+02
2.950000e-06	-6.418167e-06	-4.937987e-09	-4.458382e+01	-3.230930e+02
2.960000e-06	-6.513946e-06	-4.985526e-09	-4.524915e+01	-3.261904e+02
2.970000e-06	-6.607315e-06	-5.031497e-09	-4.589774e+01	-3.291551e+02
2.980000e-06	-6.698311e-06	-5.075351e-09	-4.652985e+01	-3.319829e+02
2.990000e-06	-6.787018e-06	-5.117188e-09	-4.714605e+01	-3.346671e+02
3.000000e-06	-6.873343e-06	-5.158435e-09	-4.774570e+01	-3.372010e+02
3.010000e-06	-6.957221e-06	-5.198140e-09	-4.832836e+01	-3.395812e+02
3.020000e-06	-7.038655e-06	-5.235787e-09	-4.889404e+01	-3.418095e+02
3.030000e-06	-7.117476e-06	-5.270989e-09	-4.944158e+01	-3.438940e+02
3.040000e-06	-7.193526e-06	-5.302323e-09	-4.996986e+01	-3.458475e+02
3.050000e-06	-7.266861e-06	-5.330478e-09	-5.047928e+01	-3.476860e+02
3.060000e-06	-7.337552e-06	-5.357261e-09	-5.097033e+01	-3.494250e+02
3.070000e-06	-7.405588e-06	-5.382971e-09	-5.144294e+01	-3.510765e+02
3.080000e-06	-7.471017e-06	-5.407951e-09	-5.189745e+01	-3.526477e+02
3.090000e-06	-7.533795e-06	-5.432881e-09	-5.233354e+01	-3.541397e+02
3.100000e-06	-7.593865e-06	-5.455893e-09	-5.275081e+01	-3.555491e+02
3.110000e-06	-7.651260e-06	-5.477120e-09	-5.314950e+01	-3.568698e+02
3.120000e-06	-7.705816e-06	-5.496930e-09	-5.352848e+01	-3.580964e+02
3.130000e-06	-7.757316e-06	-5.513148e-09	-5.388622e+01	-3.592258e+02
3.140000e-06	-7.805759e-06	-5.526426e-09	-5.422273e+01	-3.602592e+02
3.150000e-06	-7.851366e-06	-5.539807e-09	-5.453955e+01	-3.612019e+02
3.160000e-06	-7.894411e-06	-5.554953e-09	-5.483855e+01	-3.620624e+02
3.170000e-06	-7.934842e-06	-5.569484e-09	-5.511941e+01	-3.628498e+02
3.180000e-06	-7.972436e-06	-5.580826e-09	-5.538056e+01	-3.635720e+02
3.190000e-06	-8.007233e-06	-5.589270e-09	-5.562227e+01	-3.642336e+02
3.200000e-06	-8.039172e-06	-5.596076e-09	-5.584414e+01	-3.648356e+02
3.210000e-06	-8.068103e-06	-5.602930e-09	-5.604511e+01	-3.653757e+02
3.220000e-06	-8.094143e-06	-5.609870e-09	-5.622600e+01	-3.658499e+02
3.230000e-06	-8.117278e-06	-5.616187e-09	-5.638670e+01	-3.662547e+02
