# Temperatura_=_83.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.7550840438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-9.247364e-08	-2.685557e-09	-6.391224e-01	-1.777318e+02
8.300000e-07	6.493598e-08	-2.411390e-09	4.487986e-01	-1.596951e+02
8.400000e-07	2.223869e-07	-2.127053e-09	1.537005e+00	-1.409458e+02
8.500000e-07	3.796858e-07	-1.828334e-09	2.624161e+00	-1.214043e+02
8.600000e-07	5.368181e-07	-1.511221e-09	3.710165e+00	-1.009731e+02
8.700000e-07	6.938184e-07	-1.180213e-09	4.795257e+00	-7.954674e+01
8.800000e-07	8.506798e-07	-8.389254e-10	5.879389e+00	-5.702937e+01
8.900000e-07	1.007303e-06	-4.797024e-10	6.961874e+00	-3.335613e+01
9.000000e-07	1.163577e-06	-1.011386e-10	8.041948e+00	-8.516371e+00
9.100000e-07	1.319474e-06	2.925150e-10	9.119414e+00	1.742698e+01
9.200000e-07	1.474928e-06	6.982285e-10	1.019382e+01	4.432593e+01
9.300000e-07	1.629911e-06	1.118993e-09	1.126497e+01	7.194728e+01
9.400000e-07	1.784333e-06	1.551351e-09	1.233224e+01	9.998515e+01
9.500000e-07	1.938057e-06	1.983741e-09	1.339469e+01	1.280851e+02
9.600000e-07	2.090998e-06	2.406341e-09	1.445173e+01	1.558765e+02
9.700000e-07	2.243095e-06	2.815786e-09	1.550293e+01	1.830076e+02
9.800000e-07	2.394355e-06	3.210423e-09	1.654835e+01	2.091782e+02
9.900000e-07	2.544726e-06	3.585878e-09	1.758762e+01	2.341637e+02
1.000000e-06	2.694062e-06	3.941794e-09	1.861974e+01	2.578278e+02
1.010000e-06	2.842311e-06	4.279097e-09	1.964435e+01	2.801218e+02
1.020000e-06	2.989526e-06	4.599325e-09	2.066181e+01	3.010725e+02
1.030000e-06	3.135633e-06	4.901489e-09	2.167162e+01	3.207612e+02
1.040000e-06	3.280575e-06	5.186453e-09	2.267337e+01	3.392994e+02
1.050000e-06	3.424389e-06	5.454539e-09	2.366732e+01	3.568051e+02
1.060000e-06	3.566878e-06	5.706314e-09	2.465212e+01	3.733855e+02
1.070000e-06	3.707937e-06	5.942481e-09	2.562704e+01	3.891258e+02
1.080000e-06	3.847623e-06	6.166552e-09	2.659246e+01	4.040874e+02
1.090000e-06	3.985870e-06	6.382392e-09	2.754795e+01	4.183122e+02
1.100000e-06	4.122638e-06	6.585908e-09	2.849321e+01	4.318308e+02
1.110000e-06	4.257822e-06	6.777229e-09	2.942751e+01	4.446712e+02
1.120000e-06	4.391404e-06	6.960585e-09	3.035075e+01	4.568664e+02
1.130000e-06	4.523467e-06	7.139500e-09	3.126349e+01	4.684570e+02
1.140000e-06	4.653961e-06	7.312282e-09	3.216539e+01	4.794903e+02
1.150000e-06	4.782837e-06	7.475045e-09	3.305610e+01	4.900157e+02
1.160000e-06	4.910045e-06	7.628902e-09	3.393529e+01	5.000792e+02
1.170000e-06	5.035569e-06	7.775557e-09	3.480284e+01	5.097178e+02
1.180000e-06	5.159395e-06	7.914507e-09	3.565865e+01	5.189560e+02
1.190000e-06	5.281388e-06	8.046567e-09	3.650179e+01	5.278063e+02
1.200000e-06	5.401464e-06	8.174250e-09	3.733168e+01	5.362717e+02
1.210000e-06	5.519586e-06	8.295444e-09	3.814807e+01	5.443509e+02
1.220000e-06	5.635696e-06	8.409144e-09	3.895056e+01	5.520439e+02
1.230000e-06	5.749605e-06	8.519961e-09	3.973783e+01	5.593569e+02
1.240000e-06	5.861210e-06	8.628755e-09	4.050917e+01	5.663048e+02
1.250000e-06	5.970681e-06	8.730949e-09	4.126577e+01	5.729110e+02
1.260000e-06	6.078072e-06	8.824218e-09	4.200799e+01	5.792053e+02
1.270000e-06	6.183243e-06	8.913729e-09	4.273487e+01	5.852202e+02
1.280000e-06	6.286130e-06	9.001556e-09	4.344596e+01	5.909865e+02
1.290000e-06	6.386711e-06	9.085841e-09	4.414112e+01	5.965303e+02
1.300000e-06	6.484872e-06	9.165879e-09	4.481955e+01	6.018711e+02
1.310000e-06	6.580574e-06	9.244219e-09	4.548098e+01	6.070216e+02
1.320000e-06	6.673963e-06	9.319474e-09	4.612643e+01	6.119895e+02
1.330000e-06	6.765021e-06	9.391829e-09	4.675577e+01	6.167790e+02
1.340000e-06	6.853587e-06	9.461577e-09	4.736789e+01	6.213928e+02
1.350000e-06	6.939702e-06	9.528602e-09	4.796306e+01	6.258336e+02
1.360000e-06	7.023433e-06	9.593547e-09	4.854176e+01	6.301039e+02
1.370000e-06	7.104631e-06	9.654310e-09	4.910295e+01	6.342056e+02
1.380000e-06	7.183222e-06	9.712015e-09	4.964612e+01	6.381394e+02
1.390000e-06	7.259217e-06	9.767537e-09	5.017136e+01	6.419038e+02
1.400000e-06	7.332522e-06	9.821465e-09	5.067800e+01	6.454952e+02
1.410000e-06	7.403135e-06	9.873583e-09	5.116603e+01	6.489088e+02
1.420000e-06	7.471179e-06	9.922815e-09	5.163631e+01	6.521402e+02
1.430000e-06	7.536566e-06	9.969317e-09	5.208823e+01	6.551868e+02
1.440000e-06	7.599250e-06	1.001091e-08	5.252146e+01	6.580493e+02
1.450000e-06	7.659399e-06	1.004910e-08	5.293718e+01	6.607317e+02
1.460000e-06	7.716884e-06	1.008577e-08	5.333448e+01	6.632411e+02
1.470000e-06	7.771565e-06	1.011870e-08	5.371240e+01	6.655857e+02
1.480000e-06	7.823245e-06	1.014860e-08	5.406958e+01	6.677727e+02
1.490000e-06	7.871706e-06	1.017882e-08	5.440452e+01	6.698070e+02
1.500000e-06	7.917239e-06	1.020978e-08	5.471921e+01	6.716899e+02
1.510000e-06	7.960046e-06	1.023867e-08	5.501507e+01	6.734198e+02
1.520000e-06	7.999942e-06	1.026258e-08	5.529080e+01	6.749936e+02
1.530000e-06	8.036982e-06	1.028119e-08	5.554680e+01	6.764090e+02
1.540000e-06	8.071227e-06	1.029804e-08	5.578348e+01	6.776669e+02
1.550000e-06	8.102578e-06	1.031396e-08	5.600016e+01	6.787729e+02
1.560000e-06	8.131126e-06	1.032859e-08	5.619747e+01	6.797371e+02
1.570000e-06	8.156720e-06	1.034053e-08	5.637436e+01	6.805733e+02
1.580000e-06	8.179256e-06	1.035042e-08	5.653012e+01	6.812954e+02
1.590000e-06	8.198962e-06	1.036123e-08	5.666632e+01	6.819152e+02
1.600000e-06	8.215777e-06	1.037307e-08	5.678253e+01	6.824388e+02
1.610000e-06	8.229493e-06	1.038230e-08	5.687733e+01	6.828657e+02
1.620000e-06	8.239977e-06	1.038821e-08	5.694978e+01	6.831886e+02
1.630000e-06	8.247275e-06	1.039120e-08	5.700022e+01	6.833962e+02
1.640000e-06	8.251706e-06	1.039199e-08	5.703085e+01	6.834760e+02
1.650000e-06	8.253247e-06	1.039006e-08	5.704150e+01	6.834188e+02
1.660000e-06	8.251870e-06	1.038825e-08	5.703198e+01	6.832209e+02
1.670000e-06	8.247808e-06	1.037933e-08	5.700391e+01	6.828863e+02
1.680000e-06	8.240985e-06	1.037318e-08	5.695675e+01	6.824255e+02
1.690000e-06	8.231372e-06	1.036867e-08	5.689031e+01	6.818536e+02
1.700000e-06	8.218924e-06	1.036317e-08	5.680428e+01	6.811863e+02
1.710000e-06	8.203594e-06	1.035572e-08	5.669833e+01	6.804364e+02
1.720000e-06	8.185736e-06	1.034568e-08	5.657490e+01	6.796112e+02
1.730000e-06	8.165504e-06	1.033780e-08	5.643507e+01	6.787119e+02
1.740000e-06	8.142506e-06	1.030358e-08	5.627612e+01	6.777342e+02
1.750000e-06	8.116064e-06	1.024232e-08	5.609337e+01	6.766716e+02
1.760000e-06	8.085780e-06	1.024532e-08	5.588407e+01	6.755187e+02
1.770000e-06	8.052234e-06	1.024536e-08	5.565222e+01	6.742737e+02
1.780000e-06	8.016233e-06	1.022391e-08	5.540340e+01	6.729400e+02
1.790000e-06	7.977836e-06	1.022491e-08	5.513802e+01	6.715252e+02
1.800000e-06	7.937279e-06	1.027629e-08	5.485771e+01	6.700378e+02
1.810000e-06	7.894672e-06	1.015712e-08	5.456324e+01	6.684836e+02
1.820000e-06	7.849336e-06	1.013457e-08	5.424991e+01	6.668610e+02
1.830000e-06	7.801217e-06	1.018119e-08	5.391734e+01	6.651585e+02
1.840000e-06	7.750197e-06	1.007285e-08	5.356472e+01	6.633545e+02
1.850000e-06	7.695903e-06	1.013083e-08	5.318947e+01	6.614198e+02
1.860000e-06	7.638832e-06	1.004689e-08	5.279503e+01	6.593229e+02
1.870000e-06	7.579048e-06	1.003013e-08	5.238184e+01	6.570363e+02
1.880000e-06	7.516427e-06	1.000954e-08	5.194904e+01	6.545430e+02
1.890000e-06	7.451022e-06	9.921698e-09	5.149700e+01	6.518401e+02
1.900000e-06	7.382649e-06	9.961901e-09	5.102445e+01	6.489401e+02
1.910000e-06	7.311354e-06	9.832695e-09	5.053170e+01	6.458684e+02
1.920000e-06	7.237219e-06	9.803320e-09	5.001932e+01	6.426568e+02
1.930000e-06	7.160279e-06	9.768902e-09	4.948756e+01	6.393368e+02
1.940000e-06	7.080556e-06	9.721732e-09	4.893656e+01	6.359318e+02
1.950000e-06	6.998253e-06	9.691934e-09	4.836773e+01	6.324519e+02
1.960000e-06	6.913388e-06	9.574788e-09	4.778120e+01	6.288920e+02
1.970000e-06	6.825880e-06	9.559459e-09	4.717639e+01	6.252336e+02
1.980000e-06	6.735923e-06	9.466011e-09	4.655466e+01	6.214501e+02
1.990000e-06	6.643545e-06	9.422195e-09	4.591620e+01	6.175135e+02
2.000000e-06	6.548798e-06	9.380757e-09	4.526137e+01	6.134020e+02
2.010000e-06	6.451754e-06	9.318453e-09	4.459065e+01	6.091044e+02
2.020000e-06	6.352462e-06	9.241014e-09	4.390441e+01	6.046229e+02
2.030000e-06	6.250859e-06	9.139523e-09	4.320219e+01	5.999709e+02
2.040000e-06	6.146879e-06	9.090362e-09	4.248354e+01	5.951688e+02
2.050000e-06	6.040731e-06	9.010938e-09	4.174991e+01	5.902376e+02
2.060000e-06	5.932551e-06	8.947928e-09	4.100224e+01	5.851926e+02
2.070000e-06	5.822378e-06	8.860475e-09	4.024079e+01	5.800395e+02
2.080000e-06	5.710147e-06	8.788290e-09	3.946511e+01	5.747724e+02
2.090000e-06	5.595697e-06	8.697803e-09	3.867410e+01	5.693759e+02
2.100000e-06	5.478997e-06	8.609452e-09	3.786754e+01	5.638291e+02
2.110000e-06	5.360197e-06	8.525183e-09	3.704647e+01	5.581110e+02
2.120000e-06	5.239477e-06	8.434813e-09	3.621212e+01	5.522054e+02
2.130000e-06	5.116895e-06	8.338742e-09	3.536491e+01	5.461042e+02
2.140000e-06	4.992466e-06	8.237464e-09	3.450494e+01	5.398078e+02
2.150000e-06	4.866213e-06	8.150658e-09	3.363235e+01	5.333231e+02
2.160000e-06	4.738201e-06	8.050120e-09	3.274761e+01	5.266589e+02
2.170000e-06	4.608487e-06	7.948090e-09	3.185110e+01	5.198221e+02
2.180000e-06	4.477078e-06	7.830837e-09	3.094288e+01	5.128130e+02
2.190000e-06	4.344011e-06	7.724749e-09	3.002320e+01	5.056243e+02
2.200000e-06	4.209376e-06	7.614422e-09	2.909269e+01	4.982413e+02
2.210000e-06	4.073150e-06	7.505619e-09	2.815117e+01	4.906446e+02
2.220000e-06	3.935327e-06	7.387449e-09	2.719862e+01	4.828146e+02
2.230000e-06	3.795935e-06	7.260840e-09	2.623522e+01	4.747350e+02
2.240000e-06	3.655053e-06	7.126274e-09	2.526153e+01	4.663961e+02
2.250000e-06	3.512746e-06	6.991681e-09	2.427799e+01	4.577950e+02
2.260000e-06	3.369127e-06	6.864278e-09	2.328539e+01	4.489342e+02
2.270000e-06	3.224334e-06	6.734469e-09	2.228466e+01	4.398182e+02
2.280000e-06	3.078311e-06	6.595577e-09	2.127544e+01	4.304500e+02
2.290000e-06	2.931094e-06	6.441758e-09	2.025797e+01	4.208272e+02
2.300000e-06	2.782855e-06	6.288005e-09	1.923342e+01	4.109406e+02
2.310000e-06	2.633671e-06	6.134481e-09	1.820235e+01	4.007743e+02
2.320000e-06	2.483536e-06	5.980630e-09	1.716471e+01	3.903080e+02
2.330000e-06	2.332534e-06	5.817888e-09	1.612107e+01	3.795203e+02
2.340000e-06	2.180765e-06	5.646777e-09	1.507214e+01	3.683912e+02
2.350000e-06	2.028340e-06	5.472202e-09	1.401867e+01	3.569047e+02
2.360000e-06	1.875278e-06	5.294695e-09	1.296080e+01	3.450487e+02
2.370000e-06	1.721599e-06	5.109728e-09	1.189866e+01	3.328131e+02
2.380000e-06	1.567326e-06	4.914977e-09	1.083242e+01	3.201876e+02
2.390000e-06	1.412457e-06	4.712734e-09	9.762053e+00	3.071587e+02
2.400000e-06	1.257036e-06	4.505386e-09	8.687881e+00	2.937073e+02
2.410000e-06	1.101199e-06	4.293334e-09	7.610829e+00	2.798092e+02
2.420000e-06	9.450094e-07	4.075776e-09	6.531339e+00	2.654366e+02
2.430000e-06	7.885173e-07	3.850298e-09	5.449759e+00	2.505608e+02
2.440000e-06	6.317737e-07	3.614186e-09	4.366441e+00	2.351548e+02
2.450000e-06	4.747927e-07	3.368429e-09	3.281483e+00	2.191948e+02
2.460000e-06	3.176978e-07	3.117354e-09	2.195737e+00	2.026585e+02
2.470000e-06	1.604941e-07	2.858722e-09	1.109239e+00	1.855206e+02
2.480000e-06	3.153322e-09	2.587396e-09	2.179387e-02	1.677465e+02
2.490000e-06	-1.542367e-07	2.304098e-09	-1.065992e+00	1.492853e+02
2.500000e-06	-3.115341e-07	2.010342e-09	-2.153137e+00	1.300656e+02
2.510000e-06	-4.687452e-07	1.704622e-09	-3.239686e+00	1.099962e+02
2.520000e-06	-6.258511e-07	1.382679e-09	-4.325508e+00	8.897308e+01
2.530000e-06	-7.827281e-07	1.043970e-09	-5.409748e+00	6.689414e+01
2.540000e-06	-9.393493e-07	6.904901e-10	-6.492220e+00	4.367958e+01
2.550000e-06	-1.095685e-06	3.208948e-10	-7.572721e+00	1.929487e+01
2.560000e-06	-1.251671e-06	-6.538428e-11	-8.650797e+00	-6.227898e+00
2.570000e-06	-1.407262e-06	-4.677911e-10	-9.726154e+00	-3.277484e+01
2.580000e-06	-1.562334e-06	-8.844052e-10	-1.079792e+01	-6.014543e+01
2.590000e-06	-1.716711e-06	-1.311669e-09	-1.186488e+01	-8.806006e+01
2.600000e-06	-1.870378e-06	-1.744719e-09	-1.292693e+01	-1.161799e+02
2.610000e-06	-2.023344e-06	-2.176624e-09	-1.398414e+01	-1.441364e+02
2.620000e-06	-2.175583e-06	-2.599626e-09	-1.503633e+01	-1.715664e+02
2.630000e-06	-2.327024e-06	-3.006765e-09	-1.608300e+01	-1.981459e+02
2.640000e-06	-2.477530e-06	-3.396758e-09	-1.712320e+01	-2.236184e+02
2.650000e-06	-2.627077e-06	-3.767168e-09	-1.815678e+01	-2.478123e+02
2.660000e-06	-2.775724e-06	-4.116393e-09	-1.918414e+01	-2.706453e+02
2.670000e-06	-2.923358e-06	-4.442205e-09	-2.020450e+01	-2.921167e+02
2.680000e-06	-3.069834e-06	-4.748358e-09	-2.121686e+01	-3.122892e+02
2.690000e-06	-3.215169e-06	-5.040360e-09	-2.222132e+01	-3.312653e+02
2.700000e-06	-3.359362e-06	-5.316512e-09	-2.321790e+01	-3.491631e+02
2.710000e-06	-3.502297e-06	-5.577267e-09	-2.420578e+01	-3.660957e+02
2.720000e-06	-3.643861e-06	-5.823369e-09	-2.518418e+01	-3.821576e+02
2.730000e-06	-3.783997e-06	-6.058964e-09	-2.615272e+01	-3.974194e+02
2.740000e-06	-3.922697e-06	-6.282048e-09	-2.711133e+01	-4.119297e+02
2.750000e-06	-4.059953e-06	-6.492958e-09	-2.805996e+01	-4.257226e+02
2.760000e-06	-4.195817e-06	-6.695913e-09	-2.899897e+01	-4.388260e+02
2.770000e-06	-4.330183e-06	-6.886767e-09	-2.992763e+01	-4.512705e+02
2.780000e-06	-4.462942e-06	-7.065361e-09	-3.084518e+01	-4.630935e+02
2.790000e-06	-4.594114e-06	-7.234812e-09	-3.175176e+01	-4.743399e+02
2.800000e-06	-4.723692e-06	-7.397737e-09	-3.264733e+01	-4.850592e+02
2.810000e-06	-4.851685e-06	-7.554288e-09	-3.353194e+01	-4.952994e+02
2.820000e-06	-4.977995e-06	-7.704891e-09	-3.440492e+01	-5.051014e+02
2.830000e-06	-5.102530e-06	-7.850305e-09	-3.526563e+01	-5.144949e+02
2.840000e-06	-5.225255e-06	-7.990302e-09	-3.611383e+01	-5.234970e+02
2.850000e-06	-5.346144e-06	-8.122731e-09	-3.694934e+01	-5.321138e+02
2.860000e-06	-5.465009e-06	-8.247907e-09	-3.777087e+01	-5.403451e+02
2.870000e-06	-5.581709e-06	-8.368657e-09	-3.857743e+01	-5.481896e+02
2.880000e-06	-5.696163e-06	-8.483270e-09	-3.936846e+01	-5.556509e+02
2.890000e-06	-5.808303e-06	-8.590618e-09	-4.014351e+01	-5.627400e+02
2.900000e-06	-5.918235e-06	-8.692278e-09	-4.090329e+01	-5.694773e+02
2.910000e-06	-6.026077e-06	-8.791881e-09	-4.164864e+01	-5.758905e+02
2.920000e-06	-6.131858e-06	-8.889254e-09	-4.237973e+01	-5.820115e+02
2.930000e-06	-6.235383e-06	-8.982081e-09	-4.309523e+01	-5.878722e+02
2.940000e-06	-6.336550e-06	-9.069028e-09	-4.379443e+01	-5.935009e+02
2.950000e-06	-6.435451e-06	-9.150404e-09	-4.447798e+01	-5.989197e+02
2.960000e-06	-6.532064e-06	-9.228713e-09	-4.514571e+01	-6.041440e+02
2.970000e-06	-6.626296e-06	-9.305284e-09	-4.579699e+01	-6.091831e+02
2.980000e-06	-6.718134e-06	-9.379347e-09	-4.643172e+01	-6.140425e+02
2.990000e-06	-6.807629e-06	-9.451461e-09	-4.705025e+01	-6.187252e+02
3.000000e-06	-6.894716e-06	-9.521038e-09	-4.765214e+01	-6.232338e+02
3.010000e-06	-6.979247e-06	-9.588622e-09	-4.823637e+01	-6.275709e+02
3.020000e-06	-7.061300e-06	-9.654193e-09	-4.880348e+01	-6.317389e+02
3.030000e-06	-7.140850e-06	-9.717262e-09	-4.935327e+01	-6.357389e+02
3.040000e-06	-7.217629e-06	-9.777976e-09	-4.988393e+01	-6.395703e+02
3.050000e-06	-7.291701e-06	-9.835663e-09	-5.039587e+01	-6.432303e+02
3.060000e-06	-7.363174e-06	-9.889992e-09	-5.088984e+01	-6.467146e+02
3.070000e-06	-7.432019e-06	-9.940562e-09	-5.136566e+01	-6.500182e+02
3.080000e-06	-7.498258e-06	-9.986736e-09	-5.182347e+01	-6.531377e+02
3.090000e-06	-7.561848e-06	-1.003114e-08	-5.226297e+01	-6.560723e+02
3.100000e-06	-7.622708e-06	-1.007352e-08	-5.268359e+01	-6.588250e+02
3.110000e-06	-7.680839e-06	-1.011529e-08	-5.308536e+01	-6.614016e+02
3.120000e-06	-7.736190e-06	-1.015663e-08	-5.346791e+01	-6.638101e+02
3.130000e-06	-7.788541e-06	-1.019442e-08	-5.382973e+01	-6.660584e+02
3.140000e-06	-7.837747e-06	-1.022712e-08	-5.416981e+01	-6.681525e+02
3.150000e-06	-7.883960e-06	-1.025577e-08	-5.448920e+01	-6.700951e+02
3.160000e-06	-7.927583e-06	-1.028478e-08	-5.479070e+01	-6.718856e+02
3.170000e-06	-7.968610e-06	-1.031093e-08	-5.507426e+01	-6.735213e+02
3.180000e-06	-8.006769e-06	-1.033354e-08	-5.533799e+01	-6.749992e+02
3.190000e-06	-8.042075e-06	-1.035172e-08	-5.558201e+01	-6.763187e+02
3.200000e-06	-8.074569e-06	-1.036881e-08	-5.580658e+01	-6.774836e+02
3.210000e-06	-8.104106e-06	-1.038411e-08	-5.601072e+01	-6.785022e+02
3.220000e-06	-8.130700e-06	-1.039844e-08	-5.619453e+01	-6.793871e+02
3.230000e-06	-8.154402e-06	-1.041246e-08	-5.635834e+01	-6.801526e+02
